timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28594000,0.008347269,-0.019519793,-1.5463285e-05,0.0,0.0,-0.5352294
28612000,0.009092082,-0.019486114,-1.0143571e-05,0.0,0.0,-0.53525794
28638000,0.01054236,-0.020047195,-8.3326813e-07,0.0,0.0,-0.53549814
28653000,0.010782038,-0.020009536,3.4057266e-06,0.0,0.0,-0.53547925
28668000,0.009986747,-0.018579103,3.7870777e-06,0.0,0.0,-0.53537637
28696000,0.009859977,-0.018134046,1.5834132e-05,0.0,0.0,-0.53536457
28712000,0.008694347,-0.01673925,2.1463626e-05,0.0,0.0,-0.53537786
28736000,0.006525038,-0.013969773,3.2291668e-05,0.0,0.0,-0.53529847
28757000,0.004397564,-0.010680129,3.774545e-05,0.0,0.0,-0.53495175
28772000,0.0033334056,-0.009067771,4.4847377e-05,0.0,0.0,-0.53470755
28788000,0.0021293564,-0.0075500254,5.293505e-05,0.0,0.0,-0.53448635
28805000,0.0004288569,-0.0054994817,6.471539e-05,0.0,0.0,-0.53428936
28832000,-0.0030900012,-0.001429283,7.742726e-05,0.0,0.0,-0.53387755
28858000,-0.0058209924,0.0013877763,9.197179e-05,0.0,0.0,-0.5335875
28872000,-0.0068874396,0.002450784,9.93036e-05,0.0,0.0,-0.5334841
28885000,-0.0083963815,0.004323755,0.000108606306,0.0,0.0,-0.5332145
28916000,-0.008777572,0.007366637,0.00012276163,0.0,0.0,-0.53271794
28933000,-0.008261827,0.01054478,0.00013015179,0.0,0.0,-0.53215
28953000,-0.007423012,0.013553316,0.00013626955,0.0,0.0,-0.53148615
28973000,-0.006817759,0.013752517,0.00014373621,0.0,0.0,-0.5312238
28996000,-0.0063473512,0.014354633,0.00015239828,0.0,0.0,-0.53083134
29016000,-0.004965401,0.016202673,0.00015891102,0.0,0.0,-0.5303332
29028000,-0.003409819,0.019258376,0.00016042842,0.0,0.0,-0.52971625
29056000,-0.0016305429,0.020208707,0.00016950353,0.0,0.0,-0.5292085
29069000,-0.0007439035,0.02196104,0.00017145825,0.0,0.0,-0.5288243
29085000,-0.00030257925,0.021427192,0.00017720491,0.0,0.0,-0.52868104
29116000,0.0018562204,0.022127466,0.00018447575,0.0,0.0,-0.5284187
29130000,0.0028393262,0.020984303,0.00018843047,0.0,0.0,-0.528543
29152000,0.0051988233,0.019826028,0.00019722644,0.0,0.0,-0.5287182
29173000,0.005848649,0.01840687,0.00020526625,0.0,0.0,-0.5290197
29193000,0.00693552,0.017362567,0.000209973,0.0,0.0,-0.5292361
29209000,0.007196829,0.016724251,0.00021711648,0.0,0.0,-0.52950025
29232000,0.009132649,0.014413049,0.00022757555,0.0,0.0,-0.53010345
29253000,0.009427506,0.0126161445,0.00023822197,0.0,0.0,-0.5307218
29269000,0.010081935,0.011653741,0.00024458,0.0,0.0,-0.531209
29296000,0.0095675625,0.010014627,0.00025906786,0.0,0.0,-0.53162175
29309000,0.010640723,0.009320261,0.000268282,0.0,0.0,-0.5318539
29332000,0.011741886,0.0075684027,0.00028655538,0.0,0.0,-0.53194445
29355000,0.013351321,0.0061669685,0.00030458337,0.0,0.0,-0.5320023
29369000,0.012558395,0.0053600534,0.00031741313,0.0,0.0,-0.5319951
29396000,0.011545055,0.004380182,0.00033986045,0.0,0.0,-0.531972
29413000,0.010134684,0.00396483,0.0003553016,0.0,0.0,-0.53193706
29436000,0.010630247,0.0026064136,0.00038245093,0.0,0.0,-0.5315058
29453000,0.010411743,0.0018990596,0.00040171616,0.0,0.0,-0.53136605
29477000,0.008720225,0.0012508455,0.00042631145,0.0,0.0,-0.5310716
29497000,0.00832972,0.0007605504,0.00045204203,0.0,0.0,-0.53087157
29513000,0.0085396,0.0008689788,0.0004734652,0.0,0.0,-0.53082955
29534000,0.008875156,0.0012617507,0.0004947942,0.0,0.0,-0.53093475
29556000,0.00905539,0.0014014627,0.0005301291,0.0,0.0,-0.5310656
29572000,0.009038579,0.001645814,0.00055225886,0.0,0.0,-0.5312003
29597000,0.008153769,0.0019398793,0.0005937585,0.0,0.0,-0.5313851
29616000,0.008517161,0.0025328908,0.0006289048,0.0,0.0,-0.5316398
29636000,0.00858566,0.0036715227,0.0006615762,0.0,0.0,-0.53199065
29657000,0.006025398,0.004351865,0.0006965429,0.0,0.0,-0.53212035
29676000,0.00636819,0.004885845,0.0007252974,0.0,0.0,-0.5324023
29688000,0.0058469307,0.005466702,0.0007479012,0.0,0.0,-0.5326115
29709000,0.0044207936,0.005779546,0.00077844097,0.0,0.0,-0.5327212
29738000,0.0032605412,0.0050889095,0.00081570074,0.0,0.0,-0.5326755
29756000,0.003441037,0.0045752623,0.00084821036,0.0,0.0,-0.53262794
29776000,0.0043513314,0.0037284351,0.00089316576,0.0,0.0,-0.53260106
29788000,0.0037590945,0.0034299302,0.00091375737,0.0,0.0,-0.5325405
29813000,0.002992092,0.0029631716,0.00090979383,0.0,0.0,-0.5323774
29832000,0.0038308636,0.0013946655,0.0008971383,0.0,0.0,-0.5321611
29857000,0.002057743,0.00024467142,0.0008700616,0.0,0.0,-0.5317735
29872000,0.0018600983,-0.00024618956,0.0008575829,0.0,0.0,-0.5316706
29888000,0.0006151657,-0.00056056544,0.0008432686,0.0,0.0,-0.53146285
29916000,-0.002394763,-0.00020219512,0.0008125063,0.0,0.0,-0.5312596
29941000,-0.0049000885,0.00078554463,0.00077076803,0.0,0.0,-0.53080815
29949000,-0.007799183,0.0015572582,0.0007534179,0.0,0.0,-0.5305666
29977000,-0.010932111,0.0029026363,0.00071872026,0.0,0.0,-0.5298731
29989000,-0.011404324,0.0032445113,0.00070209545,0.0,0.0,-0.52971727
30012000,-0.013104178,0.003920406,0.0006756786,0.0,0.0,-0.52947986
30036000,-0.017493466,0.005893921,0.0006416377,0.0,0.0,-0.5288955
30049000,-0.019482868,0.0065268055,0.0006212493,0.0,0.0,-0.52873194
30077000,-0.021204296,0.007438342,0.00058498455,0.0,0.0,-0.52841747
30093000,-0.022904752,0.008333797,0.00056118076,0.0,0.0,-0.5281782
30116000,-0.02324378,0.008508564,0.0005248938,0.0,0.0,-0.5280152
30137000,-0.02390208,0.007379638,0.0005004072,0.0,0.0,-0.52790844
30153000,-0.025747921,0.0059048166,0.0005181575,0.0,0.0,-0.52790076
30169000,-0.0250542,0.0050818156,0.0005379687,0.0,0.0,-0.52792954
30195000,-0.025463592,0.0037723023,0.0005742294,0.0,0.0,-0.5277908
30209000,-0.024361027,0.003275184,0.0005458991,0.0,0.0,-0.5278128
30230000,-0.024358485,0.0013935881,0.00050264003,0.0,0.0,-0.5280422
30254000,-0.02352349,-0.001049962,0.00044654438,0.0,0.0,-0.5281814
30276000,-0.02548804,-0.004352474,0.0004028894,0.0,0.0,-0.52830464
30285000,-0.025629979,-0.0058826404,0.00037992274,0.0,0.0,-0.5283233
30316000,-0.022552118,-0.0054617864,0.0003048231,0.0,0.0,-0.52862227
30340000,-0.020913223,-0.0060864855,0.00025395612,0.0,0.0,-0.52875483
30348000,-0.019604426,-0.005880856,0.00025851937,0.0,0.0,-0.5290003
30372000,-0.016662989,-0.0064134393,0.0002781401,0.0,0.0,-0.52919203
30397000,-0.015688077,-0.006451869,0.0002947017,0.0,0.0,-0.5294343
30413000,-0.013878744,-0.005814419,0.0003036362,0.0,0.0,-0.5295682
30433000,-0.011692014,-0.005010187,0.0003197277,0.0,0.0,-0.5298791
30448000,-0.009848199,-0.004717047,0.000331793,0.0,0.0,-0.5300476
30473000,-0.0068851686,-0.0041343947,0.00030754288,0.0,0.0,-0.53021777
30489000,-0.006177339,-0.0031570187,0.0002712092,0.0,0.0,-0.530394
30516000,-0.004344208,-0.0021028318,0.000213497,0.0,0.0,-0.5305474
30536000,-0.0062597124,-0.00042781307,0.00016690537,0.0,0.0,-0.53043664
30552000,-0.0065755406,0.00061299745,0.00014019289,0.0,0.0,-0.53032696
30572000,-0.007735684,0.002127654,0.00015588416,0.0,0.0,-0.53018546
30589000,-0.007891978,0.002687692,0.00016863375,0.0,0.0,-0.53010786
30612000,-0.009207988,0.0033326787,0.00019012473,0.0,0.0,-0.5299269
30633000,-0.009336487,0.0036109427,0.00020851783,0.0,0.0,-0.5298192
30652000,-0.011561019,0.0049359705,0.00020305385,0.0,0.0,-0.5295312
30680000,-0.014041371,0.0061406097,0.00014712062,0.0,0.0,-0.52905595
30697000,-0.014885133,0.006489474,0.00011169219,0.0,0.0,-0.5289758
30713000,-0.01445025,0.006238122,0.00010624216,0.0,0.0,-0.5290001
30728000,-0.014611259,0.006338596,0.0001252567,0.0,0.0,-0.52896774
30760000,-0.011556508,0.0062479456,0.0001467714,0.0,0.0,-0.52865416
30776000,-0.0103414,0.006514868,0.00013433691,0.0,0.0,-0.5284873
30796000,-0.0089570135,0.006515007,0.0001438483,0.0,0.0,-0.52854985
30813000,-0.007538643,0.006084356,0.00016039942,0.0,0.0,-0.5286574
30828000,-0.006302179,0.005634836,0.00016982756,0.0,0.0,-0.52862805
30853000,-0.0040760613,0.005210529,0.00019084886,0.0,0.0,-0.52889717
30876000,-0.0015250284,0.005842583,0.00021209937,0.0,0.0,-0.5288373
30893000,-0.00018813454,0.006136586,0.00022637838,0.0,0.0,-0.52880555
30916000,0.0009408421,0.0061751944,0.00024527102,0.0,0.0,-0.52877074
30936000,0.0016174931,0.0058182776,0.00026365157,0.0,0.0,-0.5289976
30949000,0.0013425509,0.0067614345,0.00027612472,0.0,0.0,-0.52915543
30973000,0.00039127655,0.009612352,0.00030431387,0.0,0.0,-0.5295914
30988000,0.00019092784,0.011238636,0.00032385672,0.0,0.0,-0.52979803
31012000,0.0002582777,0.011629335,0.00032066932,0.0,0.0,-0.53017485
31036000,-1.7405106e-05,0.012497318,0.00027664888,0.0,0.0,-0.53056365
31052000,-0.0010776969,0.012869876,0.0002451956,0.0,0.0,-0.53074366
31069000,-0.002823829,0.013723913,0.00021209313,0.0,0.0,-0.5311694
31096000,-0.004194162,0.013224975,0.0002015703,0.0,0.0,-0.531573
31109000,-0.004815942,0.013496349,0.00021426077,0.0,0.0,-0.53196114
31136000,-0.004924831,0.011992532,0.00022795418,0.0,0.0,-0.5323042
31155000,-0.007936525,0.010226565,0.00023592821,0.0,0.0,-0.5327424
31173000,-0.009855267,0.008183794,0.00024321687,0.0,0.0,-0.5331721
31192000,-0.011701864,0.006666037,0.00024768728,0.0,0.0,-0.5334958
31216000,-0.013378904,0.004671018,0.00025199284,0.0,0.0,-0.53384215
31237000,-0.01374259,0.0034977156,0.00025397458,0.0,0.0,-0.534003
31256000,-0.014303957,0.0005459149,0.0002481903,0.0,0.0,-0.53427094
31276000,-0.01482944,-0.0015597347,0.00022086143,0.0,0.0,-0.53451186
31293000,-0.013807288,-0.0027692183,0.0001661602,0.0,0.0,-0.5345726
31316000,-0.01340771,-0.0045998613,8.8578076e-05,0.0,0.0,-0.5347185
31328000,-0.0130913295,-0.0049335067,7.0405185e-05,0.0,0.0,-0.53475994
31349000,-0.012325853,-0.005417335,6.314292e-05,0.0,0.0,-0.5348979
31377000,-0.008827891,-0.006049725,5.163603e-05,0.0,0.0,-0.5349163
31384000,-0.008339121,-0.0061776317,4.7617177e-05,0.0,0.0,-0.53495824
31421000,-0.005626361,-0.005993966,3.2560365e-05,0.0,0.0,-0.5349558
31432000,-0.004614521,-0.006008452,2.5909734e-05,0.0,0.0,-0.534865
31456000,-0.0031347366,-0.0051865503,1.7862882e-05,0.0,0.0,-0.5347889
31473000,-0.0018488417,-0.0046978667,1.070105e-05,0.0,0.0,-0.5346927
31493000,-0.0011063601,-0.004002352,1.3518929e-06,0.0,0.0,-0.5347278
31504000,-0.0008268043,-0.0036385052,-2.980294e-06,0.0,0.0,-0.5347278
31533000,0.0006828578,-0.0030468116,-1.4358233e-05,0.0,0.0,-0.5345738
31550000,0.0014433546,-0.0015799846,-2.1748398e-05,0.0,0.0,-0.5343101
31576000,0.0009682465,0.0010335294,-2.9955621e-05,0.0,0.0,-0.5340674
31593000,2.9931572e-05,0.0029981688,-3.2849854e-05,0.0,0.0,-0.533943
31613000,-0.0009256322,0.0043813526,-4.2197185e-05,0.0,0.0,-0.53384143
31632000,-0.0004028726,0.004616131,-5.167039e-05,0.0,0.0,-0.53359866
31649000,-0.0006527306,0.005538309,-5.6421668e-05,0.0,0.0,-0.5333579
31673000,-0.002065976,0.007172051,-6.6926295e-05,0.0,0.0,-0.53314453
31696000,-0.0020908453,0.00824762,-7.6581266e-05,0.0,0.0,-0.532759
31709000,-0.0018974104,0.00820781,-8.3089064e-05,0.0,0.0,-0.5326336
31731000,-0.0011525605,0.007808688,-9.757967e-05,0.0,0.0,-0.53241324
31753000,0.001329792,0.006508034,-0.0001175766,0.0,0.0,-0.5319911
31781000,0.00435327,0.005412331,-0.00013960451,0.0,0.0,-0.53150225
31796000,0.0069979713,0.004659269,-0.00014960088,0.0,0.0,-0.53105164
31812000,0.008457288,0.0048947674,-0.00016294511,0.0,0.0,-0.53073025
31840000,0.010650178,0.004936568,-0.00018522816,0.0,0.0,-0.5303312
31852000,0.012874424,0.00386583,-0.00019739509,0.0,0.0,-0.5301202
31876000,0.017620398,0.002054052,-0.00022385288,0.0,0.0,-0.5296268
31893000,0.019534463,0.0006897739,-0.00023726228,0.0,0.0,-0.5293921
31913000,0.020803273,-0.00087701244,-0.00025462892,0.0,0.0,-0.52925515
31929000,0.02046784,-0.001526429,-0.00026732264,0.0,0.0,-0.5292541
31948000,0.022450244,-0.0034412784,-0.00028330338,0.0,0.0,-0.52926123
31965000,0.024840824,-0.0056546917,-0.0002942576,0.0,0.0,-0.529307
31996000,0.028308135,-0.00915233,-0.00031018807,0.0,0.0,-0.5295121
32020000,0.027436439,-0.010377016,-0.00031789212,0.0,0.0,-0.5297316
32029000,0.027414188,-0.010696489,-0.00032108126,0.0,0.0,-0.5298009
32056000,0.02622669,-0.012193919,-0.00032546412,0.0,0.0,-0.5301473
32076000,0.02704138,-0.014227424,-0.00032537358,0.0,0.0,-0.53057194
32092000,0.027793854,-0.015614851,-0.00032340913,0.0,0.0,-0.5309817
32113000,0.026035652,-0.015450306,-0.000321656,0.0,0.0,-0.53114754
32133000,0.027173933,-0.017176133,-0.00031700285,0.0,0.0,-0.5315184
32156000,0.026529195,-0.017849674,-0.0003097453,0.0,0.0,-0.53184044
32173000,0.027481943,-0.01963903,-0.0002959708,0.0,0.0,-0.53223306
32192000,0.027291121,-0.020562321,-0.00028186155,0.0,0.0,-0.5325727
32213000,0.026673924,-0.021090046,-0.00026487274,0.0,0.0,-0.53286827
32236000,0.025331127,-0.020644188,-0.00024531232,0.0,0.0,-0.5330686
32248000,0.024218747,-0.020103455,-0.00023713284,0.0,0.0,-0.53314924
32269000,0.02326287,-0.019973146,-0.00021948722,0.0,0.0,-0.5335735
32293000,0.02101806,-0.018257676,-0.00019783713,0.0,0.0,-0.5338518
32313000,0.019337606,-0.016875295,-0.00018157078,0.0,0.0,-0.53405476
32328000,0.018124366,-0.016057856,-0.00016487364,0.0,0.0,-0.5341767
32348000,0.016793745,-0.015165909,-0.00014634563,0.0,0.0,-0.5342509
32373000,0.012209615,-0.012582775,-0.00013116037,0.0,0.0,-0.5344771
32389000,0.010172531,-0.011518184,-0.00011792801,0.0,0.0,-0.534809
32412000,0.0075447466,-0.009480501,-0.00010219015,0.0,0.0,-0.5350447
32436000,0.005456389,-0.008180175,-8.0225494e-05,0.0,0.0,-0.5352596
32456000,0.0034966005,-0.006490027,-6.8550864e-05,0.0,0.0,-0.5353836
32474000,0.001311685,-0.00419274,-6.4887776e-05,0.0,0.0,-0.53526205
32496000,-0.0004193606,-0.0019386398,-5.6922e-05,0.0,0.0,-0.5352375
32505000,-0.0011564966,-0.0010661839,-5.2603064e-05,0.0,0.0,-0.5352411
32532000,-0.0028076011,0.0012119712,-4.117662e-05,0.0,0.0,-0.5351526
32556000,-0.0034642222,0.00407865,-3.9565803e-05,0.0,0.0,-0.53458935
32576000,-0.003529397,0.0058005434,-4.2308726e-05,0.0,0.0,-0.5342167
32596000,-0.0034889318,0.008398528,-4.687118e-05,0.0,0.0,-0.5334337
32613000,-0.002821271,0.010731659,-5.1501986e-05,0.0,0.0,-0.5329348
32636000,-0.0018063264,0.012429187,-5.6337994e-05,0.0,0.0,-0.53258353
32649000,-0.0016731983,0.012345169,-5.7875597e-05,0.0,0.0,-0.5323128
32673000,-0.0028526234,0.014883945,-6.904916e-05,0.0,0.0,-0.5315993
32696000,-0.0035379464,0.016241578,-7.868817e-05,0.0,0.0,-0.53106266
32720000,-0.003654388,0.01582783,-8.441538e-05,0.0,0.0,-0.5307779
32741000,-0.0036489726,0.015599792,-9.0778456e-05,0.0,0.0,-0.5305874
32752000,-0.003956787,0.015494995,-9.435838e-05,0.0,0.0,-0.5304383
32768000,-0.004993192,0.0140330745,-9.6407995e-05,0.0,0.0,-0.53044355
32793000,-0.0072493106,0.011411682,-9.8652294e-05,0.0,0.0,-0.5305157
32816000,-0.009459679,0.010371008,-0.00010305322,0.0,0.0,-0.53062236
32833000,-0.01077737,0.009834738,-0.00010704963,0.0,0.0,-0.5307349
32853000,-0.011538069,0.008798514,-0.00010988058,0.0,0.0,-0.5308258
32872000,-0.015432807,0.006788025,-0.0001112355,0.0,0.0,-0.53134245
32884000,-0.014787276,0.005781354,-0.00011315024,0.0,0.0,-0.53134245
32908000,-0.01573935,0.0029614922,-0.00011722183,0.0,0.0,-0.53181696
32936000,-0.015708115,0.0014162523,-0.00012471105,0.0,0.0,-0.5320692
32953000,-0.015423077,0.00043779897,-0.0001296959,0.0,0.0,-0.5322327
32976000,-0.014832791,-0.0026080632,-0.00013484592,0.0,0.0,-0.53274286
32996000,-0.013736601,-0.005248309,-0.0001415548,0.0,0.0,-0.5331112
33016000,-0.012840262,-0.007029345,-0.00014827594,0.0,0.0,-0.5334214
33036000,-0.011625535,-0.007870938,-0.0001549394,0.0,0.0,-0.53367823
33053000,-0.012144143,-0.008411945,-0.00016260649,0.0,0.0,-0.53381234
33076000,-0.011883999,-0.00978745,-0.00017343237,0.0,0.0,-0.5340434
33093000,-0.010691784,-0.011566809,-0.00018202464,0.0,0.0,-0.5340209
33112000,-0.009731008,-0.012077547,-0.00019774932,0.0,0.0,-0.5338974
33136000,-0.009604233,-0.013410557,-0.00021284515,0.0,0.0,-0.53385323
33153000,-0.008993276,-0.013446709,-0.00022594654,0.0,0.0,-0.5336727
33169000,-0.008881161,-0.012870939,-0.00023649691,0.0,0.0,-0.533399
33196000,-0.008910646,-0.012440071,-0.0002523388,0.0,0.0,-0.5328052
33221000,-0.010077375,-0.012689653,-0.00027021987,0.0,0.0,-0.53214705
33241000,-0.010699086,-0.012608056,-0.0002867539,0.0,0.0,-0.53178674
33256000,-0.009987569,-0.011678877,-0.00030250323,0.0,0.0,-0.53135186
33277000,-0.009415715,-0.010358805,-0.00032317027,0.0,0.0,-0.5311419
33292000,-0.010072877,-0.010296166,-0.00033818884,0.0,0.0,-0.530892
33312000,-0.010248628,-0.009711659,-0.00035503623,0.0,0.0,-0.5307306
33336000,-0.008807404,-0.008375956,-0.00037713,0.0,0.0,-0.5305575
33356000,-0.008303047,-0.008040172,-0.00039571745,0.0,0.0,-0.5304702
33373000,-0.007889097,-0.007417013,-0.00041518974,0.0,0.0,-0.53051245
33396000,-0.006695523,-0.00621902,-0.00044378077,0.0,0.0,-0.53067786
33413000,-0.0059292014,-0.005130886,-0.0004600125,0.0,0.0,-0.53086966
33436000,-0.0048496476,-0.0039297175,-0.00048250632,0.0,0.0,-0.5310328
33448000,-0.0048196046,-0.0035844913,-0.00049548934,0.0,0.0,-0.53110623
33472000,-0.004390287,-0.0029852525,-0.00052639714,0.0,0.0,-0.5312913
33496000,-0.005015853,-0.0032178923,-0.0005550849,0.0,0.0,-0.53139496
33516000,-0.005152318,-0.0034497185,-0.00057837454,0.0,0.0,-0.5314579
33529000,-0.0047098035,-0.0032734836,-0.0005912391,0.0,0.0,-0.53146166
33556000,-0.0044683674,-0.0033654016,-0.0006302418,0.0,0.0,-0.53147644
33576000,-0.0049382523,-0.0039734235,-0.000654926,0.0,0.0,-0.5314202
33596000,-0.005934257,-0.0050767167,-0.00068077055,0.0,0.0,-0.5312909
33612000,-0.0067297276,-0.0059830043,-0.00070029194,0.0,0.0,-0.5311456
33636000,-0.007965644,-0.0070132543,-0.0007394779,0.0,0.0,-0.53096336
33653000,-0.008255426,-0.0070875133,-0.00076294364,0.0,0.0,-0.5308726
33673000,-0.008158469,-0.0068014916,-0.0007923858,0.0,0.0,-0.53078175
33696000,-0.008304791,-0.0066206167,-0.000829302,0.0,0.0,-0.5306299
33709000,-0.008058302,-0.0063608075,-0.00084370415,0.0,0.0,-0.5305894
33733000,-0.007172098,-0.005661069,-0.0008813124,0.0,0.0,-0.53052586
33756000,-0.005794788,-0.004632966,-0.00091147,0.0,0.0,-0.53048015
33765000,-0.0051372712,-0.0042225043,-0.0009257117,0.0,0.0,-0.5304652
33800000,-0.0038542245,-0.0019390702,-0.000962604,0.0,0.0,-0.5304652
33809000,-0.0027569053,-0.0010199512,-0.0009527283,0.0,0.0,-0.53045774
33833000,-0.0017981385,0.00012574895,-0.0009065893,0.0,0.0,-0.5304439
33849000,-0.0006333954,0.0012244335,-0.0008785723,0.0,0.0,-0.5304625
33876000,0.00075487647,0.00242898,-0.00083227793,0.0,0.0,-0.5304879
33893000,0.0011666893,0.00450094,-0.00079866615,0.0,0.0,-0.53023493
33916000,0.00078073086,0.0063730706,-0.0007563635,0.0,0.0,-0.529909
33928000,0.0015687051,0.007088137,-0.0007365436,0.0,0.0,-0.5298426
33956000,0.0021029646,0.008165464,-0.0006935708,0.0,0.0,-0.52962345
33976000,0.0028254646,0.009233371,-0.00066582434,0.0,0.0,-0.5293303
33996000,0.0029923373,0.010598382,-0.000636259,0.0,0.0,-0.5288532
34008000,0.0036355953,0.01099663,-0.000617202,0.0,0.0,-0.5287161
34032000,0.0040695537,0.011921851,-0.0005867032,0.0,0.0,-0.52836025
34056000,0.004507905,0.012932933,-0.00054946303,0.0,0.0,-0.5280062
34077000,0.00557079,0.013774855,-0.0005190029,0.0,0.0,-0.52782476
34091000,0.0069922977,0.015275392,-0.0005186767,0.0,0.0,-0.5276894
34113000,0.0076949834,0.015420734,-0.00054449285,0.0,0.0,-0.5276915
34132000,0.008770767,0.015579907,-0.00058669463,0.0,0.0,-0.52783376
34148000,0.008990404,0.014953159,-0.0006148671,0.0,0.0,-0.52805775
34169000,0.009603301,0.014663399,-0.00061803544,0.0,0.0,-0.52824503
34196000,0.013414203,0.015643386,-0.00057554035,0.0,0.0,-0.5287234
34217000,0.016572773,0.016868716,-0.0005403864,0.0,0.0,-0.5290832
34232000,0.016851498,0.015447558,-0.00051066256,0.0,0.0,-0.52932304
34249000,0.017047966,0.014519832,-0.00048261165,0.0,0.0,-0.52953905
34273000,0.019194622,0.015083887,-0.0004971181,0.0,0.0,-0.53010994
34296000,0.018377792,0.013664009,-0.0005266088,0.0,0.0,-0.5304877
34313000,0.019270783,0.014570753,-0.0005120245,0.0,0.0,-0.5309353
34341000,0.019462,0.0151573345,-0.00045470378,0.0,0.0,-0.5315124
34353000,0.019189656,0.015264267,-0.00043902048,0.0,0.0,-0.53167284
34369000,0.019152157,0.015249771,-0.00040953964,0.0,0.0,-0.5319417
34393000,0.018976325,0.018084818,-0.00040491432,0.0,0.0,-0.5326666
34416000,0.017552156,0.018337479,-0.0004295454,0.0,0.0,-0.5330584
34440000,0.016194802,0.01762479,-0.00045424866,0.0,0.0,-0.533359
34449000,0.01533262,0.016617551,-0.0004657609,0.0,0.0,-0.53345263
34469000,0.014203927,0.015772989,-0.00048389696,0.0,0.0,-0.53359383
34489000,0.013374364,0.01747045,-0.0004714502,0.0,0.0,-0.53364545
34516000,0.011729204,0.017312968,-0.0004161123,0.0,0.0,-0.5335985
34541000,0.011441933,0.018483758,-0.00042275875,0.0,0.0,-0.5334661
34553000,0.010801193,0.018230924,-0.00043559354,0.0,0.0,-0.5334129
34573000,0.0102017755,0.017402794,-0.00045839246,0.0,0.0,-0.5332651
34588000,0.010040781,0.018669473,-0.00048361172,0.0,0.0,-0.5328164
34609000,0.009498277,0.019315498,-0.0005080014,0.0,0.0,-0.53247887
34633000,0.008813667,0.019116778,-0.0005311832,0.0,0.0,-0.53217727
34653000,0.008360348,0.019132653,-0.00055562507,0.0,0.0,-0.5319251
34672000,0.008020926,0.01824479,-0.0005774032,0.0,0.0,-0.5317061
34692000,0.007048793,0.014870763,-0.00056997105,0.0,0.0,-0.53167707
34709000,0.006740611,0.013388912,-0.0005349373,0.0,0.0,-0.5317092
34736000,0.006330785,0.010614061,-0.00047583738,0.0,0.0,-0.53175336
34748000,0.006350805,0.01038813,-0.00045127328,0.0,0.0,-0.53180754
34768000,0.00594246,0.0085114,-0.00044647657,0.0,0.0,-0.53182817
34801000,0.0044327015,0.0030735834,-0.00046020822,0.0,0.0,-0.53222805
34816000,0.0036063623,-0.0010345383,-0.00046233655,0.0,0.0,-0.53257304
34828000,0.0031463262,-0.002911819,-0.00046585477,0.0,0.0,-0.53271765
34856000,0.003009167,-0.0056117177,-0.00047870417,0.0,0.0,-0.53312075
34877000,0.0029142224,-0.0066593294,-0.00043525168,0.0,0.0,-0.53332174
34896000,0.0020713396,-0.009219887,-0.00038175145,0.0,0.0,-0.53341514
34909000,0.002054794,-0.009732959,-0.00034543918,0.0,0.0,-0.5334741
34925000,0.0017947679,-0.011181933,-0.00030013107,0.0,0.0,-0.5334968
34954000,0.00096733344,-0.01282694,-0.00022117069,0.0,0.0,-0.53345996
34976000,0.00091106433,-0.013364278,-0.0001613555,0.0,0.0,-0.5333988
34993000,0.0007053518,-0.013911176,-0.00015310063,0.0,0.0,-0.53318363
35012000,6.381952e-05,-0.014239532,-0.00015783345,0.0,0.0,-0.5328639
35033000,-0.00016944857,-0.013904911,-0.00016318992,0.0,0.0,-0.5325901
35049000,-0.00080291065,-0.014130767,-0.00016654913,0.0,0.0,-0.53222394
35076000,-0.0011210036,-0.012958383,-0.00011414997,0.0,0.0,-0.5319775
35096000,-0.0010459393,-0.012980387,-5.944672e-05,0.0,0.0,-0.53179973
35116000,-0.00023975164,-0.013122994,-5.5017827e-06,0.0,0.0,-0.5317982
35133000,0.00050898193,-0.013516654,-5.4033444e-06,0.0,0.0,-0.53180486
35148000,0.0007888542,-0.013139138,-1.0770655e-05,0.0,0.0,-0.5318298
35172000,0.0007259294,-0.0127803655,-1.6205402e-05,0.0,0.0,-0.53180563
35193000,0.0019350951,-0.01278786,-2.00088e-05,0.0,0.0,-0.5319377
35209000,0.0038441864,-0.0134905055,-2.2247903e-05,0.0,0.0,-0.53218853
35232000,0.0056867064,-0.014318103,-2.2515369e-05,0.0,0.0,-0.53253263
35249000,0.0063701076,-0.014458071,-2.4411642e-05,0.0,0.0,-0.53270227
35276000,0.0063545634,-0.014037141,-2.8690545e-05,0.0,0.0,-0.53284544
35285000,0.0060713226,-0.01307451,-2.4129897e-05,0.0,0.0,-0.53284544
35309000,0.008864893,-0.013849026,4.1184674e-05,0.0,0.0,-0.5331636
35341000,0.011178719,-0.014115678,9.5123854e-05,0.0,0.0,-0.5334682
35349000,0.010968157,-0.014187451,9.5271724e-05,0.0,0.0,-0.533486
35370000,0.011146271,-0.013755421,9.313891e-05,0.0,0.0,-0.5335451
35396000,0.012022478,-0.013123144,9.363298e-05,0.0,0.0,-0.53356445
35412000,0.012955213,-0.012442284,9.194167e-05,0.0,0.0,-0.53365344
35441000,0.014579162,-0.012474289,9.414695e-05,0.0,0.0,-0.5337421
35452000,0.014768692,-0.01243768,9.484173e-05,0.0,0.0,-0.5337812
35475000,0.01552379,-0.012519993,0.00010005508,0.0,0.0,-0.53381616
