timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41373000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0070771277,-0.017416622,-0.014143109,-0.044043105,0.018905248,1.0585431,0.0,0.0,0.0,-0.0024075753,0.0010334378,-0.5352352
41469000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0100488085,-0.01471319,-0.023943782,-0.042791557,0.023644865,1.0498536,0.0,0.0,0.0,-0.002340719,0.0012933856,-0.53576684
41569000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.012343996,-0.013450557,-0.03331369,-0.03957626,0.019665865,1.0529047,0.0,0.0,0.0,-0.0021528157,0.0010697572,-0.53558016
41668000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.013730198,-0.013763244,-0.038394272,-0.034811515,0.01210798,1.0752858,0.0,0.0,0.0,-0.0019004021,0.00066098914,-0.53421086
41761000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.01418373,-0.014744093,-0.042045534,-0.028931055,0.0064795413,1.0871291,0.0,0.0,0.0,-0.0015669633,0.00035094479,-0.53348625
41869000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.013440238,-0.016088929,-0.045787632,-0.019763902,0.0028475907,1.0913079,0.0,0.0,0.0,-0.001062548,0.00015309233,-0.53323054
41968000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.012069469,-0.01843049,-0.04842764,-0.011408176,-0.005860589,1.0955328,0.0,0.0,0.0,-0.0006339397,-0.00032566645,-0.5329721
42068000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.009947669,-0.023480142,-0.052348554,-0.0033617658,-0.023295045,1.0887563,0.0,0.0,0.0,-0.00018412985,-0.0012759108,-0.5333867
42173000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.00892629,-0.029513739,-0.05793059,-0.004564278,-0.037210427,1.0778431,0.0,0.0,0.0,-0.0002489775,-0.0020297973,-0.5340544
42266000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0092274165,-0.033510353,-0.062030554,-0.008557411,-0.040146623,1.077539,0.0,0.0,0.0,-0.00046608178,-0.002186597,-0.534073
42361000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.009024858,-0.03759899,-0.06579745,-0.007550004,-0.043112345,1.080165,0.0,0.0,0.0,-0.0004109344,-0.0023465347,-0.5339123
42464000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.007045636,-0.041412596,-0.06759447,0.0025946647,-0.044619553,1.092498,0.0,0.0,0.0,0.00014096514,-0.0024241293,-0.53315777
42569000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0047955886,-0.04364841,-0.06661695,0.008908009,-0.039572082,1.109113,0.0,0.0,0.0,0.0004841989,-0.0021509589,-0.5321412
42672000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.002953708,-0.04442105,-0.06298721,0.010888669,-0.03152036,1.1275299,0.0,0.0,0.0,0.0005926248,-0.0017155217,-0.5310144
42765000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0015996485,-0.045437593,-0.055670917,0.011597374,-0.030966267,1.1542093,0.0,0.0,0.0,0.0006248219,-0.0016683436,-0.52938205
42868000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.00015931985,-0.048439734,-0.043537676,0.012669829,-0.040335387,1.1846896,0.0,0.0,0.0,0.00067953556,-0.0021633545,-0.5275172
42973000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.0015138997,-0.05145418,-0.032530963,0.014657056,-0.04379458,1.1861161,0.0,0.0,0.0,0.00078822864,-0.0023551893,-0.52742994
43073000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.0030208682,-0.052643836,-0.026501596,0.015933394,-0.038337294,1.1604706,0.0,0.0,0.0,0.00085851084,-0.0020656607,-0.528999
43169000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.003841347,-0.052374862,-0.025601268,0.014250923,-0.029916652,1.126285,0.0,0.0,0.0,0.0007726524,-0.0016220124,-0.53109056
43265000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.0039116605,-0.051238418,-0.03007245,0.009977959,-0.020063773,1.0882466,0.0,0.0,0.0,0.00054398895,-0.0010938579,-0.5334179
43364000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.003402959,-0.05096425,-0.0310269,0.005032393,-0.019897241,1.0987967,0.0,0.0,0.0,0.0002706239,-0.0010700015,-0.53277236
43465000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.0025131807,-0.052098833,-0.026548862,0.00049672346,-0.026203286,1.1344254,0.0,0.0,0.0,2.689514e-05,-0.0014187795,-0.5305925
43572000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.0012404108,-0.052993372,-0.01851207,-0.0042700036,-0.027673,1.1628289,0.0,0.0,0.0,-0.0002313022,-0.0014990212,-0.5288547
43672000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-4.813606e-05,-0.05255745,-0.010477066,-0.0076924115,-0.022011612,1.1706897,0.0,0.0,0.0,-0.00041260573,-0.0011806593,-0.5283737
43773000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0020840154,-0.05303077,-0.0021758676,-0.013994599,-0.023383092,1.1731296,0.0,0.0,0.0,-0.0007551084,-0.0012616846,-0.52822447
43876000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.005014564,-0.054949347,0.0059922934,-0.02262129,-0.031476226,1.1735704,0.0,0.0,0.0,-0.0012134985,-0.0016885136,-0.5281975
43964000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0073921685,-0.055885345,0.010658026,-0.026510525,-0.031433817,1.1624115,0.0,0.0,0.0,-0.0014322088,-0.0016981856,-0.52888024
44073000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.009428049,-0.054914936,0.012782991,-0.026557304,-0.022533052,1.1374038,0.0,0.0,0.0,-0.0014377069,-0.00121985,-0.5304103
44172000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.009614232,-0.05318174,0.010435402,-0.019634217,-0.014122967,1.1105976,0.0,0.0,0.0,-0.001054494,-0.0007585014,-0.5320504
44273000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.008230917,-0.050872397,0.0053092837,-0.008511415,-0.0071803066,1.0874162,0.0,0.0,0.0,-0.00046692777,-0.00039390448,-0.53346866
44373000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.006780681,-0.046753086,0.00050246716,-0.0031034779,0.0065869144,1.0833169,0.0,0.0,0.0,-0.00017562491,0.00037275153,-0.5337195
44469000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.005624632,-0.040998008,-0.002501905,-0.001126738,0.02335378,1.0940214,0.0,0.0,0.0,-6.080589e-05,0.0012603172,-0.53306454
44564000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0029608463,-0.03607104,-0.00571239,0.008533538,0.02981933,1.0952697,0.0,0.0,0.0,0.00046126638,0.0016118347,-0.5329882
44664000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.0008098229,-0.03248653,-0.00873661,0.020379597,0.027107164,1.0958195,0.0,0.0,0.0,0.0011112983,0.0014781522,-0.5329545
44764000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.004593751,-0.029694917,-0.010797203,0.027313659,0.024678638,1.0998768,0.0,0.0,0.0,0.0014887354,0.0013451132,-0.5327063
44876000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.008942877,-0.027511107,-0.012176216,0.03384562,0.021516018,1.1058661,0.0,0.0,0.0,0.0018353016,0.0011667205,-0.5323399
44965000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.013115604,-0.026843738,-0.008651197,0.042246707,0.015974935,1.1341546,0.0,0.0,0.0,0.0022862449,0.0008645079,-0.5306091
45062000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.018189011,-0.026787888,-0.00041121244,0.0529436,0.008131054,1.1721177,0.0,0.0,0.0,0.0028506052,0.0004377946,-0.5282864
45165000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.024139117,-0.0272766,0.009640396,0.06360346,0.001798634,1.1894875,0.0,0.0,0.0,0.003423615,9.681595e-05,-0.52722365
45264000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.030332798,-0.02827619,0.018685758,0.07358253,-0.0047779493,1.1884991,0.0,0.0,0.0,0.003959516,-0.00025710408,-0.52728415
45368000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.035505094,-0.028832937,0.022752047,0.07429718,-0.0066305716,1.1576742,0.0,0.0,0.0,0.004003684,-0.00035730444,-0.5291701
45460000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.03847961,-0.028710565,0.020743012,0.06908243,-0.0048895865,1.1160399,0.0,0.0,0.0,0.003748573,-0.00026532027,-0.5317174
45564000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.039504066,-0.027534457,0.014907122,0.05615086,0.00016388588,1.0857885,0.0,0.0,0.0,0.0030438965,8.884132e-06,-0.53356826
45669000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.037828345,-0.025055427,0.008147597,0.038254824,0.008649696,1.0755284,0.0,0.0,0.0,0.0020824934,0.00047086697,-0.534196
45761000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.035712976,-0.022087606,0.0036259294,0.028149012,0.016177649,1.0818094,0.0,0.0,0.0,0.0015243732,0.0008760796,-0.5338117
45868000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.033432912,-0.017794307,-0.0001693964,0.022116933,0.025777267,1.093657,0.0,0.0,0.0,0.0012045034,0.0014038476,-0.53308684
45965000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.031909637,-0.013877647,-0.0029096603,0.020179624,0.030554393,1.0989099,0.0,0.0,0.0,0.001101203,0.0016673547,-0.53276545
46068000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.030685576,-0.01023559,-0.005453825,0.019336341,0.03255523,1.1001674,0.0,0.0,0.0,0.0010500873,0.0017679576,-0.5326885
46172000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.0297037,-0.006546072,-0.0045161247,0.018773278,0.036130708,1.1201286,0.0,0.0,0.0,0.0010187883,0.0019607414,-0.5314672
46272000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.028305896,-0.0025472066,0.0026199222,0.01585126,0.041688748,1.1629324,0.0,0.0,0.0,0.000853563,0.0022448674,-0.52884835
46369000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.026517594,0.0012814493,0.009946942,0.01090316,0.045211118,1.1756433,0.0,0.0,0.0,0.0005860861,0.0024302688,-0.5280707
46465000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.023944596,0.0049264194,0.015850604,0.0037134436,0.04765747,1.1684287,0.0,0.0,0.0,0.0001999732,0.0025664095,-0.52851206
46569000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.019040046,0.0075088358,0.017390847,-0.013230279,0.042477753,1.1371932,0.0,0.0,0.0,-0.0007163186,0.002299846,-0.53042316
46676000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.010953922,0.00825597,0.013060331,-0.038334344,0.03265348,1.0966918,0.0,0.0,0.0,-0.0020822608,0.0017736852,-0.53290117
46769000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.0020177295,0.008909053,0.009109259,-0.05898212,0.029776786,1.0897548,0.0,0.0,0.0,-0.003204407,0.0016177266,-0.53332555
46864000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.008262284,0.010407999,0.007211566,-0.078918636,0.03246843,1.1043445,0.0,0.0,0.0,-0.0042875055,0.0017639503,-0.5324329
46973000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.019217454,0.012961135,0.006813109,-0.090335436,0.037420206,1.1181126,0.0,0.0,0.0,-0.0048971497,0.0020285766,-0.5315906
47069000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.025848048,0.014750619,0.005542934,-0.0858853,0.037133507,1.1144831,0.0,0.0,0.0,-0.004658665,0.002014228,-0.53181267
47169000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.029999465,0.015393079,0.0017114282,-0.07529658,0.030971155,1.097833,0.0,0.0,0.0,-0.0040869755,0.0016810639,-0.5328313
47269000,nan,nan,nan,-3.4961526e-05,0.0,0.0,0.0,0.0,-0.0074338783,-0.0029450918,1.0942489,0.0,0.0,0.0,-0.0003826053,-0.00015157739,-0.53305066
47373000,nan,nan,nan,-3.7653965e-05,0.0,0.0,0.0,0.0,-0.008059857,0.0022699223,1.094445,0.0,0.0,0.0,-0.00043392522,0.00012220768,-0.5330386
47469000,0.010865793,0.0045482693,-0.76206076,-0.06496599,0.7853982,0.0054338514,0.0050103446,0.009347759,-0.014714063,0.019673016,1.4263742,0.0,0.0,0.0,-0.0007645915,0.0010222751,-0.51273024
47564000,0.011600676,0.004778355,-0.75786453,-3.7653965e-05,1.6916601e-08,0.0012077694,0.007597083,0.058354832,-0.028650293,-0.001331876,1.8877392,0.0,0.0,0.0,-0.0014080332,-6.545572e-05,-0.48450252
47665000,0.012205404,0.0049677403,-0.7463598,-3.7653965e-05,0.0,-0.00437482,0.008482048,0.15005149,-0.038602743,-0.03255687,2.119202,0.0,0.0,0.0,-0.0018496366,-0.0015599506,-0.47034097
47768000,0.012667118,0.0051124,-0.7248591,-3.7653965e-05,0.0,-0.009865831,0.007502874,0.26916495,-0.04842087,0.003236779,2.214758,0.0,0.0,0.0,-0.002296704,0.00015352727,-0.46449456
47864000,0.013032892,0.005227094,-0.6865807,-3.7653965e-05,0.0,-0.01465285,0.0064527597,0.4212035,-0.053191602,0.035349958,1.8856945,0.0,0.0,0.0,-0.002629439,0.0017474669,-0.48462763
47976000,0.013254702,0.0052967854,-0.6345486,-3.7653965e-05,0.0,-0.018082902,0.0069269855,0.5165967,-0.049170148,0.05734983,1.1722077,0.0,0.0,0.0,-0.0026494332,0.0030901788,-0.52828085
48064000,0.013321958,0.0053181313,-0.5734897,-3.7653965e-05,0.0,-0.020447168,0.008580426,0.59145975,-0.05879805,0.057138838,1.042141,0.0,0.0,0.0,-0.003214291,0.003123588,-0.53623873
48164000,0.01314168,0.005264467,-0.50586736,-3.7653965e-05,0.0,-0.021638574,0.011948794,0.6359275,-0.015578423,0.06467626,0.8827405,0.0,0.0,0.0,-0.0008673097,0.0036007718,-0.54599136
48269000,0.012901586,0.0051928335,-0.4317376,-3.7653965e-05,0.0,-0.019577637,0.016444826,0.65641236,-0.0013987515,0.058098998,0.76948744,0.0,0.0,0.0,-7.905248e-05,0.003283549,-0.5529205
48366000,0.012711907,0.0051343758,-0.3639922,-3.7653965e-05,0.0,-0.017638095,0.019552583,0.66070294,0.0034258529,0.045036428,1.152959,0.0,0.0,0.0,0.00018499176,0.0024319107,-0.5294586
48476000,0.012547783,0.005082464,-0.29356703,-3.7653965e-05,0.0,-0.017656373,0.020254659,0.6858071,-0.009303074,0.025068274,1.3737895,0.0,0.0,0.0,-0.0004840727,0.0013043933,-0.5159475
48560000,0.012433086,0.005046177,-0.2411071,-3.7653965e-05,0.0,-0.01877653,0.020384988,0.70071954,-0.016238771,0.017513562,1.2958038,0.0,0.0,0.0,-0.0008643691,0.00093222456,-0.5207189
48669000,0.012256864,0.004990425,-0.1548914,-3.7653965e-05,0.0,-0.020577144,0.021116318,0.72806585,-0.021366594,0.014855163,1.2554939,0.0,0.0,0.0,-0.001139232,0.0007920532,-0.5231852
48760000,0.012153,0.0049575637,-0.1004546,-3.7653965e-05,0.0,-0.021689173,0.021902574,0.72821444,-0.021313557,0.014568279,1.1786027,0.0,0.0,0.0,-0.0011360351,0.00077650463,-0.5278896
48873000,0.012008857,0.004911962,-0.019873321,-3.7653965e-05,0.0,-0.022154449,0.022632038,0.7377808,-0.018676477,0.015351262,1.1648299,0.0,0.0,0.0,-0.0009972177,0.00081967015,-0.5287323
48965000,0.011894453,0.004875768,0.048963383,-3.7653965e-05,0.0,-0.02280063,0.02357227,0.7473491,-0.020048475,0.01905151,1.178658,0.0,0.0,0.0,-0.0010733645,0.0010199886,-0.5278862
49066000,0.011786569,0.004841638,0.118401915,-3.7653965e-05,0.0,-0.024829965,0.025676377,0.7581504,-0.054762505,0.033786662,2.7295158,0.0,0.0,0.0,-0.002417476,0.0014915032,-0.43300015
49176000,0.011687828,0.004810399,0.18631847,-3.7653965e-05,0.0,-0.028564725,0.029571997,0.8569213,-0.062167216,0.047814265,5.93088,0.0,0.0,0.0,-0.0015039414,0.0011567166,-0.23713115
49264000,0.011595808,0.0047812858,0.25403732,-3.7653965e-05,0.0,-0.031607624,0.033549808,0.9563391,-0.06539398,0.063818656,4.433854,0.0,0.0,0.0,-0.002190195,0.002137434,-0.32872364
49373000,0.011509019,0.004753828,0.32224712,-3.7653965e-05,0.0,-0.034052227,0.038364887,1.0,-0.071792275,0.07724665,5.9323144,0.0,0.0,0.0,-0.001736256,0.0018681668,-0.23704341
49469000,0.011430281,0.004728918,0.38826504,-3.7653965e-05,0.0,-0.03504742,0.041895144,1.0,-0.070551984,0.086380556,6.005821,0.0,0.0,0.0,-0.0016730666,0.0020484244,-0.23254603
49572000,0.011354348,0.004704897,0.4562127,-3.7653965e-05,0.0,-0.036150057,0.04469538,1.0,-0.07459707,0.09283507,6.1818647,0.0,0.0,0.0,-0.0016869938,0.0020994414,-0.22177517
49665000,0.011280644,0.004681579,0.52676725,-3.7653965e-05,0.0,-0.037847638,0.046542156,1.0,-0.078649834,0.095551655,6.1171417,0.0,0.0,0.0,-0.001810546,0.0021996319,-0.2257351
49765000,0.011214468,0.0046606413,0.5945265,-3.7653965e-05,0.0,-0.039221525,0.047497228,1.0,-0.08151842,0.09506961,6.700918,0.0,0.0,0.0,-0.0015796243,0.0018422124,-0.19001794
49861000,0.011154923,0.0046418025,0.6595678,-3.7653965e-05,0.0,-0.038823906,0.046961006,1.0,-0.0736658,0.088265605,6.4168673,0.0,0.0,0.0,-0.0015567157,0.0018652406,-0.20739701
49969000,nan,nan,nan,-0.008695718,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50069000,nan,nan,nan,-0.008701494,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50169000,nan,nan,nan,-0.008706,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50268000,nan,nan,nan,-0.008710571,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50364000,nan,nan,nan,-0.008715685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50468000,nan,nan,nan,-0.008721659,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50569000,nan,nan,nan,-0.008726856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50665000,nan,nan,nan,-0.008729229,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50774000,nan,nan,nan,-0.008727322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50864000,nan,nan,nan,-0.008721685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50965000,nan,nan,nan,-0.008711339,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51060000,nan,nan,nan,-0.008698804,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51177000,nan,nan,nan,-0.008683939,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51261000,nan,nan,nan,-0.008671875,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51369000,nan,nan,nan,-0.008655152,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51473000,nan,nan,nan,-0.008643209,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51568000,nan,nan,nan,-0.008635713,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51660000,nan,nan,nan,-0.008630782,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51773000,nan,nan,nan,-0.008623224,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51865000,nan,nan,nan,-0.008615219,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51960000,nan,nan,nan,-0.008605756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52065000,nan,nan,nan,-0.0085966615,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52165000,nan,nan,nan,-0.008591786,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52270000,nan,nan,nan,-0.008588655,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52361000,nan,nan,nan,-0.008586924,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52469000,nan,nan,nan,-0.008583891,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52565000,nan,nan,nan,-0.008578602,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52673000,nan,nan,nan,-0.008570346,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52761000,nan,nan,nan,-0.008562521,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52865000,nan,nan,nan,-0.008550896,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52965000,nan,nan,nan,-0.008539325,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53072000,nan,nan,nan,-0.0085276095,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53169000,nan,nan,nan,-0.008519508,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53269000,nan,nan,nan,-0.0085125165,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53365000,nan,nan,nan,-0.008505586,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53468000,nan,nan,nan,-0.00849808,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
