timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39785000,39785000,8.201656e-05,-0.0005475396,6.8166946e-07,0.52977955,0.0,0.0,0.0,-1.0
39832000,39832000,0.00050288084,-0.000115668256,-4.6123412e-05,0.52912915,0.0,0.0,0.0,-1.0
39881000,39881000,7.122649e-05,-0.000559738,-8.0218444e-05,0.528548,0.0,0.0,0.0,-1.0
39936000,39936000,0.00065926573,8.798464e-05,-2.6243706e-05,0.52860504,0.0,0.0,0.0,-1.0
39981000,39981000,-0.00026598244,-0.00015047261,-2.658105e-05,0.5290607,0.0,0.0,0.0,-1.0
40033000,40033000,2.8596289e-05,0.0002020386,-2.7809845e-05,0.5295838,0.0,0.0,0.0,-1.0
40085000,40085000,-0.0004917573,0.0001623719,-2.9625884e-05,0.530454,0.0,0.0,0.0,-1.0
40132000,40132000,-0.00018548884,0.00031129713,-3.1669762e-05,0.5310372,0.0,0.0,0.0,-1.0
40185000,40185000,-3.346011e-05,-0.00082863413,-3.6228026e-05,0.531922,0.0,0.0,0.0,-1.0
40232000,40232000,0.00040380922,0.0006578069,-4.0189956e-05,0.53251934,0.0,0.0,0.0,-1.0
40285000,40285000,-0.00023103514,-6.945312e-05,-4.3703072e-05,0.5331073,0.0,0.0,0.0,-1.0
40333000,40333000,0.0007409337,0.00028373278,-4.634179e-05,0.533415,0.0,0.0,0.0,-1.0
40388000,40388000,0.00036500796,0.00030502575,-4.724916e-05,0.53382796,0.0,0.0,0.0,-1.0
40436000,40436000,4.0117477e-05,0.00021040096,-4.7043275e-05,0.5338108,0.0,0.0,0.0,-1.0
40481000,40481000,0.00018462483,0.00053652056,-4.4864704e-05,0.5338444,0.0,0.0,0.0,-1.0
40532000,40532000,0.0005174339,-0.00022719661,-4.3653243e-05,0.533529,0.0,0.0,0.0,-1.0
40582000,40582000,0.00051233865,-3.6536338e-05,-4.145812e-05,0.53280157,0.0,0.0,0.0,-1.0
40632000,40632000,-0.00039274397,-0.0001581164,-3.9729406e-05,0.5320917,0.0,0.0,0.0,-1.0
40684000,40684000,0.0006790195,-4.3193097e-05,-3.8339942e-05,0.5312004,0.0,0.0,0.0,-1.0
40736000,40736000,-0.00039610354,-0.00013368652,-3.728486e-05,0.5304913,0.0,0.0,0.0,-1.0
40785000,40785000,-0.00024277659,-0.00040693948,-3.6591828e-05,0.5299737,0.0,0.0,0.0,-1.0
40836000,40836000,3.7502108e-05,0.00016091499,-3.6199424e-05,0.5297999,0.0,0.0,0.0,-1.0
40883000,40883000,-1.113367e-07,0.0002079783,-3.4792305e-05,0.5296908,0.0,0.0,0.0,-1.0
40933000,40933000,0.00048354638,3.579233e-05,-3.2746393e-05,0.52981305,0.0,0.0,0.0,-1.0
40976000,40976000,0.00012534426,-2.9580247e-05,-3.047215e-05,0.5300065,0.0,0.0,0.0,-1.0
41032000,41032000,-5.0361545e-05,5.0807503e-05,-2.779582e-05,0.53025335,0.0,0.0,0.0,-1.0
41081000,41081000,0.0002048409,-0.00011250042,-2.5004843e-05,0.5306172,0.0,0.0,0.0,-1.0
41133000,41133000,-0.0004063045,-0.00031794567,-2.2158383e-05,0.53127146,0.0,0.0,0.0,-1.0
41184000,41184000,5.0587114e-05,0.00013765639,-1.7540551e-05,0.5324001,0.0,0.0,0.0,-1.0
41233000,41233000,-0.00010424167,-0.00030114825,-1.3447501e-05,0.5331163,0.0,0.0,0.0,-1.0
41281000,41281000,-0.00010318858,0.00058387633,-8.0252585e-06,0.53419936,0.0,0.0,0.0,-1.0
41332000,41332000,-0.00039801694,-0.00050785363,-9.789273e-07,0.5347634,0.0,0.0,0.0,-1.0
41389000,41389000,0.00019577611,-5.271143e-05,6.5647e-06,0.53524166,0.0,0.0,0.0,-1.0
41432000,41432000,-0.0006602072,0.0002923927,1.3844983e-05,0.5352989,0.0,0.0,0.0,-1.0
41482000,41482000,-0.00040524994,-0.00042695436,2.1815657e-05,0.5357735,0.0,0.0,0.0,-1.0
41532000,41532000,-0.0008679363,3.4567172e-05,3.1495132e-05,0.5358715,0.0,0.0,0.0,-1.0
41581000,41581000,-0.00014065581,-0.0002275425,4.0555755e-05,0.5355855,0.0,0.0,0.0,-1.0
41632000,41632000,-0.0007124834,-0.0003877329,4.8840804e-05,0.53494895,0.0,0.0,0.0,-1.0
41681000,41681000,-5.084215e-05,-0.00024140014,5.823309e-05,0.5342147,0.0,0.0,0.0,-1.0
41733000,41733000,3.0765077e-05,0.00018573724,6.6712026e-05,0.53368646,0.0,0.0,0.0,-1.0
41781000,41781000,0.00019688209,7.7089644e-05,7.527445e-05,0.53345704,0.0,0.0,0.0,-1.0
41833000,41833000,0.00043757827,1.5247526e-05,8.437354e-05,0.5335174,0.0,0.0,0.0,-1.0
41885000,41885000,0.0005029003,-0.0001608986,9.508587e-05,0.5332316,0.0,0.0,0.0,-1.0
41932000,41932000,-0.00042658515,-7.31677e-05,0.000105308274,0.5331158,0.0,0.0,0.0,-1.0
41988000,41988000,-0.00013807134,0.00016669712,0.000115445866,0.53309095,0.0,0.0,0.0,-1.0
42033000,42033000,-0.000824188,-0.0006503119,0.00012347377,0.53316116,0.0,0.0,0.0,-1.0
42084000,42084000,-0.00020563218,0.00035229514,0.00013142325,0.53338826,0.0,0.0,0.0,-1.0
42132000,42132000,-0.0002611393,0.00043813075,0.00014000738,0.53389317,0.0,0.0,0.0,-1.0
42184000,42184000,0.00044951504,-2.7457718e-06,0.00014801635,0.5340583,0.0,0.0,0.0,-1.0
42231000,42231000,0.00019622495,0.0005904302,0.00015413274,0.53429085,0.0,0.0,0.0,-1.0
42284000,42284000,-5.027617e-05,0.00027984142,-7.117151e-05,0.53409153,0.0,0.0,0.0,-1.0
42333000,42333000,0.00039160054,-0.00079593796,-0.000100618076,0.5341916,0.0,0.0,0.0,-1.0
42376000,42376000,0.00036534102,0.0003536013,-0.00012759234,0.5339176,0.0,0.0,0.0,-1.0
42432000,42432000,7.765397e-06,-0.0003543123,6.241613e-05,0.53351337,0.0,0.0,0.0,-1.0
42485000,42485000,0.00010353848,-0.0004519345,6.358939e-05,0.5330141,0.0,0.0,0.0,-1.0
42532000,42532000,0.000111966845,0.0004443164,6.517922e-05,0.53264785,0.0,0.0,0.0,-1.0
42584000,42584000,0.0005182091,9.498396e-05,1.844632e-05,0.5321458,0.0,0.0,0.0,-1.0
42632000,42632000,-1.4182151e-05,0.00039321295,-0.00017615459,0.53160983,0.0,0.0,0.0,-1.0
42685000,42685000,-0.0004496635,0.00027408128,2.178343e-05,0.5310175,0.0,0.0,0.0,-1.0
42733000,42733000,-0.00012695615,0.00021760246,2.4544166e-05,0.52997655,0.0,0.0,0.0,-1.0
42781000,42781000,-0.00025363022,-0.00028515694,2.6460173e-05,0.52938503,0.0,0.0,0.0,-1.0
42836000,42836000,-0.000730444,0.00031518048,2.8610466e-05,0.52818966,0.0,0.0,0.0,-1.0
42885000,42885000,-0.0001869259,0.00024038053,3.0279021e-05,0.5275221,0.0,0.0,0.0,-1.0
42932000,42932000,3.0502459e-05,-1.7842754e-05,-0.00019381921,0.52730274,0.0,0.0,0.0,-1.0
42981000,42981000,2.1015438e-05,-0.00012295274,-0.00022957457,0.5274358,0.0,0.0,0.0,-1.0
43036000,43036000,0.00019088888,0.00014770472,-3.5414014e-05,0.52806765,0.0,0.0,0.0,-1.0
43085000,43085000,0.00021509682,3.9608483e-05,-3.5759906e-05,0.5290037,0.0,0.0,0.0,-1.0
43136000,43136000,0.0005578084,0.00021138525,-3.7515612e-05,0.53035855,0.0,0.0,0.0,-1.0
43187000,43187000,0.0004002317,0.00013137043,-3.955201e-05,0.5314207,0.0,0.0,0.0,-1.0
43233000,43233000,5.906276e-05,0.00032970804,-4.167458e-05,0.53281826,0.0,0.0,0.0,-1.0
43284000,43284000,-0.00023874862,-4.6753295e-05,-4.429675e-05,0.53341925,0.0,0.0,0.0,-1.0
43335000,43335000,-0.0009024407,0.00027949733,-4.6880814e-05,0.53319144,0.0,0.0,0.0,-1.0
43384000,43384000,4.801771e-05,-7.737475e-05,-4.972812e-05,0.5326895,0.0,0.0,0.0,-1.0
43429000,43429000,-0.0006714313,0.00034093705,-5.2113413e-05,0.5314468,0.0,0.0,0.0,-1.0
43481000,43481000,-0.0007119748,-0.00011987286,-5.5252305e-05,0.5305944,0.0,0.0,0.0,-1.0
43533000,43533000,9.352302e-05,-2.569765e-05,-5.8856647e-05,0.529415,0.0,0.0,0.0,-1.0
43581000,43581000,0.00030161891,-0.00016192376,-6.239879e-05,0.5288569,0.0,0.0,0.0,-1.0
43633000,43633000,5.9085098e-05,0.00014448806,-6.6955196e-05,0.5284744,0.0,0.0,0.0,-1.0
43685000,43685000,0.00018605273,0.00018277598,-7.203753e-05,0.5283752,0.0,0.0,0.0,-1.0
43736000,43736000,-0.00015553388,0.0007257064,-7.713969e-05,0.5280999,0.0,0.0,0.0,-1.0
43784000,43784000,0.00018476369,-0.00050585315,-8.3422434e-05,0.5282265,0.0,0.0,0.0,-1.0
43833000,43833000,-0.00029904663,0.00030173577,-8.981829e-05,0.52826023,0.0,0.0,0.0,-1.0
43885000,43885000,-0.000142154,-0.00023393153,-9.638353e-05,0.5281142,0.0,0.0,0.0,-1.0
43932000,43932000,-2.8392722e-05,0.0002838403,-0.000105458595,0.5285013,0.0,0.0,0.0,-1.0
43981000,43981000,1.913333e-06,-2.4351248e-06,-0.00011373396,0.52888495,0.0,0.0,0.0,-1.0
44037000,44037000,0.00029246585,4.6381887e-05,-0.00012447822,0.52981824,0.0,0.0,0.0,-1.0
44088000,44088000,0.0004783435,-1.2911507e-05,-0.00013335393,0.5304136,0.0,0.0,0.0,-1.0
44134000,44134000,0.0003380109,-0.00034934192,-0.00014249735,0.5312585,0.0,0.0,0.0,-1.0
44185000,44185000,-0.00021513404,-0.0004917489,-0.000103626764,0.532052,0.0,0.0,0.0,-1.0
44233000,44233000,0.00028825586,0.00028011313,8.190871e-05,0.5327383,0.0,0.0,0.0,-1.0
44281000,44281000,-0.0003194797,-0.00012340405,0.00010793491,0.533469,0.0,0.0,0.0,-1.0
44333000,44333000,0.0002055648,0.00023755405,0.00013757634,0.5337305,0.0,0.0,0.0,-1.0
44381000,44381000,0.00040762272,-0.00039795908,0.00016555566,0.53371966,0.0,0.0,0.0,-1.0
44432000,44432000,0.0002696084,0.0006367594,-2.9076302e-05,0.53341746,0.0,0.0,0.0,-1.0
44484000,44484000,-0.0003085903,0.00010423685,-3.3012868e-05,0.53306603,0.0,0.0,0.0,-1.0
44532000,44532000,0.00027269556,-0.0005974033,-3.6147358e-05,0.5330114,0.0,0.0,0.0,-1.0
44584000,44584000,-0.0004789976,0.00061374466,-3.8785758e-05,0.5329562,0.0,0.0,0.0,-1.0
44637000,44637000,-0.0010831262,-0.00079122547,-4.063594e-05,0.5329214,0.0,0.0,0.0,-1.0
44681000,44681000,-0.00066845905,1.0615768e-05,-4.1367563e-05,0.5329893,0.0,0.0,0.0,-1.0
44732000,44732000,-7.215561e-05,6.104788e-05,0.00019785449,0.53295755,0.0,0.0,0.0,-1.0
44781000,44781000,-2.2052143e-05,-0.00023284598,-7.956335e-06,0.5327101,0.0,0.0,0.0,-1.0
44832000,44832000,0.00010834341,0.0002833719,-8.398462e-06,0.53255326,0.0,0.0,0.0,-1.0
44884000,44884000,0.0003741325,0.00046399207,-1.001492e-05,0.5323443,0.0,0.0,0.0,-1.0
44932000,44932000,-0.00031850042,5.5998622e-05,-1.1807572e-05,0.5317613,0.0,0.0,0.0,-1.0
44985000,44985000,-0.00037675898,-0.000166307,-1.4299884e-05,0.5304252,0.0,0.0,0.0,-1.0
45032000,45032000,-5.869588e-07,4.8122438e-05,-1.6987648e-05,0.52965033,0.0,0.0,0.0,-1.0
45084000,45084000,-0.00043421093,-0.00032328916,-1.983508e-05,0.5281094,0.0,0.0,0.0,-1.0
45133000,45133000,0.00043144025,0.00022190785,-2.2713368e-05,0.5276804,0.0,0.0,0.0,-1.0
45181000,45181000,-0.00017795904,-0.00030320534,-2.6685804e-05,0.5272348,0.0,0.0,0.0,-1.0
45232000,45232000,0.00034925394,2.8058494e-06,-3.0732528e-05,0.527285,0.0,0.0,0.0,-1.0
45282000,45282000,6.73106e-05,4.945764e-07,-3.5382367e-05,0.52729905,0.0,0.0,0.0,-1.0
45332000,45332000,0.0002944277,0.00038587977,-4.1297535e-05,0.52772474,0.0,0.0,0.0,-1.0
45385000,45385000,0.00021663996,6.130696e-05,-4.712916e-05,0.52918535,0.0,0.0,0.0,-1.0
45432000,45432000,0.0005614826,0.00021565976,-5.3875807e-05,0.5304956,0.0,0.0,0.0,-1.0
45484000,45484000,0.00010173394,0.00021149372,-6.094316e-05,0.5320117,0.0,0.0,0.0,-1.0
45533000,45533000,0.00018893048,0.0006082023,-6.7603425e-05,0.53297,0.0,0.0,0.0,-1.0
45585000,45585000,0.00066741335,-3.4912315e-05,-7.480664e-05,0.5336896,0.0,0.0,0.0,-1.0
45633000,45633000,4.175685e-05,6.402144e-06,-8.14769e-05,0.53396755,0.0,0.0,0.0,-1.0
45684000,45684000,0.00025159356,0.0005540735,0.00014496416,0.53420025,0.0,0.0,0.0,-1.0
45737000,45737000,0.00010135562,-0.00014826946,0.00015932221,0.534036,0.0,0.0,0.0,-1.0
45785000,45785000,0.0001329163,-4.8455862e-05,0.00014139959,0.5337335,0.0,0.0,0.0,-1.0
45832000,45832000,0.00012712379,-0.0003081253,-2.4521461e-05,0.53351927,0.0,0.0,0.0,-1.0
45885000,45885000,6.0416132e-06,-0.00033785318,0.00019365524,0.5330385,0.0,0.0,0.0,-1.0
45933000,45933000,-5.5700875e-05,-2.4972687e-05,0.00022036096,0.532771,0.0,0.0,0.0,-1.0
45981000,45981000,-0.00047225622,-0.00037133286,2.1471156e-05,0.5327692,0.0,0.0,0.0,-1.0
46037000,46037000,0.00019725479,-0.00013320548,1.8190307e-05,0.5327376,0.0,0.0,0.0,-1.0
46081000,46081000,-0.0003538619,-0.00032605827,1.5974278e-05,0.5326925,0.0,0.0,0.0,-1.0
46136000,46136000,5.370297e-06,7.007734e-05,6.25905e-05,0.53269404,0.0,0.0,0.0,-1.0
46185000,46185000,8.378568e-05,-0.00012165134,0.00020607795,0.5314718,0.0,0.0,0.0,-1.0
46236000,46236000,-0.0002854037,0.00014321372,4.566431e-05,0.53068435,0.0,0.0,0.0,-1.0
46281000,46281000,-1.8468681e-05,-2.7155453e-05,4.5138728e-05,0.52885383,0.0,0.0,0.0,-1.0
46333000,46333000,0.00012382588,0.00012968802,4.469622e-05,0.5282489,0.0,0.0,0.0,-1.0
46381000,46381000,2.2063943e-05,6.343571e-05,4.4393768e-05,0.52807665,0.0,0.0,0.0,-1.0
46432000,46432000,-0.00016541843,0.00013687907,4.432348e-05,0.5282006,0.0,0.0,0.0,-1.0
46485000,46485000,3.635515e-05,0.00045856653,4.3690852e-05,0.5285709,0.0,0.0,0.0,-1.0
46532000,46532000,-0.00030843346,0.000271621,4.369526e-05,0.5290859,0.0,0.0,0.0,-1.0
46585000,46585000,-0.00032852762,0.00048079205,4.1674368e-05,0.53042865,0.0,0.0,0.0,-1.0
46633000,46633000,-0.000450279,1.7916609e-05,4.0684434e-05,0.5315677,0.0,0.0,0.0,-1.0
46681000,46681000,-0.0005612982,0.00041142834,3.826803e-05,0.53272456,0.0,0.0,0.0,-1.0
46732000,46732000,-0.00038514173,-0.00011767601,3.628795e-05,0.5335087,0.0,0.0,0.0,-1.0
46784000,46784000,4.254641e-05,-0.00030725347,3.4914716e-05,0.5333376,0.0,0.0,0.0,-1.0
46833000,46833000,0.00054761226,4.5215074e-05,3.3621538e-05,0.5329727,0.0,0.0,0.0,-1.0
46889000,46889000,0.00014976235,-0.00010896896,3.3706638e-05,0.5323089,0.0,0.0,0.0,-1.0
46929000,46929000,0.00045080116,-0.00037498272,3.3759854e-05,0.53190565,0.0,0.0,0.0,-1.0
46984000,46984000,0.0004408323,-0.00027214095,3.400311e-05,0.531617,0.0,0.0,0.0,-1.0
47032000,47032000,-0.00034497966,-0.00041689575,3.4541892e-05,0.5316028,0.0,0.0,0.0,-1.0
47081000,47081000,7.216688e-05,-0.00092208746,3.4808123e-05,0.53183687,0.0,0.0,0.0,-1.0
47133000,47133000,-0.00043615047,7.815077e-06,3.4800334e-05,0.5320347,0.0,0.0,0.0,-1.0
47185000,47185000,-0.0003332321,-0.00072696747,3.4668978e-05,0.5328496,0.0,0.0,0.0,-1.0
47233000,47233000,-0.0015776502,-0.0014954116,2.0977322e-05,0.5331378,0.0,0.0,0.0,-1.0
47281000,47281000,0.00095121306,0.0022974955,1.8378892e-05,0.53305084,0.0,0.0,0.0,-1.0
47332000,47332000,1.485023e-06,-0.0018246912,1.5596017e-05,0.53301835,0.0,0.0,0.0,-1.0
47384000,47384000,0.0014579467,0.0030429,1.4718655e-05,0.5330388,0.0,0.0,0.0,-1.0
47432000,47432000,0.0050110803,-0.00096901204,0.097425595,0.5269096,0.0,0.0,0.0,-1.0
47481000,47481000,-0.025285251,0.0052118613,0.11702525,0.51273185,0.0,0.0,0.0,-1.0
47532000,47532000,-0.035948582,-0.0037471321,0.112727225,0.5021875,0.0,0.0,0.0,-1.0
47584000,47584000,-0.034960512,-0.0026254132,-0.054797135,0.48641738,0.0,0.0,0.0,-1.0
47633000,47633000,0.0049466547,0.0025927492,-0.06896498,0.4789718,0.0,0.0,0.0,-1.0
47684000,47684000,0.031263605,-0.0022876062,-0.067221396,0.4754127,0.0,0.0,0.0,-1.0
47736000,47736000,0.022596568,-0.0034982865,-0.061872397,0.46403632,0.0,0.0,0.0,-1.0
47784000,47784000,0.025013398,0.0007795305,-0.05566112,0.46450028,0.0,0.0,0.0,-1.0
47832000,47832000,0.01538644,-0.002379795,-0.04870238,0.46457842,0.0,0.0,0.0,-1.0
47881000,47881000,0.01395198,0.001005883,-0.042064566,0.48463792,0.0,0.0,0.0,-1.0
47932000,47932000,0.007933494,-0.0007067707,-0.033803873,0.5106063,0.0,0.0,0.0,-1.0
47984000,47984000,0.0056319223,4.461882e-05,-0.025749747,0.52829653,0.0,0.0,0.0,-1.0
48032000,48032000,0.002962708,-5.8677433e-05,-0.018777436,0.5363104,0.0,0.0,0.0,-1.0
48081000,48081000,0.001158519,0.001222249,-0.011650055,0.5378195,0.0,0.0,0.0,-1.0
48128000,48128000,0.00020337524,-0.0012355552,-0.006008929,0.5424661,0.0,0.0,0.0,-1.0
48185000,48185000,-0.00014374702,-0.0031243868,0.00036027515,0.54660535,0.0,0.0,0.0,-1.0
48232000,48232000,-0.0023895174,0.0026754667,0.004300095,0.54931515,0.0,0.0,0.0,-1.0
48284000,48284000,-0.002499719,-0.00094101985,0.007911593,0.5529303,0.0,0.0,0.0,-1.0
48332000,48332000,-0.0034806363,0.0012577623,0.010326947,0.55050516,0.0,0.0,0.0,-1.0
48384000,48384000,-0.0042587006,-7.835566e-06,0.012326821,0.52853996,0.0,0.0,0.0,-1.0
48436000,48436000,-0.0041293884,0.0009470136,0.013293304,0.51573205,0.0,0.0,0.0,-1.0
48486000,48486000,-0.0039497623,0.00011309679,0.013713959,0.5159494,0.0,0.0,0.0,-1.0
48533000,48533000,-0.003726759,0.00041305914,0.013769218,0.51831573,0.0,0.0,0.0,-1.0
48585000,48585000,-0.0026225785,-0.00017421161,0.01331632,0.5189287,0.0,0.0,0.0,-1.0
48628000,48628000,-0.0027132307,0.000538682,0.012623017,0.5222222,0.0,0.0,0.0,-1.0
48681000,48681000,-0.0023914597,-0.000107764885,0.011452542,0.52318704,0.0,0.0,0.0,-1.0
48732000,48732000,-0.002331411,-0.00023010197,0.010086621,0.5248875,0.0,0.0,0.0,-1.0
48781000,48781000,-0.0018113441,0.00011149183,0.008745864,0.526152,0.0,0.0,0.0,-1.0
48837000,48837000,-0.0017444369,-0.00035951927,0.0071653128,0.52676034,0.0,0.0,0.0,-1.0
48885000,48885000,-0.0010538452,2.4162524e-05,0.006016286,0.5287339,0.0,0.0,0.0,-1.0
48936000,48936000,-0.0011393968,0.00030964907,0.0046272078,0.5298433,0.0,0.0,0.0,-1.0
48981000,48981000,-0.00021015419,0.00045536802,0.003335476,0.5278883,0.0,0.0,0.0,-1.0
49033000,49033000,0.00013330719,0.00039786584,0.0021802052,0.5281929,0.0,0.0,0.0,-1.0
49085000,49085000,0.0009137646,0.0038251262,0.0056036245,0.43300945,0.0,0.0,0.0,-1.0
49132000,49132000,0.0015032034,0.004651204,0.0056817075,0.30981028,0.0,0.0,0.0,-1.0
49185000,49185000,0.002344155,0.0048490204,0.005773865,0.2445826,0.0,0.0,0.0,-1.0
49233000,49233000,-0.00020283955,-0.001639198,0.0054074912,0.26703167,0.0,0.0,0.0,-1.0
49289000,49289000,0.0022584246,0.0032323995,0.0050673494,0.34651256,0.0,0.0,0.0,-1.0
49333000,49333000,0.0034838421,0.0035979785,0.005863013,0.3096137,0.0,0.0,0.0,-1.0
49381000,49381000,0.0050368127,0.005178275,0.0060015162,0.23705713,0.0,0.0,0.0,-1.0
49436000,49436000,0.0058243694,0.0052699586,0.0062934803,0.20567954,0.0,0.0,0.0,-1.0
49480000,49480000,0.0012258049,-0.00013116142,0.005939966,0.23256107,0.0,0.0,0.0,-1.0
49536000,49536000,0.007163502,0.006154971,0.006243481,0.25958955,0.0,0.0,0.0,-1.0
49585000,49585000,0.0071431133,0.005878689,0.0065691657,0.22179154,0.0,0.0,0.0,-1.0
49637000,49637000,0.007760117,0.0063843834,0.006701119,0.1921271,0.0,0.0,0.0,-1.0
49684000,49684000,0.0074007595,0.0060507893,0.0065246993,0.24057865,0.0,0.0,0.0,-1.0
49736000,49736000,0.0075129783,0.006129419,0.00689034,0.21683562,0.0,0.0,0.0,-1.0
49781000,49781000,0.008208977,0.007231489,0.007012558,0.19003344,0.0,0.0,0.0,-1.0
49832000,49832000,0.0034662823,0.0022004906,0.0068716034,0.19399442,0.0,0.0,0.0,-1.0
49881000,49881000,0.008008651,0.007183139,0.0072213197,0.20741124,0.0,0.0,0.0,-1.0
49933000,49933000,8.732022e-05,0.0004530453,0.0024350006,0.12,0.0,0.0,0.0,-1.0
49984000,49984000,-0.00021860274,6.6887784e-05,0.0024347713,0.12,0.0,0.0,0.0,-1.0
50031000,50031000,-0.00050706696,-0.00013942103,0.0024343529,0.12,0.0,0.0,0.0,-1.0
50089000,50089000,-0.00025394038,-7.966411e-05,0.0024336698,0.12,0.0,0.0,0.0,-1.0
50136000,50136000,-0.00056169333,-0.00043874397,0.002433289,0.12,0.0,0.0,0.0,-1.0
50181000,50181000,-0.00032315066,-0.00027427296,0.0024331468,0.12,0.0,0.0,0.0,-1.0
50233000,50233000,-0.0006335341,-0.0006602804,0.0024327734,0.12,0.0,0.0,0.0,-1.0
50284000,50284000,-0.00021678944,-0.00029029296,0.0024325605,0.12,0.0,0.0,0.0,-1.0
50332000,50332000,3.4777115e-06,-0.000672931,0.0024322905,0.12,0.0,0.0,0.0,-1.0
50385000,50385000,3.4014385e-05,-6.0755898e-05,0.002432001,0.12,0.0,0.0,0.0,-1.0
50432000,50432000,0.00019020404,9.6117794e-05,0.0024318786,0.12,0.0,0.0,0.0,-1.0
50484000,50484000,0.00031951637,5.798522e-05,0.0024314523,0.12,0.0,0.0,0.0,-1.0
50532000,50532000,0.00023517683,0.00013615789,0.002431348,0.12,0.0,0.0,0.0,-1.0
50581000,50581000,0.00022180165,0.00020944749,0.0024315303,0.12,0.0,0.0,0.0,-1.0
50632000,50632000,0.0001854312,0.00021342016,0.0024315577,0.001,0.0,0.0,0.0,-1.0
50684000,50684000,0.00015047751,0.00011565002,0.002431439,0.001,0.0,0.0,0.0,-1.0
50732000,50732000,7.839362e-05,0.000117139054,0.002431422,0.001,0.0,0.0,0.0,-1.0
50781000,50781000,4.9347294e-05,0.00013823994,0.002431366,0.001,0.0,0.0,0.0,-1.0
50836000,50836000,-7.5039037e-07,0.00018604429,0.0024309605,0.001,0.0,0.0,0.0,-1.0
50886000,50886000,-5.2885457e-06,0.00024240647,0.0024311757,0.001,0.0,0.0,0.0,-1.0
50932000,50932000,-1.8010403e-05,0.00031943302,0.0024308015,0.001,0.0,0.0,0.0,-1.0
50981000,50981000,-7.3376796e-05,-9.157261e-05,0.0024310166,0.001,0.0,0.0,0.0,-1.0
51032000,51032000,-0.00021999233,0.00026146485,0.0024305538,0.001,0.0,0.0,0.0,-1.0
51081000,51081000,-0.00025879676,0.00029485667,0.0024308888,0.001,0.0,0.0,0.0,-1.0
51132000,51132000,-0.00026336708,0.00036896253,0.0024304506,0.001,0.0,0.0,0.0,-1.0
51185000,51185000,-0.00025980966,0.00041670166,0.0024307885,0.001,0.0,0.0,0.0,-1.0
51233000,51233000,-0.00020506117,0.0005319258,0.002430645,0.001,0.0,0.0,0.0,-1.0
51285000,51285000,-0.0001438125,0.0006363025,0.0024294911,0.001,0.0,0.0,0.0,-1.0
51328000,51328000,-1.0515563e-05,0.000741874,0.0024305081,0.001,0.0,0.0,0.0,-1.0
51382000,51382000,9.681517e-05,0.00081213703,0.0024304455,0.001,0.0,0.0,0.0,-1.0
51432000,51432000,0.00027711235,0.0008532597,0.0024301326,0.001,0.0,0.0,0.0,-1.0
51481000,51481000,0.0003807193,0.0008608614,0.002430435,0.001,0.0,0.0,0.0,-1.0
51531000,51531000,0.00048730348,0.0008483998,0.0024302576,0.001,0.0,0.0,0.0,-1.0
51584000,51584000,0.0005433563,0.0008321763,0.0024303463,0.001,0.0,0.0,0.0,-1.0
51635000,51635000,0.00053411326,0.000820316,0.0024303854,0.001,0.0,0.0,0.0,-1.0
51681000,51681000,0.00050575275,0.0008125253,0.0024305119,0.001,0.0,0.0,0.0,-1.0
51733000,51733000,0.00045978383,0.00079308695,0.0024304937,0.001,0.0,0.0,0.0,-1.0
51781000,51781000,0.00042028003,0.00077653234,0.002430242,0.001,0.0,0.0,0.0,-1.0
51836000,51836000,0.00038656604,0.00074347237,0.0024302239,0.001,0.0,0.0,0.0,-1.0
51885000,51885000,0.00036377006,0.00070469955,0.0024302343,0.001,0.0,0.0,0.0,-1.0
51932000,51932000,0.000393976,0.00069030246,0.0024304455,0.001,0.0,0.0,0.0,-1.0
51981000,51981000,0.00044805452,0.000684115,0.002430495,0.001,0.0,0.0,0.0,-1.0
52032000,52032000,0.00054994645,0.0007140344,0.0024301847,0.001,0.0,0.0,0.0,-1.0
52081000,52081000,0.0006465226,0.00074961665,0.0024304702,0.001,0.0,0.0,0.0,-1.0
52132000,52132000,0.0007395452,0.00081406103,0.0024302485,0.001,0.0,0.0,0.0,-1.0
52185000,52185000,0.00082637975,0.00089662627,0.0024302902,0.001,0.0,0.0,0.0,-1.0
52232000,52232000,0.0008881083,0.0010028561,0.0024303894,0.001,0.0,0.0,0.0,-1.0
52285000,52285000,0.00092757726,0.001113329,0.0024302942,0.001,0.0,0.0,0.0,-1.0
52332000,52332000,0.0009283072,0.001194179,0.0024303216,0.001,0.0,0.0,0.0,-1.0
52385000,52385000,0.0009021205,0.0012705282,0.0024302877,0.001,0.0,0.0,0.0,-1.0
52436000,52436000,0.0008659279,0.0013235235,0.0024298506,0.001,0.0,0.0,0.0,-1.0
52482000,52482000,0.00080029224,0.0013619399,0.002429818,0.001,0.0,0.0,0.0,-1.0
52536000,52536000,0.0007215745,0.0013739455,0.002429587,0.001,0.0,0.0,0.0,-1.0
52584000,52584000,-0.0015238004,-0.0007809815,-6.0145356e-07,0.001,0.0,0.0,0.0,-1.0
52628000,52628000,-0.0015752228,-0.00080896274,-7.64435e-07,0.001,0.0,0.0,0.0,-1.0
52685000,52685000,-0.0016274397,-0.0008581737,-5.7537653e-07,0.001,0.0,0.0,0.0,-1.0
