timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
45796000,0.8395626,0.8561767,24.670118,1.0
45801000,0.8395796,0.856194,24.670118,1.0
45812000,0.9151876,0.93329823,24.670116,1.0
45817000,-1.0222157,-1.0424443,24.670116,1.0
45821000,-1.0222048,-1.0424331,24.670116,1.0
45832000,0.9400513,0.958654,24.670116,1.0
45841000,-0.4692287,-0.47851428,24.670116,1.0
45845000,0.78646326,0.80202824,24.670116,1.0
45861000,-1.0110279,-1.0310373,24.670115,1.0
45868000,-0.872767,-0.89004004,24.670115,1.0
45876000,-0.625914,-0.6383015,24.670115,1.0
45880000,-0.6258977,-0.6382849,24.670115,1.0
45885000,0.28511393,0.29075664,24.670113,1.0
45889000,0.2851487,0.29079214,24.670113,1.0
45893000,-0.82775205,-0.8441342,24.670113,1.0
45897000,-0.8277404,-0.8441215,24.670113,1.0
45909000,-0.17993976,-0.1835008,24.670113,1.0
45917000,-0.8456028,-0.8623374,24.67011,1.0
45924000,-0.9624721,-0.9815196,24.67011,1.0
45933000,0.27311796,0.278523,24.67011,1.0
45936000,0.27314082,0.27854633,24.670109,1.0
45941000,0.2731782,0.27858442,24.670109,1.0
45947000,-0.44584173,-0.454665,24.670109,1.0
45953000,-0.74543136,-0.7601836,24.670109,1.0
45959000,-0.7454157,-0.7601676,24.670107,1.0
45965000,0.953002,0.9718621,24.670107,1.0
45968000,0.95300794,0.97186816,24.670107,1.0
45972000,0.95301574,0.9718761,24.670107,1.0
45981000,0.3781313,0.38561457,24.670105,1.0
45992000,-0.168259,-0.17158887,24.670105,1.0
46001000,0.72552073,0.73987824,24.670103,1.0
46004000,0.9481343,0.96689713,24.670103,1.0
46008000,0.9481416,0.9669046,24.670103,1.0
46016000,-0.8354864,-0.85202,24.670101,1.0
46024000,0.7140359,0.72816616,24.670101,1.0
46029000,0.71404755,0.72817796,24.670101,1.0
46037000,-0.49433643,-0.504119,24.6701,1.0
46041000,-0.4943235,-0.50410575,24.6701,1.0
46045000,0.56380236,0.5749596,24.6701,1.0
46054000,0.5861692,0.5977706,24.670097,1.0
46060000,0.5861846,0.5977863,24.670097,1.0
46068000,-0.89688075,-0.91463166,24.670095,1.0
46073000,-0.76289445,-0.77799356,24.670095,1.0
46077000,-0.7628868,-0.77798575,24.670095,1.0
46081000,-0.76287925,-0.77797806,24.670094,1.0
46093000,0.36834422,0.37563443,24.670092,1.0
46096000,0.36835632,0.37564677,24.670092,1.0
46113000,-0.74921644,-0.7640427,24.67009,1.0
46121000,-0.7492001,-0.764026,24.670088,1.0
46128000,0.99244004,1.0120795,24.670088,1.0
46136000,0.9952763,1.0149717,24.670086,1.0
46144000,-0.4098784,-0.4179895,24.670086,1.0
46153000,0.85592926,0.8728672,24.670084,1.0
46165000,-0.614837,-0.6270046,24.670082,1.0
46172000,-0.61482215,-0.6269895,24.670082,1.0
46177000,-0.7257493,-0.74011195,24.67008,1.0
46185000,0.46552548,0.47473824,24.67008,1.0
46189000,0.46553457,0.4747475,24.670078,1.0
46200000,-0.4255755,-0.43399766,24.670076,1.0
46205000,0.9268354,0.94517756,24.670076,1.0
46216000,-0.53210574,-0.5426357,24.670074,1.0
46229000,0.8504874,0.8673179,24.670073,1.0
46236000,0.49668807,0.5065171,24.67007,1.0
46248000,-0.66687113,-0.680068,24.67007,1.0
46252000,-0.6668705,-0.6800673,24.670069,1.0
46256000,-0.876377,-0.8937198,24.670069,1.0
46260000,-0.87637746,-0.89372027,24.670069,1.0
46263000,0.8820086,0.8994629,24.670067,1.0
46268000,0.8820066,0.89945996,24.670067,1.0
46272000,0.88200444,0.89945775,24.670067,1.0
46277000,1.0045929,1.024472,24.670065,1.0
46281000,1.0045903,1.0244694,24.670065,1.0
46292000,-0.4251309,-0.4335435,24.670063,1.0
46301000,0.8238532,0.84015584,24.670061,1.0
46312000,0.8642364,0.8813382,24.670061,1.0
46316000,0.90782726,0.92579156,24.67006,1.0
46329000,0.5733125,0.5846567,24.67006,1.0
46333000,0.103234604,0.1052773,24.670057,1.0
46340000,0.1031494,0.10519041,24.670057,1.0
46353000,-0.3756654,-0.38309866,24.670055,1.0
46359000,-0.37568352,-0.38311714,24.670055,1.0
46369000,0.6179073,0.6301338,24.670053,1.0
46372000,0.6179023,0.6301287,24.670053,1.0
46376000,0.931873,0.95031416,24.670053,1.0
46385000,-0.94576365,-0.9644797,24.670053,1.0
46389000,-0.9457677,-0.9644838,24.670053,1.0
46397000,0.683504,0.69703007,24.670052,1.0
46400000,0.6835,0.697026,24.670052,1.0
46412000,-0.5716057,-0.5829174,24.670052,1.0
46420000,0.8297019,0.84612113,24.67005,1.0
46425000,-0.22930191,-0.23383965,24.67005,1.0
46436000,0.92605686,0.94438267,24.67005,1.0
46441000,0.9260543,0.9443801,24.67005,1.0
46445000,-0.6905178,-0.7041825,24.67005,1.0
46456000,0.6137368,0.6258821,24.67005,1.0
46465000,-0.75783,-0.7728268,24.67005,1.0
46469000,-0.7578307,-0.77282745,24.67005,1.0
46476000,0.7367038,0.7512825,24.67005,1.0
46485000,-0.7316898,-0.7461699,24.67005,1.0
46493000,-0.92773247,-0.94609225,24.67005,1.0
46497000,-0.9277318,-0.9460916,24.67005,1.0
46504000,1.0262185,1.0465274,24.67005,1.0
46509000,1.0262197,1.0465286,24.67005,1.0
46513000,0.84755254,0.8643255,24.67005,1.0
46520000,0.8475548,0.86432785,24.67005,1.0
46524000,0.789846,0.805477,24.67005,1.0
46532000,0.78984934,0.8054804,24.67005,1.0
46536000,0.19847234,0.20240037,24.67005,1.0
46548000,-0.7159638,-0.73013365,24.67005,1.0
46552000,-0.7159619,-0.73013175,24.67005,1.0
46561000,-0.9023175,-0.9201756,24.67005,1.0
46564000,1.0196594,1.0398399,24.67005,1.0
46569000,1.0196608,1.0398413,24.670052,1.0
46572000,1.0196617,1.0398421,24.670052,1.0
46580000,-0.6829711,-0.696488,24.670052,1.0
46585000,-0.32034823,-0.32668835,24.670052,1.0
46589000,-0.32034653,-0.32668617,24.670052,1.0
46594000,-0.27264357,-0.27803916,24.670052,1.0
46596000,-0.2726431,-0.27803868,24.670052,1.0
46612000,-0.30656764,-0.3126346,24.670053,1.0
46620000,0.8899267,0.90753824,24.670053,1.0
46624000,-0.18658331,-0.19027579,24.670053,1.0
46633000,-0.25319892,-0.2582097,24.670053,1.0
46641000,-0.25321454,-0.25822568,24.670055,1.0
46653000,1.0086232,1.028584,24.670055,1.0
46657000,1.0086201,1.0285808,24.670055,1.0
46661000,1.0086167,1.0285772,24.670055,1.0
46669000,-0.7644412,-0.7795695,24.670057,1.0
46676000,-0.83246887,-0.8489435,24.670057,1.0
46689000,-0.96242213,-0.9814685,24.670057,1.0
46693000,-0.67037535,-0.68364185,24.67006,1.0
46697000,-0.67038447,-0.68365115,24.67006,1.0
46708000,-0.38403317,-0.39163306,24.67006,1.0
46712000,-0.38405135,-0.3916516,24.67006,1.0
46716000,0.5352848,0.54587793,24.67006,1.0
46725000,0.57813203,0.5895731,24.670061,1.0
46729000,0.5781184,0.5895592,24.670061,1.0
46732000,0.5781079,0.58954847,24.670061,1.0
46736000,0.65600353,0.66898566,24.670061,1.0
46745000,-0.95316654,-0.9720277,24.670061,1.0
46752000,-0.95318294,-0.9720444,24.670061,1.0
46756000,-0.6298727,-0.64233655,24.670061,1.0
46761000,-0.6298911,-0.6423553,24.670061,1.0
46769000,-0.4975094,-0.5073541,24.670063,1.0
46773000,0.23771097,0.24241477,24.670063,1.0
46776000,0.23767996,0.24238315,24.670063,1.0
46784000,-0.88003176,-0.89744574,24.670063,1.0
46795000,-0.3545827,-0.36160037,24.670063,1.0
46800000,-0.35461977,-0.3616382,24.670063,1.0
46805000,0.97959435,0.99898183,24.670063,1.0
46809000,0.9795833,0.9989706,24.670063,1.0
46813000,0.7808398,0.7962937,24.670063,1.0
46821000,0.78081155,0.7962649,24.670063,1.0
46828000,-0.3892109,-0.39691392,24.670063,1.0
46833000,-0.41005063,-0.4181661,24.670063,1.0
46836000,-0.4100718,-0.41818768,24.670063,1.0
46848000,0.72881216,0.74323624,24.670063,1.0
46856000,-0.97375107,-0.9930228,24.670063,1.0
46861000,-0.973767,-0.9930391,24.670063,1.0
46868000,0.886721,0.90427035,24.670063,1.0
46880000,-0.86331236,-0.8803984,24.670063,1.0
46889000,0.57150465,0.58281547,24.670063,1.0
46896000,-0.51465994,-0.524845,24.670063,1.0
46901000,-0.514694,-0.52487975,24.670063,1.0
46905000,0.93968564,0.95828193,24.670063,1.0
46913000,-0.86534417,-0.8824693,24.670063,1.0
46916000,-0.86535686,-0.88248223,24.670063,1.0
46929000,0.58813524,0.5997744,24.670063,1.0
46932000,0.58811575,0.5997545,24.670063,1.0
46940000,-0.5099056,-0.5199966,24.670063,1.0
46944000,-0.95877767,-0.9777518,24.670063,1.0
46953000,0.9400295,0.9586346,24.670061,1.0
46956000,0.94001657,0.95862144,24.670061,1.0
46965000,-0.8523542,-0.8692241,24.670061,1.0
46973000,0.3582665,0.36535734,24.670061,1.0
46984000,-0.24517974,-0.25003237,24.670061,1.0
46992000,-0.24531822,-0.25017357,24.670061,1.0
47004000,-0.4113122,-0.41945222,24.670061,1.0
47012000,-0.4113963,-0.419538,24.670061,1.0
47021000,-0.14912768,-0.15207897,24.67006,1.0
47024000,-0.7731959,-0.7884978,24.67006,1.0
47028000,-0.7732185,-0.7885208,24.67006,1.0
47032000,-0.77324116,-0.78854394,24.67006,1.0
47040000,-0.15283999,-0.15586476,24.67006,1.0
47048000,0.58098924,0.5924873,24.67006,1.0
47052000,0.5809589,0.59245634,24.67006,1.0
47057000,-0.87679464,-0.89414793,24.67006,1.0
47064000,-0.80949044,-0.82551163,24.67006,1.0
47073000,-0.4513799,-0.46031347,24.67006,1.0
47081000,-0.4514575,-0.46039262,24.670057,1.0
47084000,0.36193788,0.36910126,24.670057,1.0
47097000,-0.98132247,-1.0007446,24.670057,1.0
47105000,0.9821992,1.0016387,24.670057,1.0
47116000,-0.42960915,-0.43811095,24.670057,1.0
47121000,-0.4296576,-0.43816036,24.670057,1.0
47123000,-0.5266432,-0.53706527,24.670057,1.0
47129000,-0.52669,-0.53711295,24.670055,1.0
47133000,-0.96294457,-0.9820008,24.670055,1.0
47136000,-0.96295714,-0.98201364,24.670055,1.0
47144000,-0.6744573,-0.6878045,24.670055,1.0
47152000,-0.67450386,-0.687852,24.670055,1.0
47164000,-0.37292245,-0.38030335,24.670055,1.0
47169000,-0.37297234,-0.38035423,24.670055,1.0
47185000,0.8893514,0.9069535,24.670053,1.0
47192000,0.8893248,0.9069264,24.670053,1.0
47196000,-0.5623852,-0.57351595,24.670053,1.0
47200000,-0.5624082,-0.57353944,24.670053,1.0
47209000,-0.81612897,-0.8322819,24.670053,1.0
47221000,0.99385667,1.0135261,24.670052,1.0
47233000,0.43251553,0.44107544,24.670052,1.0
47237000,0.4324929,0.44105238,24.670052,1.0
47245000,0.71454555,0.7286871,24.67005,1.0
47252000,0.7145255,0.7286667,24.67005,1.0
47261000,0.9470476,0.9657906,24.67005,1.0
47269000,0.4179343,0.4262043,24.670048,1.0
47272000,0.41792434,0.42619413,24.670048,1.0
47281000,0.598699,0.6105459,24.670048,1.0
47284000,-0.87765765,-0.89502454,24.670048,1.0
47300000,-0.8165097,-0.83266664,24.670046,1.0
47313000,0.66621214,0.679395,24.670044,1.0
47321000,0.66620713,0.6793906,24.670044,1.0
47324000,0.76110446,0.77616584,24.670044,1.0
47336000,-0.5467056,-0.55752426,24.670042,1.0
47345000,-0.23058672,-0.23514977,24.670042,1.0
47348000,-0.2305862,-0.23514923,24.670042,1.0
47353000,-0.74830616,-0.7631143,24.67004,1.0
47365000,-0.9195729,-0.9377702,24.67004,1.0
47376000,-0.9597176,-0.97870904,24.670038,1.0
47384000,0.4130522,0.42122594,24.670038,1.0
47400000,-0.92147404,-0.93970877,24.670036,1.0
47412000,-1.0009528,-1.0207603,24.670034,1.0
47416000,0.9828894,1.0023395,24.670033,1.0
47424000,0.61239016,0.62451094,24.670033,1.0
47432000,0.6123824,0.624503,24.67003,1.0
47436000,-0.7764088,-0.7917759,24.67003,1.0
47439000,-0.77641195,-0.7917791,24.67003,1.0
47445000,-0.791878,-0.80755126,24.670029,1.0
47453000,-0.7550102,-0.7699538,24.670029,1.0
47461000,-0.75502163,-0.76996547,24.670027,1.0
47464000,1.0140836,1.0341549,24.670027,1.0
47469000,1.014075,1.0341462,24.670027,1.0
47476000,-0.29892853,-0.3048446,24.670027,1.0
47481000,-0.2989786,-0.30489564,24.670025,1.0
47485000,0.9781863,0.9975455,24.670025,1.0
47492000,0.9781569,0.9975155,24.670025,1.0
47501000,0.950359,0.9691674,24.670023,1.0
47508000,1.0079131,1.0278606,24.670023,1.0
47513000,0.95407444,0.9729564,24.670023,1.0
47520000,0.9540486,0.97293,24.670023,1.0
47525000,0.7772973,0.79268074,24.670023,1.0
47536000,0.70735884,0.721358,24.670023,1.0
47544000,0.473271,0.4826374,24.670023,1.0
47549000,0.47333315,0.48270077,24.670023,1.0
47553000,0.7678841,0.7830811,24.670025,1.0
47556000,0.7679266,0.78312445,24.670025,1.0
47564000,-0.62546986,-0.6378484,24.670025,1.0
47573000,0.6637596,0.6768959,24.670027,1.0
47584000,0.9496084,0.9684012,24.67003,1.0
47593000,0.70016164,0.71401787,24.670033,1.0
47597000,0.700642,0.71450776,24.670034,1.0
47609000,-0.6920463,-0.70574194,24.67004,1.0
47616000,0.5393947,0.55006933,24.670044,1.0
47633000,0.8705821,0.88781095,24.670055,1.0
47640000,0.87214595,0.8894068,24.670061,1.0
47645000,0.6172229,0.6294385,24.670065,1.0
47656000,-0.52592474,-0.53633344,24.670076,1.0
47665000,0.9163911,0.9345276,24.670086,1.0
47676000,0.41342002,0.42160213,24.6701,1.0
47680000,0.41658103,0.4248257,24.670103,1.0
47692000,0.7716839,0.7869567,24.67012,1.0
47697000,-0.6852026,-0.69876385,24.670128,1.0
47709000,0.94548076,0.96419334,24.670145,1.0
47716000,0.8386143,0.8552118,24.670156,1.0
47725000,-0.31083792,-0.3169899,24.670174,1.0
47729000,-0.3038914,-0.3099059,24.67018,1.0
47736000,-0.43218023,-0.44073382,24.670193,1.0
47740000,-0.4267818,-0.43522856,24.6702,1.0
47752000,0.16899876,0.17234375,24.670225,1.0
47761000,-0.8937983,-0.91148925,24.670246,1.0
47768000,0.7167535,0.7309402,24.670261,1.0
47780000,0.44866186,0.45754224,24.670292,1.0
47789000,0.8989141,0.9167063,24.670315,1.0
47796000,1.0649121,1.08599,24.670334,1.0
47800000,1.0681962,1.0893391,24.670343,1.0
47804000,-0.90640616,-0.9243468,24.670355,1.0
47812000,-0.89814174,-0.9159188,24.670378,1.0
47821000,0.8491238,0.86593074,24.670406,1.0
47825000,-0.34475034,-0.3515741,24.670418,1.0
47840000,0.3424791,0.34925795,24.670467,1.0
47848000,-0.8047645,-0.82069355,24.670494,1.0
47853000,0.94055265,0.9591724,24.670511,1.0
47856000,0.9441949,0.96288675,24.670523,1.0
47864000,-0.7949286,-0.8106656,24.670551,1.0
47868000,-0.78931,-0.80493575,24.670567,1.0
47881000,1.1581079,1.1810348,24.670616,1.0
47884000,-0.6323717,-0.64489067,24.670628,1.0
47889000,-0.6241098,-0.6364652,24.670647,1.0
47893000,1.1084616,1.1304057,24.670664,1.0
47901000,1.1154433,1.1375258,24.670696,1.0
47905000,1.0797533,1.1011316,24.670712,1.0
47913000,-0.78067374,-0.7961306,24.670746,1.0
47925000,0.6172683,0.6294899,24.670797,1.0
47929000,0.622314,0.63463545,24.670815,1.0
47936000,1.1233746,1.1456168,24.670845,1.0
47945000,0.50716835,0.51721007,24.670883,1.0
47949000,0.5119586,0.52209514,24.670902,1.0
47956000,-0.14780998,-0.15073669,24.670933,1.0
47960000,-0.13333373,-0.13597381,24.670952,1.0
47965000,-0.57944065,-0.5909139,24.670975,1.0
47968000,-0.5771254,-0.5885528,24.670988,1.0
47976000,0.9592099,0.9782028,24.671024,1.0
47980000,0.9606503,0.97967184,24.671043,1.0
47989000,1.2213742,1.2455581,24.671083,1.0
47996000,-0.07580651,-0.077307545,24.671116,1.0
48009000,1.0797346,1.1011155,24.671177,1.0
48021000,-0.56193125,-0.57305866,24.671232,1.0
48032000,0.70090485,0.7147843,24.671284,1.0
48039000,-0.21982373,-0.22417673,24.671318,1.0
48044000,1.2521445,1.2769399,24.67134,1.0
48053000,0.887346,0.90491754,24.671383,1.0
48057000,0.8868498,0.9044115,24.671402,1.0
48064000,0.68545115,0.69902474,24.671434,1.0
48072000,0.6842703,0.69782,24.67147,1.0
48076000,0.9395654,0.95817035,24.67149,1.0
48081000,0.93897283,0.957566,24.671513,1.0
48088000,-0.37318084,-0.38057047,24.671545,1.0
48093000,-0.7209928,-0.7352697,24.671568,1.0
48096000,-0.7215759,-0.7358644,24.671583,1.0
48101000,-0.7225944,-0.7369031,24.671606,1.0
48104000,1.2463956,1.2710766,24.67162,1.0
48116000,0.9054606,0.9233873,24.671675,1.0
48128000,-0.37067682,-0.37801567,24.67173,1.0
48133000,0.89606684,0.91380763,24.671753,1.0
48137000,0.895069,0.9127901,24.67177,1.0
48149000,0.76584077,0.78100336,24.671825,1.0
48153000,-0.36469558,-0.3719161,24.671843,1.0
48156000,-0.36690146,-0.37416565,24.671856,1.0
48164000,-0.6389816,-0.6516326,24.671892,1.0
48169000,-0.64130497,-0.65399766,24.671915,1.0
48180000,0.97140545,0.99063146,24.671965,1.0
48185000,1.1427255,1.1653423,24.671986,1.0
48196000,0.89255524,0.91022074,24.672035,1.0
48205000,0.69846994,0.7122942,24.672073,1.0
48209000,0.69637257,0.7101553,24.67209,1.0
48221000,-0.7091249,-0.723162,24.672142,1.0
48232000,0.21295927,0.2171748,24.67219,1.0
48245000,-0.44215468,-0.45090714,24.672245,1.0
48252000,-0.4486804,-0.45756206,24.672274,1.0
48260000,-0.72112745,-0.7354023,24.672304,1.0
48269000,-0.8009873,-0.816843,24.672344,1.0
48276000,1.1546428,1.177493,24.672373,1.0
48289000,-0.45735538,-0.4664064,24.672426,1.0
48296000,-0.5675923,-0.57882494,24.672453,1.0
48305000,1.0639061,1.0849607,24.67249,1.0
48309000,1.0621846,1.0832052,24.672504,1.0
48321000,0.47818187,0.48764512,24.672552,1.0
48324000,0.29413992,0.299961,24.672564,1.0
48336000,-0.7580911,-0.7730905,24.67261,1.0
48348000,0.983153,1.0026056,24.672653,1.0
48362000,0.16054694,0.16372351,24.672705,1.0
48366000,1.0578877,1.078819,24.67272,1.0
48372000,1.0560149,1.0769092,24.67274,1.0
48376000,1.1200444,1.1422056,24.672756,1.0
48380000,1.1190625,1.1412044,24.67277,1.0
48384000,-0.71216893,-0.72625864,24.672785,1.0
48392000,-0.7140132,-0.7281394,24.672813,1.0
48396000,0.94183654,0.96047,24.672827,1.0
48401000,0.94140893,0.96003395,24.672844,1.0
48405000,-0.49246848,-0.5022116,24.67286,1.0
48416000,-0.46973535,-0.47902876,24.672897,1.0
48421000,-0.46884817,-0.47812402,24.672915,1.0
48425000,-0.8734069,-0.89068675,24.67293,1.0
48428000,-0.87295765,-0.8902286,24.67294,1.0
48440000,1.0317152,1.0521238,24.672983,1.0
48445000,0.58550346,0.59708554,24.673,1.0
48457000,0.949939,0.9687301,24.673044,1.0
48460000,0.95069695,0.9695031,24.673056,1.0
48468000,-0.7356762,-0.75022906,24.673084,1.0
48476000,0.9942137,1.0138808,24.673113,1.0
48491000,-0.76622367,-0.78137696,24.67317,1.0
48504000,0.92019564,0.93839407,24.673218,1.0
48517000,0.44022527,0.4489315,24.673267,1.0
48525000,0.43624493,0.44487247,24.673298,1.0
48533000,0.98405206,1.0035135,24.673328,1.0
48544000,1.166116,1.1891804,24.673372,1.0
48549000,1.1673979,1.1904877,24.673391,1.0
48552000,1.1681609,1.191266,24.673403,1.0
48560000,0.6334174,0.6459458,24.673435,1.0
48573000,0.8039582,0.81985974,24.673487,1.0
48585000,0.5770952,0.5885097,24.673534,1.0
48592000,0.5802021,0.591678,24.673563,1.0
48597000,0.55390507,0.5648603,24.673584,1.0
48604000,-0.7948433,-0.8105638,24.673613,1.0
48612000,-0.7923209,-0.8079916,24.673645,1.0
48616000,-0.4425746,-0.45132795,24.673662,1.0
48624000,0.22246161,0.22686154,24.673695,1.0
48632000,0.23038216,0.23493874,24.673727,1.0
48642000,0.6882835,0.70189595,24.673769,1.0
48644000,0.4396903,0.44838622,24.673779,1.0
48652000,0.44352704,0.4522989,24.673811,1.0
48656000,-0.56085473,-0.57194704,24.673828,1.0
48660000,-0.55941427,-0.5704781,24.673845,1.0
48672000,0.8417429,0.85839057,24.673897,1.0
48681000,0.41587436,0.4240994,24.673935,1.0
48696000,-0.4251584,-0.4335675,24.673998,1.0
48701000,-0.42311996,-0.43148872,24.674019,1.0
48703000,0.62676954,0.63916624,24.674028,1.0
48712000,0.629138,0.6415816,24.674067,1.0
48721000,0.6524818,0.66538715,24.674107,1.0
48725000,-0.781815,-0.79727846,24.674124,1.0
48729000,-0.7810555,-0.79650396,24.67414,1.0
48732000,-0.78051156,-0.7959493,24.674154,1.0
48740000,0.9598071,0.9787911,24.674189,1.0
48748000,1.2168826,1.2409514,24.674223,1.0
48752000,1.2173103,1.2413827,24.67424,1.0
48760000,0.83612776,0.8526623,24.674276,1.0
48772000,1.2133248,1.2373186,24.674328,1.0
48776000,-0.42946264,-0.43795538,24.674345,1.0
48781000,-0.42828044,-0.43674985,24.674368,1.0
48789000,0.4562856,0.46530882,24.674402,1.0
48796000,-0.6007844,-0.6126652,24.674435,1.0
48801000,-0.59990007,-0.61176413,24.674456,1.0
48812000,1.1369808,1.1594665,24.674505,1.0
48828000,-0.76445127,-0.77956975,24.674576,1.0
48845000,1.1623257,1.185313,24.67465,1.0
48857000,0.7714214,0.78667533,24.6747,1.0
48865000,-0.649429,-0.6622707,24.67474,1.0
48869000,-0.64896953,-0.66180223,24.674759,1.0
48873000,0.9003143,0.91811705,24.674776,1.0
48880000,0.90082866,0.9186416,24.674807,1.0
48890000,1.1662816,1.1893437,24.674852,1.0
48896000,0.5616387,0.5727446,24.67488,1.0
48900000,0.56211734,0.5732327,24.674898,1.0
48912000,0.64979243,0.6626397,24.674952,1.0
48920000,0.29176813,0.2975368,24.674988,1.0
48924000,0.9133164,0.931374,24.675005,1.0
48928000,0.9135638,0.93162626,24.675024,1.0
48936000,0.71092016,0.72497606,24.67506,1.0
48944000,0.20016131,0.20411879,24.675095,1.0
48948000,0.20106536,0.20504074,24.675114,1.0
48956000,1.2062554,1.230105,24.67515,1.0
48960000,1.2064146,1.2302616,24.675167,1.0
48965000,1.0534537,1.0742773,24.67519,1.0
48968000,1.0536125,1.0744392,24.675203,1.0
48972000,1.0538106,1.0746412,24.675222,1.0
48976000,0.49936104,0.50923187,24.67524,1.0
48989000,-0.2142005,-0.2184346,24.675299,1.0
48993000,0.74018836,0.7548197,24.675318,1.0
48996000,0.7404118,0.75504756,24.675331,1.0
49005000,0.81223744,0.8282931,24.675371,1.0
49016000,-0.120923445,-0.12331406,24.675423,1.0
49024000,-0.56459063,-0.5757524,24.675459,1.0
49033000,0.32839662,0.33488894,24.675495,1.0
49036000,0.2516358,0.25661057,24.675507,1.0
49044000,0.68939555,0.7030248,24.675531,1.0
49057000,0.6720385,0.6853247,24.675562,1.0
49066000,-0.6108105,-0.6228777,24.675575,1.0
49076000,0.4449445,0.45373484,24.675583,1.0
49085000,-0.6748494,-0.6881819,24.675585,1.0
49089000,-0.6739707,-0.6872858,24.675585,1.0
49092000,-0.6724445,-0.6857294,24.675583,1.0
49100000,-0.95549804,-0.97437495,24.67558,1.0
49105000,-0.8067483,-0.82268643,24.675575,1.0
49109000,-0.8026745,-0.81853217,24.675571,1.0
49116000,-0.81547314,-0.8315772,24.675562,1.0
49128000,-0.63262945,-0.6451227,24.675545,1.0
49132000,-0.6274492,-0.6398401,24.675539,1.0
49137000,0.8297588,0.846145,24.67553,1.0
49148000,0.5409635,0.5516465,24.67551,1.0
49156000,-0.62324154,-0.63554937,24.675493,1.0
49161000,-0.6195029,-0.6317368,24.675484,1.0
49165000,1.0567163,1.0775844,24.675476,1.0
49176000,0.7536169,0.7685031,24.675451,1.0
49185000,-0.8015211,-0.81735355,24.675434,1.0
49192000,-0.8162382,-0.83236134,24.675423,1.0
49201000,1.0209602,1.0411272,24.675413,1.0
49213000,-0.77634865,-0.79168385,24.675404,1.0
49220000,-0.7787413,-0.7941243,24.675404,1.0
49225000,0.52087396,0.53116316,24.675404,1.0
49229000,0.52336335,0.5337017,24.675404,1.0
49236000,0.4434103,0.4521693,24.675407,1.0
49244000,0.86676174,0.8838835,24.675415,1.0
49248000,0.8728647,0.89010704,24.67542,1.0
49260000,-0.7438764,-0.7585708,24.67544,1.0
49268000,-0.95348316,-0.9723181,24.675455,1.0
49276000,0.98646384,1.0059502,24.675472,1.0
49289000,0.26608792,0.27134356,24.675493,1.0
49296000,-0.622766,-0.6350666,24.675503,1.0
49305000,0.6210823,0.63334966,24.675514,1.0
49320000,1.00447,1.0243099,24.675526,1.0
49328000,-0.60976934,-0.62181324,24.675528,1.0
49341000,-0.89236134,-0.90998334,24.67553,1.0
49348000,-0.85201496,-0.8688402,24.67553,1.0
49356000,0.92661,0.9449083,24.675526,1.0
49364000,-0.84826475,-0.865016,24.675522,1.0
49369000,-0.8469354,-0.86366034,24.67552,1.0
49373000,0.7253843,0.7397089,24.675516,1.0
49376000,0.7263654,0.74070936,24.675514,1.0
49381000,0.72800076,0.74237776,24.67551,1.0
49385000,0.6351148,0.6476574,24.675508,1.0
49392000,0.63764083,0.6502333,24.6755,1.0
49396000,-0.90947247,-0.92743325,24.675497,1.0
49408000,0.30363953,0.30963594,24.675486,1.0
49416000,-0.9933531,-1.0129703,24.675478,1.0
49420000,-0.99264985,-1.0122532,24.675472,1.0
49428000,0.4769307,0.48634934,24.675463,1.0
49436000,-1.0056496,-1.0255117,24.675453,1.0
49441000,-1.0119165,-1.0319024,24.675447,1.0
49444000,-0.70372766,-0.7176267,24.675446,1.0
49452000,-0.7114566,-0.7255083,24.675442,1.0
49461000,0.7937445,0.8094214,24.67544,1.0
49464000,-0.9447264,-0.96338534,24.67544,1.0
49469000,-0.94209033,-0.9606972,24.675444,1.0
49472000,-0.9396747,-0.95823383,24.675444,1.0
49480000,-0.6382731,-0.6508794,24.675451,1.0
49484000,0.7999437,0.815743,24.675457,1.0
49492000,0.7944686,0.81016105,24.675467,1.0
49505000,1.0117366,1.0317206,24.675478,1.0
49516000,-0.33986223,-0.34657523,24.675486,1.0
49525000,-0.62576747,-0.63812774,24.675491,1.0
49536000,-0.98262525,-1.0020342,24.675495,1.0
49540000,-0.98297155,-1.0023874,24.675495,1.0
49545000,0.42337647,0.43173882,24.675497,1.0
49548000,0.42325598,0.43161595,24.675497,1.0
49553000,-0.97523767,-0.9945001,24.675497,1.0
49557000,-0.97508246,-0.99434185,24.675495,1.0
49561000,-0.97484136,-0.994096,24.675495,1.0
49564000,-0.71366525,-0.72776127,24.675495,1.0
49572000,-0.7125986,-0.72667354,24.675491,1.0
49576000,0.83112746,0.84754354,24.675491,1.0
49585000,0.74088174,0.7555152,24.675486,1.0
49589000,0.741617,0.75626504,24.675484,1.0
49597000,-0.53656113,-0.54715884,24.67548,1.0
49603000,0.18894662,0.19267854,24.675476,1.0
49608000,0.19265015,0.19645523,24.675472,1.0
49616000,-0.44176498,-0.45049036,24.675467,1.0
49624000,0.8854425,0.9029309,24.675459,1.0
49629000,0.8861285,0.9036305,24.675455,1.0
49637000,-0.7625275,-0.77758825,24.67545,1.0
49644000,-0.4991621,-0.5090211,24.675447,1.0
49648000,-0.49951988,-0.50938594,24.675447,1.0
