timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
35133000,0.0059622126,0.0033970587,0.0,0.0,0.9999941,0.002981098,0.0016985211,-5.063487e-06,0.0,0.0,-0.5318298,0,0,0,0,0
35193000,0.0061627612,0.0026159766,0.0,0.0,0.9999944,0.003081373,0.0013079817,-4.030402e-06,0.0,0.0,-0.5320528,0,0,0,0,0
35232000,0.0066502006,0.0018915599,0.0,0.0,0.999994,0.003325093,0.00094577466,-3.1448074e-06,0.0,0.0,-0.53263044,0,0,0,0,0
35285000,0.006880808,0.0012844172,0.0,0.0,0.99999386,0.0034403969,0.0006422048,-2.2094525e-06,0.0,0.0,-0.5329193,0,0,0,0,0
35341000,0.007806376,0.00046385473,0.0,0.0,0.9999924,0.0039031785,0.0002319256,-9.0525384e-07,0.0,0.0,-0.533486,0,0,0,0,0
35381000,0.008038066,3.569654e-05,0.0,0.0,0.9999919,0.0040190225,1.7848128e-05,-7.17326e-08,0.0,0.0,-0.53350013,0,0,0,0,0
35432000,0.009044424,-0.00057807664,0.0,0.0,0.99998975,0.004522196,-0.00028903532,1.3070879e-06,0.0,0.0,-0.5337421,0,0,0,0,0
35488000,0.009585909,-0.0009875093,0.0,0.0,0.9999884,0.004792935,-0.000493749,2.3665343e-06,0.0,0.0,-0.5336569,0,0,0,0,0
35541000,0.009602245,-0.0008134536,0.0,0.0,0.9999884,0.004801104,-0.0004067221,1.9527374e-06,0.0,0.0,-0.53267586,0,0,0,0,0
35585000,0.009258816,-0.00083767617,0.0,0.0,0.9999892,0.0046293917,-0.0004188336,1.9389659e-06,0.0,0.0,-0.5319146,0,0,0,0,0
35636000,0.008495181,-0.00027050552,0.0,0.0,0.999991,0.004247578,-0.00013525154,5.7449665e-07,0.0,0.0,-0.5305235,0,0,0,0,0
35697000,0.0076621016,0.00025033765,0.0,0.0,0.99999267,0.0038310415,0.00012516792,-4.7952693e-07,0.0,0.0,-0.5291855,0,0,0,0,0
35733000,0.0069271703,0.0005424743,0.0,0.0,0.999994,0.003463578,0.00027123556,-9.394511e-07,0.0,0.0,-0.5280826,0,0,0,0,0
35784000,0.0061350847,0.00071263395,0.0,0.0,0.99999523,0.0030675374,0.0003563153,-1.0930156e-06,0.0,0.0,-0.5274178,0,0,0,0,0
35840000,0.0048969947,0.0007593475,0.0,0.0,0.99999696,0.0024484952,0.00037967262,-9.296294e-07,0.0,0.0,-0.52625096,0,0,0,0,0
35885000,0.004158547,0.0007667539,0.0,0.0,0.9999978,0.0020792717,0.00038337614,-7.9714493e-07,0.0,0.0,-0.52593935,0,0,0,0,0
35944000,0.0038704493,0.0013072701,0.0,0.0,0.9999979,0.0019352231,0.00065363385,-1.2649299e-06,0.0,0.0,-0.5260995,0,0,0,0,0
35996000,0.003715589,0.0016626874,0.0,0.0,0.9999979,0.0018577928,0.00083134224,-1.5444647e-06,0.0,0.0,-0.5267913,0,0,0,0,0
36032000,0.0038461229,0.0020105876,0.0,0.0,0.9999976,0.0019230592,0.0010052918,-1.9332401e-06,0.0,0.0,-0.52738625,0,0,0,0,0
36084000,0.0037765796,0.0024256713,0.0,0.0,0.9999975,0.0018882874,0.0012128332,-2.2901831e-06,0.0,0.0,-0.5281096,0,0,0,0,0
36141000,0.0041520805,0.0027050755,0.0,0.0,0.9999969,0.0020760368,0.0013525344,-2.8079196e-06,0.0,0.0,-0.52791184,0,0,0,0,0
36181000,0.004137864,0.0027485455,0.0,0.0,0.99999696,0.002068929,0.0013742695,-2.843274e-06,0.0,0.0,-0.52805585,0,0,0,0,0
36237000,0.0044970945,0.0024741662,0.0,0.0,0.9999967,0.0022485438,0.0012370796,-2.7816368e-06,0.0,0.0,-0.527607,0,0,0,0,0
36284000,0.004364,0.002162922,0.0,0.0,0.999997,0.002181997,0.0010814583,-2.3597456e-06,0.0,0.0,-0.52783936,0,0,0,0,0
36344000,0.004159862,0.0014986363,0.0,0.0,0.99999756,0.0020799292,0.00074931653,-1.558529e-06,0.0,0.0,-0.5272814,0,0,0,0,0
36389000,0.004001354,0.0011289575,0.0,0.0,0.99999785,0.002000675,0.0005644776,-1.1293388e-06,0.0,0.0,-0.527162,0,0,0,0,0
36429000,0.0035825262,0.0005277715,0.0,0.0,0.9999984,0.0017912622,0.00026388533,-4.7268858e-07,0.0,0.0,-0.52691483,0,0,0,0,0
36489000,0.0030879963,-3.207442e-05,0.0,0.0,0.9999988,0.0015439977,-1.6037191e-05,2.4761414e-08,0.0,0.0,-0.5275939,0,0,0,0,0
36540000,0.0022269299,-0.0010006264,0.0,0.0,0.9999993,0.0011134645,-0.00050031283,5.570811e-07,0.0,0.0,-0.5282218,0,0,0,0,0
36583000,0.001627599,-0.0017186517,0.0,0.0,0.9999993,0.0008137991,-0.0008593256,6.9931883e-07,0.0,0.0,-0.52858853,0,0,0,0,0
36636000,0.00068417,-0.0026083873,0.0,0.0,0.9999991,0.0003420847,-0.0013041933,4.4614495e-07,0.0,0.0,-0.5296726,0,0,0,0,0
36680000,5.824858e-05,-0.0031449937,0.0,0.0,0.99999875,2.9124256e-05,-0.0015724964,4.579784e-08,0.0,0.0,-0.53057474,0,0,0,0,0
36733000,-0.00075474946,-0.0031497278,0.0,0.0,0.9999987,-0.0003773742,-0.0015748632,-5.943135e-07,0.0,0.0,-0.5320174,0,0,0,0,0
36785000,-0.0013565391,-0.0031561905,0.0,0.0,0.9999985,-0.00067826867,-0.0015780943,-1.0703735e-06,0.0,0.0,-0.533068,0,0,0,0,0
36840000,-0.0020635135,-0.0023233336,0.0,0.0,0.99999875,-0.0010317559,-0.001161666,-1.1985571e-06,0.0,0.0,-0.53443974,0,0,0,0,0
36888000,-0.0024572562,-0.0018704678,0.0,0.0,0.9999988,-0.0012286273,-0.000935233,-1.1490541e-06,0.0,0.0,-0.5351801,0,0,0,0,0
36936000,-0.0025009108,-0.0016021698,0.0,0.0,0.99999887,-0.0012504546,-0.0008010842,-1.0017205e-06,0.0,0.0,-0.5352623,0,0,0,0,0
36984000,-0.002531091,-0.001434381,0.0,0.0,0.9999989,-0.0012655449,-0.00071718986,-9.076369e-07,0.0,0.0,-0.53502613,0,0,0,0,0
37036000,-0.0022540572,-0.0014802035,0.0,0.0,0.9999991,-0.001127028,-0.0007401012,-8.341155e-07,0.0,0.0,-0.53443867,0,0,0,0,0
37089000,-0.0021313964,-0.0015781338,0.0,0.0,0.99999917,-0.0010656978,-0.00078906625,-8.4090686e-07,0.0,0.0,-0.53373295,0,0,0,0,0
37144000,-0.0023396253,-0.0012488032,0.0,0.0,0.99999917,-0.0011698119,-0.0006244011,-7.304326e-07,0.0,0.0,-0.53315014,0,0,0,0,0
37189000,-0.0024590958,-0.0009930768,0.0,0.0,0.9999991,-0.0012295474,-0.00049653806,-6.105176e-07,0.0,0.0,-0.532819,0,0,0,0,0
37236000,-0.0028135998,-0.0005559744,0.0,0.0,0.999999,-0.0014067994,-0.00027798692,-3.910722e-07,0.0,0.0,-0.53261995,0,0,0,0,0
37289000,-0.0031059112,-9.631262e-05,0.0,0.0,0.9999988,-0.001552955,-4.8156253e-05,-7.478459e-08,0.0,0.0,-0.5325197,0,0,0,0,0
37340000,-0.002624032,0.0006214735,0.0,0.0,0.9999991,-0.0013120157,0.00031073648,4.076915e-07,0.0,0.0,-0.5326132,0,0,0,0,0
37388000,-0.002255789,0.00093374884,0.0,0.0,0.9999992,-0.0011278942,0.00046687413,5.26585e-07,0.0,0.0,-0.5326569,0,0,0,0,0
37436000,-0.0013216652,0.0013525835,0.0,0.0,0.9999996,-0.00066083245,0.0006762915,4.4691555e-07,0.0,0.0,-0.5327745,0,0,0,0,0
37484000,-0.0003328778,0.0015467993,0.0,0.0,0.9999997,-0.00016643884,0.0007733996,1.2872377e-07,0.0,0.0,-0.5329656,0,0,0,0,0
37532000,0.0005024508,0.0014600445,0.0,0.0,0.9999997,0.00025122534,0.0007300222,-1.8340013e-07,0.0,0.0,-0.5331535,0,0,0,0,0
37584000,0.0010714139,0.0011642458,0.0,0.0,0.9999997,0.0005357068,0.0005821228,-3.1184726e-07,0.0,0.0,-0.53322905,0,0,0,0,0
37633000,0.0015944218,0.0006618553,0.0,0.0,0.99999964,0.0007972108,0.0003309275,-2.6381906e-07,0.0,0.0,-0.53332627,0,0,0,0,0
37685000,0.0017470646,0.0002172743,0.0,0.0,0.99999964,0.00087353215,0.0001086371,-9.489805e-08,0.0,0.0,-0.5331875,0,0,0,0,0
37745000,0.0019754488,0.0001775118,0.0,0.0,0.9999995,0.0009877243,8.8755856e-05,-8.766636e-08,0.0,0.0,-0.53251475,0,0,0,0,0
37796000,0.0019716972,0.00021521696,0.0,0.0,0.9999995,0.0009858485,0.00010760843,-1.0608566e-07,0.0,0.0,-0.53182,0,0,0,0,0
37828000,0.0018195953,0.0005151234,0.0,0.0,0.9999995,0.0009097975,0.00025756162,-2.3432902e-07,0.0,0.0,-0.5312031,0,0,0,0,0
37885000,0.0015243276,0.0011192438,0.0,0.0,0.9999996,0.0007621636,0.0005596218,-4.2652348e-07,0.0,0.0,-0.53008544,0,0,0,0,0
37932000,0.0015864053,0.0009061902,0.0,0.0,0.9999996,0.00079320243,0.00045309495,-3.5939618e-07,0.0,0.0,-0.5296386,0,0,0,0,0
37988000,0.0017401475,0.00055655045,0.0,0.0,0.99999964,0.0008700736,0.0002782751,-2.4211997e-07,0.0,0.0,-0.5296373,0,0,0,0,0
38029000,0.0019833283,-1.7789042e-05,0.0,0.0,0.9999995,0.000991664,-8.894517e-06,8.820376e-09,0.0,0.0,-0.529916,0,0,0,0,0
38088000,0.0023120246,-0.0007842267,0.0,0.0,0.9999993,0.001156012,-0.0003921131,4.5328775e-07,0.0,0.0,-0.53045875,0,0,0,0,0
38132000,0.0029942554,-0.0011342164,0.0,0.0,0.9999987,0.0014971268,-0.0005671076,8.49033e-07,0.0,0.0,-0.5309593,0,0,0,0,0
38193000,0.0035478869,-0.0013105874,0.0,0.0,0.9999982,0.0017739421,-0.00065529265,1.1624533e-06,0.0,0.0,-0.5316509,0,0,0,0,0
38236000,0.00415065,-0.0011178459,0.0,0.0,0.9999977,0.0020753231,-0.0005589217,1.1599457e-06,0.0,0.0,-0.5322125,0,0,0,0,0
38292000,0.004761425,-0.0009017303,0.0,0.0,0.9999971,0.0023807099,-0.0004508639,1.0733793e-06,0.0,0.0,-0.53280795,0,0,0,0,0
38333000,0.00525231,-0.0011233763,0.0,0.0,0.9999964,0.0026261513,-0.0005616862,1.4750783e-06,0.0,0.0,-0.53327084,0,0,0,0,0
38392000,0.005982071,-0.00157517,0.0,0.0,0.99999523,0.0029910302,-0.0007875814,2.3556906e-06,0.0,0.0,-0.5340624,0,0,0,0,0
38429000,0.0066239866,-0.0021265051,0.0,0.0,0.9999939,0.0033119854,-0.0010632466,3.5214782e-06,0.0,0.0,-0.53456694,0,0,0,0,0
38493000,0.0072303014,-0.0028983976,0.0,0.0,0.99999243,0.003615139,-0.0014491889,5.239059e-06,0.0,0.0,-0.535141,0,0,0,0,0
38532000,0.007648635,-0.003131436,0.0,0.0,0.9999915,0.0038243034,-0.0015657059,5.9877852e-06,0.0,0.0,-0.5349384,0,0,0,0,0
38589000,0.008344992,-0.0033799745,0.0,0.0,0.99998987,0.0041724783,-0.0016899718,7.051441e-06,0.0,0.0,-0.5339806,0,0,0,0,0
38637000,0.008568954,-0.003258288,0.0,0.0,0.9999895,0.004284458,-0.0016291282,6.980004e-06,0.0,0.0,-0.53259236,0,0,0,0,0
38688000,0.008520567,-0.0030491857,0.0,0.0,0.99998975,0.0042602653,-0.0015245784,6.4951746e-06,0.0,0.0,-0.5311672,0,0,0,0,0
38729000,0.008480862,-0.0027110681,0.0,0.0,0.9999901,0.004240414,-0.0013555215,5.7480297e-06,0.0,0.0,-0.5304134,0,0,0,0,0
38785000,0.00842591,-0.002195848,0.0,0.0,0.9999905,0.00421294,-0.0010979141,4.6254895e-06,0.0,0.0,-0.5298757,0,0,0,0,0
38833000,0.008195533,-0.001676174,0.0,0.0,0.99999124,0.004097754,-0.0008380799,3.434275e-06,0.0,0.0,-0.5297661,0,0,0,0,0
38885000,0.007847117,-0.0011164227,0.0,0.0,0.9999922,0.0039235484,-0.000558207,2.1901694e-06,0.0,0.0,-0.5298255,0,0,0,0,0
38933000,0.007519548,-0.00066236214,0.0,0.0,0.9999929,0.0037597646,-0.0003311787,1.2451628e-06,0.0,0.0,-0.5297793,0,0,0,0,0
38996000,0.0068126977,-0.00028098322,0.0,0.0,0.9999942,0.0034063424,-0.0001404908,4.785625e-07,0.0,0.0,-0.5293845,0,0,0,0,0
39036000,0.0064313677,5.7280333e-05,0.0,0.0,0.9999948,0.0032156783,2.8640019e-05,-9.2097565e-08,0.0,0.0,-0.5288855,0,0,0,0,0
39085000,0.0059458404,0.0004140796,0.0,0.0,0.9999955,0.0029729158,0.00020703889,-6.155119e-07,0.0,0.0,-0.5282233,0,0,0,0,0
39136000,0.0054977424,0.0007286366,0.0,0.0,0.9999962,0.0027488675,0.0003643169,-1.0014627e-06,0.0,0.0,-0.5281284,0,0,0,0,0
39197000,0.005218467,0.0011738441,0.0,0.0,0.9999964,0.00260923,0.00058692,-1.5314149e-06,0.0,0.0,-0.5284076,0,0,0,0,0
39237000,0.005192148,0.0014993255,0.0,0.0,0.99999636,0.0025960705,0.0007496602,-1.9461777e-06,0.0,0.0,-0.52881634,0,0,0,0,0
39293000,0.0049418258,0.0017651619,0.0,0.0,0.99999654,0.0024709094,0.0008825781,-2.180778e-06,0.0,0.0,-0.52960783,0,0,0,0,0
39337000,0.0047523202,0.0019392763,0.0,0.0,0.9999967,0.0023761566,0.0009696353,-2.304013e-06,0.0,0.0,-0.5303295,0,0,0,0,0
39388000,0.004857752,0.0023682567,0.0,0.0,0.99999636,0.0024288723,0.0011841246,-2.8760974e-06,0.0,0.0,-0.53187627,0,0,0,0,0
39433000,0.0046444205,0.0025384347,0.0,0.0,0.9999965,0.0023222065,0.0012692136,-2.947386e-06,0.0,0.0,-0.532863,0,0,0,0,0
39485000,0.0043172194,0.0025987113,0.0,0.0,0.99999684,0.0021586062,0.0012993522,-2.8047984e-06,0.0,0.0,-0.53381157,0,0,0,0,0
39533000,0.0038208934,0.0025496841,0.0,0.0,0.9999974,0.0019104438,0.0012748394,-2.4355154e-06,0.0,0.0,-0.5340528,0,0,0,0,0
39588000,0.0028278623,0.0022354047,0.0,0.0,0.9999984,0.0014139297,0.001117701,-1.5803532e-06,0.0,0.0,-0.5332097,0,0,0,0,0
39632000,0.0021870162,0.0020680614,0.0,0.0,0.99999887,0.0010935074,0.0010340301,-1.1307206e-06,0.0,0.0,-0.5326034,0,0,0,0,0
39693000,0.0010971648,0.0013328403,0.0,0.0,0.99999964,0.0005485823,0.00066642,-3.6558637e-07,0.0,0.0,-0.53111154,0,0,0,0,0
39736000,0.00056209945,0.0008700162,0.0,0.0,0.9999999,0.00028104967,0.00043500806,-1.222589e-07,0.0,0.0,-0.53038394,0,0,0,0,0
39792000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5294918,0,0,0,0,0
39845000,-0.000430974,-0.0012178638,0.0,0.0,0.99999976,-0.00021548696,-0.00060893176,-1.3121688e-07,0.0,0.0,-0.52882123,0,0,0,0,0
39889000,-0.00076577155,-0.002102472,0.0,0.0,0.9999994,-0.00038288557,-0.0010512356,-4.025032e-07,0.0,0.0,-0.52841353,0,0,0,0,0
39936000,-0.0011013697,-0.002437119,0.0,0.0,0.9999991,-0.00055068446,-0.001218559,-6.710421e-07,0.0,0.0,-0.52868503,0,0,0,0,0
39985000,-0.0023518517,-0.0034802032,0.0,0.0,0.9999978,-0.0011759239,-0.0017400996,-2.0462292e-06,0.0,0.0,-0.5291948,0,0,0,0,0
40029000,-0.003168547,-0.0041400664,0.0,0.0,0.9999966,-0.0015842697,-0.0020700295,-3.2794958e-06,0.0,0.0,-0.52967227,0,0,0,0,0
40085000,-0.0044390154,-0.004842439,0.0,0.0,0.99999464,-0.0022194993,-0.002421211,-5.373905e-06,0.0,0.0,-0.53064317,0,0,0,0,0
40140000,-0.005267428,-0.0052391426,0.0,0.0,0.9999931,-0.0026337018,-0.0026195594,-6.8991853e-06,0.0,0.0,-0.5312897,0,0,0,0,0
40193000,-0.006129023,-0.006365389,0.0,0.0,0.9999902,-0.003064491,-0.0031826743,-9.753373e-06,0.0,0.0,-0.5322233,0,0,0,0,0
40237000,-0.0063732876,-0.0065534776,0.0,0.0,0.99998957,-0.0031866217,-0.0032767165,-1.0441763e-05,0.0,0.0,-0.53257936,0,0,0,0,0
40297000,-0.006623937,-0.006844204,0.0,0.0,0.9999887,-0.0033119426,-0.003422076,-1.1333848e-05,0.0,0.0,-0.53330165,0,0,0,0,0
40336000,-0.006751194,-0.006954118,0.0,0.0,0.99998826,-0.0033755705,-0.0034770325,-1.17371055e-05,0.0,0.0,-0.5335177,0,0,0,0,0
40388000,-0.006565984,-0.006150777,0.0,0.0,0.99998987,-0.0032829703,-0.0030753668,-1.009644e-05,0.0,0.0,-0.5337965,0,0,0,0,0
40436000,-0.0064679305,-0.0056846268,0.0,0.0,0.99999076,-0.0032339466,-0.0028422948,-9.191915e-06,0.0,0.0,-0.53388244,0,0,0,0,0
40481000,-0.0062587126,-0.00465036,0.0,0.0,0.99999243,-0.0031293426,-0.0023251665,-7.2762973e-06,0.0,0.0,-0.53381234,0,0,0,0,0
40525000,-0.006106272,-0.0040149284,0.0,0.0,0.9999933,-0.003053125,-0.0020074537,-6.1290475e-06,0.0,0.0,-0.53348887,0,0,0,0,0
40596000,-0.005936617,-0.0026824125,0.0,0.0,0.9999947,-0.0029683015,-0.0013412,-3.9811066e-06,0.0,0.0,-0.5323305,0,0,0,0,0
40625000,-0.005853451,-0.0022530826,0.0,0.0,0.99999505,-0.0029267196,-0.0011265362,-3.2970718e-06,0.0,0.0,-0.53194267,0,0,0,0,0
40692000,-0.0055157747,-0.0013277167,0.0,0.0,0.999996,-0.0027578836,-0.0006638558,-1.8308444e-06,0.0,0.0,-0.53083956,0,0,0,0,0
40736000,-0.0052837534,-0.00067366817,0.0,0.0,0.9999964,-0.0026418737,-0.00033683292,-8.8987315e-07,0.0,0.0,-0.5303433,0,0,0,0,0
40785000,-0.0047274814,-0.00024961543,0.0,0.0,0.9999972,-0.0023637386,-0.00012480737,-2.9501282e-07,0.0,0.0,-0.5298884,0,0,0,0,0
40836000,-0.0042690295,0.000120144876,0.0,0.0,0.99999774,-0.0021345133,6.00723e-05,1.2822541e-07,0.0,0.0,-0.5297474,0,0,0,0,0
40892000,-0.0034215262,0.0007561307,0.0,0.0,0.99999845,-0.001710762,0.0003780648,6.4677994e-07,0.0,0.0,-0.5296743,0,0,0,0,0
40933000,-0.003021249,0.0010602209,0.0,0.0,0.9999987,-0.0015106237,0.0005301098,8.007974e-07,0.0,0.0,-0.5298375,0,0,0,0,0
40988000,-0.0023681384,0.0018255496,0.0,0.0,0.99999887,-0.0011840684,0.00091277406,1.0807881e-06,0.0,0.0,-0.53011894,0,0,0,0,0
41041000,-0.001795396,0.0023910804,0.0,0.0,0.99999887,-0.00089769735,0.0011955395,1.0732338e-06,0.0,0.0,-0.53033745,0,0,0,0,0
41085000,-0.0010734728,0.0031894443,0.0,0.0,0.99999857,-0.0005367357,0.0015947213,8.5594513e-07,0.0,0.0,-0.5308804,0,0,0,0,0
41129000,-0.0006958877,0.0035199944,0.0,0.0,0.9999984,-0.00034794334,0.0017599963,6.1237995e-07,0.0,0.0,-0.5313714,0,0,0,0,0
41184000,0.00019618584,0.0040364848,0.0,0.0,0.999998,9.809271e-05,0.0020182407,-1.979751e-07,0.0,0.0,-0.5326052,0,0,0,0,0
41233000,0.00068675267,0.0042852615,0.0,0.0,0.9999977,0.00034337558,0.0021426291,-7.3572824e-07,0.0,0.0,-0.53337353,0,0,0,0,0
41289000,0.0012966373,0.004473799,0.0,0.0,0.9999973,0.0006483171,0.0022368971,-1.4502225e-06,0.0,0.0,-0.5345136,0,0,0,0,0
41332000,0.0015931625,0.0045243003,0.0,0.0,0.99999714,0.0007965791,0.0022621476,-1.8019847e-06,0.0,0.0,-0.5348085,0,0,0,0,0
41389000,0.0019390684,0.0044277655,0.0,0.0,0.9999971,0.0009695317,0.00221388,-2.146433e-06,0.0,0.0,-0.5351843,0,0,0,0,0
41437000,0.0023203155,0.0043923277,0.0,0.0,0.9999969,0.0011601547,0.0021961606,-2.547894e-06,0.0,0.0,-0.53544176,0,0,0,0,0
41485000,0.0023965912,0.0043374584,0.0,0.0,0.9999969,0.0011982925,0.002168726,-2.5987758e-06,0.0,0.0,-0.53596115,0,0,0,0,0
41541000,0.0023091454,0.004132707,0.0,0.0,0.9999972,0.00115457,0.0020663508,-2.3857533e-06,0.0,0.0,-0.53580695,0,0,0,0,0
41592000,0.0017844726,0.00394101,0.0,0.0,0.9999977,0.00089223456,0.001970503,-1.7581549e-06,0.0,0.0,-0.5352557,0,0,0,0,0
41645000,0.0014350078,0.0037302584,0.0,0.0,0.99999803,0.0007175026,0.0018651276,-1.3382365e-06,0.0,0.0,-0.5345291,0,0,0,0,0
41689000,0.0010522174,0.0034303737,0.0,0.0,0.9999984,0.00052610785,0.0017151857,-9.023741e-07,0.0,0.0,-0.53400266,0,0,0,0,0
41733000,0.0008114086,0.0031733997,0.0,0.0,0.9999987,0.00040570376,0.0015866989,-6.4373063e-07,0.0,0.0,-0.53355414,0,0,0,0,0
41792000,0.0005769787,0.0026341733,0.0,0.0,0.9999991,0.00028848913,0.0013170863,-3.7996543e-07,0.0,0.0,-0.53343815,0,0,0,0,0
41833000,0.00041222692,0.0022528383,0.0,0.0,0.99999934,0.00020611333,0.0011264189,-2.3217011e-07,0.0,0.0,-0.5335036,0,0,0,0,0
41885000,0.0002194279,0.0019098013,0.0,0.0,0.9999996,0.000109713896,0.0009549005,-1.047659e-07,0.0,0.0,-0.5330696,0,0,0,0,0
41936000,-0.00021005205,0.0014902534,0.0,0.0,0.99999976,-0.000105025996,0.00074512657,7.8257685e-08,0.0,0.0,-0.5330094,0,0,0,0,0
41988000,-0.0011367955,0.0009862422,0.0,0.0,0.9999997,-0.0005683976,0.00049312104,2.802889e-07,0.0,0.0,-0.53310245,0,0,0,0,0
42029000,-0.0017975563,0.00058742746,0.0,0.0,0.9999995,-0.0008987779,0.00029371362,2.6398342e-07,0.0,0.0,-0.5332376,0,0,0,0,0
42084000,-0.0028500739,0.00032019618,0.0,0.0,0.999999,-0.0014250366,0.00016009793,2.2814564e-07,0.0,0.0,-0.5336921,0,0,0,0,0
42132000,-0.0034958196,0.00024045027,0.0,0.0,0.99999845,-0.0017479089,0.000120224955,2.1014259e-07,0.0,0.0,-0.5339556,0,0,0,0,0
42196000,-0.003857078,0.00061786507,0.0,0.0,0.9999981,-0.0019285377,0.00030893192,5.9578804e-07,0.0,0.0,-0.5340864,0,0,0,0,0
42236000,-0.0039885407,0.00081342366,0.0,0.0,0.9999979,-0.0019942687,0.000406711,8.110927e-07,0.0,0.0,-0.5341386,0,0,0,0,0
42284000,-0.0042387373,0.00086544733,0.0,0.0,0.9999977,-0.002119367,0.00043272265,9.171003e-07,0.0,0.0,-0.53416926,0,0,0,0,0
42343000,-0.004349916,0.0007928398,0.0,0.0,0.99999756,-0.002174956,0.00039641897,8.621959e-07,0.0,0.0,-0.5339952,0,0,0,0,0
42389000,-0.0045925207,0.00035783602,0.0,0.0,0.9999974,-0.002296258,0.00017891753,4.1084192e-07,0.0,0.0,-0.5338682,0,0,0,0,0
42436000,-0.0045412714,-1.0008575e-05,0.0,0.0,0.99999744,-0.0022706338,-5.004275e-06,-1.1362904e-08,0.0,0.0,-0.533357,0,0,0,0,0
42485000,-0.004466367,-0.00044494268,0.0,0.0,0.9999975,-0.0022331816,-0.00022247076,-4.9681887e-07,0.0,0.0,-0.53295505,0,0,0,0,0
42529000,-0.004278719,-0.00072640734,0.0,0.0,0.9999977,-0.0021393578,-0.00036320282,-7.7702265e-07,0.0,0.0,-0.53248036,0,0,0,0,0
42584000,-0.0038777788,-0.0009679368,0.0,0.0,0.999998,-0.001938888,-0.00048396748,-9.3836053e-07,0.0,0.0,-0.5320532,0,0,0,0,0
42632000,-0.0033945446,-0.0010551166,0.0,0.0,0.99999845,-0.0016972712,-0.00052755745,-8.954095e-07,0.0,0.0,-0.53154296,0,0,0,0,0
42693000,-0.0032472177,-0.0011213013,0.0,0.0,0.9999985,-0.0016236079,-0.0005606499,-9.102769e-07,0.0,0.0,-0.53055125,0,0,0,0,0
42742000,-0.0032309827,-0.0011672558,0.0,0.0,0.9999985,-0.0016154903,-0.00058362714,-9.428453e-07,0.0,0.0,-0.52964723,0,0,0,0,0
42788000,-0.0035004406,-0.0012066503,0.0,0.0,0.9999983,-0.0017502191,-0.0006033242,-1.0559513e-06,0.0,0.0,-0.52884656,0,0,0,0,0
42836000,-0.0040606204,-0.0012771899,0.0,0.0,0.99999774,-0.0020303084,-0.00063859357,-1.2965447e-06,0.0,0.0,-0.52783936,0,0,0,0,0
42896000,-0.004345301,-0.0013641199,0.0,0.0,0.9999974,-0.0021726482,-0.0006820583,-1.4818766e-06,0.0,0.0,-0.527321,0,0,0,0,0
42936000,-0.0044597303,-0.0014301669,0.0,0.0,0.99999726,-0.0022298624,-0.0007150816,-1.5945379e-06,0.0,0.0,-0.52727807,0,0,0,0,0
42981000,-0.004478904,-0.0015332414,0.0,0.0,0.9999972,-0.0022394494,-0.00076661876,-1.7168084e-06,0.0,0.0,-0.5275052,0,0,0,0,0
43029000,-0.0042909407,-0.0016394885,0.0,0.0,0.9999974,-0.0021454678,-0.0008197423,-1.7587354e-06,0.0,0.0,-0.52817935,0,0,0,0,0
43085000,-0.0037922,-0.0015959259,0.0,0.0,0.9999979,-0.0018960981,-0.0007979614,-1.5130164e-06,0.0,0.0,-0.5293217,0,0,0,0,0
43136000,-0.0033500837,-0.0014992047,0.0,0.0,0.99999833,-0.0016750406,-0.00074960117,-1.2556145e-06,0.0,0.0,-0.5305805,0,0,0,0,0
43187000,-0.0028504806,-0.0013300919,0.0,0.0,0.99999875,-0.0014252395,-0.0006650453,-9.4784997e-07,0.0,0.0,-0.5317504,0,0,0,0,0
43233000,-0.0023604862,-0.0011059119,0.0,0.0,0.99999917,-0.0011802425,-0.00055295555,-6.5262225e-07,0.0,0.0,-0.5330195,0,0,0,0,0
43284000,-0.0021455467,-0.0008723827,0.0,0.0,0.99999934,-0.0010727731,-0.0004361911,-4.6793434e-07,0.0,0.0,-0.53343785,0,0,0,0,0
43335000,-0.0020644746,-0.00062218076,0.0,0.0,0.9999994,-0.0010322371,-0.0003110902,-3.2111905e-07,0.0,0.0,-0.53306746,0,0,0,0,0
43384000,-0.0021712035,-0.0004164823,0.0,0.0,0.9999994,-0.0010856015,-0.00020824104,-2.2606692e-07,0.0,0.0,-0.5323942,0,0,0,0,0
43441000,-0.0026942547,-0.00011296794,0.0,0.0,0.99999905,-0.0013471269,-5.6483917e-05,-7.609107e-08,0.0,0.0,-0.53099656,0,0,0,0,0
43489000,-0.0029062224,0.00013318939,0.0,0.0,0.9999989,-0.0014531105,6.659463e-05,9.6769455e-08,0.0,0.0,-0.5300162,0,0,0,0,0
43545000,-0.0027868974,0.0003178383,0.0,0.0,0.99999905,-0.0013934481,0.00015891899,2.214456e-07,0.0,0.0,-0.529144,0,0,0,0,0
43593000,-0.002715693,0.00050439255,0.0,0.0,0.99999905,-0.0013578461,0.00025219604,3.4244374e-07,0.0,0.0,-0.52869934,0,0,0,0,0
