timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50632000,50632000,0.004053686,-0.014582805,-9.816492
50684000,50684000,-0.00045371242,-0.013100584,-9.710636
50732000,50732000,-0.00073535973,-0.0097936075,-9.909824
50781000,50781000,-0.00073464203,-0.009794474,-9.879882
50836000,50836000,-0.00073464063,-0.009794482,-9.857088
50886000,50886000,-0.00073464063,-0.009794482,-9.845642
50932000,50932000,-0.00073464063,-0.009794482,-9.836163
50981000,50981000,-0.00073464063,-0.009794482,-9.826794
51032000,51032000,-0.0057649324,-0.00658119,-9.821995
51081000,51081000,-0.005523236,-0.005005206,-9.817708
51132000,51132000,-0.0055230428,-0.005006075,-9.817425
51185000,51185000,-0.005523043,-0.005006079,-9.814212
51233000,51233000,-0.005523043,-0.005006079,-9.812649
51285000,51285000,-0.005523043,-0.005006079,-9.812638
51332000,51332000,-0.005523043,-0.005006079,-9.812638
51382000,51382000,-0.005523043,-0.005006079,-9.812638
51432000,51432000,-0.005523043,-0.005006079,-9.812638
51481000,51481000,-0.005523043,-0.005006079,-9.812638
51531000,51531000,-0.005523043,-0.005006079,-9.812638
51584000,51584000,-0.005523043,-0.005006079,-9.812638
51635000,51635000,-0.005523043,-0.005006079,-9.812638
51676000,51676000,-0.005523043,-0.005006079,-9.811155
51733000,51733000,-0.005523043,-0.005006079,-9.807853
51781000,51781000,-0.005523043,-0.005006079,-9.80785
51836000,51836000,-0.005523043,-0.005006079,-9.807849
51885000,51885000,-0.005523043,-0.005006079,-9.807849
51932000,51932000,-0.005523043,-0.005006079,-9.807849
51981000,51981000,-0.005523043,-0.005006079,-9.80785
52032000,52032000,-0.005523043,-0.005006079,-9.807849
52081000,52081000,-0.005523043,-0.005006079,-9.807849
52125000,52125000,-0.005523043,-0.005006079,-9.807849
52185000,52185000,-0.005523043,-0.005006079,-9.80785
52232000,52232000,-0.005523043,-0.005006079,-9.807849
52285000,52285000,-0.005523043,-0.005006079,-9.80785
52332000,52332000,-0.005523043,-0.005006079,-9.807849
52385000,52385000,-0.005523043,-0.005006079,-9.80785
52436000,52436000,-0.0055238614,-0.005006821,-9.809432
52482000,52482000,-0.0055238376,-0.0050068,-9.809387
52536000,52536000,-0.0055238376,-0.0050068,-9.809387
52584000,52584000,-0.0055238376,-0.0050068,-9.809387
52633000,52633000,-0.0055238376,-0.0050068,-9.809387
52685000,52685000,-0.0055238376,-0.0050068,-9.809387
52733000,52733000,-0.0055049947,-0.004989719,-9.808083
52784000,52784000,-0.005505221,-0.0049899244,-9.808097
52832000,52832000,-0.005505221,-0.0049899244,-9.808097
52881000,52881000,-0.005505221,-0.0049899244,-9.808097
52932000,52932000,-0.005505221,-0.0049899244,-9.808097
52984000,52984000,-0.005505221,-0.0049899244,-9.808097
53037000,53037000,-0.005505221,-0.0049899244,-9.808097
53081000,53081000,-0.005505221,-0.0049899244,-9.808097
53133000,53133000,-0.005505221,-0.0049899244,-9.808097
53184000,53184000,-0.005505221,-0.0049899244,-9.808097
53233000,53233000,-0.005505221,-0.0049899244,-9.808097
53281000,53281000,-0.005505221,-0.0049899244,-9.808097
53336000,53336000,-0.005505221,-0.0049899244,-9.808097
53380000,53380000,-0.005505221,-0.0049899244,-9.808097
53429000,53429000,-0.005505221,-0.0049899244,-9.808097
53481000,53481000,-0.005505221,-0.0049899244,-9.808097
53532000,53532000,-0.005589124,-0.005065976,-9.806727
