timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36754000,36754000,1.257046e-10,3.4223627e-05,0.022635065,0.00033017114,0.0077742646,0.0107724555,663,0,0.16866142,0.33619937,0.000331466,0.059874807,0.009104045,0.0020637573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36949000,36949000,2.0360966e-10,3.5173416e-05,0.021574719,0.00032929852,0.006522588,0.01359632,663,0,0.16843866,0.3358334,0.00046672966,0.016568016,0.0082626045,0.0021998005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37161000,37161000,1.7556555e-10,3.0539162e-05,0.022555104,0.00010595623,0.0034059258,0.006448854,663,0,0.16894108,0.33595186,0.0003770521,0.03408431,0.009021964,0.0030551075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37356000,37356000,1.2691917e-10,2.5412128e-05,0.02217964,0.00031160333,0.0060873125,0.009715309,663,0,0.16872598,0.33557597,0.00012998377,0.05593599,0.013809558,0.0011237616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37553000,37553000,1.4539614e-10,2.7360937e-05,0.022526788,0.0004775421,0.008761693,0.015289026,663,0,0.16843945,0.33674535,0.00082523667,0.037712608,0.009330489,0.0035449227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,1.7502108e-10,3.3600896e-05,0.023637263,0.00010228665,0.0023331016,0.004596984,663,0,0.16754393,0.3358662,0.0009769449,0.056209784,0.008107635,6.900137e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37961000,37961000,1.5884462e-10,2.9587234e-05,0.024800913,5.7183417e-05,0.0035664125,0.005878384,663,0,0.16811703,0.33445367,0.0006942852,0.048845902,0.010291852,0.004798627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38152000,1.2031942e-10,2.4779361e-05,0.02499257,0.00042686565,0.007391916,0.011234585,663,0,0.1672294,0.33513606,0.0013541724,0.04166144,0.010858416,0.0019890924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38361000,38361000,1.3696384e-10,2.902983e-05,0.02544375,0.0005053949,0.013161214,0.022413958,663,0,0.16779149,0.3352544,0.0025432555,0.06366155,0.0064891605,2.885878e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38556000,1.476961e-10,2.925712e-05,0.022885095,0.00049448677,0.010828911,0.015871128,663,0,0.16763389,0.3364204,0.0032556802,0.051765796,0.0019506804,0.00069388957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38750000,38750000,1.6404558e-10,3.0033296e-05,0.02251249,0.00032372028,0.006784267,0.008492981,663,0,0.16739523,0.3360313,0.0034617798,0.035427295,0.002230253,0.004186715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38961000,38961000,1.4429805e-10,2.6151289e-05,0.02155839,0.00029626495,0.007943312,0.013988061,663,0,0.16772734,0.3361082,0.003314124,0.060912106,0.0031447809,0.002975679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39156000,1.1946388e-10,2.777381e-05,0.02215795,0.00022994963,0.007445535,0.013043906,663,0,0.16681579,0.3352199,0.0032882055,0.04000031,0.0050541274,0.0045935404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39361000,39361000,1.2228818e-10,2.6727817e-05,0.021291766,0.00040539753,0.007326729,0.010883648,663,0,0.16667403,0.33483666,0.0038009726,0.073995546,0.0090352725,0.005302482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39553000,39553000,1.0645717e-10,2.3098286e-05,0.020613404,8.483858e-05,0.0031035095,0.007117092,663,0,0.16642727,0.33599502,0.003827019,0.054456424,0.0144726485,0.0018607838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39761000,39761000,1.10420575e-10,2.4188783e-05,0.020786203,0.0004477099,0.011256609,0.018226996,663,0,0.16629629,0.33561635,0.0038505066,0.058599517,0.014679038,0.0007149718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39953000,39953000,1.1661115e-10,3.0695464e-05,0.020629134,0.00058637984,0.015557891,0.021433758,663,0,0.16609824,0.33524904,0.0037833182,0.06528815,0.01432123,0.0042525376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40149000,40149000,1.5044037e-10,3.6970625e-05,0.020678028,0.00060261524,0.016569851,0.023408247,663,0,0.16520084,0.33591402,0.0028401427,0.048416987,0.010659725,0.0019788502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40353000,40353000,1.4601138e-10,4.4162007e-05,0.02231658,0.00017642516,0.007955014,0.017735712,663,0,0.16504374,0.335533,0.0030732942,0.054409232,0.012508106,0.00069434085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40549000,40549000,1.185804e-10,3.7962473e-05,0.02307527,0.00049600523,0.007379027,0.009972106,663,0,0.16492261,0.33517346,0.0032948828,0.0456686,0.012562623,0.0031915698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40750000,40750000,1.4167902e-10,4.0011448e-05,0.023765136,0.00024597935,0.0068456912,0.010761983,663,0,0.16476543,0.3347969,0.0033691567,0.040174313,0.012855034,0.0053208573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40944000,40944000,1.3032068e-10,3.798943e-05,0.02275091,0.00023657804,0.0045519792,0.0061988817,663,0,0.17160988,0.33640262,0.0039107236,0.04004808,0.016414426,0.0049752705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41149000,41149000,1.4064595e-10,4.0845844e-05,0.023272375,0.00041765693,0.0111021325,0.01815608,663,0,0.16446775,0.33556798,0.004359745,0.0678696,0.018190734,0.0049130414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41353000,41353000,1.4088862e-10,3.9537925e-05,0.022143133,0.00027513062,0.013697219,0.028971966,663,0,0.16495273,0.33566278,0.004876225,0.057290416,0.02377174,0.00454243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41549000,41549000,1.1929102e-10,3.4812223e-05,0.022032918,0.00010024845,0.008289072,0.019843565,663,0,0.17177093,0.33726105,0.00473626,0.0367232,0.024686905,0.00025537875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41753000,41753000,9.3277754e-11,2.856875e-05,0.022905227,0.00018108555,0.007178408,0.015839387,663,0,0.1708355,0.33791426,0.0040318677,0.015459194,0.025753668,0.0057236943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,7.752867e-11,2.6662852e-05,0.022379637,0.0001660619,0.007908177,0.015646527,663,0,0.1706599,0.33751076,0.0036409043,0.03473886,0.025215518,0.0023531655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42156000,42156000,9.1715115e-11,2.6472962e-05,0.020854501,0.00029984053,0.010914501,0.01958115,663,0,0.17057388,0.33712047,0.0028131916,0.050645847,0.02303287,0.0004055375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42353000,42353000,1.2297821e-10,2.9543158e-05,0.022341408,0.000118262156,0.007920279,0.015773082,663,0,0.17048256,0.33673492,0.0025341278,0.0348325,0.023596967,0.0005988577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42549000,42549000,1.03545894e-10,2.5785823e-05,0.023071902,0.00018066408,0.0043170126,0.008071299,663,0,0.1703099,0.33635202,0.0028017426,0.024278268,0.020840194,0.0032974407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42756000,42756000,8.816521e-11,2.4430916e-05,0.022904515,5.0682527e-05,0.005032004,0.011980702,663,0,0.17080712,0.3364559,0.002932722,0.049213044,0.025256963,0.003173059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42953000,42953000,7.525429e-11,2.1520886e-05,0.02411338,0.00024635997,0.009073703,0.01960007,663,0,0.16992351,0.3355751,0.0022055523,0.009400858,0.020503594,0.001552698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43161000,43161000,6.5381915e-11,1.9216102e-05,0.024518263,8.990211e-05,0.0011808843,0.0023787438,663,0,0.17052187,0.33725822,0.0022820062,0.06379952,0.02041665,0.0016798831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43357000,43357000,7.1582976e-11,1.9213e-05,0.023445074,0.00012691264,0.0031926115,0.0040315175,663,0,0.16962874,0.3363811,0.0023188696,0.028720714,0.022453826,0.0009679587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43556000,43556000,7.377687e-11,1.7862372e-05,0.0219774,0.00024915172,0.008327788,0.017332384,663,0,0.16946217,0.33600348,0.0016096283,0.0424508,0.016040158,0.0018584237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43752000,43752000,5.408797e-11,1.6172522e-05,0.021709906,0.00018041687,0.009263933,0.019343458,663,0,0.16931212,0.33563453,0.0011597513,0.03701742,0.017525356,0.0016989616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,4.7608167e-11,1.6172262e-05,0.02079109,0.00024374726,0.0077445414,0.01508462,663,0,0.16918139,0.33526495,0.00059415284,0.011763474,0.011116382,0.0010080906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44161000,44161000,4.8731602e-11,1.4795341e-05,0.01986699,0.00013283566,0.0017397077,0.0018745983,663,0,0.16976044,0.33693683,0.000816,0.043504495,0.014041888,0.00014971763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44356000,44356000,5.7026956e-11,1.59341e-05,0.019112136,0.00019510351,0.00561331,0.008442418,663,0,0.16885683,0.33606538,0.0011714066,0.04658585,0.013025351,0.0023015216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44545000,44545000,9.9504946e-11,2.3437602e-05,0.02119206,0.00012278193,0.005474217,0.008588657,663,0,0.16863713,0.33567962,0.0014559024,0.03546489,0.013632832,0.0010558142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44752000,44752000,1.557375e-10,2.6749454e-05,0.021778092,0.00033744343,0.006668823,0.008913602,663,0,0.16830552,0.3368156,0.0007092824,0.015979106,0.0103621455,0.0019183186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44957000,44957000,1.1347169e-10,2.7918666e-05,0.023348708,0.0002771965,0.009651741,0.01612009,663,0,0.16934931,0.33583304,0.00026317034,0.07550331,0.009167473,0.004459093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45154000,45154000,9.600414e-11,2.7740509e-05,0.023491587,0.0004674101,0.015718041,0.028086605,663,0,0.16890298,0.33695778,0.00019450944,0.051689662,0.004822955,0.002048905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45360000,45360000,6.848879e-11,3.145494e-05,0.023662642,0.0002223507,0.0070952326,0.010738555,663,0,0.16850896,0.33651853,0.00055865914,0.058384635,0.005569207,0.0026136898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45552000,45552000,5.894697e-11,2.4736797e-05,0.022510683,0.00018694332,0.005957667,0.010983874,663,0,0.16748185,0.3371449,0.000313154,0.032706987,0.009985558,0.00058299483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45748000,45748000,6.6572484e-11,2.6970874e-05,0.022732506,0.00020019403,0.0062373425,0.011419962,663,0,0.16593277,0.33574912,5.660057e-05,0.029310517,0.0062098545,0.002211493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45953000,45953000,1.0647753e-10,3.0157511e-05,0.022677714,0.00027661741,0.0051854546,0.009130363,663,0,0.16644724,0.3358452,0.00026316007,0.04034499,0.010749682,0.0031575735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46161000,46161000,8.8400565e-11,2.5789697e-05,0.02217475,0.00023055657,0.006947309,0.0130105335,663,0,0.16689996,0.33593127,0.00026360204,0.07975557,0.015311067,0.0029694007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46359000,46359000,6.8112994e-11,2.0721092e-05,0.021939328,0.00015654963,0.009918506,0.020686164,663,0,0.16607638,0.3350513,0.0003596892,0.022648176,0.017836574,0.0014895786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46548000,46548000,5.91082e-11,1.8681687e-05,0.02130033,0.00034563712,0.009018642,0.013274212,663,0,0.16582382,0.33619472,0.0003481653,0.06689815,0.018439528,0.00044262796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46756000,46756000,8.351856e-11,2.5781512e-05,0.022439435,0.00058441435,0.014897335,0.021074641,663,0,0.16625956,0.3362704,0.00040243828,0.054143462,0.012475317,0.0013764832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46956000,1.12927855e-10,4.1814674e-05,0.024499187,0.00022206546,0.008171451,0.014374374,663,0,0.16605799,0.33586437,0.00021151103,0.034286067,0.008029611,0.002164745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47161000,47161000,1.1544678e-10,3.9422903e-05,0.026102385,0.0003196349,0.0076162117,0.015024554,663,0,0.1658462,0.33546484,9.259141e-06,0.06979395,0.011034007,0.003884846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47353000,47353000,3.288111e-10,5.7345726e-05,0.027596675,0.00011837772,0.014691458,0.029835392,663,0,0.1649824,0.33612674,0.00014618972,0.07041416,0.013965664,0.0041521457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47553000,47553000,1.1293941e-08,0.00011766931,0.025687926,0.0004297792,0.0093700625,0.015047839,663,0,0.16486736,0.33574462,0.00027376215,0.04642392,0.009450853,0.006643501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47761000,47761000,6.82664e-08,0.00034184463,0.02508732,0.00025686482,0.0047259755,0.007065425,663,0,0.16477506,0.3353669,0.005257836,0.037816413,0.009093876,0.0048946254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47945000,47945000,5.1221807e-08,0.0003014188,0.023588376,0.00018479978,0.007996335,0.0136710135,663,0,0.1646391,0.3349734,0.0011145779,0.07460803,0.00926225,0.013356212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48156000,48156000,3.726837e-08,0.00030934025,0.023870125,0.000361596,0.011939649,0.027702384,663,0,0.16450505,0.33457488,0.0034534393,0.1047955,0.009815618,0.023516992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48341000,48341000,2.8728227e-08,0.00032752776,0.024794407,0.00014546492,0.012623204,0.034034606,663,0,0.170502,0.33723664,0.002176554,0.098028906,0.011019637,0.021053817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48560000,48560000,2.0537566e-08,0.00029756463,0.02401988,0.00030538804,0.010964077,0.030462055,663,0,0.16493432,0.33430132,0.0010338761,0.032812126,0.009728395,0.00954218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48760000,48760000,1.4400848e-08,0.0002523964,0.025723983,0.00019281097,0.005123864,0.015271994,663,0,0.1648065,0.33545855,0.00050236454,0.01938291,0.007046202,0.014452756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48956000,48956000,1.0440583e-08,0.00019128247,0.025276233,0.00030501216,0.009383649,0.015762962,663,0,0.16403066,0.33459896,0.00041760676,0.047476888,0.007628731,0.017793503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49156000,49156000,7.176606e-09,0.00013817822,0.029821912,0.0005448624,0.03322323,0.070041694,663,0,0.16451657,0.33470374,0.0011299942,0.25526372,0.0043188455,0.0063983677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49356000,49356000,5.309877e-09,0.00011328289,0.027216094,0.00031979702,0.009588485,0.017257387,663,0,0.16385889,0.3338694,0.002050581,0.075745866,0.0032707395,0.00022653617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49553000,49553000,3.730169e-09,8.75844e-05,0.026643613,0.000104360675,0.0035937587,0.005338317,663,0,0.1707654,0.33689082,0.0020272464,0.012856258,0.004442605,2.7773338e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49756000,49756000,2.5548663e-09,6.435819e-05,0.025738996,0.00030507354,0.010860748,0.022453748,663,0,0.16378444,0.33461136,0.0016524799,0.059676893,0.002396344,0.00065592775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49960000,49960000,1.7260802e-09,4.827993e-05,0.025966166,0.0007556284,0.017223254,0.027539529,663,0,0.16449483,0.33462733,0.0010766237,0.059077244,0.006014957,0.00071884267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50152000,50152000,1.2406405e-09,4.1919757e-05,0.026327606,0.0004025445,0.011462614,0.020405153,663,0,0.1711876,0.33541608,0.0012943189,0.028489482,0.008650265,0.0018065706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50352000,50352000,8.148892e-10,3.174551e-05,0.023930024,0.00018662449,0.004135606,0.00698023,663,0,0.17210889,0.33689573,0.0016496809,0.012984266,0.010714216,0.0016306157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50552000,50552000,5.3499677e-10,2.3522982e-05,0.022162255,0.00014044956,0.0049126507,0.010763618,663,0,0.1722311,0.33633974,0.0014180846,0.034042884,0.01102181,0.0008536071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50753000,50753000,3.5102687e-10,1.6991806e-05,0.020067869,0.00042788358,0.01100868,0.016970195,1049111,0,0.17228663,0.33577365,0.00048305452,0.031764854,0.014545961,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50957000,50957000,2.3959512e-10,1.3130528e-05,0.021523742,0.00022740128,0.00790843,0.009350479,1049111,0,0.17305419,0.33564368,3.238956e-05,0.026968285,0.015404829,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51153000,51153000,1.6353678e-10,9.919655e-06,0.022222994,0.00027655778,0.0071748532,0.008614278,1049111,0,0.17214173,0.33616224,7.021203e-05,0.039455637,0.015601504,0.0037338855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51360000,51360000,1.1620159e-10,7.556911e-06,0.02155005,0.0005265411,0.0100761065,0.011114322,1049111,0,0.17288294,0.33602268,0.0008207229,0.05072983,0.0118562775,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51560000,51560000,7.852083e-11,5.5584173e-06,0.02238744,0.00021011764,0.005959023,0.007384703,1049111,0,0.17268224,0.33544242,0.0012739502,0.015350926,0.013124523,0.0016477997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51753000,51753000,5.4682953e-11,4.0669174e-06,0.020720186,0.00024975234,0.0023409692,0.004583023,1049111,0,0.17177522,0.33441812,0.0007980762,0.02227555,0.014029801,0.0068018413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51952000,51952000,3.846661e-11,3.035187e-06,0.021243384,0.00018538917,0.0041587376,0.006499912,1049111,0,0.17159651,0.33538157,0.0012369545,0.041577913,0.01716596,0.0060247956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52149000,52149000,2.7059256e-11,2.2482063e-06,0.021613551,0.00045829976,0.008532759,0.0098893335,1049111,0,0.17060226,0.33439258,0.0017517166,0.03789097,0.016448272,0.0010576249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52361000,52361000,1.7920864e-11,1.5814993e-06,0.022593074,0.000287307,0.008567313,0.013833008,1049111,0,0.17185634,0.33471358,0.0012879564,0.07212026,0.013352663,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52544000,52544000,1.2606392e-11,1.156899e-06,0.02166836,0.00035704474,0.008599063,0.013855579,1049111,0,0.17004628,0.3333253,0.00068280706,0.03272238,0.013072657,0.001229505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52749000,52749000,8.348992e-12,7.9922336e-07,0.0207353,0.00027246517,0.00823507,0.009801317,535,0,0.17052206,0.33324412,0.00025942264,0.05375591,0.016401665,0.00049626746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52957000,52957000,5.5293894e-12,5.4920605e-07,0.019680014,8.1249025e-05,0.001610392,0.0038940879,535,0,0.17095163,0.33317786,0.0003545201,0.037448894,0.016573748,0.003223211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53161000,53161000,3.6990064e-12,3.815783e-07,0.019615926,0.00016732328,0.0029561962,0.0041270205,535,0,0.17140509,0.3346405,0.00063216133,0.048927434,0.016944008,0.0023400956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53356000,53356000,2.6283413e-12,2.8138052e-07,0.020874871,0.00014197353,0.0042651966,0.0074159545,535,0,0.17102644,0.33414367,0.0004031037,0.005077064,0.019964715,0.0051686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53553000,53553000,1.7760469e-12,1.9639738e-07,0.020556267,0.0003620173,0.009016802,0.0123271765,535,0,0.17053,0.33364633,0.00088731025,0.059281126,0.02031997,0.0047239293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
