timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49540000,-0.0010652646,-0.004527375,0.00079894974,4000,0,0.05865795,-0.03830701,-12.7886305,4000,0
49545000,-0.00026631565,-0.0031957934,0.00026631678,5000,0,0.05746084,-0.038307004,-12.749124,5000,0
49548000,2.6596603e-10,-0.002396845,2.241332e-10,3000,0,0.05746085,-0.038307015,-12.69765,3000,0
49553000,0.0,-0.0018642128,-3.253665e-11,5000,0,0.05746084,-0.038307007,-12.634203,5000,0
49557000,0.0,-0.0013315806,-2.3240467e-11,4000,0,0.05746084,-0.038307015,-12.552799,4000,0
49561000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.056263745,-0.03830702,-12.4618225,4000,0
49564000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.053869538,-0.038307015,-12.374433,3000,0
49572000,0.0,-0.0013315806,-2.3240467e-11,8000,0,0.05267244,-0.038307022,-12.2631035,8000,0
49576000,0.0,-0.001864213,-3.2536657e-11,4000,0,0.05267244,-0.038307022,-12.115858,4000,0
49585000,0.0,-0.0021305287,-3.7184738e-11,9000,0,0.05267244,-0.03830702,-11.956643,9000,0
49589000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.05267244,-0.03830703,-11.796234,4000,0
49597000,0.0,-0.0021305294,-3.718475e-11,8000,0,0.051475346,-0.037109926,-11.648991,8000,0
49603000,0.0,-0.002130529,-3.7184745e-11,3000,0,0.04788404,-0.033518627,-11.429918,3000,0
49608000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.047884032,-0.033518627,-11.358092,5000,0
49616000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.047884032,-0.03351864,-11.185711,4000,0
49624000,0.0,-0.002130529,-3.7184745e-11,3000,0,0.04788404,-0.033518635,-11.014526,3000,0
49629000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.047884032,-0.033518635,-10.939108,5000,0
49637000,0.0,-0.0021305294,-3.718475e-11,8000,0,0.043095633,-0.031124448,-10.109518,8000,0
49644000,0.00079894793,-0.0015978966,0.00026631722,7000,0,0.02873042,-0.021547683,-7.5884223,7000,0
49648000,0.003195793,1.1017324e-10,0.0007989514,4000,0,0.01316811,-0.008379628,-4.6112328,4000,0
49652000,0.006391587,0.0023968455,0.001065267,4000,0,0.0047884043,-0.0011970502,-2.9065614,4000,0
49656000,0.009321063,0.005060007,0.001065268,4000,0,0.0011971011,3.8569127e-08,-2.2098482,4000,0
49665000,0.013049489,0.008522115,0.0013315851,9000,0,0.0,3.1945934e-08,-1.8303672,9000,0
49672000,0.017310547,0.012516856,0.0018642248,7000,0,0.005985504,-0.0047883554,-2.7138276,7000,0
49676000,0.0181095,0.01358212,0.0021305343,4000,0,0.02274492,-0.017956419,-5.481526,4000,0
49684000,0.009853697,0.006391587,0.001331577,4000,0,0.051475342,-0.03830706,-10.126278,4000,0
49693000,0.0015978978,-0.00026631745,0.0010652625,5000,0,0.05746084,-0.046686724,-11.733982,5000,0
49700000,-0.0007989473,-0.0026631623,0.0010652626,7000,0,0.05746084,-0.047883824,-12.006922,7000,0
49704000,-0.0018642118,-0.0039947433,0.0007989474,4000,0,0.05746084,-0.047883824,-12.118252,4000,0
49713000,-0.001864212,-0.003994742,0.00026631603,9000,0,0.05746084,-0.046686716,-12.140997,9000,0
49721000,-0.001065264,-0.003195794,1.2208601e-09,8000,0,0.056263745,-0.044292524,-12.119451,8000,0
49725000,-0.00026631617,-0.0021305294,9.084725e-10,4000,0,0.053869545,-0.043095425,-12.077551,4000,0
49736000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.05267244,-0.04309543,-11.986572,8000,0
49740000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.05267244,-0.04309543,-11.907562,4000,0
49744000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.05267244,-0.043095432,-11.826161,4000,0
49756000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.05267244,-0.043095432,-11.654976,8000,0
49761000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.05147534,-0.04309543,-11.534067,5000,0
49765000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.04908113,-0.043095436,-11.425131,4000,0
49772000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.047884032,-0.041898333,-11.325771,7000,0
49776000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.047884032,-0.039504133,-11.221624,4000,0
49781000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.047884032,-0.038307033,-11.133038,5000,0
49792000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.047884032,-0.038307037,-10.978612,7000,0
49796000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.047884032,-0.038307045,-10.894817,4000,0
49800000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.047884032,-0.038307045,-10.82299,4000,0
49805000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.044292733,-0.03591285,-10.175358,5000,0
49813000,0.0005326323,-4.648096e-12,0.00026631632,4000,0,0.020350715,-0.016759312,-5.8885393,4000,0
49824000,0.0066579017,0.0058589564,0.0010652663,4000,0,0.0023942022,-0.0023941607,-2.373851,4000,0
49828000,0.0098536955,0.009587381,0.0010652667,4000,0,0.0,3.230112e-08,-1.8507179,4000,0
49836000,0.013049491,0.012250542,0.0015978949,4000,0,0.017956514,-0.014365126,-4.8722005,4000,0
49840000,0.011185279,0.010386329,0.0013315805,4000,0,0.033518832,-0.027533192,-7.4567423,4000,0
49848000,0.00692422,0.0063915867,0.0010652647,8000,0,0.04668694,-0.038307067,-9.554062,8000,0
49852000,0.0023968488,0.0015978938,0.0010652617,4000,0,0.055066645,-0.045489646,-10.961855,4000,0
49861000,-0.00026631512,-0.0015978974,0.00079894724,9000,0,0.05746084,-0.047883827,-11.555614,9000,0
49864000,-0.0015978949,-0.0034621104,0.00026631483,3000,0,0.056263745,-0.047883835,-11.687298,3000,0
49868000,-0.0021305291,-0.0042610588,-2.1621806e-10,4000,0,0.053869545,-0.04788383,-11.716028,4000,0
49881000,-0.0021305287,-0.0039947415,-2.588529e-10,9000,0,0.05267244,-0.046686724,-11.680113,9000,0
49889000,-0.001864213,-0.0031957938,-5.345161e-10,8000,0,0.05267244,-0.044292536,-11.631032,8000,0
49892000,-0.0013315806,-0.002396845,1.000158e-10,3000,0,0.05267244,-0.04309543,-11.574769,3000,0
49904000,-0.0010652645,-0.0015978967,-1.9337838e-10,5000,0,0.05147534,-0.04309543,-11.446678,5000,0
49909000,-0.0010652645,-0.0018642128,8.567044e-11,5000,0,0.04908113,-0.04309543,-11.319785,5000,0
49912000,-0.0013315806,-0.002130529,-1.258401e-10,3000,0,0.04788404,-0.04309544,-11.167755,3000,0
49916000,-0.001864213,-0.002396845,-2.3687474e-10,4000,0,0.047884032,-0.043095443,-11.025299,4000,0
49921000,-0.002396845,-0.0031957934,1.5147227e-11,5000,0,0.047884032,-0.04309544,-10.879252,5000,0
49924000,-0.0031957938,-0.004261058,-7.436949e-11,3000,0,0.04788404,-0.043095443,-10.736797,3000,0
49933000,-0.0042610574,-0.0053263223,-3.7665931e-10,9000,0,0.047884032,-0.041898344,-10.60392,9000,0
49936000,-0.005060006,-0.0061252704,-7.452266e-10,3000,0,0.04788404,-0.039504144,-10.474632,3000,0
49944000,-0.0055926396,-0.006657903,-2.580507e-10,8000,0,0.04668694,-0.038307052,-10.377667,8000,0
49948000,-0.0061252713,-0.007190536,-5.0376364e-10,4000,0,0.044292733,-0.038307056,-10.305843,4000,0
49952000,-0.0063915877,-0.007456852,-2.2471335e-10,4000,0,0.043095633,-0.038307056,-10.25317,4000,0
49960000,-0.0063915877,-0.007456852,-1.3014663e-10,8000,0,0.043095633,-0.038307056,-10.213667,8000,0
49969000,-0.0063915867,-0.007456851,-1.301466e-10,5000,0,0.04189853,-0.03351865,-9.873688,5000,0
49976000,-0.0063915863,-0.007456851,-1.3014462e-10,7000,0,0.033518825,-0.026336076,-8.165425,7000,0
49984000,-0.0061252713,-0.007456852,5.318152e-10,4000,0,0.008379708,-0.0071825506,-3.1471786,4000,0
49993000,-0.0055926386,-0.007456851,1.1937729e-09,9000,0,0.01316811,-0.009576736,-4.080917,9000,0
49997000,-0.0053263223,-0.007456852,1.3592664e-09,4000,0,0.02633622,-0.021547694,-7.0808525,4000,0
50005000,-0.0055926396,-0.007456852,-7.921076e-10,8000,0,0.035913028,-0.031124458,-9.380482,8000,0
50008000,-0.0061252704,-0.007456852,-2.7779825e-09,3000,0,0.03830723,-0.033518653,-10.3453455,3000,0
50013000,-0.0063915867,-0.007456851,-6.2661826e-10,5000,0,0.038307227,-0.03351864,-10.718842,5000,0
50020000,-0.0061252704,-0.007456851,6.9730655e-10,7000,0,0.038307227,-0.033518635,-10.779894,7000,0
50024000,-0.0055926396,-0.007190536,1.2397896e-09,4000,0,0.038307235,-0.033518646,-10.777499,4000,0
50036000,-0.0053263223,-0.0063915867,-9.390049e-10,5000,0,0.038307227,-0.03351864,-10.705673,5000,0
50049000,-0.0053263223,-0.0063915877,-1.11554245e-10,8000,0,0.037110135,-0.03232154,-10.632651,8000,0
50053000,-0.0053263223,-0.0063915877,-1.11554245e-10,4000,0,0.034715924,-0.029927341,-10.597934,4000,0
50061000,-0.0053263223,-0.0063915877,-1.11554245e-10,8000,0,0.033518832,-0.028730238,-10.566811,8000,0
50069000,-0.0053263223,-0.0063915877,-1.11554245e-10,8000,0,0.033518832,-0.028730238,-10.530896,8000,0
50076000,-0.0053263223,-0.0063915863,-1.11554224e-10,7000,0,0.033518825,-0.028730238,-10.493786,7000,0
50089000,-0.0053263223,-0.0063915867,-1.11555e-10,9000,0,0.033518825,-0.028730238,-10.43872,9000,0
50096000,-0.0053263223,-0.0063915863,-1.1155621e-10,7000,0,0.033518825,-0.028730238,-10.407595,7000,0
50100000,-0.0053263223,-0.0063915877,-1.1155251e-10,4000,0,0.03232173,-0.028730242,-10.380062,4000,0
50106000,-0.0053263223,-0.0063915877,-1.11554245e-10,6000,0,0.029927526,-0.028730242,-10.3609085,6000,0
50113000,-0.0053263223,-0.0063915863,-1.11554224e-10,7000,0,0.02873042,-0.027533136,-10.340557,7000,0
50116000,-0.005060006,-0.0063915877,8.813866e-10,3000,0,0.028730424,-0.025138939,-10.319011,3000,0
50124000,-0.004527375,-0.0061252713,4.072941e-10,8000,0,0.02873042,-0.023941837,-10.301054,8000,0
50129000,-0.004261058,-0.0055926386,-6.177175e-10,5000,0,0.02873042,-0.023941837,-10.283096,5000,0
50136000,-0.004261058,-0.0053263223,-5.6579097e-10,7000,0,0.02873042,-0.023941837,-10.263943,7000,0
50144000,-0.004261058,-0.0053263223,-9.296187e-11,3000,0,0.028730424,-0.02394184,-10.229228,3000,0
50152000,-0.0042610588,-0.0053263223,-9.296187e-11,8000,0,0.02873042,-0.02394184,-10.216059,8000,0
50156000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.02873042,-0.02394184,-10.2016945,4000,0
50160000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.02873042,-0.023941841,-10.189722,4000,0
50165000,-0.004261058,-0.0053263223,-9.296117e-11,5000,0,0.027533319,-0.02394184,-10.140641,5000,0
50169000,-0.0042610588,-0.0053263223,-9.2962735e-11,4000,0,0.023942016,-0.021547653,-9.481041,4000,0
50173000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.017956512,-0.015562179,-7.617154,4000,0
50188000,-0.004261058,-0.0053263223,-9.296087e-11,7000,0,0.011971008,-0.011970912,-5.494693,7000,0
50193000,-0.004261058,-0.0053263223,-9.296047e-11,5000,0,0.017956512,-0.01675928,-7.5632825,5000,0
50200000,-0.004261058,-0.0053263223,-9.296186e-11,7000,0,0.022744916,-0.020350546,-9.467871,7000,0
50204000,-0.0042610588,-0.0053263223,-9.2961e-11,4000,0,0.023942016,-0.022744738,-10.329783,4000,0
50213000,-0.004261058,-0.0053263223,-9.296117e-11,5000,0,0.023942016,-0.02394183,-10.697293,5000,0
50215000,-0.0042610588,-0.005060006,-5.611439e-10,2000,0,0.023942016,-0.023941832,-10.702082,2000,0
50224000,-0.0039947415,-0.004527374,-2.3268577e-10,9000,0,0.023942016,-0.02274473,-10.680534,9000,0
50228000,-0.0034621095,-0.0042610588,9.363004e-10,4000,0,0.023942016,-0.020350527,-10.643423,4000,0
50236000,-0.0031957938,-0.004261058,-7.4368914e-11,3000,0,0.02394202,-0.019153431,-10.585964,3000,0
50242000,-0.0031957938,-0.004261058,-7.436978e-11,6000,0,0.02394202,-0.019153431,-10.564416,6000,0
50245000,-0.0031957938,-0.004261058,-7.4370066e-11,3000,0,0.02394202,-0.019153431,-10.542869,3000,0
50256000,-0.0031957938,-0.0042610588,-7.437123e-11,4000,0,0.023942016,-0.019153435,-10.494984,4000,0
50260000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.02274492,-0.019153435,-10.472239,4000,0
50268000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.019153617,-0.019153435,-10.437523,4000,0
50276000,-0.0031957938,-0.004261058,-7.4368914e-11,3000,0,0.019153615,-0.019153435,-10.402807,3000,0
50284000,-0.0031957938,-0.0042610588,-7.436972e-11,8000,0,0.019153617,-0.019153437,-10.384851,8000,0
50288000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.019153617,-0.019153437,-10.362104,4000,0
50292000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.019153617,-0.019153437,-10.342951,4000,0
50300000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.019153617,-0.019153437,-10.31422,4000,0
50305000,-0.0031957934,-0.004261058,-7.4370184e-11,5000,0,0.019153614,-0.019153433,-10.299856,5000,0
50308000,-0.0031957938,-0.004261058,-7.4368914e-11,3000,0,0.019153615,-0.019153437,-10.286689,3000,0
50320000,-0.0031957931,-0.004261058,-7.4369e-11,7000,0,0.019153614,-0.017956335,-10.259154,7000,0
50325000,-0.0031957934,-0.0039947415,-5.661923e-10,5000,0,0.019153614,-0.015562131,-10.240001,5000,0
50332000,-0.0031957934,-0.0031957934,-1.9762562e-10,5000,0,0.017956514,-0.014365037,-9.940724,5000,0
50340000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.009576809,-0.009576696,-6.4284315,4000,0
50352000,-0.002396845,-0.0037284256,1.0283425e-09,7000,0,0.007182605,-0.0059854104,-5.359421,7000,0
50356000,-0.0021305294,-0.0034621095,1.464371e-10,4000,0,0.011971008,-0.009576676,-7.599197,4000,0
50364000,-0.0021305294,-0.0031957938,-2.449084e-10,8000,0,0.015562311,-0.013167947,-9.370905,8000,0
50372000,-0.002130529,-0.0031957938,-5.577741e-11,3000,0,0.019153615,-0.014365027,-10.6314535,3000,0
50380000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.015562311,-0.014365025,-10.687718,4000,0
50385000,-0.002130529,-0.0031957934,-5.577677e-11,5000,0,0.01436521,-0.014365024,-10.66976,5000,0
50389000,-0.0021305294,-0.0031957938,-5.5777338e-11,4000,0,0.01436521,-0.014365026,-10.642228,4000,0
50393000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.01436521,-0.014365026,-10.6158905,4000,0
50400000,-0.0021305294,-0.0031957938,-5.5777015e-11,4000,0,0.01436521,-0.014365027,-10.575191,4000,0
50405000,-0.002130529,-0.0031957934,-5.577677e-11,5000,0,0.01436521,-0.014365025,-10.55364,5000,0
50413000,-0.0021305294,-0.0031957938,-5.5777338e-11,8000,0,0.01436521,-0.014365028,-10.52611,8000,0
50416000,-0.002130529,-0.0031957938,-5.577683e-11,3000,0,0.014365212,-0.014365028,-10.497379,3000,0
50421000,-0.002130529,-0.0031957934,-5.5776942e-11,5000,0,0.01436521,-0.014365028,-10.47583,5000,0
50424000,-0.002130529,-0.0031957938,-5.577741e-11,3000,0,0.014365212,-0.0143650295,-10.459072,3000,0
50432000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.01436521,-0.0143650295,-10.427946,4000,0
50445000,-0.0021305294,-0.002396845,-5.1466165e-10,8000,0,0.01436521,-0.0143650295,-10.388441,8000,0
50453000,-0.0021305294,-0.0021305294,-4.154473e-10,8000,0,0.01436521,-0.01436503,-10.362105,8000,0
50457000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.01436521,-0.01436503,-10.336967,4000,0
50460000,-0.002130529,-0.002130529,-3.7184745e-11,3000,0,0.014365212,-0.014365031,-10.320207,3000,0
50468000,-0.0021305294,-0.0021305294,-3.718475e-11,8000,0,0.01436521,-0.014365031,-10.304644,8000,0
50476000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.01436521,-0.013167932,-10.26993,4000,0
50484000,-0.0021305294,-0.0021305294,-3.718475e-11,8000,0,0.01436521,-0.0107737295,-10.254366,8000,0
50489000,-0.002130529,-0.002130529,-3.7184745e-11,5000,0,0.01316811,-0.009576631,-10.098743,5000,0
50492000,-0.002130529,-0.002130529,-3.7184745e-11,3000,0,0.010773907,-0.009576646,-9.334993,3000,0
50500000,-0.0013315806,-0.002130529,4.3564383e-10,3000,0,0.004788404,-0.0047883154,-5.079299,3000,0
50513000,-0.0010652643,-0.0021305287,-3.7184738e-11,9000,0,0.0047884034,-0.0047883024,-5.7987566,9000,0
50517000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.008379708,-0.008379561,-8.384495,4000,0
50525000,-0.0010652647,-0.0021305294,-3.718475e-11,8000,0,0.009576809,-0.009576634,-9.952697,8000,0
50528000,-0.0010652645,-0.002130529,-3.7184745e-11,3000,0,0.009576808,-0.009576625,-10.488998,3000,0
50532000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.009576621,-10.678142,4000,0
50540000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.009576621,-10.690112,4000,0
50544000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.009576621,-10.667368,4000,0
50552000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.009576622,-10.6158905,4000,0
50561000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.009576623,-10.5680065,4000,0
50569000,-0.0010652645,-0.002130529,-3.7184745e-11,5000,0,0.009576807,-0.009576623,-10.527305,5000,0
50581000,-0.0010652647,-0.0021305294,-3.718475e-11,8000,0,0.009576809,-0.009576625,-10.485407,8000,0
50588000,-0.0010652647,-0.0021305294,-3.718475e-11,2000,0,0.009576809,-0.009576625,-10.436325,2000,0
50593000,-0.0010652645,-0.002130529,-3.7184745e-11,5000,0,0.009576807,-0.009576625,-10.421961,5000,0
50605000,-0.0010652645,-0.002130529,-3.7184745e-11,5000,0,0.009576807,-0.009576627,-10.295066,5000,0
50612000,-0.0010652645,-0.002130529,-3.7184745e-11,7000,0,0.009576807,-0.00957663,-10.151415,7000,0
50616000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.009576634,-9.99699,4000,0
50625000,-0.0010652645,-0.002130529,-3.7184745e-11,5000,0,0.009576807,-0.009576635,-9.8198185,5000,0
50632000,-0.0010652645,-0.0018642128,-1.5074375e-10,7000,0,0.009576807,-0.009576636,-9.765947,7000,0
50637000,-0.0010652645,-0.0013315806,-3.5422024e-10,5000,0,0.009576807,-0.009576637,-9.726444,5000,0
50641000,-0.0010652647,-0.0010652647,-1.3679953e-10,4000,0,0.009576809,-0.009576639,-9.704897,4000,0
50645000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.009576639,-9.696516,4000,0
50656000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.009576639,-9.6917305,4000,0
50661000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,-0.009576637,-9.691729,5000,0
50665000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.008379708,-0.009576639,-9.692927,4000,0
50680000,-0.0010652645,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,-0.008379537,-9.700107,7000,0
50684000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.0059853345,-9.702503,4000,0
50687000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0047882344,-9.704898,3000,0
50692000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788241,-9.300277,5000,0
50696000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.0047882576,-8.377312,4000,0
50700000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.0047882665,-7.8912888,4000,0
50705000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788259,-8.26239,5000,0
50713000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.0047882404,-9.382876,4000,0
50720000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.0047882334,-9.77433,4000,0
50725000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788231,-9.844957,5000,0
50732000,-0.0010652645,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,-0.004788231,-9.880871,7000,0
50741000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.0047882306,-9.888054,5000,0
50745000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.0047882316,-9.884462,4000,0
50748000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0047882316,-9.882068,3000,0
50753000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788231,-9.879673,5000,0
50756000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0047882316,-9.877279,3000,0
50765000,-0.0010652643,-0.0010652643,-1.8592369e-11,9000,0,0.0047884034,-0.004788231,-9.873688,9000,0
50774000,-0.0010652643,-0.0010652643,-1.8592369e-11,9000,0,0.0047884034,-0.004788231,-9.8689,9000,0
50784000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0047882316,-9.864111,3000,0
50788000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.0047882316,-9.862916,4000,0
50792000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.0047882316,-9.860521,4000,0
50800000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.004788232,-9.858126,8000,0
50805000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788231,-9.855732,5000,0
50808000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0047882325,-9.854534,3000,0
50812000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.004788232,-9.853339,4000,0
50821000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0047882325,-9.849746,3000,0
50825000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.004788232,-9.848549,4000,0
50836000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.004788232,-9.844959,8000,0
50841000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788231,-9.84376,5000,0
50845000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.004788232,-9.841368,4000,0
50856000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788231,-9.840169,5000,0
50864000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.004788232,-9.838972,8000,0
50868000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.004788232,-9.836578,4000,0
50873000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788231,-9.835381,5000,0
50876000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0047882325,-9.835381,3000,0
50886000,-0.0010652645,-0.0010652645,-1.8592372e-11,10000,0,0.0047884034,-0.004788231,-9.834184,10000,0
50896000,-0.0010652645,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,-0.004788232,-9.830592,7000,0
50901000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788232,-9.829395,5000,0
50905000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.0047882325,-9.827002,4000,0
50908000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0047882325,-9.825805,3000,0
50920000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.0047882325,-9.825806,4000,0
50925000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788232,-9.825804,5000,0
50936000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.0047882325,-9.822214,4000,0
50941000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788232,-9.821014,5000,0
50949000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.0047882325,-9.821015,8000,0
50960000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0047882325,-9.821016,3000,0
50965000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788232,-9.8198185,5000,0
50969000,-0.0010652647,-0.00079894846,-1.3215144e-10,4000,0,0.0047884043,-0.0047882325,-9.817425,4000,0
50973000,-0.0010652647,-0.00026631617,-1.9377952e-10,4000,0,0.0047884043,-0.0047882325,-9.816229,4000,0
50976000,-0.0010652645,1.6504831e-18,-9.4565716e-11,3000,0,0.004788404,-0.0047882325,-9.816227,3000,0
50985000,-0.00026631617,0.0,0.0,4000,0,0.0047884043,-0.0047882325,-9.816229,4000,0
50989000,0.0,0.0,0.0,4000,0,0.0047884043,-0.0047882325,-9.816229,4000,0
51002000,0.0,0.0,0.0,6000,0,0.003591303,-0.0047882325,-9.816227,6000,0
51014000,0.0,0.0,0.0,6000,0,0.0,-0.0047882325,-9.812636,6000,0
51021000,0.0,0.0,0.0,7000,0,0.0,-0.0035911314,-9.811439,7000,0
51024000,0.0,0.0,0.0,3000,0,0.0,-0.0011969297,-9.811439,3000,0
51032000,0.0,0.0,0.0,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
51036000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
51041000,0.0,0.0,0.0,5000,0,0.0,1.712419e-07,-9.811439,5000,0
51049000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
51056000,0.0,0.0,0.0,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
51060000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
51065000,0.0,0.0,0.0,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
51073000,0.0,0.0,0.0,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
51081000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
51085000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
51088000,0.0,0.0,0.0,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
51097000,0.0,0.0,0.0,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
