gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01917476,-0.40746373,0.0010653022,0.0,1.694242e-07,-9.707291,30237000,2_8
0.019174756,-0.3965447,0.0010653274,0.0,1.696749e-07,-9.721656,30244000,2_8
0.019174749,-0.35366786,0.0010654393,0.0,1.7015549e-07,-9.749191,30253000,2_8
0.018908441,-0.33316153,0.0010653584,0.0,1.7032262e-07,-9.758768,30257000,2_8
0.018375803,-0.31052458,0.0010653426,0.0,1.7051063e-07,-9.76954,30264000,2_8
0.018109484,-0.28655615,0.0010654684,0.0,1.7071957e-07,-9.781511,30268000,2_8
0.017843176,-0.2593919,0.001065297,0.0,1.7101206e-07,-9.798269,30277000,2_8
0.017310547,-0.25513086,0.0010652342,0.0,1.7128373e-07,-9.813835,30285000,2_8
0.01677793,-0.27803403,0.0010649047,0.0,1.7245372e-07,-9.880871,30292000,2_8
0.016245332,-0.34993944,0.0010644685,0.0,1.7500271e-07,-10.0269165,30296000,2_8
0.015979026,-0.62797344,0.0010643982,0.0,1.8198108e-07,-10.426748,30304000,2_8
0.0159791,-0.84874946,0.0007977577,0.0,1.8601351e-07,-10.657789,30309000,2_8
0.015979247,-1.1227889,0.000264472,0.0,1.8994146e-07,-10.882844,30313000,2_8
0.015979093,-1.4082799,-1.545196e-06,0.0,1.9288744e-07,-11.051636,30317000,2_8
0.015978966,-1.7435715,-1.8163034e-06,0.0,1.944753e-07,-11.142614,30324000,2_8
0.01597897,-2.1273336,-3.6141964e-06,0.0,1.945589e-07,-11.147404,30328000,2_8
0.01597897,-2.4389234,-1.7021953e-06,0.0,1.932426e-07,-11.071985,30332000,2_8
0.015978966,-2.679939,-1.3305028e-06,0.0,1.9094432e-07,-10.940305,30337000,2_8
0.01597897,-2.91776,-1.6343105e-06,0.0,1.8758053e-07,-10.747572,30345000,2_8
0.01597869,-3.1798143,0.00026588188,0.0,1.8189753e-07,-10.421961,30356000,2_8
0.015977973,-3.1401331,0.0007992634,0.0,1.8137519e-07,-10.392033,30361000,2_8
0.015978586,-3.0389338,0.0010658854,0.0,1.8183485e-07,-10.418369,30365000,2_8
0.01597892,-2.9047098,0.0010659288,0.0,1.8279594e-07,-10.473435,30369000,2_8
0.015978813,-2.4602282,0.00106756,0.0,1.8463456e-07,-10.57878,30380000,2_8
0.015978882,-2.2221417,0.0010664938,0.0,1.8457187e-07,-10.57519,30385000,2_8
0.0159789,-1.824532,0.0010662243,0.0,1.822945e-07,-10.444705,30393000,2_8
0.015712587,-1.6500947,0.0010660029,0.0,1.8030961e-07,-10.33098,30400000,2_8
0.015179917,-1.4860442,0.0010662297,0.0,1.7790691e-07,-10.1933155,30404000,2_8
0.014647348,-1.3795176,0.0010655156,0.0,1.7592203e-07,-10.07959,30409000,2_8
0.014114733,-1.3273196,0.0010652537,0.0,1.7450128e-07,-9.998186,30413000,2_8
0.013582117,-1.3118731,0.0010650785,0.0,1.7339391e-07,-9.93474,30420000,2_8
0.013049503,-1.3321133,0.0010646732,0.0,1.725164e-07,-9.884462,30425000,2_8
0.01251703,-1.3835123,0.00079834915,0.0,1.7174337e-07,-9.84017,30433000,2_8
0.011718441,-1.458347,0.0002649293,0.0,1.7090761e-07,-9.792285,30440000,2_8
0.0109191965,-1.5267903,-1.1741548e-06,0.0,1.7005097e-07,-9.743204,30445000,2_8
0.010652645,-1.5672705,-3.8094186e-07,0.0,1.6938242e-07,-9.704897,30449000,2_8
0.010386328,-1.5843146,-2.2730337e-07,0.0,1.6892275e-07,-9.67856,30453000,2_8
0.00958738,-1.5539545,-6.974658e-08,0.0,1.6848398e-07,-9.653421,30464000,2_8
0.00958738,-1.4884408,3.4041585e-07,0.0,1.6860938e-07,-9.660606,30468000,2_8
0.00958738,-1.4040189,2.45291e-07,0.0,1.6894367e-07,-9.67976,30472000,2_8
0.009321064,-1.1920309,2.283523e-07,0.0,1.6988386e-07,-9.733627,30480000,2_8
0.008788434,-1.0655308,1.628041e-07,0.0,1.7025994e-07,-9.755177,30484000,2_8
0.008522021,-0.92331797,0.000266622,0.0,1.7042706e-07,-9.764751,30489000,2_8
0.008255694,-0.6306366,0.0010655839,0.0,1.7009278e-07,-9.745598,30497000,2_8
0.0074568004,-0.48735848,0.0010654823,0.0,1.6952862e-07,-9.713275,30504000,2_8
0.0066578113,-0.33848786,0.001065679,0.0,1.687347e-07,-9.667787,30508000,2_8
0.0061252294,-0.2231729,0.0010654564,0.0,1.6798255e-07,-9.624691,30513000,2_8
0.0042610005,-0.04980111,0.0010654583,0.0,1.666036e-07,-9.545683,30528000,2_8
0.0031957654,-0.00479369,0.0010653452,0.0,1.662066e-07,-9.522937,30533000,2_8
0.0010652734,-0.009054751,0.0010652494,0.0,1.6608126e-07,-9.515755,30545000,2_8
0.0002663236,-0.027696876,0.00079893897,0.0,1.6612304e-07,-9.51815,30549000,2_8
1.1442451e-08,-0.05219796,0.0002663106,0.0,1.6616485e-07,-9.520545,30557000,2_8
-0.00026630162,-0.08202538,-1.0699053e-08,0.0,1.662484e-07,-9.5253315,30565000,2_8
-0.0013315806,-0.10013487,-2.0353488e-08,0.0,1.6660361e-07,-9.545683,30577000,2_8
-0.001864213,-0.07137272,-6.233514e-08,0.0,1.669379e-07,-9.5648365,30585000,2_8
-0.002396845,-0.024501087,-8.40237e-08,0.0,1.6735574e-07,-9.588778,30589000,2_8
-0.0029294777,0.03568636,-5.1813846e-08,0.0,1.6779451e-07,-9.613918,30597000,2_8
-0.004261058,0.21465078,-1.2856286e-07,0.0,1.686929e-07,-9.665392,30609000,2_8
-0.005060006,0.3030678,-8.023337e-08,0.0,1.6898545e-07,-9.682154,30617000,2_8
-0.0055926396,0.38722363,-1.6951202e-07,0.0,1.6919435e-07,-9.694122,30621000,2_8
-0.0063915877,0.49348378,-4.460385e-08,0.0,1.694242e-07,-9.707291,30633000,2_8
-0.006657903,0.5339638,-7.5553125e-08,0.0,1.6959133e-07,-9.716867,30640000,2_8
-0.007190536,0.5520734,1.05205494e-07,0.0,1.6982119e-07,-9.730038,30644000,2_8
-0.007456852,0.5254417,7.205684e-08,0.0,1.7032262e-07,-9.758768,30653000,2_8
-0.007456852,0.4982775,7.621657e-08,0.0,1.705733e-07,-9.77313,30657000,2_8
-0.007456852,0.46472168,9.151799e-08,0.0,1.7105388e-07,-9.800665,30665000,2_8
-0.007723167,0.4708469,-2.471476e-08,0.0,1.7397893e-07,-9.968259,30674000,2_8
-0.0085221175,0.7797737,-7.030096e-07,0.0,1.8137521e-07,-10.392035,30684000,2_8
-0.008522116,1.0175939,-6.5781705e-07,0.0,1.8553294e-07,-10.630255,30689000,2_8
-0.0085221175,1.3630061,-1.2027278e-06,0.0,1.8981613e-07,-10.875664,30697000,2_8
-0.008788434,1.863414,-2.568507e-06,0.0,1.9336798e-07,-11.07917,30705000,2_8
-0.009321063,2.4048345,-2.4685123e-06,0.0,1.9409923e-07,-11.121067,30712000,2_8
-0.00958738,2.8336034,-1.9082877e-06,0.0,1.9240687e-07,-11.024101,30716000,2_8
-0.00958738,3.1103058,-8.2999867e-07,0.0,1.9010862e-07,-10.892421,30720000,2_8
-0.00958738,3.304451,-5.6277327e-07,0.0,1.876641e-07,-10.752361,30724000,2_8
-0.00958738,3.4639738,-4.4934526e-07,0.0,1.8494795e-07,-10.596737,30729000,2_8
-0.00958738,3.5742288,-3.780567e-07,0.0,1.8244076e-07,-10.453085,30733000,2_8
-0.00958738,3.6109807,-5.4426554e-08,0.0,1.8102e-07,-10.371682,30737000,2_8
-0.008788434,3.4181678,-9.5499395e-08,0.0,1.8258702e-07,-10.461466,30749000,2_8
-0.008255801,3.0868702,7.811805e-07,0.0,1.8559564e-07,-10.633846,30757000,2_8
-0.007456852,2.6197515,9.725179e-07,0.0,1.882909e-07,-10.788273,30765000,2_8
-0.006657903,2.168612,8.852063e-07,0.0,1.8927288e-07,-10.844537,30769000,2_8
-0.0063915863,1.7984326,6.6041537e-07,0.0,1.8845803e-07,-10.79785,30776000,2_8
-0.0061252713,1.463407,9.952718e-07,0.0,1.8630602e-07,-10.674548,30780000,2_8
-0.0053263223,1.0069413,2.705138e-07,0.0,1.8047675e-07,-10.340556,30789000,2_8
-0.0053263223,0.8412926,3.8230763e-07,0.0,1.7679953e-07,-10.129868,30796000,2_8
-0.0053263223,0.7201189,4.377504e-08,0.0,1.7176427e-07,-9.841368,30804000,2_8
-0.0053263223,0.763262,-6.327674e-08,0.0,1.7117924e-07,-9.807847,30808000,2_8
-0.0053263223,0.9648634,-2.420338e-07,0.0,1.7078227e-07,-9.785105,30817000,2_8
-0.0053263223,1.1145332,-2.4627738e-07,0.0,1.7013456e-07,-9.747993,30825000,2_8
-0.0055926396,1.2807143,-3.6985807e-07,0.0,1.6890183e-07,-9.677362,30829000,2_8
-0.0061252704,1.4098775,1.1201854e-08,0.0,1.674602e-07,-9.594763,30836000,2_8
-0.0063915877,1.4924357,-4.9911325e-08,0.0,1.6608126e-07,-9.515755,30840000,2_8
-0.0063915867,1.5222628,4.415798e-08,0.0,1.6476497e-07,-9.440337,30849000,2_8
-0.0061252713,1.4538198,3.8730814e-08,0.0,1.650366e-07,-9.4559,30857000,2_8
-0.0055926396,1.2881713,1.8267781e-07,0.0,1.6620663e-07,-9.522938,30865000,2_8
-0.005060006,1.0703244,3.734911e-07,0.0,1.6769005e-07,-9.607931,30869000,2_8
-0.004527374,0.8482168,1.9939671e-07,0.0,1.6871381e-07,-9.66659,30876000,2_8
-0.0039947424,0.61572284,3.612125e-07,0.0,1.6921527e-07,-9.69532,30880000,2_8
-0.0034621095,0.40400153,1.7965718e-07,0.0,1.6917345e-07,-9.692925,30885000,2_8
-0.0029294777,0.22210768,1.7660669e-07,0.0,1.6856757e-07,-9.65821,30889000,2_8
-0.002130529,-0.07376957,1.0436601e-07,0.0,1.6637377e-07,-9.532515,30900000,2_8
-0.0021305294,-0.26631612,4.4715186e-08,0.0,1.6405458e-07,-9.399635,30908000,2_8
-0.002396845,-0.28602347,-1.4637758e-08,0.0,1.6363673e-07,-9.375694,30913000,2_8
-0.0029294777,-0.27696878,-7.735406e-08,0.0,1.6353229e-07,-9.369711,30917000,2_8
-0.0031957938,-0.24527715,-5.981464e-08,0.0,1.6365765e-07,-9.376893,30921000,2_8
-0.0034621095,-0.19734025,-7.6283456e-08,0.0,1.6388745e-07,-9.3900585,30925000,2_8
-0.0039947424,-0.13821808,-1.056781e-07,0.0,1.6413819e-07,-9.404427,30929000,2_8
-0.004527375,-0.073236935,-1.12345695e-07,0.0,1.6434711e-07,-9.416397,30933000,2_8
-0.0053263223,0.0023968462,-1.3360315e-07,0.0,1.6445156e-07,-9.42238,30940000,2_8
-0.006657903,0.14407702,-1.3395544e-07,0.0,1.6443067e-07,-9.421184,30952000,2_8
-0.007456851,0.17337179,2.6401338e-08,0.0,1.6470229e-07,-9.436746,30964000,2_8
-0.007456851,0.1419465,1.3917204e-07,0.0,1.6507836e-07,-9.458294,30969000,2_8
-0.007456852,0.09587382,1.4482217e-07,0.0,1.6551714e-07,-9.483435,30973000,2_8
-0.007456852,0.04500743,1.272199e-07,0.0,1.6591412e-07,-9.506178,30977000,2_8
-0.007456852,-0.027430564,1.7957437e-07,0.0,1.6637378e-07,-9.532515,30985000,2_8
-0.007456851,-0.13262543,5.2063353e-07,0.0,1.6689609e-07,-9.562442,30992000,2_8
-0.007456851,-0.2362224,4.465064e-07,0.0,1.6727216e-07,-9.583989,30997000,2_8
-0.007723167,-0.38269624,2.2901996e-07,0.0,1.6764825e-07,-9.605537,31009000,2_8
-0.008255801,-0.4269048,4.9879695e-08,0.0,1.6785718e-07,-9.617508,31013000,2_8
-0.0085221175,-0.45966166,3.8314326e-08,0.0,1.6938242e-07,-9.704897,31024000,2_8
-0.008522116,-0.45300367,-2.6819452e-08,0.0,1.7046882e-07,-9.767145,31029000,2_8
-0.0085221175,-0.43223113,-8.130508e-08,0.0,1.7149266e-07,-9.825806,31033000,2_8
-0.008788432,-0.3965447,-1.4666547e-07,0.0,1.7251641e-07,-9.884462,31040000,2_8
-0.009321064,-0.3488741,-3.7368378e-07,0.0,1.7349838e-07,-9.940725,31044000,2_8
-0.00958738,-0.2625877,-1.6416261e-07,0.0,1.750863e-07,-10.031706,31056000,2_8
-0.00958738,-0.24687505,-9.218393e-08,0.0,1.7654884e-07,-10.115502,31060000,2_8
-0.00958738,-0.2828277,1.0996099e-07,0.0,1.7872175e-07,-10.240003,31064000,2_8
-0.00958738,-0.38748994,3.2771587e-07,0.0,1.8189749e-07,-10.421959,31069000,2_8
-0.00958738,-0.62238073,9.274655e-07,0.0,1.8703732e-07,-10.716449,31077000,2_8
-0.00958738,-1.4711301,2.4616381e-06,0.0,1.9934349e-07,-11.421541,31088000,2_8
-0.00958738,-1.8527613,1.1872772e-06,0.0,2.023312e-07,-11.592724,31093000,2_8
-0.00958738,-2.2631543,1.5999155e-06,0.0,2.0297891e-07,-11.629835,31100000,2_8
-0.00958738,-3.0258837,1.0042429e-06,0.0,1.9775557e-07,-11.33056,31109000,2_8
-0.00958738,-3.455452,9.435566e-07,0.0,1.8847894e-07,-10.799047,31120000,2_8
-0.00958738,-3.5113778,1.1744269e-07,0.0,1.8611797e-07,-10.6637745,31125000,2_8
-0.009321063,-3.4376082,3.495326e-08,0.0,1.8613886e-07,-10.664971,31132000,2_8
-0.0085221175,-3.056244,-3.7514903e-07,0.0,1.8996236e-07,-10.884041,31140000,2_8
-0.008255801,-2.8312066,-4.1736934e-07,0.0,1.9190543e-07,-10.995371,31144000,2_8
-0.007723167,-2.5814025,-2.2983461e-07,0.0,1.9328441e-07,-11.07438,31148000,2_8
-0.007456852,-2.3198795,-4.845947e-07,0.0,1.9361869e-07,-11.0935335,31152000,2_8
-0.007190536,-2.0610209,-4.73455e-07,0.0,1.9265761e-07,-11.038469,31156000,2_8
-0.006657903,-1.8184063,-2.4732387e-07,0.0,1.9052648e-07,-10.916365,31160000,2_8
-0.00612527,-1.4189322,-2.7671177e-07,0.0,1.8432114e-07,-10.560823,31169000,2_8
-0.0055926386,-1.2604742,-1.11511824e-07,0.0,1.8066478e-07,-10.351331,31176000,2_8
-0.0053263223,-1.1531488,-1.7444547e-07,0.0,1.7744723e-07,-10.166979,31180000,2_8
-0.0053263223,-1.1182612,-8.145819e-08,0.0,1.7548325e-07,-10.05445,31185000,2_8
-0.0053263223,-1.1337078,1.4493646e-08,0.0,1.743759e-07,-9.991003,31189000,2_8
-0.0053263223,-1.1853731,7.103999e-08,0.0,1.7349838e-07,-9.940725,31196000,2_8
-0.0053263223,-1.2647352,2.245061e-07,0.0,1.7266267e-07,-9.892841,31200000,2_8
-0.0053263223,-1.4040189,8.802879e-08,0.0,1.7122102e-07,-9.810242,31208000,2_8
-0.0053263223,-1.4615427,7.6622015e-08,0.0,1.7044795e-07,-9.765948,31213000,2_8
-0.005060006,-1.5065503,2.3577121e-07,0.0,1.6963313e-07,-9.719263,31217000,2_8
-0.0042610588,-1.4919028,1.5940506e-07,0.0,1.6854668e-07,-9.657013,31229000,2_8
-0.0042610588,-1.4341125,-1.0711299e-07,0.0,1.6854668e-07,-9.657013,31233000,2_8
-0.0042610588,-1.3544838,-1.3674084e-07,0.0,1.688392e-07,-9.673774,31237000,2_8
-0.0039947424,-1.2234565,-8.721822e-08,0.0,1.6931973e-07,-9.701307,31245000,2_8
-0.0034621095,-1.0349045,-8.577153e-08,0.0,1.6984205e-07,-9.731233,31250000,2_8
-0.0029294773,-0.83010733,-8.024097e-08,0.0,1.7007187e-07,-9.744401,31257000,2_8
-0.0021305294,-0.40959418,-1.9473163e-07,0.0,1.6934062e-07,-9.702503,31268000,2_8
-0.0021305294,-0.16431707,-7.6818246e-08,0.0,1.6806614e-07,-9.629479,31276000,2_8
-0.002130529,9.275712e-16,-5.3145914e-08,0.0,1.6672892e-07,-9.552865,31285000,2_8
-0.0021305294,0.08468852,-1.8380698e-08,0.0,1.6568428e-07,-9.493011,31297000,2_8
-0.002396845,0.03834952,5.9500998e-08,0.0,1.6534997e-07,-9.473856,31309000,2_8
-0.0031957938,-0.07084008,9.251367e-08,0.0,1.6539177e-07,-9.476251,31320000,2_8
-0.0031957938,-0.11584752,4.5922892e-08,0.0,1.6539177e-07,-9.476251,31324000,2_8
-0.0031957938,-0.14887074,3.258016e-08,0.0,1.6539177e-07,-9.476251,31328000,2_8
-0.0031957938,-0.19387813,2.037582e-08,0.0,1.6543358e-07,-9.478645,31337000,2_8
-0.0031957938,-0.19228026,-5.05809e-09,0.0,1.6562161e-07,-9.48942,31345000,2_8
-0.0031957934,-0.16484965,-6.13188e-08,0.0,1.6595588e-07,-9.508572,31350000,2_8
-0.0031957938,-0.11424963,-6.937208e-08,0.0,1.6635286e-07,-9.531317,31356000,2_8
-0.0031957938,0.013848438,-6.784562e-08,0.0,1.6704236e-07,-9.570822,31364000,2_8
-0.0031957938,0.07616642,-6.505578e-08,0.0,1.6725129e-07,-9.582792,31368000,2_8
-0.0031957934,0.1438107,-6.954909e-08,0.0,1.6743931e-07,-9.593566,31373000,2_8
-0.0031957938,0.283893,-7.022488e-08,0.0,1.6762738e-07,-9.6043415,31385000,2_8
-0.0031957938,0.35047206,-1.3573165e-07,0.0,1.6764827e-07,-9.605539,31389000,2_8
-0.0034621095,0.41785005,2.984682e-08,0.0,1.6779451e-07,-9.613918,31405000,2_8
-0.004261058,0.40320265,8.2039676e-08,0.0,1.6825418e-07,-9.640254,31416000,2_8
-0.0042610588,0.3763047,6.387452e-08,0.0,1.6846309e-07,-9.6522255,31420000,2_8
-0.0042610588,0.34860784,4.542372e-08,0.0,1.6865116e-07,-9.663,31424000,2_8
-0.0042610588,0.32783514,3.5226286e-08,0.0,1.6896453e-07,-9.680956,31428000,2_8
-0.0042610588,0.32703626,6.8426185e-09,0.0,1.6977938e-07,-9.727643,31432000,2_8
-0.0042610588,0.3632552,-4.510377e-08,0.0,1.7138817e-07,-9.8198185,31436000,2_8
-0.004527375,0.44767743,-7.9848874e-08,0.0,1.7385358e-07,-9.961077,31440000,2_8
-0.0053263223,0.80747044,-3.649972e-07,0.0,1.8137521e-07,-10.392035,31449000,2_8
-0.0053263223,1.1020161,-5.037146e-07,0.0,1.8567921e-07,-10.638636,31456000,2_8
-0.0055926396,1.4695325,-9.450327e-07,0.0,1.8952362e-07,-10.858904,31460000,2_8
-0.0063915867,2.1076257,-4.21811e-07,0.0,1.91989e-07,-11.00016,31469000,2_8
-0.006657903,2.4567661,-6.53066e-07,0.0,1.903802e-07,-10.907983,31476000,2_8
-0.007190536,2.7963192,-5.0662186e-07,0.0,1.8703732e-07,-10.716449,31480000,2_8
-0.007456852,3.0234873,-2.4348034e-07,0.0,1.8363167e-07,-10.521319,31484000,2_8
-0.007456851,3.1569111,-2.7654306e-07,0.0,1.8083193e-07,-10.360907,31489000,2_8
-0.007456852,3.2293496,-1.6870341e-07,0.0,1.7863816e-07,-10.235212,31497000,2_8
-0.007190535,3.1968584,-3.560369e-07,0.0,1.7794866e-07,-10.195707,31504000,2_8
-0.006657903,3.0538468,-3.4011077e-07,0.0,1.7907689e-07,-10.260351,31509000,2_8
-0.0053263223,2.6248116,-2.3003683e-07,0.0,1.8254521e-07,-10.45907,31520000,2_8
-0.004261058,2.3225427,-6.51377e-07,0.0,1.834854e-07,-10.512939,31525000,2_8
-0.0031957938,1.9955066,-4.1542282e-07,0.0,1.8290044e-07,-10.4794235,31533000,2_8
-0.002396845,1.6905746,-3.8369896e-07,0.0,1.8095731e-07,-10.368091,31537000,2_8
-0.0013311009,1.2812469,0.0007987084,0.0,1.7598468e-07,-10.083179,31549000,2_8
-0.0010650826,1.1622036,0.0010652086,0.0,1.737909e-07,-9.957485,31556000,2_8
-0.0010652324,1.1105382,0.0010653159,0.0,1.723075e-07,-9.872493,31560000,2_8
-0.0013315813,1.1126686,0.0010653817,0.0,1.7155531e-07,-9.829395,31565000,2_8
-0.0018642318,1.155013,0.0010655082,0.0,1.7126283e-07,-9.812637,31569000,2_8
-0.0021305564,1.2325109,0.0010653404,0.0,1.7101206e-07,-9.79827,31576000,2_8
-0.002396909,1.3355753,0.0010653514,0.0,1.70636e-07,-9.776724,31580000,2_8
-0.0029295096,1.4263893,0.0010654542,0.0,1.7013456e-07,-9.747993,31584000,2_8
-0.003195819,1.4982945,0.001065347,0.0,1.6950776e-07,-9.712079,31589000,2_8
-0.0031958208,1.5603461,0.001065209,0.0,1.6871381e-07,-9.66659,31596000,2_8
-0.0034621311,1.5952337,0.0010654697,0.0,1.6798258e-07,-9.624693,31600000,2_8
-0.0039947405,1.5899072,0.0010655816,0.0,1.6764827e-07,-9.605539,31604000,2_8
-0.004261042,1.545965,0.001065491,0.0,1.6773178e-07,-9.610324,31609000,2_8
-0.0042610117,1.4418354,0.0010654746,0.0,1.6825416e-07,-9.640253,31617000,2_8
-0.004260928,1.2588763,0.0010658061,0.0,1.6919435e-07,-9.694122,31624000,2_8
-0.004260931,1.0543455,0.0010657914,0.0,1.7009278e-07,-9.745598,31628000,2_8
-0.0039946777,0.87644637,0.0010654386,0.0,1.705942e-07,-9.774328,31633000,2_8
-0.0034620229,0.68150294,0.0010654064,0.0,1.7063599e-07,-9.776722,31640000,2_8
-0.003195716,0.28948563,0.0010655026,0.0,1.6934062e-07,-9.702503,31649000,2_8
-0.0031957452,0.15419704,0.0010654113,0.0,1.6831683e-07,-9.643845,31656000,2_8
-0.0031957214,0.037550572,0.0010654829,0.0,1.6718862e-07,-9.579202,31660000,2_8
-0.003195768,-0.035153735,0.0010653415,0.0,1.6637378e-07,-9.532515,31664000,2_8
-0.0031957817,-0.06817694,0.0010652986,0.0,1.6591412e-07,-9.506178,31668000,2_8
-0.0031957894,-0.08069378,0.0010652764,0.0,1.6562161e-07,-9.48942,31672000,2_8
-0.0034621172,-0.054328486,0.001065235,0.0,1.6549626e-07,-9.482238,31680000,2_8
-0.003994753,-0.021837924,0.0010652171,0.0,1.6555892e-07,-9.4858265,31684000,2_8
-0.0042610723,0.01784318,0.0010652101,0.0,1.6562161e-07,-9.48942,31688000,2_8
-0.0042610783,0.10705909,0.0010651875,0.0,1.6557982e-07,-9.487024,31697000,2_8
-0.0042610713,0.14434336,0.0010652142,0.0,1.6555893e-07,-9.485827,31705000,2_8
-0.0042610765,0.16911073,0.0010651972,0.0,1.6557982e-07,-9.487024,31709000,2_8
-0.004261044,0.14674017,0.0010653241,0.0,1.6587234e-07,-9.503784,31720000,2_8
-0.004261046,0.11398331,0.0010653131,0.0,1.6608126e-07,-9.515755,31724000,2_8
-0.004261044,0.07483482,0.0010653214,0.0,1.6631111e-07,-9.528925,31728000,2_8
-0.0042610425,0.02849583,0.0010653308,0.0,1.6656178e-07,-9.543287,31732000,2_8
-0.004261038,-0.026897926,0.0010653426,0.0,1.6679161e-07,-9.556456,31737000,2_8
-0.0042610243,-0.1022654,0.0010653967,0.0,1.6700056e-07,-9.568429,31745000,2_8
-0.0045273528,-0.247674,0.001065331,0.0,1.6731398e-07,-9.586386,31753000,2_8
-0.005326308,-0.3299657,0.0010653015,0.0,1.6748113e-07,-9.595963,31765000,2_8
-0.0053262976,-0.36565208,0.0010653851,0.0,1.6756466e-07,-9.600748,31769000,2_8
-0.005060001,-0.3818974,0.0010653192,0.0,1.6769005e-07,-9.607931,31777000,2_8
-0.0039947545,-0.35473305,0.0010653202,0.0,1.6812882e-07,-9.633072,31788000,2_8
-0.0034620874,-0.3296994,0.0007989723,0.0,1.6831686e-07,-9.6438465,31792000,2_8
-0.003195742,-0.30413306,0.0002663106,0.0,1.6846309e-07,-9.6522255,31796000,2_8
-0.0031957694,-0.27723515,-3.3492082e-08,0.0,1.6858844e-07,-9.659407,31800000,2_8
-0.002396845,-0.2258361,1.636641e-08,0.0,1.6890185e-07,-9.677363,31808000,2_8
-0.002130529,-0.20399815,-9.598751e-10,0.0,1.6904809e-07,-9.685743,31813000,2_8
-0.0021305294,-0.17869814,-1.3379234e-08,0.0,1.6938242e-07,-9.704897,31824000,2_8
-0.0013315806,-0.19068237,3.4900157e-08,0.0,1.697376e-07,-9.725247,31832000,2_8
-0.0010652647,-0.20559603,1.9958517e-08,0.0,1.6988386e-07,-9.733627,31836000,2_8
-0.0010652647,-0.22423819,2.7059135e-09,0.0,1.700092e-07,-9.740809,31840000,2_8
-0.0010652647,-0.24634239,3.5494583e-09,0.0,1.7025994e-07,-9.755177,31844000,2_8
-0.0010652647,-0.27696875,6.041048e-09,0.0,1.7097031e-07,-9.795877,31848000,2_8
-0.0013315806,-0.33609092,-9.459385e-09,0.0,1.7270442e-07,-9.895234,31853000,2_8
-0.001864213,-0.4404869,-2.4355115e-08,0.0,1.7558774e-07,-10.060437,31857000,2_8
-0.002396845,-0.91160005,2.4126103e-07,0.0,1.8469723e-07,-10.582372,31869000,2_8
-0.0031957938,-1.2887039,5.0648595e-08,0.0,1.8935646e-07,-10.849327,31877000,2_8
-0.004261058,-1.7275927,-1.0292865e-08,0.0,1.9272028e-07,-11.042059,31882000,2_8
-0.0053263223,-2.1427794,-6.7069045e-08,0.0,1.9403657e-07,-11.117477,31888000,2_8
-0.0063915877,-2.4975123,-2.40193e-07,0.0,1.9340975e-07,-11.081562,31892000,2_8
-0.007456851,-2.7917917,-3.085913e-07,0.0,1.9152935e-07,-10.973824,31897000,2_8
-0.0085221175,-3.2714272,5.136747e-07,0.0,1.844883e-07,-10.5704,31908000,2_8
-0.0085221175,-3.3776877,2.429019e-07,0.0,1.8193934e-07,-10.4243555,31912000,2_8
-0.008522116,-3.3878074,-3.037983e-08,0.0,1.8091552e-07,-10.365696,31917000,2_8
-0.008255801,-3.2959287,-7.848094e-09,0.0,1.8137521e-07,-10.392035,31925000,2_8
-0.007456852,-3.1049798,6.5036966e-07,0.0,1.8317203e-07,-10.494984,31929000,2_8
-0.004527375,-2.551841,1.5442062e-06,0.0,1.8720445e-07,-10.726026,31940000,2_8
-0.0031957938,-2.2762043,6.769633e-07,0.0,1.880193e-07,-10.772713,31944000,2_8
-0.0021305294,-2.0391824,5.20172e-07,0.0,1.8770588e-07,-10.754755,31948000,2_8
-0.0010652647,-1.8114822,5.30766e-07,0.0,1.8649406e-07,-10.685322,31952000,2_8
-0.0002663161,-1.5931029,3.7707815e-07,0.0,1.8432114e-07,-10.560823,31957000,2_8
1.7677874e-07,-1.378186,-0.00026618724,0.0,1.8106178e-07,-10.374076,31964000,2_8
0.0002667712,-1.2050805,-0.0007987553,0.0,1.7757262e-07,-10.174162,31968000,2_8
0.0007990785,-1.1182613,-0.0010650624,0.0,1.7523257e-07,-10.040087,31972000,2_8
0.001065273,-1.0945592,-0.0010651782,0.0,1.7395807e-07,-9.967064,31976000,2_8
0.0010652618,-1.1022824,-0.0010652865,0.0,1.7312233e-07,-9.91918,31980000,2_8
0.001065253,-1.134507,-0.0010652958,0.0,1.725373e-07,-9.885659,31984000,2_8
0.0007989307,-1.1843078,-0.0010654036,0.0,1.7207769e-07,-9.859325,31988000,2_8
0.00026629452,-1.2452941,-0.0010655129,0.0,1.7161803e-07,-9.832989,31992000,2_8
-2.3074097e-08,-1.3102756,-0.0010654037,0.0,1.7105388e-07,-9.800665,31996000,2_8
-1.7967515e-08,-1.4221282,-0.0010652895,0.0,1.6961225e-07,-9.718067,32004000,2_8
0.0007989475,-1.458081,-0.001064967,0.0,1.6829595e-07,-9.642649,32017000,2_8
0.001864274,-1.3052154,-0.001064775,0.0,1.6814971e-07,-9.63427,32028000,2_8
0.0029295424,-1.0458233,-0.0010648712,0.0,1.6890183e-07,-9.677362,32040000,2_8
0.0031959224,-0.8391622,-0.0010647636,0.0,1.691526e-07,-9.6917305,32048000,2_8
