gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40244000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40249000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40256000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40261000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40269000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40277000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40285000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40293000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40300000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40312000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40317000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40328000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40332000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40336000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40341000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40348000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40353000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40357000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40368000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40372000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40380000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40388000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40392000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40396000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40400000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40409000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40416000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40425000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40429000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40433000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40437000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40449000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40453000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40457000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,40469000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40473000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40480000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40488000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40496000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40500000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,40509000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40517000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40525000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40533000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,40545000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40557000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40564000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40569000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40580000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40600000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40605000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40609000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40620000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40624000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40628000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40633000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40637000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40649000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40676000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40684000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40688000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40693000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40697000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40705000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40709000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40716000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40720000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40728000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40733000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40740000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40744000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40749000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40764000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40773000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40777000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40781000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40788000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40804000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40808000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40820000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40825000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40829000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40849000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40857000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40868000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40872000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40877000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40885000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40893000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40908000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40911000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40917000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40925000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40936000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40940000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40945000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40949000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40953000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40960000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40965000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40969000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40976000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40988000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40997000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41001000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41009000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41016000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41025000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41040000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41044000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41048000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41057000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41064000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41068000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41072000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41076000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41080000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41085000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41096000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41104000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41108000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41117000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41125000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41129000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41136000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41141000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41149000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41157000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41169000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41180000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41184000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41189000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41208000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41212000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41225000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41236000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41240000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41245000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41257000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41265000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41272000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41277000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41284000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41288000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41292000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41297000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41312000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41317000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41321000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41329000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41340000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41345000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41349000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41365000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41373000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41377000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41384000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41388000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41392000,2_7
