timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40251000,40251000,0.0006998053,-0.0014598803,0.0008584723,0.60920864,0.0,0.0,0.0,-1.0
40296000,40296000,0.0025229799,0.0017533135,-0.00031457527,0.6096369,0.0,0.0,0.0,-1.0
40352000,40352000,0.002775406,0.0014375527,-0.0006519215,0.6091587,0.0,0.0,0.0,-1.0
40396000,40396000,-0.0017037655,-0.0032038172,-0.0013007568,0.6097055,0.0,0.0,0.0,-1.0
40443000,40443000,-0.0019198435,0.0028352167,-0.0012809805,0.60921973,0.0,0.0,0.0,-1.0
40499000,40499000,-0.0013535264,6.5745553e-06,-0.00014498043,0.60894364,0.0,0.0,0.0,-1.0
40547000,40547000,0.0026656375,0.0023794188,0.00047657045,0.60923666,0.0,0.0,0.0,-1.0
40591000,40591000,0.00020936376,-0.00027292,0.0011050396,0.6088363,0.0,0.0,0.0,-1.0
40651000,40651000,-0.003564224,0.0023410812,-0.00049316883,0.60846716,0.0,0.0,0.0,-1.0
40696000,40696000,-0.00033076765,0.00042812095,0.0020624239,0.60824436,0.0,0.0,0.0,-1.0
40764000,40752000,0.0011881161,0.0012586425,0.000105683444,0.60831785,0.0,0.0,0.0,-1.0
40796000,40796000,-0.0029619536,0.004838247,0.00013296148,0.6083685,0.0,0.0,0.0,-1.0
40847000,40847000,-0.0005565391,-0.00173951,5.195098e-05,0.6087472,0.0,0.0,0.0,-1.0
40896000,40896000,0.0018942421,-0.0008520568,-0.00165549,0.6092139,0.0,0.0,0.0,-1.0
40948000,40948000,-0.0022794,0.0010946032,0.0009558328,0.6095958,0.0,0.0,0.0,-1.0
40996000,40996000,-0.00040625295,0.0014740587,0.00042314213,0.60922575,0.0,0.0,0.0,-1.0
41047000,41047000,-0.0008451248,-0.00023813057,-0.00061216764,0.6086895,0.0,0.0,0.0,-1.0
41096000,41096000,0.0006407088,0.0035564797,0.00037717383,0.6086939,0.0,0.0,0.0,-1.0
41147000,41147000,0.001792175,-0.0030004773,-0.00015379926,0.60921115,0.0,0.0,0.0,-1.0
41199000,41199000,-0.0006075219,0.001314351,-0.0013836888,0.60863537,0.0,0.0,0.0,-1.0
41240000,41240000,0.0006935918,0.00230079,0.00062826904,0.60896295,0.0,0.0,0.0,-1.0
41295000,41295000,0.00070386985,-0.0012735089,-0.0003220014,0.6084451,0.0,0.0,0.0,-1.0
41348000,41348000,0.0011121815,-0.0024786713,0.0003112039,0.6082351,0.0,0.0,0.0,-1.0
41399000,41399000,0.0014341157,0.0001915528,-0.0011320547,0.6086471,0.0,0.0,0.0,-1.0
41448000,41448000,8.4039246e-05,0.0034905984,-0.000807934,0.6088405,0.0,0.0,0.0,-1.0
41499000,41499000,-0.002804331,-0.0021905566,-0.0012646257,0.6085088,0.0,0.0,0.0,-1.0
41548000,41548000,-0.00020594988,-0.004161203,-0.00010400204,0.6083538,0.0,0.0,0.0,-1.0
41594000,41594000,-0.002696645,0.0035712677,-0.00057701534,0.60859454,0.0,0.0,0.0,-1.0
41648000,41648000,-0.0016010089,0.0027054318,0.00040615874,0.6085193,0.0,0.0,0.0,-1.0
41696000,41696000,0.0012426937,-0.0009097209,-0.00012470674,0.6086937,0.0,0.0,0.0,-1.0
41743000,41743000,0.0014462384,0.0021449528,-0.00015292678,0.60915965,0.0,0.0,0.0,-1.0
41795000,41795000,0.00087733526,-0.0033216593,-0.00010413471,0.60871667,0.0,0.0,0.0,-1.0
41868000,41863000,0.00032544823,0.004213091,-0.0015750283,0.6084619,0.0,0.0,0.0,-1.0
41895000,41895000,0.0014201554,0.0021866823,0.00076408987,0.6086065,0.0,0.0,0.0,-1.0
41952000,41952000,0.0025352282,-0.00090970274,-0.00079719216,0.6089181,0.0,0.0,0.0,-1.0
42000000,42000000,-0.0072922744,-0.011955826,-0.000842549,0.6090327,0.0,0.0,0.0,-1.0
42040000,42040000,-0.000498372,-0.0038929186,-0.0007674859,0.60867774,0.0,0.0,0.0,-1.0
42095000,42095000,0.006587648,0.008414539,-0.0006732975,0.608647,0.0,0.0,0.0,-1.0
42148000,42148000,0.0060400246,-0.0022139987,-0.00023759734,0.6086905,0.0,0.0,0.0,-1.0
42196000,42196000,-0.002019423,-0.0030796984,0.00014115583,0.6090075,0.0,0.0,0.0,-1.0
42244000,42244000,0.00025083608,0.0018742526,-0.0010254765,0.6091116,0.0,0.0,0.0,-1.0
42295000,42295000,-0.0041940543,-0.00076148694,0.0012785819,0.60846174,0.0,0.0,0.0,-1.0
42351000,42351000,-0.002141033,-0.00047897827,0.0010708388,0.6084474,0.0,0.0,0.0,-1.0
42396000,42396000,-0.0010961002,-0.0017998746,0.00091295637,0.60879415,0.0,0.0,0.0,-1.0
42448000,42448000,-0.0011684067,-0.0009024483,2.3782733e-05,0.6089505,0.0,0.0,0.0,-1.0
42496000,42496000,-0.003132821,0.0016786609,0.00083057134,0.60877824,0.0,0.0,0.0,-1.0
42543000,42543000,-1.5954487e-05,-0.006112597,-0.00013254903,0.6092496,0.0,0.0,0.0,-1.0
42597000,42597000,-0.00050477916,-0.002785795,3.1617004e-05,0.60962963,0.0,0.0,0.0,-1.0
42643000,42643000,-0.001059448,-4.0632905e-05,-0.0009788846,0.6097554,0.0,0.0,0.0,-1.0
42696000,42696000,-0.0013915154,0.0030466993,0.0012305186,0.6096514,0.0,0.0,0.0,-1.0
42748000,42748000,-0.00072483363,0.0013356748,-0.0008543862,0.6093256,0.0,0.0,0.0,-1.0
42792000,42792000,0.0012697373,-0.00031967927,-0.0001532366,0.60925186,0.0,0.0,0.0,-1.0
42848000,42848000,0.002193755,-0.0032767046,0.0008248129,0.60866416,0.0,0.0,0.0,-1.0
42899000,42899000,-0.0016174471,0.0017906234,-6.485882e-05,0.60862654,0.0,0.0,0.0,-1.0
42943000,42943000,-0.00090438477,0.0032947839,-0.001630473,0.6086427,0.0,0.0,0.0,-1.0
43000000,43000000,0.0013332139,-0.0009590551,0.0016978412,0.60879236,0.0,0.0,0.0,-1.0
43048000,43048000,0.00032331768,-0.00093563565,-4.71375e-05,0.60999084,0.0,0.0,0.0,-1.0
43092000,43092000,-0.0017935191,-0.003910142,0.0012478025,0.61028254,0.0,0.0,0.0,-1.0
43140000,43140000,-0.0045812167,0.00075168564,-0.00030703202,0.610623,0.0,0.0,0.0,-1.0
43195000,43195000,0.00046847173,-0.0010446126,0.0005192072,0.6104716,0.0,0.0,0.0,-1.0
43243000,43243000,0.0005544087,-0.000110362715,0.0008389539,0.6114809,0.0,0.0,0.0,-1.0
43295000,43295000,0.0017484997,-0.00097689,-0.00045665316,0.61180305,0.0,0.0,0.0,-1.0
43340000,43340000,-0.0010979925,0.0012388134,0.0004967411,0.61154455,0.0,0.0,0.0,-1.0
43400000,43400000,-0.0004974539,0.00043096102,0.000579901,0.611263,0.0,0.0,0.0,-1.0
43452000,43452000,0.0029890737,-0.002370564,5.538922e-05,0.60998064,0.0,0.0,0.0,-1.0
43495000,43495000,0.0033863713,0.0038410458,9.599446e-05,0.60938835,0.0,0.0,0.0,-1.0
43543000,43543000,0.00066194986,-0.00035188522,-0.00026332127,0.6091696,0.0,0.0,0.0,-1.0
43596000,43596000,0.0050765607,-0.0023858626,0.0012187979,0.60907006,0.0,0.0,0.0,-1.0
43648000,43648000,0.0015116482,0.00032599023,0.0009434794,0.6095387,0.0,0.0,0.0,-1.0
43695000,43695000,-0.0005715419,0.002771377,0.00086355186,0.6094105,0.0,0.0,0.0,-1.0
43743000,43743000,-0.0011941084,0.0013019103,0.0005517242,0.6097756,0.0,0.0,0.0,-1.0
43799000,43799000,0.0013226065,-0.0017251531,-0.00056240073,0.609427,0.0,0.0,0.0,-1.0
43848000,43848000,-0.0005149441,2.098945e-05,0.0011226488,0.60883504,0.0,0.0,0.0,-1.0
43896000,43896000,-0.0003325075,0.0018582521,0.0005577031,0.60856754,0.0,0.0,0.0,-1.0
43947000,43947000,-0.0007723822,0.0017402545,0.0004435714,0.6084662,0.0,0.0,0.0,-1.0
43996000,43996000,-0.000573131,-0.001834326,0.0005646801,0.6085386,0.0,0.0,0.0,-1.0
44052000,44052000,0.0002556512,-0.00064046844,-0.0016153125,0.60929644,0.0,0.0,0.0,-1.0
44099000,44099000,0.0008409234,0.0045715286,-0.0014618939,0.60970604,0.0,0.0,0.0,-1.0
44140000,44140000,0.0032951497,-7.010752e-05,0.00039531654,0.6092789,0.0,0.0,0.0,-1.0
44199000,44199000,-0.0009555152,-0.0035175623,-0.00045499508,0.6086819,0.0,0.0,0.0,-1.0
44252000,44252000,0.002727305,-0.00043616176,-0.0013211935,0.60756147,0.0,0.0,0.0,-1.0
44296000,44296000,-0.0015186113,-0.0015655508,-2.4829205e-06,0.6070433,0.0,0.0,0.0,-1.0
44348000,44348000,0.0015056564,0.0033488693,0.0010211788,0.6072527,0.0,0.0,0.0,-1.0
44392000,44392000,-0.004153881,-0.004021409,3.8641556e-06,0.60818386,0.0,0.0,0.0,-1.0
44448000,44448000,-0.0012664013,0.0015317455,0.0008482172,0.6086755,0.0,0.0,0.0,-1.0
44496000,44496000,-0.0004073183,-0.0002828951,0.0011874873,0.6088149,0.0,0.0,0.0,-1.0
44540000,44540000,-0.0009577456,-0.0022461913,-0.00081512437,0.60874134,0.0,0.0,0.0,-1.0
44600000,44600000,0.00056616083,0.0010506357,-0.0015898116,0.60955995,0.0,0.0,0.0,-1.0
44647000,44647000,-0.00050431816,0.0004392155,-0.0006196753,0.6100492,0.0,0.0,0.0,-1.0
44712000,44712000,-0.0030784789,-0.0017136268,6.1966784e-05,0.6098333,0.0,0.0,0.0,-1.0
44747000,44747000,0.002458401,-0.0038509422,-0.00085305993,0.6088043,0.0,0.0,0.0,-1.0
44816000,44816000,-0.0008429154,0.0014154295,4.7773206e-05,0.60820085,0.0,0.0,0.0,-1.0
44847000,44847000,-0.007859809,0.0054913014,0.000905006,0.60829824,0.0,0.0,0.0,-1.0
44895000,44895000,-0.003555484,0.0010355464,-5.9986334e-05,0.6086078,0.0,0.0,0.0,-1.0
44944000,44944000,8.317572e-05,-0.0017506627,-0.0005269865,0.6082307,0.0,0.0,0.0,-1.0
44972000,44972000,0.0036489486,-0.0009084677,0.0006165554,0.6084002,0.0,0.0,0.0,-1.0
45044000,45044000,-0.0013307524,-0.00063159585,0.00023313872,0.60837525,0.0,0.0,0.0,-1.0
45096000,45096000,-0.0044628256,0.0016587302,-0.00039933654,0.60793066,0.0,0.0,0.0,-1.0
45147000,45147000,0.00045478396,0.000372831,0.00083177513,0.6080288,0.0,0.0,0.0,-1.0
45212000,45212000,-0.00063514884,-0.0016061992,0.00084148045,0.60753316,0.0,0.0,0.0,-1.0
45248000,45248000,0.0014650604,0.0038125352,5.495112e-05,0.60782915,0.0,0.0,0.0,-1.0
45300000,45300000,-0.00030374725,0.00057051453,-0.00053339446,0.60823697,0.0,0.0,0.0,-1.0
45352000,45352000,-5.8965292e-05,-0.003303084,-0.00034561096,0.6088391,0.0,0.0,0.0,-1.0
45392000,45392000,0.00010034254,-0.002069264,-0.0005399282,0.60871977,0.0,0.0,0.0,-1.0
45444000,45444000,2.5624933e-05,0.0015865412,0.0011373783,0.60923755,0.0,0.0,0.0,-1.0
45491000,45491000,-0.003160891,0.0012736116,-0.0011135192,0.6090688,0.0,0.0,0.0,-1.0
45552000,45552000,-2.8481852e-05,0.0018978533,-0.0012376186,0.6090101,0.0,0.0,0.0,-1.0
45599000,45599000,-0.0018759958,-4.5475703e-05,0.00065065717,0.6087696,0.0,0.0,0.0,-1.0
45648000,45648000,0.0031169392,-0.0006441339,0.00047892565,0.6084669,0.0,0.0,0.0,-1.0
45696000,45696000,0.0018569455,0.00252503,-0.0001646837,0.6091286,0.0,0.0,0.0,-1.0
45747000,45747000,-0.003754491,-0.0011723132,-0.00086416124,0.60940856,0.0,0.0,0.0,-1.0
45799000,45799000,-5.3053373e-05,0.003804965,-0.00045256515,0.6094503,0.0,0.0,0.0,-1.0
45852000,45852000,0.0027602403,0.0020640376,0.000266779,0.60974646,0.0,0.0,0.0,-1.0
45896000,45896000,0.0005880016,-0.00039244036,-0.0013083892,0.6096368,0.0,0.0,0.0,-1.0
45948000,45948000,0.0029917287,-0.0005706355,0.0008867534,0.6090459,0.0,0.0,0.0,-1.0
45988000,45988000,6.3093146e-05,0.0016604434,-0.00033332236,0.6089188,0.0,0.0,0.0,-1.0
46051000,46051000,-0.005318158,0.0011929494,-0.00062143255,0.6082332,0.0,0.0,0.0,-1.0
46095000,46095000,-0.0020298576,-0.0021998787,0.0014844884,0.60813487,0.0,0.0,0.0,-1.0
46148000,46148000,-0.0026451945,-0.0007254233,-0.0012355718,0.60829276,0.0,0.0,0.0,-1.0
46195000,46195000,0.0011168568,0.0009613144,-0.0010124771,0.60798335,0.0,0.0,0.0,-1.0
46247000,46247000,-8.062017e-05,-0.0026214172,0.0003214574,0.6081724,0.0,0.0,0.0,-1.0
46300000,46300000,0.0025345865,-0.0014500802,-6.1329076e-05,0.60860676,0.0,0.0,0.0,-1.0
46343000,46343000,-0.0025978389,-0.0021831566,-0.0007709618,0.6092317,0.0,0.0,0.0,-1.0
46388000,46388000,-0.0052129687,0.00021712061,-0.0014861269,0.6093999,0.0,0.0,0.0,-1.0
46448000,46448000,-0.0020486042,0.0010545371,0.00020881684,0.6091127,0.0,0.0,0.0,-1.0
46536000,46536000,0.00034384336,3.998907e-05,-0.00068030524,0.60938907,0.0,0.0,0.0,-1.0
46543000,46543000,0.0024125346,-0.0010889993,-0.0006432064,0.6095763,0.0,0.0,0.0,-1.0
46596000,46596000,0.0020615538,-0.0012186894,-0.0002157197,0.6090749,0.0,0.0,0.0,-1.0
46652000,46652000,-0.00036808715,0.0001482222,0.0008479287,0.6091613,0.0,0.0,0.0,-1.0
46695000,46695000,0.0021253696,-0.0059136306,-0.00051992177,0.608974,0.0,0.0,0.0,-1.0
46744000,46744000,-0.0009512123,0.0005711392,0.0019051469,0.6093055,0.0,0.0,0.0,-1.0
46799000,46799000,-0.00031964824,-0.00030816696,0.00037361958,0.6096325,0.0,0.0,0.0,-1.0
46844000,46844000,0.0016516949,-0.0018893674,-0.0005324004,0.6093712,0.0,0.0,0.0,-1.0
46895000,46895000,0.00046830985,0.003487829,-0.0004001065,0.6086463,0.0,0.0,0.0,-1.0
46944000,46944000,-0.0013154896,2.2289227e-05,0.00021397944,0.6078983,0.0,0.0,0.0,-1.0
46996000,46996000,-0.0032746682,-0.0021902255,-0.00051514024,0.60810703,0.0,0.0,0.0,-1.0
47044000,47044000,-0.0032658852,-0.0009139816,-8.524872e-05,0.60787266,0.0,0.0,0.0,-1.0
47096000,47096000,-0.0023961312,-0.0007804653,0.00027297268,0.60831326,0.0,0.0,0.0,-1.0
47148000,47148000,0.0034966124,0.0020771387,-0.00091077934,0.6089841,0.0,0.0,0.0,-1.0
47192000,47192000,0.00016393664,-0.0012105884,0.0011011555,0.6088634,0.0,0.0,0.0,-1.0
47240000,47240000,0.0021306556,-0.0027750027,-0.0004859478,0.60910577,0.0,0.0,0.0,-1.0
47296000,47296000,0.0008834509,0.001045836,-0.00027433256,0.6092148,0.0,0.0,0.0,-1.0
47347000,47347000,-0.0011035403,0.0010314354,-0.00057579216,0.6098763,0.0,0.0,0.0,-1.0
47399000,47399000,-9.602713e-05,-0.00092902535,-0.0008815547,0.60943395,0.0,0.0,0.0,-1.0
47447000,47447000,-0.00042161948,-0.00036143008,0.0012611996,0.60942364,0.0,0.0,0.0,-1.0
47500000,47500000,-0.0001878494,0.0011731533,0.0009601862,0.60988533,0.0,0.0,0.0,-1.0
47547000,47547000,-0.0026797228,0.0009341677,-0.0004892686,0.6097143,0.0,0.0,0.0,-1.0
47591000,47591000,0.0027807292,0.00019216456,-0.00027287312,0.60948855,0.0,0.0,0.0,-1.0
47643000,47643000,-4.184991e-05,0.0021852138,-0.00071363786,0.6089113,0.0,0.0,0.0,-1.0
47695000,47695000,-0.00013948267,-6.8649446e-05,0.00054621836,0.609015,0.0,0.0,0.0,-1.0
47747000,47747000,0.0012938918,-0.00089079514,-0.00039253358,0.6089234,0.0,0.0,0.0,-1.0
47792000,47792000,-0.0033768937,0.00092728157,0.0011799389,0.5956315,0.0,0.0,0.0,-1.0
47848000,47848000,-0.001869443,-0.004652405,0.00030073663,0.5853285,0.0,0.0,0.0,-1.0
47896000,47896000,-0.0011426999,-0.00067606545,0.00029469095,0.57511723,0.0,0.0,0.0,-1.0
47944000,47944000,-0.003772162,0.0013357291,-0.0022805848,0.5630821,0.0,0.0,0.0,-1.0
47999000,47999000,-0.0010473877,0.0008533487,-0.00051599863,0.5575175,0.0,0.0,0.0,-1.0
48047000,48047000,-0.0002468844,0.0025142005,-0.0011216899,0.5582316,0.0,0.0,0.0,-1.0
48099000,48099000,0.002577152,-0.0008511144,-0.0015214741,0.54786944,0.0,0.0,0.0,-1.0
48140000,48140000,0.0020107632,0.0008680389,-0.0009436521,0.5443859,0.0,0.0,0.0,-1.0
48195000,48195000,0.0019671204,0.0030240284,-0.0017004112,0.5548757,0.0,0.0,0.0,-1.0
48248000,48248000,-0.0006364899,-0.00084789423,-0.00090982416,0.5778575,0.0,0.0,0.0,-1.0
48291000,48291000,-0.0003634813,-0.0006524383,-0.0005352432,0.5935744,0.0,0.0,0.0,-1.0
48347000,48347000,-0.00027649698,0.0014030328,0.0011402352,0.61264807,0.0,0.0,0.0,-1.0
48391000,48391000,-0.002343398,-0.00180682,0.0014846679,0.62427646,0.0,0.0,0.0,-1.0
48412000,48412000,-0.0014307132,-0.003436372,0.00017099775,0.62662596,0.0,0.0,0.0,-1.0
48496000,48496000,0.0061698165,0.0062037534,8.159958e-05,0.57306904,0.0,0.0,0.0,-1.0
48542000,48542000,-0.0024057268,0.005189813,0.008413542,0.5996106,0.0,0.0,0.0,-1.0
48598000,48598000,-0.004099154,-0.002246012,-0.00034206384,0.6226268,0.0,0.0,0.0,-1.0
48646000,48646000,-0.0040024035,-0.0005896235,-5.2324547e-05,0.6363769,0.0,0.0,0.0,-1.0
48698000,48698000,0.002303768,-0.001261562,7.009931e-05,0.6523347,0.0,0.0,0.0,-1.0
48746000,48746000,0.0015120575,-0.00034373114,0.00040317615,0.6603992,0.0,0.0,0.0,-1.0
48798000,48798000,0.0031432507,0.002903091,-0.0005697356,0.64424956,0.0,0.0,0.0,-1.0
48842000,48842000,0.0011138126,0.0028807234,0.00016182628,0.62341595,0.0,0.0,0.0,-1.0
48898000,48898000,0.0007097634,-0.0021270872,-6.5552704e-06,0.5955867,0.0,0.0,0.0,-1.0
48950000,48946000,0.0016106938,0.0034093165,-0.00022065821,0.5823094,0.0,0.0,0.0,-1.0
48998000,48998000,0.00997763,0.0036971234,-0.00021281868,0.42271906,0.0,0.0,0.0,-1.0
49034000,49034000,0.004239344,0.008655538,-0.0003794335,0.4182409,0.0,0.0,0.0,-1.0
49098000,49098000,0.00022117421,0.002941751,9.9424244e-05,0.6047385,0.0,0.0,0.0,-1.0
49123000,49123000,-0.00039150426,-0.001996263,-0.00018075648,0.6016978,0.0,0.0,0.0,-1.0
49198000,49198000,0.0017627373,-0.0010570058,-0.00053911767,0.57473963,0.0,0.0,0.0,-1.0
49242000,49238000,-0.0004453158,0.000526704,-0.0012172404,0.56139684,0.0,0.0,0.0,-1.0
49298000,49298000,0.0023615388,0.0011689557,-0.0015596391,0.5349083,0.0,0.0,0.0,-1.0
49342000,49342000,-0.00014840905,-0.004481314,-1.5484373e-05,0.5150079,0.0,0.0,0.0,-1.0
49398000,49398000,0.0017713101,-0.0028213002,0.00043912744,0.48514834,0.0,0.0,0.0,-1.0
49446000,49446000,0.0024553214,-0.0012910906,-0.0015602934,0.46455777,0.0,0.0,0.0,-1.0
49498000,49498000,-0.0010367467,-0.0037302808,-0.00024748268,0.42533013,0.0,0.0,0.0,-1.0
49542000,49542000,0.0042143795,-0.0018343853,0.00046941443,0.40293795,0.0,0.0,0.0,-1.0
49598000,49598000,0.0033217273,-0.0002024459,-0.00066959433,0.38836172,0.0,0.0,0.0,-1.0
49642000,49642000,0.0049641677,-0.0036472816,0.000643372,0.37932953,0.0,0.0,0.0,-1.0
49698000,49698000,0.0035481725,-0.0016692549,0.0010777498,0.36499846,0.0,0.0,0.0,-1.0
49746000,49746000,0.010937048,-0.00745355,-0.0012588892,0.3561138,0.0,0.0,0.0,-1.0
49790000,49790000,0.007454978,-0.0025379257,0.00014840218,0.34949538,0.0,0.0,0.0,-1.0
49846000,49846000,0.008372957,-0.0022384278,0.00087174575,0.33995017,0.0,0.0,0.0,-1.0
49898000,49898000,0.007859818,-0.0025213445,-0.0010541033,0.3297544,0.0,0.0,0.0,-1.0
49946000,49946000,0.0060036224,0.0005919615,-0.0007566961,0.32960474,0.0,0.0,0.0,-1.0
50002000,50002000,0.010141315,-0.00053654774,0.0012232279,0.33679006,0.0,0.0,0.0,-1.0
50046000,50046000,0.010992736,-0.0020071822,-0.00064563204,0.33998236,0.0,0.0,0.0,-1.0
50094000,50094000,0.0073000398,-0.0021291142,-0.00021612583,0.3257437,0.0,0.0,0.0,-1.0
50146000,50146000,0.0075115534,-0.0028950623,-0.00025081146,0.3202746,0.0,0.0,0.0,-1.0
50198000,50198000,0.008420469,-0.0010639023,-0.00024546726,0.31552896,0.0,0.0,0.0,-1.0
50250000,50250000,0.008012722,-0.001733965,-0.00016409939,0.31056967,0.0,0.0,0.0,-1.0
50298000,50298000,0.010140539,0.0014184891,-0.00041629275,0.30592158,0.0,0.0,0.0,-1.0
50366000,50359000,0.012707207,0.0005614979,0.00035454507,0.30137205,0.0,0.0,0.0,-1.0
50399000,50399000,0.013596814,-0.0013354963,-0.0010566307,0.2961255,0.0,0.0,0.0,-1.0
50446000,50446000,0.00924556,-0.0022172008,-0.00014532589,0.29097512,0.0,0.0,0.0,-1.0
50498000,50498000,0.012236099,-0.0032347827,4.7989364e-05,0.28660873,0.0,0.0,0.0,-1.0
50538000,50538000,0.009853753,-0.0044039898,0.0010196276,0.281778,0.0,0.0,0.0,-1.0
50594000,50594000,0.0086252205,-0.00020117767,-0.0005832728,0.2771201,0.0,0.0,0.0,-1.0
50647000,50647000,0.0087886825,-0.0009206594,-1.8428254e-06,0.27084106,0.0,0.0,0.0,-1.0
50694000,50694000,0.008248517,-0.0014701412,-0.0003031789,0.2646068,0.0,0.0,0.0,-1.0
50746000,50746000,0.008694954,-0.0029719858,0.00031522659,0.25944835,0.0,0.0,0.0,-1.0
50794000,50794000,0.012656931,-0.00430369,-0.0018587913,0.2540203,0.0,0.0,0.0,-1.0
50847000,50847000,0.009490511,-0.00052139617,0.00025616473,0.24795926,0.0,0.0,0.0,-1.0
50898000,50898000,0.009206385,-0.00037119916,0.0004306143,0.242637,0.0,0.0,0.0,-1.0
50943000,50943000,0.0068951575,-0.0014157533,-0.00074723456,0.23780571,0.0,0.0,0.0,-1.0
50998000,50998000,0.011672146,-0.00325101,-0.0006504873,0.23144993,0.0,0.0,0.0,-1.0
51050000,51050000,0.011590973,-0.00061240967,-0.0009614001,0.22624896,0.0,0.0,0.0,-1.0
51098000,51098000,0.008397556,-0.003323974,0.00022551526,0.22083311,0.0,0.0,0.0,-1.0
51146000,51146000,0.009208193,0.00072421244,-0.0006428063,0.21579747,0.0,0.0,0.0,-1.0
51194000,51194000,0.0065533677,0.00061441597,-0.00049577444,0.20984855,0.0,0.0,0.0,-1.0
51246000,51246000,0.0052114855,-0.0047498103,-0.0013434686,0.20513487,0.0,0.0,0.0,-1.0
51294000,51294000,0.008816212,0.0011316789,-0.00043563114,0.20144583,0.0,0.0,0.0,-1.0
51346000,51342000,0.0067002927,-0.003551665,-0.00012834015,0.12,0.0,0.0,0.0,-1.0
51398000,51398000,0.00862536,-0.0028954865,0.00015279811,0.12,0.0,0.0,0.0,-1.0
51446000,51446000,0.0075731846,-0.0034046962,-0.0015904453,0.12,0.0,0.0,0.0,-1.0
51502000,51502000,0.0094646495,-0.0013217574,-0.0020902632,0.12,0.0,0.0,0.0,-1.0
51546000,51546000,0.008971645,-0.007007668,0.0007780633,0.12,0.0,0.0,0.0,-1.0
51598000,51598000,0.008411263,-0.0045996862,0.0014145253,0.12,0.0,0.0,0.0,-1.0
51646000,51646000,0.0067161187,-0.003047903,-0.000603265,0.12,0.0,0.0,0.0,-1.0
51698000,51698000,0.0063763624,-0.00365479,-8.924825e-05,0.12,0.0,0.0,0.0,-1.0
51742000,51742000,0.007621165,-0.008518401,0.00132174,0.12,0.0,0.0,0.0,-1.0
51794000,51794000,0.009945216,-0.006332863,-0.0016148214,0.12,0.0,0.0,0.0,-1.0
51850000,51850000,0.00786389,-0.0044789365,3.162166e-05,0.12,0.0,0.0,0.0,-1.0
51898000,51898000,0.00642967,-0.0058702473,0.0010279594,0.12,0.0,0.0,0.0,-1.0
51946000,51946000,0.0067448136,-0.00547025,0.0005315571,0.12,0.0,0.0,0.0,-1.0
51998000,51998000,0.0060761287,-0.0047592795,-0.00051325007,0.12,0.0,0.0,0.0,-1.0
52042000,52042000,0.007410201,-0.004058649,-0.00037996273,0.12,0.0,0.0,0.0,-1.0
52094000,52094000,0.010443106,-0.002083556,0.00038592977,0.001,0.0,0.0,0.0,-1.0
52141000,52141000,0.010609235,-0.006179981,0.00073245825,0.001,0.0,0.0,0.0,-1.0
52197000,52197000,0.009981945,-0.0048049814,0.000902577,0.001,0.0,0.0,0.0,-1.0
52257000,52257000,0.010163239,-0.0023656916,-0.0009933491,0.001,0.0,0.0,0.0,-1.0
52301000,52301000,0.009543844,-0.0046143043,0.0007014009,0.001,0.0,0.0,0.0,-1.0
52345000,52345000,0.010627699,-0.006004908,-0.00013660063,0.001,0.0,0.0,0.0,-1.0
52397000,52397000,0.008689099,-0.0063601625,-0.0014350887,0.001,0.0,0.0,0.0,-1.0
52437000,52437000,0.0082288645,-0.0047344062,0.0010019781,0.001,0.0,0.0,0.0,-1.0
52496000,52496000,0.009150127,-0.0014785739,6.4491906e-06,0.001,0.0,0.0,0.0,-1.0
52545000,52545000,0.009364032,-0.0053451695,-0.0007110974,0.001,0.0,0.0,0.0,-1.0
52597000,52597000,0.0086244885,-0.0016541273,-0.0014618335,0.001,0.0,0.0,0.0,-1.0
52645000,52645000,0.010230735,-0.0035166994,0.00042391312,0.001,0.0,0.0,0.0,-1.0
52697000,52697000,0.010572829,-0.0015215977,-0.0005934962,0.001,0.0,0.0,0.0,-1.0
52741000,52741000,0.010574066,-0.004612386,-0.0006550532,0.001,0.0,0.0,0.0,-1.0
52793000,52793000,0.008697349,-0.0023569562,-7.066288e-05,0.001,0.0,0.0,0.0,-1.0
