timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3691000,-0.17207289,-0.17557612,25.0,1.0
3699000,0.63048244,0.6433185,25.0,1.0
3707000,0.3899424,0.39788127,25.0,1.0
3715000,-0.5823357,-0.5941915,25.0,1.0
3723000,0.58093554,0.5927628,25.0,1.0
3727000,0.17927425,0.18292409,25.0,1.0
3731000,0.61649007,0.6290412,25.0,1.0
3735000,0.15130448,0.15438472,25.0,1.0
3743000,0.5624599,0.57391036,25.0,1.0
3751000,-0.48585135,-0.49574223,25.0,1.0
3759000,-0.58612525,-0.5980575,25.0,1.0
3767000,0.179353,0.18300425,25.0,1.0
3779000,0.5416735,0.55270076,25.0,1.0
3795000,0.05944787,0.06065832,25.0,1.0
3803000,-0.5941336,-0.6062311,25.0,1.0
3811000,-0.552321,-0.5635671,25.0,1.0
3815000,0.69630986,0.7104878,25.0,1.0
3823000,0.5325598,0.54340357,25.0,1.0
3831000,-0.33526075,-0.34208718,25.0,1.0
3843000,-0.55703324,-0.56837296,25.0,1.0
3851000,0.67413455,0.68785816,25.0,1.0
3855000,0.34946012,0.3565742,25.0,1.0
3863000,-0.4921423,-0.502161,25.0,1.0
3871000,0.67357045,0.68728256,25.0,1.0
3875000,0.6768055,0.69058347,25.0,1.0
3879000,0.4306841,0.4394517,25.0,1.0
3887000,0.50382316,0.5140797,25.0,1.0
3891000,-0.27663836,-0.28226998,25.0,1.0
3899000,-0.2755901,-0.2812008,25.0,1.0
3903000,-0.4235918,-0.43221566,25.0,1.0
3911000,-0.41526622,-0.4237206,25.0,1.0
3915000,0.5221109,0.5327405,25.0,1.0
3931000,-0.4683271,-0.47786173,25.0,1.0
3943000,-0.34454116,-0.35155565,25.0,1.0
3955000,-0.30734587,-0.313603,25.0,1.0
3963000,-0.5202193,-0.5308103,25.0,1.0
3967000,0.20447181,0.20863459,25.0,1.0
3975000,-0.43369275,-0.44252217,25.0,1.0
3983000,-0.55772454,-0.5690791,25.0,1.0
3987000,-0.64310884,-0.6562017,25.0,1.0
3991000,0.48489884,0.49477074,25.0,1.0
3999000,-0.5083905,-0.51874065,25.0,1.0
4007000,-0.51715744,-0.5276847,25.0,1.0
4015000,-0.20482728,-0.20899673,25.0,1.0
4023000,0.24272692,0.24766786,25.0,1.0
4027000,0.5136546,0.5241105,25.0,1.0
4031000,0.53398055,0.54485023,25.0,1.0
4039000,-0.6193663,-0.63197404,25.0,1.0
4047000,-0.21841234,-0.22285832,25.0,1.0
4051000,0.6015686,0.61381406,25.0,1.0
4059000,0.6707858,0.68444186,25.0,1.0
4067000,0.06286269,0.064142466,25.0,1.0
4071000,-0.27979472,-0.28549087,25.0,1.0
4075000,0.32742345,0.33408925,25.0,1.0
4083000,0.63058496,0.6434226,25.0,1.0
4087000,-0.29395986,-0.2999444,25.0,1.0
4091000,-0.6108215,-0.6232568,25.0,1.0
4099000,-0.34623092,-0.3532796,25.0,1.0
4103000,0.59701806,0.60917234,25.0,1.0
4111000,-0.32414013,-0.33073834,25.0,1.0
4115000,-0.078370064,-0.07996537,25.0,1.0
4123000,0.6961792,0.7103507,25.0,1.0
4131000,-0.63699347,-0.64996016,25.0,1.0
4139000,-0.45632857,-0.46561763,25.0,1.0
4143000,0.52211434,0.5327425,25.0,1.0
4151000,-0.43924502,-0.4481863,25.0,1.0
4159000,0.6054399,0.6177643,25.0,1.0
4167000,0.3024413,0.30859742,25.0,1.0
4171000,-0.5498226,-0.5610141,25.0,1.0
4175000,0.45483136,0.46408933,25.0,1.0
4183000,0.17269133,0.17620642,25.0,1.0
4195000,0.5462528,0.5573716,25.0,1.0
4203000,-0.5262724,-0.53698456,25.0,1.0
4207000,0.5019512,0.5121683,25.0,1.0
4215000,-0.35413626,-0.3613446,25.0,1.0
4231000,0.44943976,0.45858902,25.0,1.0
4239000,0.5467848,0.55791575,25.0,1.0
4250000,0.41296056,0.4213672,25.0,1.0
4254000,-0.65883744,-0.6722494,25.0,1.0
4267000,0.4951196,0.5051988,25.0,1.0
4274000,0.42267674,0.4312811,25.0,1.0
4278000,0.25851178,0.26377425,25.0,1.0
4282000,-0.5582119,-0.5695753,25.0,1.0
4287000,0.5523447,0.5635886,25.0,1.0
4295000,0.22721139,0.23183668,25.0,1.0
4299000,-0.5353931,-0.546292,25.0,1.0
4307000,0.57712483,0.5888732,25.0,1.0
4315000,0.48664758,0.49655414,25.0,1.0
4331000,-0.42839935,-0.43711936,25.0,1.0
4339000,0.589558,0.6015584,25.0,1.0
4347000,-0.51177907,-0.5221963,25.0,1.0
4351000,0.6543743,0.66769403,25.0,1.0
4358000,0.5479282,0.5590812,25.0,1.0
4362000,-0.5671457,-0.5786899,25.0,1.0
4367000,-0.58986425,-0.60187083,25.0,1.0
4379000,-0.625708,-0.6384442,25.0,1.0
4387000,0.6742015,0.68792677,25.0,1.0
4395000,0.509211,0.51957744,25.0,1.0
4403000,0.6586795,0.6720888,25.0,1.0
4411000,-0.6774535,-0.691245,25.0,1.0
4419000,0.56623775,0.5777651,25.0,1.0
4427000,-0.48809108,-0.49802756,25.0,1.0
4430000,-0.10963682,-0.11186879,25.0,1.0
4435000,-0.10963682,-0.11186879,25.0,1.0
4451000,-0.098135196,-0.10013275,25.0,1.0
4462000,-0.5667552,-0.57829154,25.0,1.0
4466000,0.48450387,0.494366,25.0,1.0
4471000,0.48450387,0.494366,25.0,1.0
4475000,0.63240963,0.6452824,25.0,1.0
4486000,0.5890334,0.60102326,25.0,1.0
4495000,-0.55411035,-0.5653901,25.0,1.0
4499000,0.19343144,0.19736902,25.0,1.0
4503000,-0.47170272,-0.48130494,25.0,1.0
4511000,0.6801367,0.6939819,25.0,1.0
4519000,-0.1271512,-0.12973957,25.0,1.0
4523000,0.6809134,0.69477445,25.0,1.0
4527000,-0.2883231,-0.29419237,25.0,1.0
4535000,0.68902624,0.7030524,25.0,1.0
4539000,0.6595898,0.6730168,25.0,1.0
4547000,0.18870996,0.19255142,25.0,1.0
4555000,0.6881673,0.7021759,25.0,1.0
4559000,0.29056337,0.2964782,25.0,1.0
4571000,0.1989079,0.20295694,25.0,1.0
4575000,0.6026827,0.6149512,25.0,1.0
4591000,0.086301,0.08805778,25.0,1.0
4599000,0.5641319,0.57561433,25.0,1.0
4611000,-0.34560615,-0.35264066,25.0,1.0
4615000,-0.62757635,-0.64035016,25.0,1.0
4619000,-0.36833003,-0.37582707,25.0,1.0
4631000,-0.37524936,-0.38288724,25.0,1.0
4639000,0.61050755,0.6229339,25.0,1.0
4643000,0.49600315,0.50609887,25.0,1.0
4651000,-0.6426942,-0.65577704,25.0,1.0
4667000,0.58372235,0.5956048,25.0,1.0
4679000,0.55658644,0.5679165,25.0,1.0
4690000,0.24737738,0.25241306,25.0,1.0
4695000,0.24737738,0.25241306,25.0,1.0
4699000,-0.39142513,-0.3993931,25.0,1.0
4714000,-0.63272375,-0.64560527,25.0,1.0
4718000,-0.0837475,-0.0854525,25.0,1.0
4723000,-0.26779845,-0.27325052,25.0,1.0
4731000,0.3849874,0.3928253,25.0,1.0
4739000,0.6595191,0.6729461,25.0,1.0
4747000,0.6542111,0.66753006,25.0,1.0
4751000,0.48313248,0.49296847,25.0,1.0
4755000,0.59572583,0.60785407,25.0,1.0
4759000,-0.30968386,-0.31598836,25.0,1.0
4763000,0.60501957,0.61733645,25.0,1.0
4771000,0.6646488,0.67817956,25.0,1.0
4783000,-0.65199167,-0.6652648,25.0,1.0
4799000,0.68487763,0.6988203,25.0,1.0
4803000,-0.39715627,-0.40524152,25.0,1.0
4811000,-0.36288583,-0.3702742,25.0,1.0
4819000,-0.47591516,-0.4856048,25.0,1.0
4827000,0.16299492,0.1663135,25.0,1.0
4835000,0.6271469,0.6399156,25.0,1.0
4847000,-0.45315924,-0.46238557,25.0,1.0
4855000,0.4709834,0.4805726,25.0,1.0
4862000,-0.15761505,-0.16082358,25.0,1.0
4871000,0.24155195,0.24646917,25.0,1.0
4879000,-0.24312933,-0.24807866,25.0,1.0
4883000,-0.50881064,-0.5191684,25.0,1.0
4899000,0.6798041,0.6936427,25.0,1.0
4907000,0.54487795,0.5559699,25.0,1.0
4915000,0.57017523,0.58178353,25.0,1.0
4919000,-0.44768146,-0.45679587,25.0,1.0
4927000,-0.5503545,-0.56155926,25.0,1.0
4931000,-0.64575094,-0.6588979,25.0,1.0
4947000,0.3894224,0.3973507,25.0,1.0
4959000,0.59972733,0.6119373,25.0,1.0
4963000,0.12706493,0.12965186,25.0,1.0
4971000,0.4505704,0.4597417,25.0,1.0
4975000,0.25254837,0.25768897,25.0,1.0
4983000,0.24194463,0.24686937,25.0,1.0
4995000,0.43577743,0.4446476,25.0,1.0
4999000,0.57982534,0.5916276,25.0,1.0
5007000,-0.6038151,-0.6161057,25.0,1.0
5015000,-0.4516006,-0.46079287,25.0,1.0
5023000,-0.48799247,-0.4979267,25.0,1.0
5027000,-0.5335725,-0.5444346,25.0,1.0
5031000,0.65874726,0.67215765,25.0,1.0
5039000,-0.41750014,-0.42599934,25.0,1.0
5047000,0.10248338,0.104569666,25.0,1.0
5059000,0.68185675,0.69573754,25.0,1.0
5067000,-0.5902597,-0.6022758,25.0,1.0
5079000,-0.52258486,-0.5332233,25.0,1.0
5083000,-0.43459558,-0.44344276,25.0,1.0
5087000,-0.44157103,-0.4505602,25.0,1.0
5095000,0.27512822,0.28072906,25.0,1.0
5103000,0.32414645,0.3307452,25.0,1.0
5107000,-0.6707111,-0.6843649,25.0,1.0
5115000,-0.3304904,-0.33721828,25.0,1.0
5119000,0.6729143,0.686613,25.0,1.0
5127000,-0.5073932,-0.51772285,25.0,1.0
5131000,-0.41187856,-0.4202637,25.0,1.0
5139000,0.35325956,0.36045134,25.0,1.0
5143000,0.42983702,0.43858778,25.0,1.0
5155000,-0.5963335,-0.60847384,25.0,1.0
5166000,-0.39799,-0.4060924,25.0,1.0
5171000,0.4210684,0.42964065,25.0,1.0
5179000,0.660608,0.6740567,25.0,1.0
5183000,-0.61627775,-0.628824,25.0,1.0
5187000,-0.41020864,-0.4185597,25.0,1.0
5191000,0.5629068,0.5743665,25.0,1.0
5195000,0.35847837,0.3657763,25.0,1.0
5203000,0.44494265,0.45400083,25.0,1.0
5207000,0.41584998,0.4243159,25.0,1.0
5215000,0.68324673,0.6971563,25.0,1.0
5219000,-0.6623569,-0.6758412,25.0,1.0
5223000,-0.2447719,-0.24975498,25.0,1.0
5227000,-0.64794827,-0.66113925,25.0,1.0
5231000,-0.64840555,-0.6616039,25.0,1.0
5243000,-0.49650007,-0.5066064,25.0,1.0
5247000,0.6896508,0.7036887,25.0,1.0
5263000,-0.17788045,-0.18150122,25.0,1.0
5267000,-0.49546987,-0.5055552,25.0,1.0
5275000,0.6648037,0.67833585,25.0,1.0
5282000,-0.64859563,-0.661799,25.0,1.0
5286000,-0.44329637,-0.45232052,25.0,1.0
5291000,0.57224923,0.5838984,25.0,1.0
5307000,0.41198635,0.4203731,25.0,1.0
5323000,0.38667277,0.3945442,25.0,1.0
5331000,-0.36820418,-0.37569967,25.0,1.0
5343000,0.23974954,0.24463089,25.0,1.0
5351000,0.45254925,0.46176326,25.0,1.0
5367000,-0.15630919,-0.15949167,25.0,1.0
5374000,0.35363767,0.36083782,25.0,1.0
5379000,0.17719096,0.1807986,25.0,1.0
5395000,0.48672637,0.49663422,25.0,1.0
5403000,-0.19743341,-0.20145237,25.0,1.0
5415000,0.25966153,0.2649472,25.0,1.0
5423000,-0.6847802,-0.6987196,25.0,1.0
5431000,0.4656803,0.4751597,25.0,1.0
5435000,-0.31736395,-0.32382423,25.0,1.0
5439000,0.293305,0.29927555,25.0,1.0
5447000,0.21854217,0.22299102,25.0,1.0
5459000,0.63602036,0.64896774,25.0,1.0
5467000,0.69748735,0.711686,25.0,1.0
5475000,-0.4806839,-0.49046913,25.0,1.0
5479000,-0.4399183,-0.44887367,25.0,1.0
5487000,-0.62180454,-0.63446254,25.0,1.0
5491000,0.5429019,0.55395365,25.0,1.0
5503000,-0.33266342,-0.3394351,25.0,1.0
5507000,-0.43475434,-0.44360417,25.0,1.0
5511000,-0.66462046,-0.67814946,25.0,1.0
5519000,0.64353514,0.6566349,25.0,1.0
5523000,0.22493182,0.22951052,25.0,1.0
5531000,-0.62836087,-0.6411517,25.0,1.0
5535000,-0.3252725,-0.33189374,25.0,1.0
5539000,-0.10598715,-0.10814461,25.0,1.0
5546000,-0.56740123,-0.57895124,25.0,1.0
5551000,-0.15864393,-0.16187343,25.0,1.0
5555000,0.63166124,0.6445199,25.0,1.0
5563000,-0.6537496,-0.6670579,25.0,1.0
5571000,-0.42127845,-0.42985436,25.0,1.0
5579000,-0.109574236,-0.11180483,25.0,1.0
5583000,-0.3775085,-0.38519338,25.0,1.0
5587000,-0.41562068,-0.42408144,25.0,1.0
5591000,-0.39306122,-0.40106273,25.0,1.0
5595000,0.2700349,0.27553198,25.0,1.0
5603000,0.53075165,0.5415561,25.0,1.0
5607000,0.5768154,0.5885576,25.0,1.0
5611000,0.43920773,0.44814864,25.0,1.0
5615000,-0.40071896,-0.40887636,25.0,1.0
5619000,-0.6271923,-0.63996,25.0,1.0
5623000,-0.43408075,-0.4429173,25.0,1.0
5627000,0.64738506,0.6605638,25.0,1.0
5635000,0.38442466,0.39225036,25.0,1.0
5639000,0.5336389,0.54450214,25.0,1.0
5647000,0.43474448,0.44359452,25.0,1.0
5655000,-0.24366519,-0.24862558,25.0,1.0
5659000,0.17285208,0.1763709,25.0,1.0
5667000,0.14193536,0.14482479,25.0,1.0
5671000,0.43648067,0.44536626,25.0,1.0
5679000,0.53943884,0.5504204,25.0,1.0
5683000,-0.5702842,-0.5818937,25.0,1.0
5695000,0.116526775,0.11889895,25.0,1.0
5703000,-0.46285143,-0.4722739,25.0,1.0
5707000,-0.5877339,-0.5996985,25.0,1.0
5711000,0.6496245,0.662849,25.0,1.0
5719000,0.6153294,0.6278557,25.0,1.0
5723000,0.30226788,0.3084212,25.0,1.0
5727000,-0.09442839,-0.096350685,25.0,1.0
5731000,-0.4486067,-0.45773906,25.0,1.0
5735000,-0.6869047,-0.70088816,25.0,1.0
5743000,-0.32572603,-0.33235687,25.0,1.0
5751000,-0.3033506,-0.30952594,25.0,1.0
5755000,0.37890542,0.38661885,25.0,1.0
5759000,0.65069866,0.6639438,25.0,1.0
5763000,0.56240886,0.5738569,25.0,1.0
5767000,0.65426475,0.6675825,25.0,1.0
5771000,-0.32272336,-0.3292925,25.0,1.0
5775000,-0.26381138,-0.26918134,25.0,1.0
5779000,0.47087526,0.48046008,25.0,1.0
5783000,0.26844493,0.2739092,25.0,1.0
5787000,0.6795475,0.69337994,25.0,1.0
5791000,0.61342216,0.62590855,25.0,1.0
5795000,-0.5174462,-0.527979,25.0,1.0
5799000,-0.624287,-0.6369946,25.0,1.0
5803000,-0.40113312,-0.40929833,25.0,1.0
5807000,0.46390837,0.4733514,25.0,1.0
5811000,-0.5842859,-0.5961795,25.0,1.0
5823000,0.36450523,0.371925,25.0,1.0
5827000,0.6128536,0.62532866,25.0,1.0
5835000,0.697207,0.71139914,25.0,1.0
5839000,-0.5615974,-0.5730291,25.0,1.0
5843000,0.33967006,0.3465843,25.0,1.0
5851000,0.0192101,0.019601135,25.0,1.0
5858000,-0.657863,-0.6712543,25.0,1.0
5862000,0.6421304,0.65520215,25.0,1.0
5871000,0.5439029,0.55497503,25.0,1.0
5879000,0.45948464,0.4688383,25.0,1.0
5887000,0.48022667,0.4900026,25.0,1.0
5895000,-0.3439435,-0.35094512,25.0,1.0
5907000,0.6336096,0.6465079,25.0,1.0
5911000,0.16017097,0.16343156,25.0,1.0
5919000,0.65474355,0.6680735,25.0,1.0
5927000,-0.5118597,-0.5222807,25.0,1.0
5935000,-0.25887868,-0.2641492,25.0,1.0
5947000,0.61911255,0.6317171,25.0,1.0
5963000,0.44958252,0.4587356,25.0,1.0
5967000,0.61745,0.6300207,25.0,1.0
5971000,0.21279554,0.21712755,25.0,1.0
5979000,0.54375005,0.5548195,25.0,1.0
5983000,-0.25340316,-0.25856185,25.0,1.0
5987000,-0.69840574,-0.7126236,25.0,1.0
5991000,-0.6849187,-0.698862,25.0,1.0
6003000,0.49824914,0.50839233,25.0,1.0
6007000,0.62500226,0.63772583,25.0,1.0
6015000,-0.516617,-0.52713406,25.0,1.0
6019000,0.5491099,0.5602884,25.0,1.0
6023000,-0.6968838,-0.7110718,25.0,1.0
6035000,-0.5680294,-0.579594,25.0,1.0
6039000,0.2787858,0.28446165,25.0,1.0
6043000,-0.6981895,-0.7124041,25.0,1.0
6047000,-0.48569226,-0.49558055,25.0,1.0
6059000,0.20703651,0.2112516,25.0,1.0
6063000,0.45981517,0.46917662,25.0,1.0
6067000,-0.65213364,-0.6654105,25.0,1.0
6071000,-0.6318792,-0.64474374,25.0,1.0
6075000,-0.4545802,-0.4638336,25.0,1.0
6079000,-0.24159199,-0.24650982,25.0,1.0
6087000,0.2137722,0.21812372,25.0,1.0
6091000,0.35216555,0.3593342,25.0,1.0
6099000,0.64635247,0.6595096,25.0,1.0
6103000,-0.6232388,-0.6359254,25.0,1.0
6107000,-0.2512379,-0.2563521,25.0,1.0
6122000,0.21164027,0.2159484,25.0,1.0
6126000,0.5605955,0.572008,25.0,1.0
6131000,-0.3104683,-0.31678876,25.0,1.0
6139000,0.62826943,0.64105964,25.0,1.0
6147000,0.42415068,0.43278548,25.0,1.0
6155000,-0.68359125,-0.6975077,25.0,1.0
6159000,-0.6294315,-0.64224535,25.0,1.0
6167000,0.50350136,0.51375157,25.0,1.0
6179000,0.6026,0.6148666,25.0,1.0
6187000,-0.57764035,-0.5893989,25.0,1.0
6194000,0.68071,0.69456667,25.0,1.0
6202000,0.40365034,0.4118671,25.0,1.0
6207000,-0.468765,-0.47830725,25.0,1.0
6210000,-0.060565006,-0.06179788,25.0,1.0
6219000,-0.35176343,-0.35892397,25.0,1.0
6223000,0.40638864,0.41466117,25.0,1.0
6231000,-0.64470184,-0.657825,25.0,1.0
6238000,0.23002347,0.23470569,25.0,1.0
6246000,0.60568327,0.61801213,25.0,1.0
6250000,-0.31479362,-0.32120135,25.0,1.0
6255000,-0.6697142,-0.68334645,25.0,1.0
6263000,0.34408128,0.3510852,25.0,1.0
6271000,0.26518133,0.2705792,25.0,1.0
6275000,0.5100113,0.5203928,25.0,1.0
6287000,0.57332355,0.5849937,25.0,1.0
6291000,0.25372654,0.25889122,25.0,1.0
6299000,0.5026369,0.5128683,25.0,1.0
6307000,0.2779267,0.283584,25.0,1.0
6314000,-0.6134252,-0.62591165,25.0,1.0
6319000,-0.6715431,-0.6852126,25.0,1.0
6331000,-0.038487967,-0.039271403,25.0,1.0
6335000,-0.19765669,-0.20168036,25.0,1.0
6339000,-0.10478239,-0.10691543,25.0,1.0
6351000,-0.63679713,-0.64976037,25.0,1.0
6355000,0.65332884,0.6666286,25.0,1.0
6359000,-0.61000484,-0.62242264,25.0,1.0
6363000,0.25157544,0.25669673,25.0,1.0
6367000,-0.18764403,-0.19146389,25.0,1.0
6371000,0.54755646,0.558703,25.0,1.0
6375000,0.40203297,0.4102171,25.0,1.0
6379000,-0.6332232,-0.64611363,25.0,1.0
6383000,-0.2673337,-0.27277577,25.0,1.0
6391000,-0.2842498,-0.29003602,25.0,1.0
6399000,-0.5949583,-0.6070693,25.0,1.0
6407000,0.22940421,0.23407398,25.0,1.0
6419000,-0.50248456,-0.5127132,25.0,1.0
6427000,0.29598293,0.30200797,25.0,1.0
6439000,-0.6020062,-0.61426073,25.0,1.0
6443000,-0.43602473,-0.4449005,25.0,1.0
6447000,0.4638706,0.47331324,25.0,1.0
6451000,0.34058988,0.347523,25.0,1.0
6455000,0.27686435,0.28250024,25.0,1.0
6459000,0.43346325,0.4422869,25.0,1.0
6467000,0.1875059,0.1913228,25.0,1.0
6471000,-0.45263854,-0.46185252,25.0,1.0
6479000,-0.4129063,-0.4213115,25.0,1.0
6487000,0.5503493,0.5615523,25.0,1.0
6491000,0.27871275,0.28438696,25.0,1.0
6495000,0.29815194,0.30422193,25.0,1.0
6499000,-0.62008506,-0.63270915,25.0,1.0
6503000,-0.694519,-0.70865846,25.0,1.0
6507000,-0.5912054,-0.60324156,25.0,1.0
6511000,-0.06511093,-0.0664365,25.0,1.0
6519000,-0.4474285,-0.45653754,25.0,1.0
6535000,0.45982808,0.46918958,25.0,1.0
6539000,0.48269626,0.4925233,25.0,1.0
6543000,-0.2522606,-0.2573959,25.0,1.0
6547000,0.4021053,0.41029102,25.0,1.0
6551000,0.69288975,0.706995,25.0,1.0
6555000,0.6793978,0.6932284,25.0,1.0
6567000,-0.6035427,-0.6158291,25.0,1.0
6571000,0.4967975,0.50691086,25.0,1.0
6575000,0.6379591,0.65094614,25.0,1.0
6583000,-0.6111967,-0.6236389,25.0,1.0
6587000,-0.65992564,-0.6733598,25.0,1.0
6591000,-0.5495086,-0.560695,25.0,1.0
6595000,0.686639,0.7006181,25.0,1.0
6603000,0.46471635,0.47417736,25.0,1.0
6611000,0.1860729,0.1898611,25.0,1.0
6615000,0.64721066,0.66038704,25.0,1.0
6623000,-0.654322,-0.6676432,25.0,1.0
6631000,-0.47914824,-0.48890308,25.0,1.0
6635000,-0.6217471,-0.634405,25.0,1.0
6639000,0.64225096,0.65532637,25.0,1.0
6643000,-0.50143814,-0.51164675,25.0,1.0
6647000,-0.5776991,-0.58946,25.0,1.0
6651000,-0.331124,-0.33786508,25.0,1.0
6659000,-0.19241785,-0.19633512,25.0,1.0
6667000,0.5761338,0.58786285,25.0,1.0
6671000,-0.23919632,-0.24406593,25.0,1.0
6683000,0.5251832,0.53587496,25.0,1.0
6687000,-0.5753683,-0.58708173,25.0,1.0
6695000,-0.5638506,-0.57532954,25.0,1.0
6703000,-0.4642671,-0.47371846,25.0,1.0
6711000,-0.6759801,-0.68974143,25.0,1.0
6715000,0.15692492,0.16011953,25.0,1.0
6719000,-0.63533694,-0.6482709,25.0,1.0
6731000,0.27517244,0.2807743,25.0,1.0
6735000,-0.48540857,-0.49529034,25.0,1.0
6751000,0.34997255,0.35709715,25.0,1.0
6759000,-0.43206882,-0.44086435,25.0,1.0
6767000,0.50935495,0.5197238,25.0,1.0
6771000,0.46590906,0.47539347,25.0,1.0
6779000,-0.46691993,-0.4764249,25.0,1.0
6786000,0.5764222,0.5881563,25.0,1.0
6790000,0.6390987,0.65210867,25.0,1.0
6794000,0.5281229,0.5388738,25.0,1.0
6799000,-0.3854649,-0.39331174,25.0,1.0
6807000,-0.652939,-0.66623074,25.0,1.0
6811000,-0.26555994,-0.2709662,25.0,1.0
6819000,0.622651,0.63532686,25.0,1.0
6823000,0.410622,0.41898143,25.0,1.0
6827000,0.31812114,0.32459745,25.0,1.0
6835000,0.4587779,0.46811768,25.0,1.0
6839000,0.45122778,0.46041387,25.0,1.0
6843000,0.37892383,0.38663796,25.0,1.0
6851000,0.34094235,0.34788325,25.0,1.0
6855000,0.33119115,0.33793354,25.0,1.0
6859000,0.08156376,0.08322424,25.0,1.0
6863000,-0.54462147,-0.5557088,25.0,1.0
6871000,0.49744383,0.5075703,25.0,1.0
6875000,0.655526,0.6688706,25.0,1.0
6883000,0.6812887,0.6951578,25.0,1.0
6887000,0.4537266,0.46296316,25.0,1.0
6895000,-0.5931005,-0.6051743,25.0,1.0
6903000,-0.46878996,-0.47833318,25.0,1.0
6910000,0.5332781,0.54413414,25.0,1.0
6915000,0.18416487,0.18791378,25.0,1.0
6923000,0.6194942,0.6321048,25.0,1.0
6927000,-0.33222532,-0.3389882,25.0,1.0
6931000,0.5555308,0.56683934,25.0,1.0
6935000,-0.637097,-0.65006596,25.0,1.0
6939000,-0.5118431,-0.52226233,25.0,1.0
6943000,-0.57373893,-0.5854181,25.0,1.0
6951000,-0.40389314,-0.41211492,25.0,1.0
6958000,-0.49482143,-0.50489414,25.0,1.0
6967000,-0.6780138,-0.6918162,25.0,1.0
6971000,-0.49666074,-0.5067713,25.0,1.0
6979000,0.21072572,0.2150155,25.0,1.0
6983000,0.5314665,0.5422856,25.0,1.0
6987000,0.6483924,0.66159177,25.0,1.0
6995000,0.52300197,0.5336488,25.0,1.0
7003000,-0.65658385,-0.66995,25.0,1.0
7011000,0.4673454,0.4768592,25.0,1.0
7015000,-0.43233576,-0.44113687,25.0,1.0
7023000,-0.19213948,-0.1960508,25.0,1.0
7027000,-0.6877081,-0.70170754,25.0,1.0
7035000,-0.21414691,-0.21850623,25.0,1.0
7039000,-0.42497462,-0.43362567,25.0,1.0
7043000,0.20760009,0.21182613,25.0,1.0
7047000,0.62314564,0.6358308,25.0,1.0
7055000,-0.49640244,-0.5065075,25.0,1.0
7059000,-0.6812332,-0.69510084,25.0,1.0
7067000,-0.0458205,-0.046753254,25.0,1.0
7078000,-0.43110836,-0.4398844,25.0,1.0
7083000,-0.40429544,-0.41252565,25.0,1.0
7091000,-0.29669815,-0.302738,25.0,1.0
7099000,0.51909006,0.5296571,25.0,1.0
7107000,-0.57081264,-0.5824326,25.0,1.0
7111000,-0.29497048,-0.30097517,25.0,1.0
7119000,-0.43510178,-0.4439591,25.0,1.0
7127000,-0.3582606,-0.3655543,25.0,1.0
7131000,0.3754033,0.38304603,25.0,1.0
7139000,0.57754475,0.5893028,25.0,1.0
7151000,0.15662679,0.1598155,25.0,1.0
7155000,0.55210453,0.56334466,25.0,1.0
7159000,0.43892378,0.44785967,25.0,1.0
7163000,0.22113626,0.2256383,25.0,1.0
7175000,0.6076453,0.62001616,25.0,1.0
7179000,0.6668461,0.68042165,25.0,1.0
7183000,0.5890032,0.60099405,25.0,1.0
7191000,0.1743813,0.17793132,25.0,1.0
7195000,-0.6703775,-0.68402493,25.0,1.0
7199000,-0.68800384,-0.7020101,25.0,1.0
7203000,-0.31289724,-0.31926715,25.0,1.0
7207000,-0.4765772,-0.48627928,25.0,1.0
7211000,0.51524585,0.52573514,25.0,1.0
7215000,-0.09160167,-0.09346648,25.0,1.0
7219000,-0.2889984,-0.2948818,25.0,1.0
7223000,-0.55039924,-0.5616042,25.0,1.0
7231000,-0.17450419,-0.17805645,25.0,1.0
7235000,0.48124254,0.49103886,25.0,1.0
7239000,-0.68627185,-0.7002418,25.0,1.0
7243000,0.052229032,0.053292222,25.0,1.0
7247000,-0.48568985,-0.4955767,25.0,1.0
7251000,-0.47531307,-0.4849887,25.0,1.0
7255000,-0.5732306,-0.5848995,25.0,1.0
7259000,-0.13957036,-0.14241149,25.0,1.0
7271000,-0.65270823,-0.66599494,25.0,1.0
7275000,-0.5730125,-0.58467686,25.0,1.0
7283000,0.24939108,0.25446856,25.0,1.0
7291000,0.59839195,0.6105749,25.0,1.0
7298000,0.62594175,0.63868564,25.0,1.0
7302000,0.22322719,0.22777198,25.0,1.0
7315000,-0.6242153,-0.636924,25.0,1.0
7319000,-0.62334126,-0.63603216,25.0,1.0
7327000,-0.30383417,-0.3100201,25.0,1.0
7334000,0.5692942,0.580882,25.0,1.0
7338000,-0.45512062,-0.46438444,25.0,1.0
7343000,-0.45512062,-0.46438444,25.0,1.0
7346000,-0.60493654,-0.6172498,25.0,1.0
7355000,0.4688507,0.47839397,25.0,1.0
7363000,0.15722707,0.16042736,25.0,1.0
7375000,-0.23558696,-0.24038224,25.0,1.0
7386000,-0.17144805,-0.17493822,25.0,1.0
7394000,0.2944873,0.30048218,25.0,1.0
7399000,-0.63201565,-0.6448816,25.0,1.0
7406000,0.36151868,0.36887813,25.0,1.0
7410000,0.41105452,0.41942236,25.0,1.0
7414000,0.6971809,0.71137345,25.0,1.0
7418000,-0.15799706,-0.1612134,25.0,1.0
7427000,0.5789535,0.59073925,25.0,1.0
7431000,-0.2272526,-0.23187879,25.0,1.0
7439000,0.5587413,0.5701154,25.0,1.0
