gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.017954012,0.043622967,0.29348886,-0.519837,-0.082414985,-9.871694,140292626,2_7
-0.024281269,0.031971976,0.105883084,-0.075464115,-1.3421799,-9.55773,140297077,2_7
0.00023158775,-0.006616174,-0.14400293,-0.11692274,-1.5793586,-8.770253,140301576,2_7
0.031187786,-0.030645777,-0.30504498,-0.49779558,0.21633938,-9.437635,140307620,2_7
0.06006779,-0.0067076087,-0.22804117,0.046996932,0.9372913,-9.988219,140312069,2_7
0.018782444,0.025927145,0.043223657,0.3645472,1.8211849,-10.302171,140316567,2_7
0.01916023,0.040928815,0.26361093,0.10928187,1.2088201,-10.174952,140322610,2_7
-0.020272154,0.03465922,0.24536526,0.0212871,-0.73011476,-9.483544,140327064,2_7
-0.016487777,0.016725063,0.04397251,-0.15590537,-1.3931497,-8.951357,140331560,2_7
-0.004936485,-0.030196488,-0.21157275,-0.32623565,-0.99650174,-9.323079,140337603,2_7
-0.013615326,-0.039919395,-0.31330547,-0.36885172,0.35183594,-9.642604,140342054,2_7
-0.01076186,-0.034654822,-0.14770643,0.25025696,0.93400097,-9.886978,140346551,2_7
-0.017646672,0.013166733,0.15082195,0.4266456,2.0119421,-10.175679,140352595,2_7
-0.016048148,0.041846417,0.29855686,-0.2741041,0.67352813,-9.999186,140357045,2_7
-0.06535933,0.013171516,0.18977237,0.035032813,-0.93010867,-9.616964,140361543,2_7
-0.049465474,-0.023589417,-0.09235482,-0.17487879,-1.6117452,-8.949579,140367587,2_7
-0.04183963,-0.04780846,-0.29619208,-0.6675294,-0.11384198,-9.24684,140372037,2_7
0.024440348,-0.044809237,-0.2684139,-0.105858505,0.57269245,-9.699325,140376535,2_7
0.02191881,0.007329734,0.009597384,0.49298218,2.1018977,-10.273082,140382582,2_7
0.02613857,0.04277319,0.27481136,-0.06552736,1.8723847,-10.139586,140387030,2_7
-0.007617449,0.05316103,0.26692474,-0.31627858,-0.15309505,-9.761553,140391528,2_7
-0.012451235,0.030316623,0.051705576,-0.07051737,-1.8442158,-9.497505,140397572,2_7
0.025522085,-0.0061438964,-0.21841937,-0.38319322,-1.4391292,-9.14548,140402022,2_7
0.05700715,-0.03887205,-0.29959512,-0.48595092,0.9178696,-9.567162,140406520,2_7
0.06314376,-0.0033473482,-0.14483833,0.46296898,1.1805613,-9.620637,140412564,2_7
0.02393159,0.033148356,0.14172085,0.46167162,1.8239661,-9.988685,140417014,2_7
0.039102495,0.045098532,0.27347723,-0.23017518,0.51297253,-10.12593,140421514,2_7
-0.0029940754,0.021687372,0.17464371,-0.076911435,-1.1350703,-9.717836,140427556,2_7
0.0067543224,-0.023387784,-0.0685285,-0.26202452,-1.5101058,-9.256511,140432006,2_7
0.027822442,-0.06593683,-0.2572094,-0.057776775,0.17099014,-9.162228,140436504,2_7
0.019463662,-0.047942307,-0.22988537,-0.12530406,0.3710872,-9.597108,140442550,2_7
-0.010229987,-0.013084769,-0.0077043893,0.101781525,1.1070467,-10.079309,140446998,2_7
0.013980735,0.012371294,0.24168271,-0.0782476,1.5701671,-10.169706,140451496,2_7
-0.008596051,0.025293175,0.25574955,-0.08395681,0.13578399,-9.875944,140457540,2_7
-0.02584247,0.0008873218,0.045506813,0.056638457,-1.3734453,-9.434143,140461991,2_7
-0.00024209451,-0.009691012,-0.1686677,-0.50269455,-1.3519379,-9.145535,140466488,2_7
-0.010831229,-0.026886864,-0.28102204,-0.7695768,0.71712375,-9.818861,140472532,2_7
0.021863615,-0.007620204,-0.13784315,0.19750227,0.702205,-9.8406925,140476982,2_7
0.038939673,0.025297407,0.12176728,0.6784165,1.9707958,-9.95882,140481481,2_7
0.0050146417,0.05410675,0.28373176,0.017557176,1.1016326,-9.893943,140487524,2_7
-0.04863214,0.048241314,0.17327188,-0.24611048,-0.974296,-9.66393,140491974,2_7
-0.020346077,0.011547561,-0.021371597,-0.41185486,-1.8573003,-9.429153,140496473,2_7
-0.020828677,-0.033488024,-0.25438905,-0.2255974,-0.33202285,-9.169537,140502517,2_7
-0.01181438,-0.04200142,-0.256876,-0.054787867,0.26018262,-9.624763,140506967,2_7
0.009164814,-0.021994544,-0.05087678,0.79607636,1.6634402,-9.784827,140511465,2_7
-0.026077734,0.016357407,0.22337306,-0.07699397,1.7747916,-10.185655,140517509,2_7
-0.034049287,0.006622413,0.2618405,-0.30183065,0.36497653,-9.966394,140521963,2_7
-0.06455018,-0.011765554,0.1267851,0.16791385,-1.7417492,-9.54572,140526457,2_7
-0.016123682,-0.049749438,-0.15932247,-0.3563847,-1.322697,-8.895422,140532501,2_7
0.024439514,-0.06618252,-0.27914658,-0.48701635,0.67119175,-9.563215,140536951,2_7
0.014529643,-0.03321328,-0.18281715,0.11485799,0.9546089,-9.900227,140541449,2_7
0.018702505,0.012872471,0.10958494,0.1177903,1.6858913,-10.285444,140547493,2_7
0.0070497934,0.04082652,0.27718318,-0.18513478,0.9773032,-10.122417,140551945,2_7
-0.018469546,0.029888345,0.20753738,-0.058489077,-0.7812261,-9.564127,140556441,2_7
-0.021864153,0.012020916,-0.04373884,-0.15158474,-1.6903317,-9.356973,140562485,2_7
0.034244157,-0.015836367,-0.25265518,-0.44412723,-0.161243,-9.093598,140566936,2_7
-0.007458763,-0.009779771,-0.2691735,-0.33194712,0.67161536,-9.796887,140571435,2_7
0.016647128,0.0059268777,-0.045040585,0.3908408,0.9716242,-9.870926,140577477,2_7
0.02382663,0.041193895,0.2627735,0.23813911,1.9174002,-10.119619,140581931,2_7
-0.005187854,0.04936842,0.25102332,-0.095196135,0.11091165,-9.905887,140586426,2_7
-0.037850726,0.026175683,0.108601406,-0.07802186,-1.3961227,-9.548343,140592470,2_7
-0.018136656,-0.016821606,-0.16925356,-0.49757367,-1.3484308,-9.023267,140596920,2_7
-0.01897552,-0.045815863,-0.29239488,-0.42034248,0.26511747,-9.474083,140601418,2_7
0.0011245258,-0.021361,-0.18417507,0.32511494,0.5220509,-9.694367,140607464,2_7
0.020150883,0.005940574,0.11975266,0.48541427,2.066308,-10.12859,140611912,2_7
-0.013402937,0.029675374,0.27583644,-0.24059409,1.4492713,-10.086189,140616410,2_7
-0.034525048,0.013149894,0.21961512,-0.09049013,-0.682999,-9.651857,140622454,2_7
-0.051110744,-0.005676157,-0.03752828,-0.17521524,-2.0262845,-9.343965,140626904,2_7
0.0018359519,-0.037738886,-0.2231441,-0.3901096,-0.6337798,-9.064197,140631402,2_7
0.0058946786,-0.03266055,-0.26629785,-0.38640064,0.62597626,-9.868664,140637446,2_7
-0.0059514088,0.0009208866,-0.03835308,0.3316378,1.7687773,-10.062611,140641896,2_7
-0.017371312,0.045888748,0.22978292,0.08753789,1.9550215,-10.055786,140646394,2_7
-0.012383259,0.042890046,0.28592464,-0.13021609,-0.19613597,-9.870345,140652439,2_7
-0.045905653,0.034275386,0.09621587,0.06795424,-1.3581829,-9.593766,140656889,2_7
0.010822069,-0.0071496074,-0.123906285,-0.60240996,-1.302887,-9.035963,140661386,2_7
0.008986166,-0.03409718,-0.28822643,-0.32114902,0.62696946,-9.454345,140667431,2_7
0.01104828,-0.0048078983,-0.20708077,0.26076278,0.46480063,-9.676532,140671882,2_7
0.028754132,0.025043478,0.052825183,0.33277592,1.7083887,-10.028897,140676379,2_7
0.02466203,0.037334897,0.26590988,-0.18098086,1.2401536,-10.258774,140682423,2_7
-0.0022019146,0.017074011,0.21854155,0.189733,-0.19065017,-9.680701,140686873,2_7
0.002582844,0.00073433924,0.051576473,0.068844385,-1.4828079,-9.329124,140691371,2_7
0.028626716,-0.052604888,-0.20737378,-0.4321159,-0.54239416,-8.850241,140697415,2_7
0.00666754,-0.05279497,-0.28458068,-0.3994895,-0.29495168,-9.588919,140701868,2_7
0.05494361,-0.035517525,-0.111236714,0.41219062,1.0350868,-10.111507,140706401,2_7
0.035449084,-0.0083219735,0.11001963,0.15293294,2.0209417,-10.078492,140710860,2_7
-0.024592936,0.008397673,0.12794611,-0.3840481,-0.12088858,-9.316112,140715358,2_7
0.0018743367,-0.0033636992,0.1329383,0.012733139,-1.5660384,-9.652256,140719904,2_7
-0.096616745,0.010419453,-0.031552747,-0.2267872,-0.34084547,-9.473912,140730350,2_7
-0.16132043,0.013979454,-0.05198513,-0.049466886,0.08867548,-9.921047,140739346,2_7
-0.2590441,0.056282934,0.025261058,-0.8533157,-0.09169971,-10.038379,140743851,2_7
-0.23529556,0.050401527,0.0558751,0.21553196,0.12017114,-9.645241,140748341,2_7
-0.32236928,0.07859488,0.045917798,-0.3129449,0.03739281,-9.833133,140754338,2_7
-0.29811648,0.0419253,-0.008557619,0.19107994,-0.2926223,-9.462135,140758835,2_7
-0.31715894,0.04912406,-0.017609475,-0.2560966,0.5410123,-9.8184805,140763333,2_7
-0.30406907,0.016847992,-0.018417818,0.5890745,0.49909902,-9.563917,140769330,2_7
-0.2712622,-0.0010873729,0.0050996896,-0.36918998,0.4160716,-9.609174,140773827,2_7
-0.20403542,-0.03867201,0.039369043,0.75908357,1.2074101,-9.496339,140778326,2_7
-0.16757314,-0.066225715,-0.0023477233,-0.31690165,0.54621935,-9.541639,140784323,2_7
-0.109499484,-0.08587638,0.021666424,0.26851854,0.9686233,-9.489166,140788820,2_7
-0.029449511,-0.08566342,-0.016502062,-0.23492718,0.55963236,-9.755951,140793318,2_7
-0.0011394449,-0.0889542,0.004020074,-0.15116172,1.215013,-9.622411,140799318,2_7
0.0755087,-0.05880937,-0.01998564,-0.19777636,0.34336126,-9.816519,140803812,2_7
0.107651874,-0.040221483,0.021923007,-0.69647914,0.92954355,-9.972668,140808310,2_7
0.12615494,0.00022710966,-0.0008913013,0.019950306,0.39488688,-9.775275,140814307,2_7
0.14939804,0.0408931,-0.0021652633,-0.7902727,0.056865208,-9.79966,140818805,2_7
0.15351413,0.060355008,-0.005256062,0.049817163,0.89616317,-9.927064,140823303,2_7
0.16011722,0.07533479,-0.013370841,-0.39936718,-0.3378224,-9.677602,140829299,2_7
0.1266314,0.087866314,0.008568094,-0.14667957,0.47718614,-9.696572,140833797,2_7
0.13851254,0.07460527,0.0074479156,0.20346686,-0.06647473,-9.721701,140838295,2_7
0.0842575,0.063855074,0.0023608296,-0.22519135,-0.27023512,-9.578615,140844291,2_7
0.062402405,0.049096443,-0.012044758,0.43141532,0.5541196,-9.491406,140848789,2_7
0.033087432,0.0076919603,0.0039699664,-0.06752306,-0.5589944,-9.504924,140853287,2_7
-0.023171246,-0.017982345,0.0005130029,0.24871808,0.53894746,-9.580732,140859284,2_7
-0.043197703,-0.039922643,0.0067062275,0.048634972,-0.4722462,-9.54936,140863783,2_7
-0.0836378,-0.0545385,0.0022179475,-0.14545776,0.05433596,-9.614789,140868279,2_7
-0.09848342,-0.060488254,0.0028826536,0.22167872,0.5622913,-9.650972,140874276,2_7
-0.12778482,-0.054432373,-0.0013147662,-0.47597727,-0.44551268,-9.732476,140878775,2_7
-0.14105777,-0.05401939,0.0034243665,-0.069742076,0.9630755,-9.833011,140883271,2_7
-0.12639706,-0.027124023,0.011818423,-0.31084374,-0.25610873,-9.759501,140889268,2_7
-0.1329867,-0.01744739,-0.0072693015,-0.3581417,0.48829198,-9.689667,140893765,2_7
-0.10298131,-0.0021019734,0.012033683,0.032372896,0.83278126,-9.8121,140898263,2_7
-0.080705374,0.00855965,-0.0013233791,-0.4039885,0.051763494,-9.643054,140904261,2_7
-0.06160082,0.012148455,0.0021648535,0.00043223827,1.1861681,-9.739047,140908757,2_7
-0.00605843,0.015042031,0.0095035555,-0.13747512,0.023600759,-9.668892,140913256,2_7
0.0047690454,0.009705354,-0.012957853,-0.13551041,0.8598735,-9.604018,140919253,2_7
0.051286522,0.0084464615,0.020452384,0.038455974,0.7813658,-9.655046,140923750,2_7
0.07170822,0.0070232474,-0.013860463,-0.20264661,0.16034794,-9.596625,140928248,2_7
0.084630884,-0.0015484291,0.0006009901,0.060464304,0.93740624,-9.644971,140934245,2_7
0.1134516,0.009979978,-0.0022628126,-0.15469745,-0.27367553,-9.73455,140938742,2_7
0.100661255,-0.006973454,-0.012630859,-0.06085487,0.6878782,-9.697453,140943240,2_7
0.103285246,0.009430489,0.0077025266,-0.019163279,0.22151832,-9.738169,140949240,2_7
0.074302346,0.012514905,-0.013460796,-0.32113838,-0.25009102,-9.633207,140953734,2_7
0.0537587,0.011985753,0.0078029567,-0.0400483,0.5908035,-9.737868,140958232,2_7
0.044009667,0.015346888,0.0012070488,-0.12126467,-0.43372887,-9.642031,140964229,2_7
-0.006756593,0.005976082,-0.015415999,-0.124293454,0.44307035,-9.726374,140968727,2_7
-0.0037996273,0.017661149,0.01788439,0.03120644,0.097465865,-9.669342,140973225,2_7
-0.046843044,0.009404844,-0.011599019,-0.18010937,-0.20854305,-9.529058,140979222,2_7
-0.058369767,-0.00833924,0.016418207,0.08133758,0.5287867,-9.662116,140983721,2_7
-0.06149684,0.009045083,-0.0063512274,-0.08800879,-0.30644777,-9.5989,140988216,2_7
-0.08870558,-0.02686343,-0.0041533257,-0.054778144,0.6233926,-9.704141,140994214,2_7
-0.072102346,-0.015748762,0.01941868,0.07662062,0.22867346,-9.694447,140998711,2_7
-0.07378709,-0.027851958,-0.018053604,-0.1804237,0.17563614,-9.575759,141003209,2_7
-0.06481934,-0.03438077,0.014435207,0.0067674485,0.7689879,-9.705166,141009206,2_7
-0.043184493,-0.015404013,0.0016367804,-0.25991273,-0.04703108,-9.666842,141013703,2_7
-0.049093347,-0.028989356,-0.008738437,-0.1524494,0.7843988,-9.709362,141018201,2_7
-0.007318561,0.0026097142,0.011748337,-0.18720065,0.34506124,-9.732159,141024198,2_7
-0.00046678662,-0.006278345,-0.01659393,-0.2502811,0.3108583,-9.604711,141028695,2_7
0.008181797,0.0033914351,0.0056760293,-0.048934013,0.7402254,-9.791548,141033194,2_7
0.026389565,0.023157697,-0.00014089167,-0.2614046,-0.011138492,-9.685113,141039190,2_7
0.036798656,0.007729295,0.0023461862,-0.0371571,0.68081,-9.712423,141043688,2_7
0.05618988,0.03212316,0.007231998,-0.124643214,0.21473761,-9.706975,141048186,2_7
0.055917125,0.008646563,-0.012898606,-0.12233589,0.28095695,-9.523907,141054182,2_7
0.056355257,0.016921705,0.009240991,0.0053659403,0.49687022,-9.764359,141058680,2_7
0.052912597,0.023480281,-0.0040884446,-0.19215986,-0.101964965,-9.6416025,141063178,2_7
0.029567346,-0.0041374774,-0.006224015,0.02831928,0.39579025,-9.725173,141069176,2_7
0.022515584,0.009502138,0.0055971127,-0.14472713,0.1971008,-9.628825,141073672,2_7
0.018477855,-0.008132458,-0.0102538215,0.02815192,0.11873742,-9.590523,141078170,2_7
-0.007839502,-0.0033206209,0.01294344,-0.0923884,0.41758165,-9.725869,141084169,2_7
-0.012119317,-0.006106141,-0.008175687,-0.09604448,-0.13494632,-9.644373,141088664,2_7
-0.03190622,-0.015716676,0.002586411,-0.02439965,0.3111332,-9.759257,141093164,2_7
-0.038144346,-0.0038652283,0.00096879626,-0.22160625,0.32389304,-9.654872,141099160,2_7
-0.049380887,-0.0132233715,-0.0038869458,0.0066662994,0.20074877,-9.661742,141103658,2_7
-0.053010765,-0.011969843,0.007909972,-0.2592943,0.42045626,-9.826531,141108154,2_7
-0.04020212,-0.004853221,-0.007592222,-0.09143308,0.08063111,-9.618313,141114151,2_7
-0.04216166,-0.009238144,0.0017846539,-0.024138797,0.33695728,-9.765052,141118649,2_7
-0.030895896,0.00063433644,0.010959237,-0.26492357,0.5266805,-9.65955,141123149,2_7
-0.0113945715,-0.008480057,-0.0050321086,0.12429738,0.32724032,-9.689355,141129144,2_7
-0.011710695,0.00015715463,0.008653592,-0.35998604,0.5171933,-9.801211,141133641,2_7
-0.00076508685,0.002474589,-0.010671139,0.054774903,0.12580861,-9.549371,141138139,2_7
0.007886738,-0.0065683816,0.009041253,-0.10139628,0.44721392,-9.715377,141144137,2_7
0.026973767,0.0057165376,-0.005215329,-0.21264176,0.5528868,-9.67075,141148633,2_7
0.03012917,0.0001326142,-0.0031376218,0.11191716,0.24882062,-9.643503,141153132,2_7
0.03138565,-0.0021067138,0.009368075,-0.39574853,0.47403,-9.789014,141159128,2_7
0.042471007,0.0024178105,-0.0104226805,0.12506925,0.012698764,-9.586877,141163626,2_7
0.028273365,0.0019150254,0.002652505,-0.20736435,0.28893873,-9.788419,141168124,2_7
0.03590789,0.009027157,0.0010027078,-0.2158952,0.4211127,-9.688052,141174120,2_7
0.01919424,0.0009315317,-0.0058733053,0.11121473,0.007921078,-9.624829,141178617,2_7
0.0088014975,0.015730837,0.0013539941,-0.46461782,0.42258167,-9.702315,141183118,2_7
0.0049709263,0.011289791,-0.00021147299,0.27432266,-0.02889127,-9.640871,141189113,2_7
-0.009476505,-0.00758374,0.0012682698,-0.2726147,0.3343548,-9.766222,141193610,2_7
-0.012648395,0.0065596104,-0.0015629156,-0.011399024,0.45496258,-9.6151905,141198108,2_7
-0.021232344,-0.010214155,0.0022712445,0.14407258,-0.029975666,-9.657834,141204105,2_7
-0.031417776,-0.005776944,0.00082399184,-0.47606808,0.50674975,-9.689309,141208602,2_7
-0.020864837,-0.005437484,-0.008482407,0.3090488,0.026451044,-9.564861,141213100,2_7
-0.030800786,-0.017363759,0.004950592,-0.42497402,0.41264075,-9.717216,141219097,2_7
-0.01834571,-0.0023390802,-0.003533623,0.03485399,0.44030365,-9.643821,141223600,2_7
-0.020512361,-0.0060448283,0.006799667,-0.05574247,0.012188733,-9.675054,141228092,2_7
-0.01450475,-0.00689987,0.000658136,-0.43819168,0.68333614,-9.735395,141234089,2_7
-0.017094256,-0.0005011935,-0.0014967024,0.3494703,0.12923089,-9.636435,141238587,2_7
-0.0063584754,-0.00017321295,0.0006843232,-0.55517614,0.4666187,-9.811341,141243085,2_7
0.0047291513,0.015897209,0.0029794436,0.15956184,0.40537703,-9.61472,141249082,2_7
0.000499778,0.0028677455,0.0057956474,-0.15009095,0.024360277,-9.604499,141253579,2_7
0.012069546,0.007399974,0.0037129128,-0.32852575,0.7233935,-9.719398,141258077,2_7
0.019323729,0.009473105,0.0001598652,0.3626962,0.08548049,-9.673327,141264074,2_7
0.011470357,-0.009487307,-0.0027966248,-0.62134296,0.33505565,-9.7875805,141268573,2_7
0.028764669,0.008870439,0.0036759165,0.37353817,0.3450543,-9.586959,141273069,2_7
0.015459274,-0.006828577,-0.0030504123,-0.20000394,0.1050215,-9.673387,141279066,2_7
0.010835444,0.00072053185,-9.3260736e-05,-0.2663819,0.6072695,-9.719541,141283564,2_7
0.016347283,-0.0021945117,-0.0021907638,0.29024646,-0.005147692,-9.675311,141288062,2_7
0.0030587711,-0.0032478727,0.0021486112,-0.68385506,0.34694156,-9.742114,141294061,2_7
0.0038380243,0.008059116,0.0051349867,0.39782968,0.30186105,-9.586574,141298555,2_7
-0.0030155312,-0.01331796,0.0038356127,-0.31042004,0.054663967,-9.667805,141303054,2_7
-0.0032610146,0.005334736,-0.0047482895,-0.15613125,0.5748245,-9.76178,141309051,2_7
-0.005260117,0.0035329522,-0.001293898,0.15590402,-0.060577642,-9.592009,141313548,2_7
-0.014975312,-0.0085352855,-0.0044472343,-0.5911447,0.442723,-9.7368145,141318048,2_7
-0.015195189,0.013754488,0.004337491,0.40485147,0.2863072,-9.595994,141324045,2_7
-0.012973062,-0.009394798,-0.0066974116,-0.4692334,0.14396457,-9.660147,141328540,2_7
-0.024032176,0.0039234697,0.0033291732,0.024812324,0.6463454,-9.800102,141333040,2_7
-0.016375633,0.00045376312,0.0039594057,0.102569185,-0.05904961,-9.631897,141339035,2_7
-0.018098122,-0.0040208567,-0.006219455,-0.4968371,0.47087833,-9.697842,141343533,2_7
-0.020675458,0.00015054196,0.0022769033,0.41903862,0.3375562,-9.539527,141348031,2_7
-0.0015491854,-0.014196848,0.000120450626,-0.5069092,0.19952549,-9.657227,141354027,2_7
-0.0040317485,0.0016389983,-0.0066461633,0.06557515,0.6861121,-9.815351,141358525,2_7
0.014143981,-0.008352876,0.013267854,-0.03627556,-0.10782035,-9.636933,141363023,2_7
0.0070358166,0.00267438,-0.004046279,-0.5209511,0.5574779,-9.780809,141369020,2_7
0.016502293,0.00034051616,0.0013813213,0.45598087,0.32600805,-9.588348,141373518,2_7
0.016580153,-0.0030155082,-0.0025627804,-0.6070774,0.1560305,-9.721189,141378015,2_7
0.0043249475,0.0063498933,0.00391964,0.14126182,0.55829084,-9.804708,141384012,2_7
0.0244204,0.00052073185,0.0034827436,-0.14341654,-0.10357561,-9.618331,141388510,2_7
-0.0010352705,0.008353397,-0.0027593705,-0.3550048,0.65277195,-9.711614,141393048,2_7
0.0046279626,0.01232611,0.007972143,0.34614423,0.23565991,-9.59995,141397504,2_7
0.006716446,-0.00025855185,-0.0037317656,-0.5429572,0.11385697,-9.703993,141403501,2_7
-0.008488939,0.010842101,-0.0028667843,0.19251396,0.6276444,-9.73877,141408031,2_7
0.010023443,-0.0037544419,0.005571618,-0.209172,-0.120822005,-9.690935,141412497,2_7
-0.011882104,-0.003981355,-0.0061090337,-0.21357638,0.637603,-9.724272,141418495,2_7
-0.0010868617,0.006419016,0.009207722,0.32447937,0.20050149,-9.654295,141423014,2_7
0.00012922315,-0.0120639615,-0.004421891,-0.5391967,0.103986636,-9.656494,141427489,2_7
-0.020237632,-0.00023326544,-0.0015850517,0.27147338,0.5976887,-9.623801,141433486,2_7
0.0025191559,-0.008729186,0.0024741683,-0.25550142,-0.054035015,-9.662054,141437996,2_7
-0.011780447,-0.003615394,-0.010351289,-0.21511626,0.64716506,-9.714892,141442481,2_7
0.0024653715,0.00064066076,0.011230055,0.27164343,0.2019095,-9.665803,141448478,2_7
-0.0008308136,5.698744e-05,-0.0014921011,-0.5791554,0.1361428,-9.742855,141452982,2_7
-0.0055765286,0.009591182,0.0034327707,0.3055752,0.6562218,-9.736082,141457474,2_7
0.013472168,0.003923627,-0.0008494759,-0.329894,-0.017721968,-9.688854,141463470,2_7
-0.0018630818,-0.00061482296,-0.0014290148,-0.08374291,0.7427062,-9.689232,141467967,2_7
0.011504812,0.0061840964,0.008609275,0.21767984,0.08740067,-9.5780325,141472466,2_7
0.009876449,-0.0019414799,-0.0069052847,-0.5179966,0.13815884,-9.718539,141478463,2_7
-0.0013109471,-0.004446315,-0.004825433,0.34872246,0.6254427,-9.666178,141482960,2_7
0.020628331,-0.0021372458,0.0050159735,-0.31183684,-0.10065655,-9.713255,141487459,2_7
3.558543e-05,-0.00073799177,-0.010897578,-0.089785546,0.6756199,-9.743506,141493455,2_7
0.012535136,0.0044994755,0.018218938,0.1347163,0.06679596,-9.615732,141497953,2_7
0.0028784643,-0.0022958415,-0.0015564834,-0.52707744,0.1588017,-9.686993,141502453,2_7
-0.0019421269,-0.00051207,0.005324373,0.26369315,0.5777204,-9.651629,141508448,2_7
0.016738541,0.0009650787,0.002723075,-0.39799997,-0.061413243,-9.70454,141512945,2_7
-0.010604648,-0.0026049227,-0.014781137,-0.045660097,0.7019459,-9.7187,141517443,2_7
-0.0013171743,0.0036110021,0.01454715,0.20101978,-0.056966454,-9.586346,141523439,2_7
-0.0075911265,-0.002558848,-0.013618694,-0.5435816,0.29318666,-9.681746,141527937,2_7
-0.014918578,-0.0021263687,0.0029503172,0.38779026,0.613732,-9.682039,141532435,2_7
0.0024218813,0.0016891963,0.0060536666,-0.44983885,-0.06435608,-9.739406,141538432,2_7
-0.017271942,-0.002207803,-0.010282019,-0.010862967,0.72120774,-9.630247,141542929,2_7
0.0023715864,0.0029053914,0.014548552,0.025948828,-0.093382016,-9.598165,141547427,2_7
-0.0038160882,-0.0035125953,-0.0070658997,-0.47209054,0.42979372,-9.659987,141553424,2_7
-0.0012413745,0.008517821,0.010663765,0.32638332,0.57684,-9.7710495,141557926,2_7
0.0026448611,0.0021504227,0.00050737377,-0.61086965,-0.10333935,-9.736748,141562420,2_7
-0.0023590752,0.004160581,-0.009613813,0.12874709,0.6388212,-9.62912,141568416,2_7
0.0038965787,0.013193505,0.019103812,-0.010296883,-0.056117445,-9.578592,141572914,2_7
-8.517449e-05,0.006347377,-0.012349893,-0.40408012,0.43386737,-9.676262,141577412,2_7
-0.005236228,0.005766653,0.00775944,0.38366565,0.48006684,-9.797472,141583408,2_7
0.00418602,0.00030469924,-0.0056513213,-0.5858674,-0.014031057,-9.6580305,141587906,2_7
-0.00676504,-0.0046729734,-0.007675959,0.24123652,0.62644887,-9.622236,141592404,2_7
0.0041789827,0.00010939397,0.014674338,-0.07126735,-0.018679267,-9.587831,141598401,2_7
-0.0062069665,-0.013974931,-0.010955111,-0.3140636,0.4236423,-9.744697,141602899,2_7
-0.0005052056,-0.0023808551,0.009718806,0.28902167,0.5076084,-9.706016,141607396,2_7
0.009269918,-0.005212784,-0.013084147,-0.6250461,-0.042054906,-9.687648,141613393,2_7
-0.009024595,-0.006088762,0.00029044,0.27998468,0.58621895,-9.642838,141617891,2_7
0.015666429,-0.0036547764,0.011384132,-0.27800438,0.016188247,-9.701598,141622390,2_7
-0.004162152,-0.006235299,-0.01406118,-0.24730276,0.42934784,-9.770719,141628385,2_7
-0.0067632617,0.006141075,0.025558228,0.20921065,0.4095778,-9.681684,141632883,2_7
0.00860187,0.010208324,-0.0136388345,-0.6216142,0.03845045,-9.643002,141637383,2_7
-0.005180269,0.0031562871,-0.002055178,0.40850282,0.6412267,-9.65923,141643378,2_7
0.0046978937,0.016796986,0.0073799477,-0.36380216,0.047868963,-9.650811,141647877,2_7
-0.004512879,-0.0024381946,-0.018805629,-0.067483544,0.4125153,-9.695949,141652374,2_7
-0.0013464193,0.004942853,0.020940427,0.20450026,0.3438773,-9.670055,141658372,2_7
0.012933815,-0.010041246,-0.021742,-0.5130049,0.11522378,-9.572092,141662870,2_7
-0.0016697884,-0.00080350944,0.004677088,0.4008006,0.580839,-9.62081,141667367,2_7
0.0065450706,-0.008790037,0.0031096118,-0.46398544,0.15810789,-9.786214,141673362,2_7
-0.0004181802,-0.012468165,-0.012328296,0.0407293,0.34908852,-9.781729,141677860,2_7
-0.0037954778,-0.0016583587,0.015170199,-0.024074692,0.4316695,-9.685059,141682359,2_7
0.0045249094,-0.0013157461,-0.017254695,-0.39980748,0.069806375,-9.710977,141688354,2_7
-0.0037260852,0.0050858143,0.0040819924,0.319044,0.5476269,-9.674569,141692853,2_7
0.0012924355,0.0072734286,0.0063755666,-0.55167073,0.14902546,-9.747844,141697350,2_7
-0.004135946,-0.0029231422,-0.0048429067,0.17109148,0.29813373,-9.618979,141703347,2_7
-0.003354283,0.0126266265,0.014755361,-0.19959262,0.43413678,-9.714477,141707845,2_7
0.011249644,0.00022633144,-0.01711689,-0.19768105,0.13148142,-9.647071,141712342,2_7
-0.013341994,-2.2985594e-05,0.0094843935,0.22089082,0.523603,-9.696413,141718339,2_7
0.004496619,0.00021974774,-0.0047292444,-0.50234956,0.09106771,-9.69469,141722840,2_7
-0.004286055,-0.0055045234,-0.0052052587,0.20910421,0.2777216,-9.660152,141727334,2_7
0.0016528897,-0.007355159,0.0072486014,-0.3056684,0.54903555,-9.680354,141733332,2_7
-0.0013564577,-0.0017240931,-0.01092582,-0.09382754,0.06793005,-9.699136,141737829,2_7
-0.012006894,-0.004317936,0.006309056,0.03406893,0.56783825,-9.706461,141742327,2_7
0.009351613,0.0011588017,0.0004609722,-0.42878488,0.13321675,-9.671937,141748325,2_7
-0.008780935,-0.017276306,0.0006668699,0.28786856,0.19408831,-9.626271,141752821,2_7
-0.0025384221,0.004806861,0.015773887,-0.43321046,0.6170762,-9.701978,141757319,2_7
0.0032203752,0.0040065716,-0.01651973,0.027767634,0.05836676,-9.702136,141763316,2_7
