gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.072102346,-0.015748762,0.01941868,0.07662062,0.22867346,-9.694447,140998711,2_7
-0.07378709,-0.027851958,-0.018053604,-0.1804237,0.17563614,-9.575759,141003209,2_7
-0.06481934,-0.03438077,0.014435207,0.0067674485,0.7689879,-9.705166,141009206,2_7
-0.043184493,-0.015404013,0.0016367804,-0.25991273,-0.04703108,-9.666842,141013703,2_7
-0.049093347,-0.028989356,-0.008738437,-0.1524494,0.7843988,-9.709362,141018201,2_7
-0.007318561,0.0026097142,0.011748337,-0.18720065,0.34506124,-9.732159,141024198,2_7
-0.00046678662,-0.006278345,-0.01659393,-0.2502811,0.3108583,-9.604711,141028695,2_7
0.008181797,0.0033914351,0.0056760293,-0.048934013,0.7402254,-9.791548,141033194,2_7
0.026389565,0.023157697,-0.00014089167,-0.2614046,-0.011138492,-9.685113,141039190,2_7
0.036798656,0.007729295,0.0023461862,-0.0371571,0.68081,-9.712423,141043688,2_7
0.05618988,0.03212316,0.007231998,-0.124643214,0.21473761,-9.706975,141048186,2_7
0.055917125,0.008646563,-0.012898606,-0.12233589,0.28095695,-9.523907,141054182,2_7
0.056355257,0.016921705,0.009240991,0.0053659403,0.49687022,-9.764359,141058680,2_7
0.052912597,0.023480281,-0.0040884446,-0.19215986,-0.101964965,-9.6416025,141063178,2_7
0.029567346,-0.0041374774,-0.006224015,0.02831928,0.39579025,-9.725173,141069176,2_7
0.022515584,0.009502138,0.0055971127,-0.14472713,0.1971008,-9.628825,141073672,2_7
0.018477855,-0.008132458,-0.0102538215,0.02815192,0.11873742,-9.590523,141078170,2_7
-0.007839502,-0.0033206209,0.01294344,-0.0923884,0.41758165,-9.725869,141084169,2_7
-0.012119317,-0.006106141,-0.008175687,-0.09604448,-0.13494632,-9.644373,141088664,2_7
-0.03190622,-0.015716676,0.002586411,-0.02439965,0.3111332,-9.759257,141093164,2_7
-0.038144346,-0.0038652283,0.00096879626,-0.22160625,0.32389304,-9.654872,141099160,2_7
-0.049380887,-0.0132233715,-0.0038869458,0.0066662994,0.20074877,-9.661742,141103658,2_7
-0.053010765,-0.011969843,0.007909972,-0.2592943,0.42045626,-9.826531,141108154,2_7
-0.04020212,-0.004853221,-0.007592222,-0.09143308,0.08063111,-9.618313,141114151,2_7
-0.04216166,-0.009238144,0.0017846539,-0.024138797,0.33695728,-9.765052,141118649,2_7
-0.030895896,0.00063433644,0.010959237,-0.26492357,0.5266805,-9.65955,141123149,2_7
-0.0113945715,-0.008480057,-0.0050321086,0.12429738,0.32724032,-9.689355,141129144,2_7
-0.011710695,0.00015715463,0.008653592,-0.35998604,0.5171933,-9.801211,141133641,2_7
-0.00076508685,0.002474589,-0.010671139,0.054774903,0.12580861,-9.549371,141138139,2_7
0.007886738,-0.0065683816,0.009041253,-0.10139628,0.44721392,-9.715377,141144137,2_7
0.026973767,0.0057165376,-0.005215329,-0.21264176,0.5528868,-9.67075,141148633,2_7
0.03012917,0.0001326142,-0.0031376218,0.11191716,0.24882062,-9.643503,141153132,2_7
0.03138565,-0.0021067138,0.009368075,-0.39574853,0.47403,-9.789014,141159128,2_7
0.042471007,0.0024178105,-0.0104226805,0.12506925,0.012698764,-9.586877,141163626,2_7
0.028273365,0.0019150254,0.002652505,-0.20736435,0.28893873,-9.788419,141168124,2_7
0.03590789,0.009027157,0.0010027078,-0.2158952,0.4211127,-9.688052,141174120,2_7
0.01919424,0.0009315317,-0.0058733053,0.11121473,0.007921078,-9.624829,141178617,2_7
0.0088014975,0.015730837,0.0013539941,-0.46461782,0.42258167,-9.702315,141183118,2_7
0.0049709263,0.011289791,-0.00021147299,0.27432266,-0.02889127,-9.640871,141189113,2_7
-0.009476505,-0.00758374,0.0012682698,-0.2726147,0.3343548,-9.766222,141193610,2_7
-0.012648395,0.0065596104,-0.0015629156,-0.011399024,0.45496258,-9.6151905,141198108,2_7
-0.021232344,-0.010214155,0.0022712445,0.14407258,-0.029975666,-9.657834,141204105,2_7
-0.031417776,-0.005776944,0.00082399184,-0.47606808,0.50674975,-9.689309,141208602,2_7
-0.020864837,-0.005437484,-0.008482407,0.3090488,0.026451044,-9.564861,141213100,2_7
-0.030800786,-0.017363759,0.004950592,-0.42497402,0.41264075,-9.717216,141219097,2_7
-0.01834571,-0.0023390802,-0.003533623,0.03485399,0.44030365,-9.643821,141223600,2_7
-0.020512361,-0.0060448283,0.006799667,-0.05574247,0.012188733,-9.675054,141228092,2_7
-0.01450475,-0.00689987,0.000658136,-0.43819168,0.68333614,-9.735395,141234089,2_7
-0.017094256,-0.0005011935,-0.0014967024,0.3494703,0.12923089,-9.636435,141238587,2_7
-0.0063584754,-0.00017321295,0.0006843232,-0.55517614,0.4666187,-9.811341,141243085,2_7
0.0047291513,0.015897209,0.0029794436,0.15956184,0.40537703,-9.61472,141249082,2_7
0.000499778,0.0028677455,0.0057956474,-0.15009095,0.024360277,-9.604499,141253579,2_7
0.012069546,0.007399974,0.0037129128,-0.32852575,0.7233935,-9.719398,141258077,2_7
0.019323729,0.009473105,0.0001598652,0.3626962,0.08548049,-9.673327,141264074,2_7
0.011470357,-0.009487307,-0.0027966248,-0.62134296,0.33505565,-9.7875805,141268573,2_7
0.028764669,0.008870439,0.0036759165,0.37353817,0.3450543,-9.586959,141273069,2_7
0.015459274,-0.006828577,-0.0030504123,-0.20000394,0.1050215,-9.673387,141279066,2_7
0.010835444,0.00072053185,-9.3260736e-05,-0.2663819,0.6072695,-9.719541,141283564,2_7
0.016347283,-0.0021945117,-0.0021907638,0.29024646,-0.005147692,-9.675311,141288062,2_7
0.0030587711,-0.0032478727,0.0021486112,-0.68385506,0.34694156,-9.742114,141294061,2_7
0.0038380243,0.008059116,0.0051349867,0.39782968,0.30186105,-9.586574,141298555,2_7
-0.0030155312,-0.01331796,0.0038356127,-0.31042004,0.054663967,-9.667805,141303054,2_7
-0.0032610146,0.005334736,-0.0047482895,-0.15613125,0.5748245,-9.76178,141309051,2_7
-0.005260117,0.0035329522,-0.001293898,0.15590402,-0.060577642,-9.592009,141313548,2_7
-0.014975312,-0.0085352855,-0.0044472343,-0.5911447,0.442723,-9.7368145,141318048,2_7
-0.015195189,0.013754488,0.004337491,0.40485147,0.2863072,-9.595994,141324045,2_7
-0.012973062,-0.009394798,-0.0066974116,-0.4692334,0.14396457,-9.660147,141328540,2_7
-0.024032176,0.0039234697,0.0033291732,0.024812324,0.6463454,-9.800102,141333040,2_7
-0.016375633,0.00045376312,0.0039594057,0.102569185,-0.05904961,-9.631897,141339035,2_7
-0.018098122,-0.0040208567,-0.006219455,-0.4968371,0.47087833,-9.697842,141343533,2_7
-0.020675458,0.00015054196,0.0022769033,0.41903862,0.3375562,-9.539527,141348031,2_7
-0.0015491854,-0.014196848,0.000120450626,-0.5069092,0.19952549,-9.657227,141354027,2_7
-0.0040317485,0.0016389983,-0.0066461633,0.06557515,0.6861121,-9.815351,141358525,2_7
0.014143981,-0.008352876,0.013267854,-0.03627556,-0.10782035,-9.636933,141363023,2_7
0.0070358166,0.00267438,-0.004046279,-0.5209511,0.5574779,-9.780809,141369020,2_7
0.016502293,0.00034051616,0.0013813213,0.45598087,0.32600805,-9.588348,141373518,2_7
0.016580153,-0.0030155082,-0.0025627804,-0.6070774,0.1560305,-9.721189,141378015,2_7
0.0043249475,0.0063498933,0.00391964,0.14126182,0.55829084,-9.804708,141384012,2_7
0.0244204,0.00052073185,0.0034827436,-0.14341654,-0.10357561,-9.618331,141388510,2_7
-0.0010352705,0.008353397,-0.0027593705,-0.3550048,0.65277195,-9.711614,141393048,2_7
0.0046279626,0.01232611,0.007972143,0.34614423,0.23565991,-9.59995,141397504,2_7
0.006716446,-0.00025855185,-0.0037317656,-0.5429572,0.11385697,-9.703993,141403501,2_7
-0.008488939,0.010842101,-0.0028667843,0.19251396,0.6276444,-9.73877,141408031,2_7
0.010023443,-0.0037544419,0.005571618,-0.209172,-0.120822005,-9.690935,141412497,2_7
-0.011882104,-0.003981355,-0.0061090337,-0.21357638,0.637603,-9.724272,141418495,2_7
-0.0010868617,0.006419016,0.009207722,0.32447937,0.20050149,-9.654295,141423014,2_7
0.00012922315,-0.0120639615,-0.004421891,-0.5391967,0.103986636,-9.656494,141427489,2_7
-0.020237632,-0.00023326544,-0.0015850517,0.27147338,0.5976887,-9.623801,141433486,2_7
0.0025191559,-0.008729186,0.0024741683,-0.25550142,-0.054035015,-9.662054,141437996,2_7
-0.011780447,-0.003615394,-0.010351289,-0.21511626,0.64716506,-9.714892,141442481,2_7
0.0024653715,0.00064066076,0.011230055,0.27164343,0.2019095,-9.665803,141448478,2_7
-0.0008308136,5.698744e-05,-0.0014921011,-0.5791554,0.1361428,-9.742855,141452982,2_7
-0.0055765286,0.009591182,0.0034327707,0.3055752,0.6562218,-9.736082,141457474,2_7
0.013472168,0.003923627,-0.0008494759,-0.329894,-0.017721968,-9.688854,141463470,2_7
-0.0018630818,-0.00061482296,-0.0014290148,-0.08374291,0.7427062,-9.689232,141467967,2_7
0.011504812,0.0061840964,0.008609275,0.21767984,0.08740067,-9.5780325,141472466,2_7
0.009876449,-0.0019414799,-0.0069052847,-0.5179966,0.13815884,-9.718539,141478463,2_7
-0.0013109471,-0.004446315,-0.004825433,0.34872246,0.6254427,-9.666178,141482960,2_7
0.020628331,-0.0021372458,0.0050159735,-0.31183684,-0.10065655,-9.713255,141487459,2_7
3.558543e-05,-0.00073799177,-0.010897578,-0.089785546,0.6756199,-9.743506,141493455,2_7
0.012535136,0.0044994755,0.018218938,0.1347163,0.06679596,-9.615732,141497953,2_7
0.0028784643,-0.0022958415,-0.0015564834,-0.52707744,0.1588017,-9.686993,141502453,2_7
-0.0019421269,-0.00051207,0.005324373,0.26369315,0.5777204,-9.651629,141508448,2_7
0.016738541,0.0009650787,0.002723075,-0.39799997,-0.061413243,-9.70454,141512945,2_7
-0.010604648,-0.0026049227,-0.014781137,-0.045660097,0.7019459,-9.7187,141517443,2_7
-0.0013171743,0.0036110021,0.01454715,0.20101978,-0.056966454,-9.586346,141523439,2_7
-0.0075911265,-0.002558848,-0.013618694,-0.5435816,0.29318666,-9.681746,141527937,2_7
-0.014918578,-0.0021263687,0.0029503172,0.38779026,0.613732,-9.682039,141532435,2_7
0.0024218813,0.0016891963,0.0060536666,-0.44983885,-0.06435608,-9.739406,141538432,2_7
-0.017271942,-0.002207803,-0.010282019,-0.010862967,0.72120774,-9.630247,141542929,2_7
0.0023715864,0.0029053914,0.014548552,0.025948828,-0.093382016,-9.598165,141547427,2_7
-0.0038160882,-0.0035125953,-0.0070658997,-0.47209054,0.42979372,-9.659987,141553424,2_7
-0.0012413745,0.008517821,0.010663765,0.32638332,0.57684,-9.7710495,141557926,2_7
0.0026448611,0.0021504227,0.00050737377,-0.61086965,-0.10333935,-9.736748,141562420,2_7
-0.0023590752,0.004160581,-0.009613813,0.12874709,0.6388212,-9.62912,141568416,2_7
0.0038965787,0.013193505,0.019103812,-0.010296883,-0.056117445,-9.578592,141572914,2_7
-8.517449e-05,0.006347377,-0.012349893,-0.40408012,0.43386737,-9.676262,141577412,2_7
-0.005236228,0.005766653,0.00775944,0.38366565,0.48006684,-9.797472,141583408,2_7
0.00418602,0.00030469924,-0.0056513213,-0.5858674,-0.014031057,-9.6580305,141587906,2_7
-0.00676504,-0.0046729734,-0.007675959,0.24123652,0.62644887,-9.622236,141592404,2_7
0.0041789827,0.00010939397,0.014674338,-0.07126735,-0.018679267,-9.587831,141598401,2_7
-0.0062069665,-0.013974931,-0.010955111,-0.3140636,0.4236423,-9.744697,141602899,2_7
-0.0005052056,-0.0023808551,0.009718806,0.28902167,0.5076084,-9.706016,141607396,2_7
0.009269918,-0.005212784,-0.013084147,-0.6250461,-0.042054906,-9.687648,141613393,2_7
-0.009024595,-0.006088762,0.00029044,0.27998468,0.58621895,-9.642838,141617891,2_7
0.015666429,-0.0036547764,0.011384132,-0.27800438,0.016188247,-9.701598,141622390,2_7
-0.004162152,-0.006235299,-0.01406118,-0.24730276,0.42934784,-9.770719,141628385,2_7
-0.0067632617,0.006141075,0.025558228,0.20921065,0.4095778,-9.681684,141632883,2_7
0.00860187,0.010208324,-0.0136388345,-0.6216142,0.03845045,-9.643002,141637383,2_7
-0.005180269,0.0031562871,-0.002055178,0.40850282,0.6412267,-9.65923,141643378,2_7
0.0046978937,0.016796986,0.0073799477,-0.36380216,0.047868963,-9.650811,141647877,2_7
-0.004512879,-0.0024381946,-0.018805629,-0.067483544,0.4125153,-9.695949,141652374,2_7
-0.0013464193,0.004942853,0.020940427,0.20450026,0.3438773,-9.670055,141658372,2_7
0.012933815,-0.010041246,-0.021742,-0.5130049,0.11522378,-9.572092,141662870,2_7
-0.0016697884,-0.00080350944,0.004677088,0.4008006,0.580839,-9.62081,141667367,2_7
0.0065450706,-0.008790037,0.0031096118,-0.46398544,0.15810789,-9.786214,141673362,2_7
-0.0004181802,-0.012468165,-0.012328296,0.0407293,0.34908852,-9.781729,141677860,2_7
-0.0037954778,-0.0016583587,0.015170199,-0.024074692,0.4316695,-9.685059,141682359,2_7
0.0045249094,-0.0013157461,-0.017254695,-0.39980748,0.069806375,-9.710977,141688354,2_7
-0.0037260852,0.0050858143,0.0040819924,0.319044,0.5476269,-9.674569,141692853,2_7
0.0012924355,0.0072734286,0.0063755666,-0.55167073,0.14902546,-9.747844,141697350,2_7
-0.004135946,-0.0029231422,-0.0048429067,0.17109148,0.29813373,-9.618979,141703347,2_7
-0.003354283,0.0126266265,0.014755361,-0.19959262,0.43413678,-9.714477,141707845,2_7
0.011249644,0.00022633144,-0.01711689,-0.19768105,0.13148142,-9.647071,141712342,2_7
-0.013341994,-2.2985594e-05,0.0094843935,0.22089082,0.523603,-9.696413,141718339,2_7
0.004496619,0.00021974774,-0.0047292444,-0.50234956,0.09106771,-9.69469,141722840,2_7
-0.004286055,-0.0055045234,-0.0052052587,0.20910421,0.2777216,-9.660152,141727334,2_7
0.0016528897,-0.007355159,0.0072486014,-0.3056684,0.54903555,-9.680354,141733332,2_7
-0.0013564577,-0.0017240931,-0.01092582,-0.09382754,0.06793005,-9.699136,141737829,2_7
-0.012006894,-0.004317936,0.006309056,0.03406893,0.56783825,-9.706461,141742327,2_7
0.009351613,0.0011588017,0.0004609722,-0.42878488,0.13321675,-9.671937,141748325,2_7
-0.008780935,-0.017276306,0.0006668699,0.28786856,0.19408831,-9.626271,141752821,2_7
-0.0025384221,0.004806861,0.015773887,-0.43321046,0.6170762,-9.701978,141757319,2_7
0.0032203752,0.0040065716,-0.01651973,0.027767634,0.05836676,-9.702136,141763316,2_7
-0.008174998,0.0015013759,0.021393212,-0.06650184,0.50597227,-9.688769,141767813,2_7
0.008072149,0.0056325677,-0.003425356,-0.2876507,0.16114572,-9.768775,141772311,2_7
-0.009199309,0.004415394,-0.0009389882,0.22680233,0.28547022,-9.648067,141778308,2_7
0.005242562,0.0026444134,0.00019295633,-0.41695353,0.59737647,-9.715446,141782806,2_7
0.0063901967,0.0054154093,-0.0028795423,0.19060372,0.022356618,-9.630555,141787304,2_7
-0.0061210967,-0.009277995,0.009363902,-0.23206127,0.58377874,-9.667488,141793303,2_7
0.012747336,-0.0046172263,-0.008688168,-0.08926567,0.025729576,-9.7157345,141797798,2_7
-0.002510055,-0.0026648769,0.008171518,0.12813635,0.39921466,-9.667083,141802296,2_7
0.014613329,-0.00069414184,0.0063549937,-0.3672241,0.5858147,-9.69113,141808294,2_7
0.0066910256,-0.0054153623,-0.010844101,0.22901887,-0.094730474,-9.590839,141812791,2_7
-0.008660847,-0.0024967662,0.00870842,-0.3992635,0.57101274,-9.694051,141817288,2_7
0.019222226,0.004399978,-0.004549677,-0.042450342,0.020534465,-9.690807,141823285,2_7
-0.006929843,-0.0073219757,0.011218115,-0.0026364685,0.39968884,-9.749881,141827783,2_7
0.006287302,0.008618074,-0.0025412845,-0.37961987,0.4906299,-9.736697,141832281,2_7
0.0028116351,0.0014260154,0.00092018634,0.20167601,-0.06901212,-9.566294,141838277,2_7
-0.0037325206,0.0008520929,0.0032279005,-0.45588303,0.62350726,-9.687211,141842780,2_7
0.0049093277,0.008849429,0.0006912418,0.115176916,0.09329169,-9.664021,141847272,2_7
-0.010623115,-0.003831924,0.0073928037,-0.09690972,0.44853875,-9.688534,141853271,2_7
0.011479032,0.009711138,0.0035281042,-0.23328675,0.39836597,-9.706583,141857767,2_7
-0.010290235,-0.0004727158,-0.0059605325,0.16995275,-0.06188019,-9.545901,141862265,2_7
-0.003393025,-0.008488381,0.007269006,-0.42608267,0.6669293,-9.743454,141868262,2_7
-0.005473765,-0.0017385689,-0.0073436243,0.19015434,-0.003289723,-9.660725,141872760,2_7
-0.014402282,-0.010263005,0.00166383,-0.16540945,0.4204963,-9.6947975,141877258,2_7
-0.0013995288,0.0018050144,0.0047671814,-0.1691029,0.42381254,-9.692865,141883254,2_7
-0.013592532,-0.007459034,-0.008284142,0.10809128,0.019533569,-9.596156,141887752,2_7
-0.0014272581,-0.0071612555,0.008628965,-0.46255127,0.6862019,-9.870478,141892249,2_7
0.00487335,0.006000935,-0.0032230362,0.14705157,-0.009514723,-9.668031,141898246,2_7
-0.014276058,-0.004564557,-0.013659593,-0.31925067,0.39010447,-9.672717,141902744,2_7
0.0087323785,0.010446004,0.005209691,-0.04562136,0.41104838,-9.680485,141907243,2_7
-0.0054446845,-0.00018281108,-0.0019673142,0.062459923,0.08608906,-9.631613,141913239,2_7
0.0053554713,0.008441325,0.007928402,-0.4616356,0.7012791,-9.838134,141917736,2_7
0.007288447,0.002026095,-0.008752474,0.17692791,-0.11555186,-9.570997,141922234,2_7
-0.0011884175,-0.00054444023,0.0072032195,-0.3727158,0.4922266,-9.670658,141928231,2_7
0.0028079625,0.003843171,-0.00818322,0.11481129,0.30339625,-9.684221,141932729,2_7
-0.005526442,-0.010323969,-0.0045433487,-0.052165348,0.11387334,-9.663872,141937226,2_7
-0.0013845457,0.004636429,0.002059506,-0.35827202,0.6598807,-9.856363,141943223,2_7
0.0075208917,-0.0017777061,-0.0022332033,0.1946854,-0.110808074,-9.537994,141947721,2_7
-0.0027708819,0.0009976857,-0.0008334982,-0.24596202,0.5144108,-9.7073765,141956764,2_7
-0.0006464445,-0.003533012,-0.0003760631,0.10209988,-0.07367382,-9.540773,141961214,2_7
0.00026119716,-0.0011039446,0.0024096249,-0.34545755,0.7706746,-9.8165865,141965713,2_7
0.011223749,0.0012892244,-0.002556275,0.23183784,0.025502903,-9.706181,141971756,2_7
-0.0056076404,-0.009391816,0.0034993517,-0.34516728,0.23780602,-9.684283,141976205,2_7
-0.00016124685,0.0064497013,-0.005627519,-0.042806126,0.5011882,-9.717939,141980707,2_7
0.006468027,-0.004374608,-0.0047041387,0.020457814,-0.055590026,-9.594927,141986748,2_7
-0.0024096998,-0.0058862385,0.0068069403,-0.43579993,0.7037389,-9.817938,141991199,2_7
0.006535121,0.0061877673,-0.0045704884,0.257192,-0.07942747,-9.591495,141995696,2_7
-0.0058642,-0.00935577,0.00039272083,-0.43558285,0.3103148,-9.807818,142001740,2_7
0.00815688,0.0015555609,-0.0066648265,0.05909727,0.56371826,-9.678688,142006190,2_7
-0.0010750258,-0.0072377245,-0.0016395989,-0.028451473,0.0050789225,-9.602484,142010691,2_7
-0.004360106,0.008242485,-0.0015182183,-0.36476195,0.6924946,-9.810405,142016733,2_7
0.0016736242,-0.010629705,-0.0048462846,0.2615535,-0.08778182,-9.53668,142021183,2_7
-0.005040303,0.0016619122,-0.0013939973,-0.46741372,0.36466062,-9.734415,142025684,2_7
0.0055130776,0.0012839361,-0.0032197768,0.11103329,0.53287387,-9.688787,142031725,2_7
0.0016776901,-0.012203243,0.0071048476,-0.10079044,0.004776361,-9.71726,142036175,2_7
-0.0022566398,0.0039302013,-0.0038221744,-0.40096226,0.7130469,-9.795667,142040673,2_7
0.0021227882,-0.000663705,0.0007083876,0.25439852,-0.15753305,-9.565113,142046721,2_7
0.0029578642,-0.004219701,0.0050642807,-0.4542399,0.47576866,-9.658183,142051167,2_7
0.007949453,0.008198739,-0.00077121356,0.12362421,0.44539067,-9.687711,142055665,2_7
0.005954159,-0.0018731985,0.0025071877,-0.14915358,-0.077717684,-9.637473,142061709,2_7
0.008049965,0.0068953494,0.004994956,-0.2793817,0.8003505,-9.766686,142066161,2_7
0.010926726,-0.0067292308,0.0030643276,0.25912887,-0.15207529,-9.546842,142070659,2_7
-0.003665998,-0.001870917,-0.00035534782,-0.4977576,0.5690931,-9.785538,142076701,2_7
0.013330488,0.006699656,-0.0059692785,0.23874828,0.32481954,-9.606067,142081152,2_7
-0.0029595608,-0.0031473702,0.008475735,-0.24028212,-0.028362088,-9.651141,142085651,2_7
-0.0069515156,-0.003183696,-0.0022033313,-0.24885221,0.6863589,-9.73865,142091694,2_7
0.00073096255,0.0007858822,0.0069091683,0.25921166,-0.17339996,-9.592396,142096144,2_7
-0.016932126,-0.003947784,0.00047523808,-0.5972415,0.58130455,-9.739021,142100642,2_7
-0.0059155696,-0.0014898096,0.0041230908,0.32164922,0.27224356,-9.592154,142106686,2_7
-0.014791343,-0.0031068046,0.004999464,-0.35769203,0.030667933,-9.6804695,142111137,2_7
-0.011742374,-0.0009721349,-0.007244995,-0.12836441,0.8120686,-9.765253,142115634,2_7
-0.0039120195,-0.0026160865,0.01140674,0.20453873,-0.09764248,-9.630514,142121683,2_7
-0.0033493175,-0.008825592,-0.0050662886,-0.62463343,0.6923353,-9.845954,142126129,2_7
0.0067210323,0.003985458,0.0048084315,0.48742664,0.16094892,-9.575872,142130627,2_7
-0.005396589,-0.013005284,2.1901235e-05,-0.53298396,0.068661764,-9.650611,142136670,2_7
-0.00027722734,0.01008287,-0.007608775,-0.047041718,0.75665426,-9.822523,142141123,2_7
0.0112925675,-0.0017683142,0.00602569,0.1178476,-0.2054978,-9.618721,142145619,2_7
-0.0022842411,-0.00296145,-0.008459192,-0.6150184,0.7437363,-9.757466,142151663,2_7
0.011439154,0.011419321,0.009804403,0.45972848,0.00021140809,-9.554626,142156113,2_7
0.0046962393,-0.0027359177,0.0034264158,-0.55772054,0.22761558,-9.627655,142160613,2_7
0.002561535,0.0077195205,0.0037988094,0.101662524,0.7511657,-9.816535,142166655,2_7
0.00303279,0.0041730213,0.0077696973,-0.0036364563,-0.19799207,-9.652972,142171105,2_7
-0.0043665743,-0.0006767507,-0.01145301,-0.5396146,0.7250438,-9.6904125,142175603,2_7
0.0017468965,0.0037723414,0.009100826,0.46942377,0.017590752,-9.5245075,142181647,2_7
-0.0030725738,-0.0057455795,-0.0031071487,-0.616154,0.3450859,-9.714947,142186100,2_7
-0.004523117,0.0042441534,0.00027605394,0.25300884,0.5673289,-9.75976,142190599,2_7
0.0050801313,-0.0029533068,0.0016876976,-0.20875418,-0.22458407,-9.678329,142196640,2_7
-0.0003034761,-0.00611974,-0.01443695,-0.3689326,0.8169515,-9.698323,142201090,2_7
0.0033220847,0.006358865,0.017717952,0.4253073,-0.046102874,-9.635164,142205588,2_7
-0.0033293182,-0.0055123824,-0.0059154755,-0.6943381,0.40413082,-9.760471,142211633,2_7
0.0015091018,0.010489938,0.011137245,0.36849794,0.5191364,-9.682849,142216082,2_7
0.0014517928,-0.0028115385,-1.6538364e-05,-0.3933504,-0.18641455,-9.582768,142220580,2_7
-0.004872965,-0.0014993314,-0.011378506,-0.16050585,0.8131342,-9.79258,142226627,2_7
0.0010071249,0.0024460156,0.015096283,0.38158125,-0.007607386,-9.654627,142231075,2_7
-0.0021411967,-0.0086618215,-0.01745818,-0.7205171,0.43551978,-9.761323,142235573,2_7
-0.0031597002,0.001672728,0.008194035,0.49825758,0.4251781,-9.640959,142241618,2_7
0.00047224923,-0.0021597338,-0.0045178286,-0.48247403,-0.0025356703,-9.684551,142246067,2_7
-0.012174714,-0.007355798,-0.0038561225,-0.013265639,0.7647032,-9.690837,142250565,2_7
0.0011743971,-0.00116833,0.0026180593,0.20425579,-0.02968167,-9.666484,142256609,2_7
-0.003657617,-0.007204372,-0.0073174625,-0.6389284,0.5040217,-9.715938,142261059,2_7
-0.004457643,0.00285499,0.013795193,0.54100734,0.30247423,-9.622918,142265557,2_7
0.0042020036,-0.001647788,-0.002489294,-0.5998089,0.07392489,-9.704091,142271601,2_7
-0.008541914,0.016657514,-0.00995995,0.10759922,0.7400304,-9.744759,142276051,2_7
0.0014468031,0.008967645,0.010538811,0.07816952,-0.027926354,-9.610496,142280550,2_7
-0.0005120318,-0.0019168817,-0.014206026,-0.579769,0.42878067,-9.80776,142286593,2_7
0.00097358465,0.0026015248,0.019050835,0.48746902,0.3719444,-9.623694,142291044,2_7
-0.0024958644,-0.0039986456,-0.0069348845,-0.65482265,0.17653908,-9.661895,142295542,2_7
-0.0032881412,0.0029569236,-0.0034534088,0.26331022,0.6442907,-9.693824,142301585,2_7
0.007976416,0.0013372968,0.0044767903,-0.18065178,-0.104146704,-9.656993,142306036,2_7
0.004079808,-0.0014927357,-0.020231264,-0.34882578,0.50087637,-9.767537,142310533,2_7
-0.0065736454,0.0018435712,0.014497234,0.35758945,0.30875143,-9.611931,142316580,2_7
0.0078119664,-0.0056694,-0.009913883,-0.6258852,0.18064746,-9.694153,142321028,2_7
-0.008354253,0.0012816469,0.0031261777,0.27526677,0.555549,-9.663247,142325526,2_7
-0.0008509311,-0.0021812483,0.002832305,-0.29628128,-0.08594351,-9.62132,142331576,2_7
0.0005986033,-0.0039037452,-0.002308808,-0.22916925,0.5577019,-9.70731,142336023,2_7
-0.013749871,0.0013831023,0.009770524,0.25557044,0.3532853,-9.612156,142340519,2_7
0.005495004,0.0011067438,-0.010636055,-0.61062545,0.25700945,-9.73423,142346565,2_7
-0.013074962,0.005861398,0.008471956,0.30385777,0.53478056,-9.732573,142351014,2_7
0.008906982,-0.0035594658,0.00046788415,-0.4036065,-0.01714546,-9.641646,142355511,2_7
-0.005721874,0.0003736946,-0.00776224,-0.07479671,0.54044956,-9.693212,142361559,2_7
-0.0011441243,0.0009483748,0.01661978,0.19021252,0.31193304,-9.611819,142366005,2_7
0.005120831,-0.005542787,-0.014616302,-0.53016126,0.17456387,-9.686043,142370503,2_7
-0.007339426,0.0044916407,0.008492948,0.3410095,0.4657574,-9.645551,142376547,2_7
0.0069545987,-0.0012389759,0.0017930518,-0.39224923,0.028588178,-9.694824,142381001,2_7
-0.0019723482,-0.002526334,-0.012665119,0.049982224,0.5164117,-9.802512,142385495,2_7
0.0035990928,-0.0011024806,0.006626888,0.044573445,0.30842146,-9.626856,142391539,2_7
0.0049654404,0.0020502943,-0.00971073,-0.43132514,0.17262028,-9.680563,142395991,2_7
-0.0034569455,-0.0025459444,0.0065862564,0.2658759,0.43946996,-9.6750555,142400488,2_7
0.015175397,0.00260054,-0.0030907337,-0.46532422,0.08247502,-9.70852,142406531,2_7
-0.0073864986,0.0013305942,-0.005255614,0.049423303,0.5212062,-9.697635,142410982,2_7
0.0051874425,0.00021211439,0.010529302,-0.10223146,0.24608913,-9.575293,142415480,2_7
-0.0042611277,0.0026705342,-0.008388067,-0.31387988,0.18556441,-9.652203,142421526,2_7
0.0005660491,0.00065516034,0.011398178,0.21200415,0.48137638,-9.6479025,142425976,2_7
0.013770059,0.0018148016,0.0024610711,-0.4485039,0.17807937,-9.738447,142430472,2_7
-0.0029222758,0.0022618014,-0.0010199109,0.115417756,0.47419107,-9.73304,142436518,2_7
-0.0017195488,0.0044946633,0.008413278,-0.17142351,0.1782607,-9.638191,142440966,2_7
-0.001363175,0.0012094473,-0.01209396,-0.2875755,0.13580328,-9.662511,142445464,2_7
