timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
75667726,0.04999691,0.02660089,-0.00016435391,0.0,0.0,-0.3844983
75672266,0.059329193,0.03912043,-0.00067537045,0.0,0.0,-0.38597262
75681219,0.058971502,0.038053237,-0.00068490364,0.0,0.0,-0.38597262
75682711,0.06430758,-0.00202322,6.241912e-05,0.0,0.0,-0.38303813
75687255,0.064277336,-0.0029536462,0.000664437,0.0,0.0,-0.38303813
75696186,0.08421556,0.04766012,0.00057634455,0.0,0.0,-0.38551524
75697716,0.083771706,0.044243142,0.0014898257,0.0,0.0,-0.38551524
75702246,0.04275515,0.0089833625,0.00042879075,0.0,0.0,-0.3845251
75711188,0.042845465,0.008199857,0.0006482435,0.0,0.0,-0.3845251
75712705,0.070258774,0.022114081,-0.00032645673,0.0,0.0,-0.38548473
75717241,0.06915727,0.021069905,-0.00062224356,0.0,0.0,-0.38548473
75726170,0.041981414,-0.00063094246,-4.8369475e-05,0.0,0.0,-0.3842054
75727693,0.03840626,-0.00025726954,0.0007066265,0.0,0.0,-0.3842054
75732231,0.058932677,0.027854498,0.0005476337,0.0,0.0,-0.38593107
75741175,0.05599937,0.026460592,0.0014657178,0.0,0.0,-0.38593107
75742689,0.03317676,-0.009844988,0.0007549925,0.0,0.0,-0.38462123
75747229,0.030251062,-0.0105273975,0.0010141627,0.0,0.0,-0.38462123
75756173,0.04006433,0.009972866,1.3071946e-05,0.0,0.0,-0.38520733
75757686,0.035414238,0.009097912,-0.0003601475,0.0,0.0,-0.38520733
75762206,-0.0012901608,-0.0037982045,-0.00017723805,0.0,0.0,-0.38473982
75771158,-0.004247931,-0.003645995,9.470819e-05,0.0,0.0,-0.38473982
75772673,0.028687976,0.008132434,0.00035095058,0.0,0.0,-0.38554978
75777211,0.026135199,0.008569743,0.00047886767,0.0,0.0,-0.38554978
75786158,-0.03328698,-0.008183256,0.0007816221,0.0,0.0,-0.38503107
75787664,-0.034181718,-0.0073539754,0.0019228074,0.0,0.0,-0.38503107
75792199,0.031257797,0.006576707,0.00016658816,0.0,0.0,-0.38536206
75801141,0.029694268,0.0067790737,0.00014829988,0.0,0.0,-0.38536206
75802655,-0.031404812,-0.0029703695,0.00032180257,0.0,0.0,-0.38534403
75807190,-0.033049427,-0.0024692216,0.00055302365,0.0,0.0,-0.38534403
75811691,-0.028919047,0.004728761,0.00048794854,0.0,0.0,-0.3853602
75820619,-0.03100904,0.0054622935,0.0011177658,0.0,0.0,-0.3853602
75822183,-0.035937212,-0.0038292436,0.0006589943,0.0,0.0,-0.38532507
75829680,-0.037951536,-0.0019964005,0.0015015749,0.0,0.0,-0.38532507
75835639,-0.024234535,-0.004063436,0.0011409988,0.0,0.0,-0.38444793
75844679,-0.0578403,-0.014667879,0.00016759841,0.0,0.0,-0.3843068
75849135,-0.08311447,0.028907081,0.00011291703,0.0,0.0,-0.38715166
75858110,-0.08164757,0.030619185,0.00068617926,0.0,0.0,-0.38715166
75859674,-0.028142137,-0.0023374348,0.0005512917,0.0,0.0,-0.38458288
75864125,-0.026215514,-0.00032632062,0.0011208353,0.0,0.0,-0.38458288
75873112,-0.04283837,0.033208847,0.00076565106,0.0,0.0,-0.3865784
75874664,-0.03842786,0.03451827,0.0015949368,0.0,0.0,-0.3865784
75879103,-0.12476333,-0.0437448,-0.6729241,0.0,0.0,-0.38557908
75888096,-0.12165742,-0.041372675,-0.6725054,0.0,0.0,-0.38557908
75889655,-0.050465073,0.008663219,-0.6975534,0.0,0.0,-0.38406786
75894152,-0.046541214,0.010561355,-0.6896597,0.0,0.0,-0.38406786
75903078,0.028187877,-0.014854219,-0.677147,0.0,0.0,-0.38207987
75904658,0.035920814,-0.01155187,-0.65695894,0.0,0.0,-0.38207987
75909090,0.050333932,0.021604083,-0.6431443,0.0,0.0,-0.38460428
75918074,0.057795566,0.024537535,-0.631636,0.0,0.0,-0.38460428
75919631,0.023175042,0.02834447,-0.68904626,0.0,0.0,-0.3765697
75924088,0.029740743,0.032090914,-0.68588984,0.0,0.0,-0.3765697
75933069,-0.021467194,0.02961024,-0.68330103,0.0,0.0,-0.3764344
75934630,-0.017012917,0.034273546,-0.6757447,0.0,0.0,-0.3764344
75939069,0.06344568,0.045374177,-0.2047146,0.0,0.0,-0.37237057
75948063,0.06677486,0.048096407,-0.19204582,0.0,0.0,-0.37237057
75949620,0.079084314,0.03916804,0.1340638,0.0,0.0,-0.36786148
75954076,0.08230243,0.041637897,0.14140925,0.0,0.0,-0.36786148
75963048,0.016623395,0.08753504,0.14225996,0.0,0.0,-0.37069878
75964609,0.01684646,0.08867999,0.1331548,0.0,0.0,-0.37069878
75969060,-0.13897276,0.055123344,0.1231733,0.0,0.0,-0.36917642
75978044,-0.13964501,0.05609514,0.11399315,0.0,0.0,-0.36917642
75979616,-0.053433347,0.06887602,0.10801238,0.0,0.0,-0.3607226
75984053,-0.05280152,0.06687157,0.110317945,0.0,0.0,-0.3607226
75993035,0.082687944,0.069949836,0.116746575,0.0,0.0,-0.362178
75994610,0.08936552,0.066051215,0.12697966,0.0,0.0,-0.362178
75999051,0.11066833,0.054638825,0.1314802,0.0,0.0,-0.3561735
76008034,0.116234966,0.0519403,0.1316415,0.0,0.0,-0.3561735
76009584,0.059684727,0.0720108,0.12484348,0.0,0.0,-0.35567647
76014046,0.062006846,0.07041521,0.11712982,0.0,0.0,-0.35567647
76023023,-0.03527917,0.05328037,0.11027749,0.0,0.0,-0.35585308
76024584,-0.033483066,0.05350443,0.106702626,0.0,0.0,-0.35585308
76029027,0.10707659,0.059781767,0.108832836,0.0,0.0,-0.3595832
76038018,0.10849116,0.059552744,0.11410437,0.0,0.0,-0.3595832
76039578,0.13672037,0.067979485,0.121712476,0.0,0.0,-0.3495131
76044036,0.13843939,0.06802733,0.12493737,0.0,0.0,-0.3495131
76053002,0.12268557,0.06734589,0.124337114,0.0,0.0,-0.3539805
76054571,0.12217027,0.06814949,0.11791676,0.0,0.0,-0.3539805
76059009,0.025789864,0.06839383,0.11165636,0.0,0.0,-0.34756124
76067997,0.021728566,0.07005142,0.10651766,0.0,0.0,-0.34756124
76069558,0.08636288,0.08273747,0.10437362,0.0,0.0,-0.34516162
76074013,0.08160339,0.08248945,0.1066647,0.0,0.0,-0.34516162
76082987,0.08838761,0.0707593,0.11130612,0.0,0.0,-0.3480359
76084551,0.08275883,0.069266215,0.11744414,0.0,0.0,-0.3480359
76088997,0.10966838,0.0769013,0.11947773,0.0,0.0,-0.3504704
76097989,0.10416854,0.07539093,0.118334025,0.0,0.0,-0.3504704
76099542,0.018719396,0.07118058,0.112375334,0.0,0.0,-0.3391726
76103984,0.010885607,0.07066464,0.10720159,0.0,0.0,-0.3391726
76112980,-0.03311202,0.092868336,0.1030984,0.0,0.0,-0.3436022
76114541,-0.04258477,0.09162534,0.10153711,0.0,0.0,-0.3436022
76118982,-0.0001781913,0.071166664,0.10360519,0.0,0.0,-0.33680096
76127963,-0.0071315533,0.07066493,0.107305,0.0,0.0,-0.33680096
76129521,0.030492404,0.088634,0.111961894,0.0,0.0,-0.3347667
76133981,0.024729457,0.08814886,0.11310405,0.0,0.0,-0.3347667
76142957,-0.03350554,0.07916205,0.111846544,0.0,0.0,-0.33788598
76144518,-0.040907193,0.07995672,0.106731236,0.0,0.0,-0.33788598
76148963,-0.1087684,0.09611867,0.10266464,0.0,0.0,-0.34156764
76157946,-0.11322032,0.09582144,0.0995816,0.0,0.0,-0.34156764
76159506,-0.06193103,0.0813087,0.09881087,0.0,0.0,-0.3294613
76163957,-0.065715015,0.08078917,0.10082005,0.0,0.0,-0.3294613
76172935,-0.0631462,0.103049725,0.10402027,0.0,0.0,-0.33340386
76174510,-0.06707742,0.10000128,0.10801535,0.0,0.0,-0.33340386
76178952,-0.046282403,0.07898629,0.10869024,0.0,0.0,-0.3281157
76187937,-0.049854346,0.07726898,0.10727376,0.0,0.0,-0.3281157
76189492,-0.13713801,0.08837061,0.10309044,0.0,0.0,-0.32409823
76193942,-0.14106639,0.086930156,0.0996545,0.0,0.0,-0.32409823
76202921,-0.13369703,0.09422134,0.09710101,0.0,0.0,-0.3290284
76204484,-0.13795964,0.09053454,0.09680828,0.0,0.0,-0.3290284
76208933,-0.12997945,0.06739948,0.09870048,0.0,0.0,-0.33331463
76217917,-0.13101473,0.064960316,0.101502724,0.0,0.0,-0.33331463
76219480,-0.09554958,0.092232406,0.10414382,0.0,0.0,-0.32020602
76223927,-0.09490787,0.089411855,0.104311146,0.0,0.0,-0.32020602
76232916,-0.1455844,0.055236317,0.102894,0.0,0.0,-0.3241162
76234481,-0.14249112,0.053349398,0.099201135,0.0,0.0,-0.3241162
76238913,-0.14437154,0.08885645,0.09650822,0.0,0.0,-0.32171726
76247908,-0.14152154,0.08666718,0.09482156,0.0,0.0,-0.32171726
76249461,-0.15171187,0.056656975,0.09493859,0.0,0.0,-0.31585306
76253910,-0.14804238,0.05539409,0.096601136,0.0,0.0,-0.31585306
76258449,-0.099256754,0.07295488,0.09854546,0.0,0.0,-0.32249445
76267385,-0.0966793,0.07149298,0.100186355,0.0,0.0,-0.32249445
76268908,-0.101755254,0.057729736,0.100299075,0.0,0.0,-0.32958633
76273433,-0.10119844,0.056474105,0.098650955,0.0,0.0,-0.32958633
76282379,-0.1765538,0.062760904,0.09631484,0.0,0.0,-0.31516412
76283899,-0.17594835,0.059689302,0.09350886,0.0,0.0,-0.31516412
76288404,-0.12493442,0.0657052,0.092361666,0.0,0.0,-0.32428423
76297375,-0.12332743,0.06264103,0.09238985,0.0,0.0,-0.32428423
76298904,-0.12948841,0.044958457,0.093795195,0.0,0.0,-0.31172505
76303384,-0.12716115,0.042073525,0.09527971,0.0,0.0,-0.31172505
76312369,-0.11869037,0.05433164,0.09630405,0.0,0.0,-0.31996047
76313887,-0.11486232,0.051030803,0.09631221,0.0,0.0,-0.31996047
76318377,-0.06350302,0.09882325,0.094623715,0.0,0.0,-0.31682858
76327360,-0.061835807,0.09633714,0.09249398,0.0,0.0,-0.31682858
76328877,-0.1147008,0.08501701,0.089724004,0.0,0.0,-0.3248425
76333376,-0.11446431,0.08279471,0.08861686,0.0,0.0,-0.3248425
76342348,-0.06875465,0.09245765,0.08851369,0.0,0.0,-0.3256754
76343869,-0.06759055,0.08866996,0.09006521,0.0,0.0,-0.3256754
76348355,-0.04409646,0.075128205,0.09119509,0.0,0.0,-0.33313113
76357343,-0.044678047,0.07194653,0.09180072,0.0,0.0,-0.33313113
76358858,-0.096844636,0.073184595,0.09097225,0.0,0.0,-0.33329624
76363356,-0.09773581,0.070546255,0.0893746,0.0,0.0,-0.33329624
76372332,-0.0842185,0.07647529,0.08749074,0.0,0.0,-0.34176746
76373855,-0.086284764,0.07267752,0.08530724,0.0,0.0,-0.34176746
76378341,-0.11109407,0.057997294,0.08444191,0.0,0.0,-0.3421225
76387327,-0.11468065,0.055271007,0.08444234,0.0,0.0,-0.3421225
76388845,-0.113535255,0.064298406,0.08542412,0.0,0.0,-0.3509837
76393339,-0.117731504,0.061673928,0.086333655,0.0,0.0,-0.3509837
76402316,-0.10369508,0.05139479,0.08653388,0.0,0.0,-0.35015008
76403838,-0.109381124,0.04899915,0.08505892,0.0,0.0,-0.35015008
76408327,-0.17960642,0.054022446,0.08335809,0.0,0.0,-0.35883352
76417317,-0.18219578,0.052689474,0.08134633,0.0,0.0,-0.35883352
76418827,-0.15228786,0.046345294,0.07909674,0.0,0.0,-0.35768542
76423332,-0.1540112,0.045409165,0.0784422,0.0,0.0,-0.35768542
76432313,-0.18908742,0.0459838,0.07863384,0.0,0.0,-0.36461926
76433822,-0.1895822,0.044582255,0.079813756,0.0,0.0,-0.36461926
76438306,-0.14805277,0.037348,0.08053545,0.0,0.0,-0.36554697
76447313,-0.14805196,0.0369605,0.08056068,0.0,0.0,-0.36554697
76448856,-0.19646765,0.045610905,0.079024896,0.0,0.0,-0.3708611
76453340,-0.19703378,0.044831406,0.077019945,0.0,0.0,-0.3708611
76462286,-0.18438199,0.04249328,0.075121254,0.0,0.0,-0.3724846
76463808,-0.18628956,0.04054078,0.07310601,0.0,0.0,-0.3724846
76468296,-0.21462056,0.043141298,0.072745085,0.0,0.0,-0.3765188
76477281,-0.2154851,0.040972747,0.07330122,0.0,0.0,-0.3765188
76478788,-0.17004797,0.031363405,0.07435993,0.0,0.0,-0.37710124
76483286,-0.17279322,0.029532634,0.074923664,0.0,0.0,-0.37710124
76492276,-0.23978624,0.032748062,0.07482406,0.0,0.0,-0.38104528
76493795,-0.24410936,0.030144915,0.07363359,0.0,0.0,-0.38104528
76498280,-0.2547621,0.023570582,0.07216757,0.0,0.0,-0.3831096
76507277,-0.25891072,0.022599934,0.07063717,0.0,0.0,-0.3831096
76508784,-0.26974648,0.030851388,0.06951612,0.0,0.0,-0.38703465
76513276,-0.27328694,0.02991075,0.069138646,0.0,0.0,-0.38703465
76522257,-0.30721387,0.022272183,0.069483764,0.0,0.0,-0.38783556
76523770,-0.30924025,0.022515908,0.07046157,0.0,0.0,-0.38783556
76528262,-0.2719026,0.038963415,0.07083763,0.0,0.0,-0.39318344
76537249,-0.27194363,0.038921405,0.07060244,0.0,0.0,-0.39318344
76538759,-0.33167478,-0.048597835,0.06950824,0.0,0.0,-0.39217132
76543256,-0.32942092,-0.04778651,0.06803722,0.0,0.0,-0.39217132
76552247,-0.32422438,-0.034984253,0.06627116,0.0,0.0,-0.39686707
76553761,-0.32096928,-0.03424287,0.06487988,0.0,0.0,-0.39686707
76558249,-0.34641817,-0.06799093,0.06454547,0.0,0.0,-0.3976493
76567233,-0.34246638,-0.06688208,0.06502545,0.0,0.0,-0.3976493
76568746,-0.37407863,-0.061561458,0.065965526,0.0,0.0,-0.40076658
76573239,-0.36930174,-0.060457297,0.066309854,0.0,0.0,-0.40076658
76582224,-0.3947583,-0.07461755,0.06591428,0.0,0.0,-0.4019553
76583746,-0.39015794,-0.071374334,0.06426305,0.0,0.0,-0.4019553
76588236,-0.42075828,-0.047003224,0.06244146,0.0,0.0,-0.40497348
76597225,-0.4164475,-0.045335114,0.060629204,0.0,0.0,-0.40497348
76598735,-0.44409382,-0.054259654,0.05910746,0.0,0.0,-0.4056909
76603226,-0.4381114,-0.052550785,0.058822423,0.0,0.0,-0.4056909
76612217,-0.39652467,-0.064445905,0.059028152,0.0,0.0,-0.4077849
76613770,-0.38700166,-0.0615905,0.05978956,0.0,0.0,-0.4077849
76618217,-0.39888358,-0.034893848,0.06003337,0.0,0.0,-0.41037753
76627205,-0.39052087,-0.033573452,0.059640147,0.0,0.0,-0.41037753
76628717,-0.40655583,-0.04464739,0.058070824,0.0,0.0,-0.41125
76633211,-0.3974364,-0.04273834,0.056601103,0.0,0.0,-0.41125
76642197,-0.37961128,-0.048692003,0.054998215,0.0,0.0,-0.41276175
76643708,-0.36883155,-0.04547143,0.053498294,0.0,0.0,-0.41276175
76648198,-0.3735553,-0.022979524,0.053304747,0.0,0.0,-0.41545555
76657191,-0.36552063,-0.021318687,0.053121246,0.0,0.0,-0.41545555
76658701,-0.3646966,-0.028941229,0.053471413,0.0,0.0,-0.4156044
76663191,-0.35733762,-0.028240848,0.053481244,0.0,0.0,-0.4156044
76672185,-0.3397489,-0.039047457,0.052757554,0.0,0.0,-0.41682488
76673701,-0.33173606,-0.038805466,0.051615518,0.0,0.0,-0.41682488
76678186,-0.35314167,-0.02459259,0.05032361,0.0,0.0,-0.4191233
76687177,-0.3462892,-0.025687136,0.048871525,0.0,0.0,-0.4191233
76688686,-0.36670685,-0.032499548,0.04768195,0.0,0.0,-0.41983053
76693187,-0.35886323,-0.034510873,0.047189936,0.0,0.0,-0.41983053
76697698,-0.32848975,-0.052440636,0.046807814,0.0,0.0,-0.42031726
76706705,-0.3214635,-0.05361414,0.04673785,0.0,0.0,-0.42031726
76708181,-0.3132113,-0.04028444,0.04704445,0.0,0.0,-0.42273343
76715654,-0.30449313,-0.041301694,0.046423923,0.0,0.0,-0.42273343
76721713,-0.34657657,-0.036985606,0.044517793,0.0,0.0,-0.42497575
76730665,-0.26373276,-0.04879572,0.04268381,0.0,0.0,-0.42539215
76735154,-0.30980068,-0.05352349,0.041549355,0.0,0.0,-0.42643425
76744185,-0.3043234,-0.053936124,0.0416307,0.0,0.0,-0.42643425
76745655,-0.22845832,-0.05183455,0.04106092,0.0,0.0,-0.42740917
76750156,-0.22366515,-0.0528747,0.04048064,0.0,0.0,-0.42740917
76759182,-0.27040002,-0.05268557,0.04031896,0.0,0.0,-0.42977673
76760647,-0.26269504,-0.055178132,0.03915579,0.0,0.0,-0.42977673
76765137,-0.30603504,-0.07195704,0.038337663,0.0,0.0,-0.4286415
76774212,-0.30206555,-0.07262665,0.037785877,0.0,0.0,-0.4286415
76775637,-0.24920374,-0.07099302,0.036650266,0.0,0.0,-0.43122852
76780137,-0.24796246,-0.0713736,0.036529284,0.0,0.0,-0.43122852
76789177,-0.21760768,-0.061230574,0.03665945,0.0,0.0,-0.43205112
76790631,-0.21738273,-0.061058477,0.036168225,0.0,0.0,-0.43205112
76795131,-0.27345386,-0.06535724,0.03621588,0.0,0.0,-0.43323427
76804157,-0.27250463,-0.06393476,0.03587041,0.0,0.0,-0.43323427
76805622,-0.3012563,-0.06271867,0.035099655,0.0,0.0,-0.43319175
76810136,-0.29889774,-0.060496897,0.034723822,0.0,0.0,-0.43319175
76819145,-0.25703412,-0.05729444,0.033984434,0.0,0.0,-0.4362547
76820611,-0.25058103,-0.054857433,0.033342764,0.0,0.0,-0.4362547
76825108,-0.19540626,-0.052109666,0.032983575,0.0,0.0,-0.43492353
76834142,-0.18948288,-0.049740907,0.032123618,0.0,0.0,-0.43492353
76835608,-0.21821907,-0.045684554,0.031963207,0.0,0.0,-0.42745948
76840106,-0.21207657,-0.04316297,0.031345583,0.0,0.0,-0.42745948
76849135,-0.2729416,-0.04749455,0.030613396,0.0,0.0,-0.42664912
76850609,-0.26424637,-0.044063672,0.030444361,0.0,0.0,-0.42664912
76855099,-0.23500031,-0.048560143,0.029592391,0.0,0.0,-0.41983014
76864134,-0.22798705,-0.04588101,0.02913476,0.0,0.0,-0.41983014
76865590,-0.15565887,-0.04331479,0.028599612,0.0,0.0,-0.41716704
76870087,-0.14982763,-0.04113306,0.0280043,0.0,0.0,-0.41716704
76879116,-0.19383363,-0.0421412,0.027742676,0.0,0.0,-0.40744284
76880579,-0.18866485,-0.038867008,0.026648078,0.0,0.0,-0.40744284
76885078,-0.26555768,-0.032597788,0.026723893,0.0,0.0,-0.40623537
76894120,-0.26265073,-0.029838705,0.02654029,0.0,0.0,-0.40623537
76895592,-0.22590742,-0.010426096,0.02630161,0.0,0.0,-0.39655373
76900068,-0.22336258,-0.008132061,0.026127772,0.0,0.0,-0.39655373
76909107,-0.17436619,-0.008773149,0.02564957,0.0,0.0,-0.39412272
76910567,-0.1689153,-0.008149138,0.024834532,0.0,0.0,-0.39412272
76915065,-0.13922413,-0.022201901,0.024156742,0.0,0.0,-0.38673916
76924091,-0.13403735,-0.021784708,0.02373992,0.0,0.0,-0.38673916
76925553,-0.14033496,-0.015505869,0.023329286,0.0,0.0,-0.38597816
76930061,-0.13513355,-0.01604644,0.023243614,0.0,0.0,-0.38597816
76939091,-0.13368306,-0.001171954,0.023241457,0.0,0.0,-0.38214064
76940550,-0.1271543,-0.0018295872,0.02259855,0.0,0.0,-0.38214064
76945042,-0.108531795,-0.015892671,0.021833727,0.0,0.0,-0.37860838
76954083,-0.10606711,-0.014578904,0.021078099,0.0,0.0,-0.37860838
76955540,-0.07236829,-0.0057533346,0.020127224,0.0,0.0,-0.3739497
76960040,-0.0709459,-0.0040706424,0.01901684,0.0,0.0,-0.3739497
76969071,-0.11330013,-0.0067255413,0.018232577,0.0,0.0,-0.37321663
76970545,-0.10870793,-0.0064340592,0.01738673,0.0,0.0,-0.37321663
76975037,-0.053699628,-0.019667853,0.016537055,0.0,0.0,-0.3679314
76984067,-0.052498978,-0.020491391,0.016128039,0.0,0.0,-0.3679314
76985522,-0.058767416,-0.009044345,0.016273148,0.0,0.0,-0.36843848
76990022,-0.058529682,-0.010851175,0.015941706,0.0,0.0,-0.36843848
76999051,-0.06481383,-0.026014356,0.014833537,0.0,0.0,-0.36189637
77000523,-0.0661766,-0.028171677,0.013788196,0.0,0.0,-0.36189637
77005009,-0.057583787,-0.015766662,0.013163986,0.0,0.0,-0.36311644
77014047,-0.059355322,-0.017417094,0.012404122,0.0,0.0,-0.36311644
77015513,-0.08359744,-0.03903489,0.01114141,0.0,0.0,-0.35460344
77020006,-0.08682527,-0.03728581,0.011332443,0.0,0.0,-0.35460344
77029048,-0.064529724,-0.008320207,0.012026827,0.0,0.0,-0.3562697
77030507,-0.07075112,-0.003079973,0.011974038,0.0,0.0,-0.3562697
77035004,-0.10396077,-0.025251096,0.011226208,0.0,0.0,-0.34954926
77044025,-0.10919055,-0.01590139,0.011142893,0.0,0.0,-0.34954926
77045492,-0.11990184,0.052919023,0.01202937,0.0,0.0,-0.3517828
77049988,-0.12509337,0.06440521,0.011549775,0.0,0.0,-0.3517828
77059015,-0.12917039,0.043110136,0.010222861,0.0,0.0,-0.344947
77060484,-0.1340206,0.060952716,0.009742865,0.0,0.0,-0.344947
77065024,-0.14195633,0.11278021,0.010424858,0.0,0.0,-0.3475288
77074018,-0.14409071,0.12234737,0.010469761,0.0,0.0,-0.3475288
77075474,-0.16009718,0.10331395,0.009938795,0.0,0.0,-0.33796224
77079961,-0.16020937,0.10898439,0.00989509,0.0,0.0,-0.33796224
77084501,-0.13885613,0.14412324,0.010088653,0.0,0.0,-0.3388351
77093450,-0.13716419,0.14325309,0.009464258,0.0,0.0,-0.3388351
77094998,-0.17074424,0.111474045,0.008184318,0.0,0.0,-0.33017102
77099475,-0.16665088,0.10650902,0.0077819657,0.0,0.0,-0.33017102
77108442,-0.122356236,0.1384192,0.008389681,0.0,0.0,-0.32965624
77109979,-0.115531646,0.1258738,0.008369336,0.0,0.0,-0.32965624
77114456,-0.1316329,0.086681195,0.0080339,0.0,0.0,-0.3248055
77123441,-0.12664504,0.07871072,0.008184009,0.0,0.0,-0.3248055
77124953,-0.12248427,0.106996864,0.008773062,0.0,0.0,-0.3237481
77129442,-0.11874138,0.099638686,0.008245235,0.0,0.0,-0.3237481
77138432,-0.104579926,0.06818754,0.006932024,0.0,0.0,-0.3192855
77139944,-0.10379668,0.061365698,0.0061471146,0.0,0.0,-0.3192855
77144431,-0.13093126,0.076009534,0.0062896525,0.0,0.0,-0.31966272
77153421,-0.13269563,0.07332198,0.006584454,0.0,0.0,-0.31966272
77154941,-0.11677274,0.07647546,0.007270799,0.0,0.0,-0.31459025
77159431,-0.11951213,0.076397076,0.0075421142,0.0,0.0,-0.31459025
77168411,-0.10814151,0.05282201,0.0070435703,0.0,0.0,-0.314145
77169922,-0.11377479,0.056509644,0.0067233336,0.0,0.0,-0.314145
77174430,-0.16702344,0.08161568,0.006977789,0.0,0.0,-0.31108332
77183403,-0.1721024,0.08353837,0.0066553922,0.0,0.0,-0.31108332
77184917,-0.14177993,0.060260735,0.0055521354,0.0,0.0,-0.31036565
77189405,-0.14642656,0.061173894,0.0054274527,0.0,0.0,-0.31036565
77198405,-0.1585571,0.052459005,0.0054897666,0.0,0.0,-0.30492344
77199915,-0.16223273,0.053441107,0.0063317106,0.0,0.0,-0.30492344
77204402,-0.15507773,0.07309117,0.006988546,0.0,0.0,-0.30463246
77213395,-0.15407819,0.07277662,0.0069851615,0.0,0.0,-0.30463246
77214905,-0.16076547,0.058129337,0.006069773,0.0,0.0,-0.29773405
77219391,-0.15822202,0.056933496,0.0055545955,0.0,0.0,-0.29773405
77228379,-0.15588893,0.049447488,0.0051375236,0.0,0.0,-0.29742923
77229902,-0.15080349,0.04870368,0.0052841343,0.0,0.0,-0.29742923
77234391,-0.12937301,0.067065805,0.005998537,0.0,0.0,-0.2939762
77243369,-0.12816602,0.06685351,0.0065896474,0.0,0.0,-0.2939762
77244887,-0.15191889,0.060081463,0.007184079,0.0,0.0,-0.2912596
77249384,-0.15232018,0.059532292,0.007245662,0.0,0.0,-0.2912596
77258378,-0.1569343,0.05820275,0.0069014365,0.0,0.0,-0.28920835
77259877,-0.16026345,0.056330632,0.0060737324,0.0,0.0,-0.28920835
77264373,-0.17392807,0.07837732,0.0025847899,0.0,0.0,-0.28674066
77273358,-0.22363378,0.13618009,-0.0023734868,0.0,0.0,-0.28674066
77274871,-0.007841765,0.3656366,-0.0050942614,0.0,0.0,-0.227554
77279382,-0.04072383,0.41317207,-0.006604053,0.0,0.0,-0.227554
77288348,-0.0791941,0.4470072,-0.0071713687,0.0,0.0,-0.2120386
77289870,-0.113208584,0.49330902,-0.008549703,0.0,0.0,-0.2120386
77294365,-0.15430216,0.49010795,-0.009005056,0.0,0.0,-0.2053474
77303341,-0.16787457,0.4995545,-0.009675267,0.0,0.0,-0.2053474
77304851,-0.23871645,0.47121364,-0.009571533,0.0,0.0,-0.20282668
77309352,-0.24370533,0.4618606,-0.009461728,0.0,0.0,-0.20282668
77318332,-0.25514367,0.40136653,-0.010057653,0.0,0.0,-0.1957552
77319848,-0.2504049,0.3703696,-0.010517685,0.0,0.0,-0.1957552
77324334,-0.2697872,0.3354547,-0.010913412,0.0,0.0,-0.1984733
77333323,-0.26332572,0.30410343,-0.011589294,0.0,0.0,-0.1984733
77334848,-0.29457632,0.26305786,-0.011559789,0.0,0.0,-0.19755138
77339343,-0.28444093,0.2309123,-0.011843867,0.0,0.0,-0.19755138
77348316,-0.2722504,0.20030731,-0.011703184,0.0,0.0,-0.20169833
77349831,-0.2586917,0.16052227,-0.0116354935,0.0,0.0,-0.20169833
77354326,-0.25336123,0.12585977,-0.011571477,0.0,0.0,-0.20541959
77363309,-0.24592339,0.102383986,-0.011686803,0.0,0.0,-0.20541959
77364834,-0.24862617,0.08454698,-0.01155158,0.0,0.0,-0.21247919
77369319,-0.2420015,0.06785161,-0.011580967,0.0,0.0,-0.21247919
77378307,-0.24573378,0.06720486,-0.011122948,0.0,0.0,-0.21661933
77379823,-0.24162689,0.054413103,-0.010525347,0.0,0.0,-0.21661933
77384314,-0.26238915,0.054807298,-0.009525294,0.0,0.0,-0.22491948
77393303,-0.2585293,0.049860157,-0.008991796,0.0,0.0,-0.22491948
77394810,-0.25716794,0.046625707,-0.0085310275,0.0,0.0,-0.2283192
77399307,-0.25499332,0.047539923,-0.0080813635,0.0,0.0,-0.2283192
77408277,-0.2533944,0.055513635,-0.008329422,0.0,0.0,-0.23451112
77409803,-0.2640281,0.1286314,-0.011871716,0.0,0.0,-0.23451112
77414295,-0.14153305,0.11082568,-0.016484521,0.0,0.0,-0.21716425
77423277,-0.14177032,0.1846379,-0.018810883,0.0,0.0,-0.21716425
77424787,-0.05350241,0.5433341,-0.019376667,0.0,0.0,-0.18376826
77429306,-0.05338677,0.60570675,-0.020995881,0.0,0.0,-0.18376826
77438273,-0.092340685,0.6022408,-0.022796692,0.0,0.0,-0.17956686
77439783,-0.08765743,0.64885604,-0.024299396,0.0,0.0,-0.17956686
77444280,-0.07249072,0.62619364,-0.02513607,0.0,0.0,-0.18018545
77453260,-0.06644218,0.63518935,-0.024238942,0.0,0.0,-0.18018545
77454783,-0.075340144,0.6037566,-0.021702537,0.0,0.0,-0.17497757
77459266,-0.06789753,0.5881937,-0.019852556,0.0,0.0,-0.17497757
77463838,-0.06430067,0.5230444,-0.019101908,0.0,0.0,-0.17519891
77472789,-0.05701218,0.4924304,-0.019295424,0.0,0.0,-0.17519891
77474266,-0.088903144,0.40450293,-0.020071164,0.0,0.0,-0.17346813
77481745,-0.085439414,0.3663745,-0.020519275,0.0,0.0,-0.17346813
