timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
65796473,65796413,0.99675846,-1.8443124,1.8064505
65797973,65797912,0.8314296,-1.8301291,1.866749
65799521,65799459,0.8049536,-1.9580073,1.7799424
65800976,65800911,0.50055355,-1.6814331,1.5536703
65802470,65802410,0.44359514,-1.9638017,1.3271183
65803972,65803909,0.19480212,-1.8981538,0.86990345
65805468,65805409,-0.26708916,-1.6950577,0.3804752
65807016,65806955,-0.3970324,-1.8221251,-0.054199792
65808467,65808407,-0.8437725,-1.4813894,-0.672693
65809967,65809906,-1.0681206,-1.2959079,-0.9637849
65811468,65811406,-1.2128127,-1.0514892,-1.3912241
65812966,65812905,-1.6260582,-0.59070575,-1.7527212
65814516,65814455,-1.5652932,-0.3905569,-1.768269
65815965,65815904,-1.78552,-0.03066105,-2.0604367
65817463,65817404,-1.9664608,0.37589613,-1.9075449
65818962,65818902,-1.8943542,0.5783441,-1.6817999
65820461,65820402,-2.1441448,0.8802748,-1.5309454
65822010,65821948,-2.0307932,1.1226825,-0.8703762
65823465,65823400,-2.0886,1.2689997,-0.6301036
65824960,65824900,-2.226911,1.5697986,-0.14914626
65826461,65826403,-2.0582888,1.7746542,0.370355
65827958,65827899,-2.280086,1.7749304,0.527901
65829502,65829445,-2.3881223,1.9747796,1.1290072
65830959,65830897,-2.4549036,1.9187999,1.3680019
65832453,65832396,-2.7043433,1.8388257,1.6632903
65833956,65833896,-2.6693583,2.0429068,1.9870418
65835455,65835395,-2.7200222,1.8450956,1.9121034
65837002,65836943,-2.861167,2.0851607,2.037175
65838460,65838396,-2.7851374,2.2182026,1.9298948
65839958,65839897,-2.971396,2.1257045,1.743794
65841451,65841392,-3.108373,2.700309,1.6201404
65842954,65842892,-2.916817,2.558356,1.3260033
65844501,65844440,-3.0774312,2.6533685,1.0203334
65845955,65845890,-2.819625,2.758754,0.72528607
65847446,65847389,-2.5490258,2.0913663,0.28088453
65848949,65848889,-2.4313955,2.2748566,-0.14611442
65850453,65850388,-1.7126118,1.8655688,-0.51336396
65851993,65851935,-1.4753476,1.528771,-0.9858921
65853448,65853389,-1.0824332,1.8532205,-1.295739
65854943,65854886,-0.59237176,1.2859278,-1.5330392
65856443,65856385,-0.7320914,1.574011,-1.8372221
65857946,65857885,-0.11971844,1.4735175,-1.8029088
65859491,65859432,0.05137666,0.92575514,-1.9324944
65860944,65860883,0.28601164,1.1586812,-1.8152968
65862450,65862385,1.0428735,0.4625948,-1.3311378
65863941,65863882,1.0197171,0.3700213,-0.98820096
65865440,65865381,1.73385,0.38889167,-0.20097683
65866988,65866928,2.1201408,-0.23171456,0.4408581
65868439,65868380,2.2375576,-0.012054654,1.0836265
65869941,65869879,2.8136978,-0.36725765,2.0383573
65871437,65871378,2.6562445,-0.5272314,2.6359582
65872936,65872878,3.031864,-0.33964378,3.4376326
65874484,65874426,3.1721604,-0.7150405,4.007855
65875935,65875877,3.1038988,-0.5195513,4.189553
65877433,65877376,3.4672806,-0.42737663,4.574322
65878933,65878875,3.317978,-0.4479051,4.489711
65880435,65880376,3.5381289,-0.09750281,4.258087
65881985,65881921,3.5444512,-0.15169069,3.911576
65883431,65883373,3.4112635,-0.39120677,3.2024274
65884935,65884873,3.3460748,-0.6965332,2.719586
65886430,65886371,3.0435607,-1.6079189,2.1166856
65887931,65887871,3.098182,-2.8321483,1.2891961
65889475,65889417,2.695867,-4.3442044,0.4969146
65890932,65890870,2.5812244,-6.671111,-0.4264472
65892427,65892368,2.3783543,-9.113933,-1.3668216
65893927,65893868,1.9233038,-11.750208,-2.0989132
65895428,65895368,1.9914918,-14.907239,-2.7008731
65896974,65896914,1.2424959,-17.684277,-3.1897101
65898427,65898366,1.1058675,-20.830435,-3.4303193
65899923,65899865,0.83705264,-23.990414,-3.5779195
65901426,65901367,0.16269703,-26.477278,-3.5605989
65902928,65902864,0.17149225,-29.276648,-3.192018
65904472,65904410,-0.6436361,-31.52272,-2.9296281
65905924,65905864,-0.9053625,-33.40347,-2.4557536
65907422,65907362,-1.1081377,-35.339386,-1.7870662
65908923,65908862,-1.309277,-36.625042,-1.1288223
65910423,65910360,-1.0672089,-37.854702,-0.22648016
65911968,65911909,-1.0636532,-38.882484,0.6021815
65913420,65913359,-0.80433446,-39.328136,1.31345
65914917,65914858,-0.8960967,-39.621502,2.0813317
65916416,65916357,-0.45551288,-39.40804,2.7667215
65917921,65917858,-0.34794945,-38.807396,3.0884216
65919461,65919403,-0.056709375,-38.08564,3.5689142
65920922,65920860,0.23531544,-37.245037,3.5553896
65922418,65922355,-0.02613461,-36.22865,3.5680368
65923916,65923855,0.5985761,-35.150803,3.557774
65925415,65925353,0.644588,-33.905754,2.907352
65926960,65926900,0.812959,-32.2127,2.5623965
65928412,65928352,1.2144023,-30.678532,1.7779808
65929910,65929852,0.9714539,-28.815115,0.93628925
65931409,65931351,1.2550433,-26.740808,0.35534158
65932913,65932852,1.2567503,-24.762215,-0.3780912
65934459,65934396,0.9046781,-22.253801,-0.80214196
65935912,65935849,0.9576189,-19.860004,-1.2776836
65937409,65937348,0.48064378,-17.397982,-1.737554
65938906,65938847,0.3137704,-14.754241,-1.8674287
65940410,65940347,0.33040395,-12.521262,-1.9873217
65941952,65941893,-0.09382028,-9.976418,-1.9262267
65943409,65943350,-0.1312784,-7.504884,-1.7234396
65944905,65944846,-0.49227875,-5.358978,-1.5808386
65946406,65946344,-0.64945966,-2.9180846,-1.1924682
65947905,65947843,-0.53666675,-0.98738945,-0.78402835
65949449,65949390,-0.88643175,0.9507135,-0.5403626
65950904,65950842,-0.9710688,3.0427988,-0.23583597
65952399,65952341,-1.1178416,4.508723,-0.07604266
65953900,65953841,-1.3788097,6.415425,-0.032276858
65955398,65955340,-1.24773,7.89655,0.14014767
65956949,65956886,-1.4210558,9.22298,0.16169068
65958406,65958338,-1.4722009,10.89504,0.21832764
65959897,65959837,-1.3436776,11.823631,0.29997087
65961398,65961340,-1.7050304,13.196276,0.09157304
65962897,65962836,-1.4592676,14.108126,0.13787591
65964441,65964383,-1.4183881,14.843198,-0.10912032
65965896,65965835,-1.3466233,15.941451,-0.27117154
65967393,65967334,-0.99503225,16.394352,-0.33803198
65968897,65968834,-1.295855,17.266092,-0.6689647
65970392,65970333,-0.96067464,17.792828,-0.45913535
65971942,65971882,-1.1999931,18.123991,-0.6468513
65973390,65973331,-1.4291661,18.768282,-0.5202486
65974890,65974830,-1.1585625,18.872486,-0.42532113
65976387,65976330,-1.6418308,19.155245,-0.5753155
65977888,65977829,-1.2423346,19.375887,-0.16559586
65979434,65979376,-1.4547893,19.287155,-0.39373013
65980892,65980828,-1.3813564,19.483774,-0.16557595
65982384,65982327,-0.9680624,19.336172,-0.13014165
65983888,65983826,-1.2437304,19.093065,-0.26412517
65985387,65985326,-0.70882505,18.985233,-0.012413252
65986934,65986872,-0.7813173,18.355286,-0.28905302
65988386,65988324,-0.69359386,18.180819,-0.15233347
65989886,65989825,-0.36441,17.834959,-0.3044624
65991382,65991323,-0.5155951,17.270496,-0.33908856
65992881,65992823,-0.089831084,17.176083,-0.13468328
65994432,65994370,-0.060742665,16.344982,-0.3210065
65995880,65995821,-0.018605765,15.978729,-0.119788334
65997383,65997322,0.3960851,15.459669,-0.09156327
65998877,65998819,0.3859962,14.5060835,0.0070437244
66000378,66000320,0.59151906,14.355815,0.13993205
66001926,66001865,0.882107,13.353092,0.17113182
66003378,66003318,0.8597323,12.840466,0.34640795
66004879,66004817,1.0536511,12.383953,0.43167394
66006374,66006316,0.77929187,11.365629,0.45774835
66007879,66007819,0.43440315,11.384593,0.42082885
66009421,66009362,0.4126235,10.674066,0.4143074
66010876,66010814,-0.14867435,10.408776,0.28198427
66012373,66012314,-0.1741387,10.38432,0.29792514
66013872,66013813,-0.41787052,9.58062,0.23474461
66015371,66015312,-0.90629154,9.684996,0.118357524
66016923,66016861,-0.84963065,9.143855,0.16307841
66018370,66018311,-1.3688488,8.754821,0.039791606
66019874,66019810,-1.3014028,8.762577,0.12388652
66021366,66021309,-1.318724,7.9654503,0.028047612
66022870,66022809,-1.8826163,8.082389,-0.18338145
66024418,66024355,-1.6357933,7.651396,-0.23217724
66025868,66025807,-2.1093955,7.0192165,-0.61526275
66027366,66027306,-2.0918798,7.072392,-0.62076426
66028866,66028807,-1.8558513,6.25415,-0.6531065
66030365,66030306,-2.3836324,6.1205893,-0.79118025
66031912,66031852,-1.8112416,5.861353,-0.5417305
66033364,66033304,-2.1195571,5.318405,-0.7063605
66034864,66034804,-2.300262,5.563124,-0.53534937
66036362,66036302,-2.0529356,5.067992,-0.36533687
66037862,66037801,-2.6743863,4.9260454,-0.3641276
66039408,66039348,-2.131067,4.923042,0.053227276
66040862,66040804,-2.3096285,4.4389625,0.10276686
66042361,66042299,-2.3534133,4.923397,0.5668823
66043857,66043799,-1.962177,5.49138,0.8883651
66045361,66045298,-2.49187,6.5466785,0.98736566
66046907,66046844,-1.8942184,8.719629,1.4390774
66048358,66048298,-1.9198712,10.852959,1.3834786
66049857,66049796,-1.6542695,14.164221,1.8240682
66051354,66051295,-1.287112,18.178898,1.840592
66052862,66052795,-1.4480168,22.28786,1.8199862
66054403,66054341,-1.0173078,27.653978,1.9805361
66055853,66055794,-1.1963719,32.702606,1.4900255
66057350,66057293,-0.6579531,38.20158,1.6467886
66058850,66058792,-0.6491184,43.867207,1.3195225
66060355,66060291,-0.7793466,49.02347,1.1622719
66061897,66061838,-0.8519592,54.398712,0.7871439
66063350,66063292,-1.4486626,59.280453,0.3123062
66064855,66064789,-1.4733908,64.06624,0.025815437
66066349,66066288,-1.7108718,68.225105,-0.56806016
66067847,66067788,-1.87149,72.31197,-0.6285461
66069396,66069337,-2.1987348,75.72613,-1.3029255
66070846,66070786,-2.2861524,78.4521,-1.4811751
66072348,66072285,-2.930726,80.78113,-1.7532501
66073845,66073785,-2.967377,82.21179,-2.0548759
66075343,66075284,-3.2832355,82.82343,-1.8910865
66076894,66076832,-3.902996,82.93227,-1.9057312
66078344,66078283,-3.9490256,82.218056,-1.7696577
66079841,66079783,-4.522351,80.71817,-1.6216948
66081346,66081281,-4.733664,79.41983,-1.2337178
66082844,66082781,-5.046116,76.96302,-0.79563016
66084389,66084327,-4.9787993,74.437325,-0.18235746
66085843,66085779,-5.1830487,71.80147,0.43050525
66087339,66087279,-4.6338377,68.15681,1.0196916
66088839,66088780,-4.573092,64.868835,1.5174791
66090343,66090277,-4.2099953,61.109146,2.0688481
66091882,66091824,-3.7494185,56.954914,2.072877
66093339,66093277,-3.8351266,53.185833,2.3137531
66094833,66094775,-3.1512134,48.94069,2.1736517
66096333,66096274,-3.260862,44.844196,1.592647
66097832,66097774,-2.840199,41.035336,1.4953592
66099379,66099321,-2.8102086,36.713215,0.6350407
66100835,66100772,-2.6258337,32.8057,0.24952942
66102330,66102272,-2.1292753,28.598137,-0.46023256
66103831,66103772,-2.072202,24.236874,-1.4587009
66105331,66105270,-1.5478481,20.335585,-2.1076913
66106879,66106817,-1.0428845,15.806714,-3.0638833
66108327,66108269,-0.7733247,11.737262,-3.6241908
66109831,66109768,-0.057832763,7.6229324,-4.070364
66111326,66111268,0.47340405,2.992691,-4.3463917
66112827,66112767,0.9004262,-0.65565914,-4.3988824
66114373,66114313,1.9956049,-4.9067326,-4.2502337
66115829,66115767,2.4020224,-8.637933,-3.9348667
66117323,66117264,3.1949553,-11.76106,-3.3706396
66118824,66118764,3.8613534,-15.40286,-2.5151038
66120322,66120263,4.115381,-18.005976,-1.6662719
66121872,66121811,4.582455,-20.880444,-0.6380177
66123326,66123264,4.6568613,-23.697968,0.51232404
66124824,66124762,4.962388,-25.927298,1.439243
66126319,66126260,4.820104,-28.266605,2.328109
66127823,66127764,5.008257,-30.303432,3.1490512
66129366,66129306,5.1981897,-32.15555,3.661416
66130820,66130759,5.001293,-33.800976,4.1714697
66132320,66132257,5.5742397,-35.37519,4.44311
66133818,66133757,5.2848,-36.457638,4.2112474
66135317,66135257,5.4652166,-37.441998,4.022789
66136867,66136806,5.874051,-38.12566,3.4710383
66138318,66138256,5.2068963,-38.362617,2.5832112
66139816,66139757,5.4293237,-38.790707,1.8029282
66141315,66141253,4.926089,-38.837067,0.6747889
66142813,66142753,4.408626,-38.9011,-0.382558
66144362,66144301,4.1882,-38.81091,-1.2690332
66145815,66145753,3.3702562,-38.63637,-2.3084166
66147312,66147252,2.883167,-38.363758,-3.0688386
66148814,66148750,2.4088414,-37.904167,-3.7013671
66150310,66150249,2.054589,-37.646313,-4.161106
66151856,66151796,1.7145519,-37.003185,-4.3253856
66153311,66153248,1.7161372,-36.40481,-4.290186
66154807,66154747,1.4909606,-35.827396,-4.1779065
66156305,66156247,1.2771289,-34.727047,-3.8651927
66157810,66157748,1.4954901,-33.96933,-3.3681555
66159351,66159293,1.1780021,-32.958633,-2.773008
66160813,66160745,1.1444311,-31.588943,-1.9276817
66162302,66162245,0.8476072,-30.773706,-1.0944661
66163804,66163743,0.16748057,-29.41276,-0.15866451
66165301,66165243,-0.24229138,-28.08874,0.8434745
66166853,66166790,-0.8607411,-27.170685,1.7574397
66168302,66168241,-1.5049071,-25.597725,2.5553777
66169804,66169742,-1.9168934,-24.684214,3.3113256
66171301,66171243,-2.477795,-23.583132,3.8495183
66172797,66172739,-2.8690312,-22.237228,4.2649302
66174344,66174286,-2.9131403,-21.558468,4.531004
66175797,66175738,-2.976409,-20.431227,4.409998
66177294,66177237,-2.7671165,-19.520914,4.139337
66178796,66178737,-2.4759173,-18.789883,3.617885
66180297,66180237,-2.1598396,-17.772087,2.8892176
66181848,66181785,-1.8104239,-16.958588,2.3197508
66183297,66183235,-1.3596205,-16.090233,1.5234694
66184803,66184737,-1.128966,-15.074603,0.65381104
66186290,66186233,-1.0249667,-14.188139,-0.029169917
66187794,66187735,-0.8318895,-13.241549,-1.0265741
66189341,66189280,-1.1076299,-12.023274,-1.7485385
66190792,66190731,-1.0426369,-11.086566,-2.216095
66192291,66192231,-1.3389747,-10.023788,-2.792987
66193793,66193732,-1.6300095,-9.0364,-2.829449
66195288,66195229,-1.3588494,-8.550361,-2.9736993
66196835,66196775,-1.6397129,-7.8831263,-3.0528414
66198287,66198229,-1.2429501,-7.662058,-2.9630098
66199792,66199727,-1.1386855,-7.645609,-3.1826189
66201283,66201226,-1.1821982,-7.4064193,-2.9884086
66202787,66202725,-0.53384656,-7.6181426,-2.7854724
66204336,66204274,-0.65586555,-7.6272078,-2.5828044
66205787,66205726,-0.17319936,-7.546992,-1.9720004
66207282,66207223,0.11629623,-7.702809,-1.5453719
66208788,66208729,-0.15319096,-7.496185,-1.0531093
66210285,66210223,0.21268253,-7.4976664,-0.4460766
66211829,66211771,-0.06366378,-7.6231236,-0.038038135
66213334,66213272,-0.02327713,-7.318973,0.64270866
66214779,66214721,0.04165698,-7.3532887,1.266158
66216277,66216219,-0.370205,-7.2252135,1.7427378
66217778,66217719,-0.4265926,-6.9162107,2.3557215
66219325,66219265,-0.74406385,-6.9690156,2.6371732
66220825,66220763,-0.9739778,-6.780961,2.828191
66222278,66222216,-0.9007788,-7.041279,2.9721882
66223779,66223718,-0.64910436,-7.9994936,2.8491077
66225277,66225215,-0.33999932,-9.268348,2.6601312
66226820,66226761,0.013376666,-11.307489,2.275475
66228318,66228256,0.377637,-14.11567,1.6851861
66229773,66229713,0.39965084,-17.255653,0.8722333
66231273,66231212,0.83422613,-21.30742,0.13429058
66232771,66232712,0.9990664,-25.859491,-0.8170854
66234318,66234261,1.2404969,-30.300121,-1.7821382
66235807,66235749,1.4719967,-35.492413,-2.6129096
66237268,66237210,1.2694095,-40.472755,-3.56077
66238768,66238709,1.0583481,-45.565487,-4.3551106
66240272,66240208,0.9603177,-50.792217,-4.9811797
66241820,66241755,1.1403961,-55.61734,-5.317265
66243320,66243261,0.9118162,-60.311996,-5.6174974
66244768,66244706,1.0864309,-64.72784,-5.3679414
66246263,66246205,0.9934733,-68.727455,-5.109766
66247764,66247704,0.8104362,-72.11866,-4.625438
66249310,66249251,0.9298762,-75.28933,-3.6914165
66250802,66250743,0.89692175,-77.48604,-2.7490587
66252265,66252202,0.5419879,-79.42641,-1.7843717
66253763,66253701,0.2006381,-80.537575,-0.5261163
66255264,66255205,0.09340027,-81.28659,0.5641303
66256810,66256749,-0.35410866,-81.46266,1.5507269
66258289,66258233,-0.16318733,-81.0907,2.8692777
66259759,66259701,-0.46971676,-80.41933,3.7651086
66261264,66261198,-1.0592246,-78.99744,4.4172955
66262756,66262697,-1.127693,-77.60162,5.050986
66264308,66264246,-1.7191133,-75.60734,5.1631246
66265790,66265731,-1.9697251,-73.45672,5.2057815
66267259,66267195,-1.8339871,-70.93968,5.132074
66268756,66268695,-1.9958944,-67.972275,4.6966352
66270254,66270194,-1.8041596,-64.80432,4.2680793
66271800,66271740,-1.5476056,-61.38022,3.7161784
66273278,66273221,-1.4844525,-57.79377,3.001874
66274752,66274692,-1.5922301,-53.65157,2.2797544
66276252,66276191,-1.5185086,-49.815987,1.3816944
66277753,66277693,-1.9983109,-45.49121,0.48171297
66279297,66279238,-1.7240583,-41.368332,-0.33046296
66280776,66280719,-1.8226643,-37.509815,-1.2946892
66282250,66282189,-1.7497069,-33.14355,-1.8093519
66283750,66283688,-1.0659854,-29.388292,-2.4829013
66285247,66285187,-1.0303555,-25.26274,-2.9701633
66286794,66286734,-0.14679345,-21.124699,-3.1262338
66288268,66288210,0.1704304,-17.224182,-3.417175
66289747,66289687,0.5863821,-12.732219,-3.1750832
66291242,66291184,0.9881737,-8.586678,-3.0574389
66292746,66292684,0.8711166,-4.5101957,-2.6563306
66294291,66294230,1.062715,-0.19225502,-2.0233226
66295770,66295711,0.7856261,3.54646,-1.4522027
66297243,66297181,0.6110926,7.5429015,-0.5214597
66298740,66298681,0.57812923,11.050354,0.2833377
66300243,66300184,0.30531672,14.229431,1.1686798
66301791,66301728,0.26652282,17.590017,1.8099685
66303265,66303203,0.3347553,20.038898,2.2329433
66304742,66304682,0.40193245,22.927668,2.5437636
66306236,66306177,0.8619034,25.306553,2.62412
66307739,66307680,0.963162,27.526566,2.671247
66309286,66309223,0.99211174,29.981108,2.6002758
66310754,66310693,1.2075667,31.480812,2.4149508
66312237,66312174,0.557302,33.4449,2.0612643
66313732,66313674,0.5587884,34.64818,1.6996064
66315233,66315173,-0.06472977,35.67439,1.2737986
66316782,66316723,-0.62323046,36.81521,0.9625656
66318245,66318188,-0.799549,37.305717,0.4852
66319738,66319671,-1.6351999,38.050186,0.18861318
66321229,66321171,-1.499185,38.412834,-0.099133536
66322732,66322670,-2.1883519,38.636322,-0.57697874
66324278,66324217,-2.2769468,38.784294,-0.77379894
66325747,66325685,-2.2828443,38.634434,-1.337539
66327226,66327168,-2.7763677,38.334435,-1.6135079
66328727,66328667,-2.364716,38.00218,-2.103509
66330226,66330166,-2.8443983,37.514374,-2.4839633
66331773,66331713,-2.5974083,37.03237,-2.5682144
66333233,66333176,-2.7858436,36.479134,-2.913626
66334725,66334664,-3.0527136,35.686646,-2.5829854
66336222,66336163,-2.8436713,35.074978,-2.6310725
66337725,66337663,-3.2081404,34.010468,-2.1223383
66339271,66339209,-2.9272587,33.031986,-1.6303957
66340732,66340671,-2.9980047,31.920353,-1.1992052
66342225,66342163,-2.8536863,30.489285,-0.32410336
66343721,66343660,-2.6345966,29.210476,-0.14586627
66345219,66345161,-2.3970401,27.580954,0.8096812
66346767,66346707,-2.0264096,26.086424,1.2564067
66348225,66348168,-1.8036585,24.609772,1.8117759
66349721,66349659,-1.5305576,22.976725,2.4141767
66351218,66351156,-1.4125179,21.494984,2.4289656
66352718,66352656,-1.2213689,19.986504,3.028248
66354262,66354202,-1.1192364,18.487402,2.911205
66355722,66355662,-0.92486584,17.137527,3.0643473
66357213,66357154,-0.8496778,15.879199,2.9697967
66358714,66358655,-0.69888383,14.647163,2.5024347
66360221,66360154,-0.41316622,13.72765,2.4141264
66361757,66361699,-0.104304485,12.608111,1.7863195
66363221,66363155,0.28811,11.801596,1.564779
66364708,66364650,0.63248986,11.123998,1.1767924
66366211,66366149,1.0118582,10.222855,0.5261516
66367708,66367649,1.2177601,9.901458,0.1223015
66369257,66369196,1.652334,9.060852,-0.74460286
66370708,66370647,1.9163759,8.557749,-1.4476533
66372206,66372147,2.295444,8.249096,-2.2107
66373706,66373648,2.8736658,7.4808908,-3.0871756
66375210,66375145,3.0041673,7.5036054,-3.7257204
66376753,66376692,3.5560498,6.889357,-4.3518915
66378202,66378145,3.5068913,6.7085023,-4.7802887
66379701,66379643,3.611999,6.75463,-4.932199
66381203,66381143,3.964645,6.3203025,-4.884784
66382703,66382642,3.681724,6.719092,-4.466612
66384250,66384188,4.1383777,6.5323024,-3.731207
66385703,66385644,3.8541415,6.6961317,-2.990661
66387196,66387139,3.8342996,7.078754,-1.9119649
66388697,66388639,4.046382,6.9300156,-0.8240554
66390199,66390138,3.5795922,7.344177,0.27557027
66391744,66391685,3.9071739,7.186378,1.5133054
66393193,66393136,3.5306194,7.267136,2.3066266
66394694,66394636,3.4736874,7.5974703,3.1866088
66396195,66396136,3.6537282,7.5070796,3.7884185
66397696,66397635,3.2012699,7.825015,4.07816
66399244,66399181,3.5462878,7.866081,4.497074
66400691,66400634,3.0255191,8.0405035,4.408
66402194,66402132,2.6328864,8.380068,4.375417
66403695,66403634,2.4189446,8.4199505,4.139869
66405195,66405131,1.4959947,8.722909,3.499783
66406737,66406678,1.3718332,8.861157,3.082871
66408188,66408130,0.67545974,8.925479,2.1672442
66409690,66409630,0.1904127,8.904677,1.4166198
66411192,66411133,-0.025782013,8.955889,0.6978809
66412690,66412628,-0.9000366,9.379408,-0.2603016
66414236,66414175,-0.92410916,10.234809,-0.69545585
66415688,66415626,-1.4971209,11.707725,-1.452082
66417187,66417125,-1.6601719,13.748263,-1.7408891
66418684,66418625,-1.4826086,16.491045,-1.8990695
66420187,66420124,-1.9635744,19.85084,-1.9889327
66421739,66421673,-1.6028701,23.720318,-1.5118948
66423181,66423124,-2.1372519,28.077364,-1.3883995
66424684,66424622,-2.0120735,32.882244,-0.5678473
66426183,66426122,-1.7977399,37.859306,-0.13807447
66427688,66427621,-1.6835581,43.155334,0.7539878
66429226,66429167,-1.148487,48.405197,1.4729698
66430681,66430622,-1.0756699,53.223526,1.7766856
66432179,66432118,-0.6012527,58.212,2.5473678
66433677,66433618,-0.7082173,62.441708,2.3471878
66435178,66435117,0.0074328473,66.318886,2.9720542
66436724,66436665,-0.36218208,69.89543,2.8011837
66438171,66438115,-0.31698072,73.037796,2.7329357
66439681,66439615,-0.55610514,75.879395,2.3825033
66441183,66441120,-1.1433772,78.270485,1.7559279
66442678,66442614,-0.7738878,80.13689,1.3564831
66444220,66444160,-1.1889595,81.270874,0.33834815
66445672,66445615,-0.96085525,82.37505,-0.03844246
66447170,66447112,-1.0622427,82.60996,-1.2523177
66448669,66448611,-0.6681896,82.49105,-1.6198784
66450173,66450110,-0.62826943,81.94434,-2.1981258
66451714,66451656,-0.030309204,80.72045,-2.5772529
66453170,66453110,0.12070624,79.04009,-2.4494052
66454666,66454608,0.16012932,76.97817,-2.63941
66456167,66456108,0.5728892,74.47034,-2.372414
66457665,66457607,0.4110852,71.564255,-2.3059359
66459217,66459153,0.91224104,68.60428,-1.926697
66460665,66460605,0.92360187,64.96397,-1.6540169
66462166,66462104,1.3564265,61.24322,-1.2552121
66463665,66463604,1.1766543,57.452854,-0.8806349
66465166,66465103,1.4430954,53.070038,-0.49066994
66466709,66466650,1.4221689,49.076065,-0.19535229
66468162,66468104,1.5134869,44.86539,0.17805961
66469668,66469604,1.809549,40.489346,0.3278319
66471165,66471107,1.4534876,36.451756,0.3451994
66472664,66472603,1.8712705,31.905458,0.56362873
66474205,66474146,1.6649718,27.715033,0.25337756
66475658,66475600,1.89722,23.591295,0.5214701
66477155,66477098,2.1376333,19.331068,0.28143
66478655,66478597,1.9756526,15.394299,0.05510005
66480157,66480096,2.15733,11.201669,0.13655668
66481703,66481643,1.846182,7.070297,-0.25226524
66483156,66483095,1.5924693,3.0365517,-0.13482456
66484653,66484594,1.6687772,-0.92123157,-0.17239352
66486154,66486094,1.3875711,-4.920975,-0.3893294
66487659,66487593,1.2257031,-8.593507,-0.3887799
66489198,66489139,1.4571744,-12.276165,-0.4907063
66490651,66490592,1.1897668,-15.781534,-0.5770718
66492149,66492091,1.3738575,-18.728367,-0.4535711
66493652,66493590,1.5555776,-21.950012,-0.46749783
66495147,66495089,1.4252454,-24.550705,-0.61095583
66496696,66496636,1.8850793,-27.003006,-0.6357988
66498145,66498088,2.085099,-29.546425,-0.82791334
66499646,66499587,2.088805,-31.371122,-1.0575398
66501152,66501087,2.3901265,-33.246353,-1.0528865
66502645,66502586,2.1939533,-34.919655,-1.1691507
66504193,66504132,2.2237897,-36.21681,-1.2267143
66505647,66505584,2.276297,-37.570316,-1.0089433
66507143,66507083,2.2660108,-38.885647,-0.7218842
66508644,66508583,2.2391937,-39.88617,-0.46995202
66510143,66510083,2.0576463,-40.90671,-0.06549883
66511693,66511630,2.2119615,-41.767216,0.26415968
66513142,66513083,1.9258362,-42.18862,0.53572476
66514645,66514580,2.0773761,-42.888737,0.92986166
66516140,66516080,1.9754828,-43.111538,1.2042863
66517640,66517580,1.5176313,-43.11761,1.3878616
66519186,66519126,1.5523723,-43.342697,1.5912259
66520636,66520577,1.088137,-43.033535,1.4758376
66522137,66522079,1.0539296,-42.725918,1.4687363
66523637,66523576,0.97481436,-42.29188,1.4808642
66525135,66525075,0.79014105,-41.34902,1.2023159
66526685,66526622,0.7348043,-40.476677,0.9440478
66528132,66528074,0.64128464,-39.483932,0.5598454
66529636,66529573,0.54872,-38.22024,-0.03759484
66531132,66531072,0.16535757,-36.948814,-0.5232368
66532633,66532572,0.06564435,-35.37813,-1.0821422
66534180,66534118,-0.51240295,-33.78716,-1.6135412
66535631,66535571,-0.7195433,-32.212357,-1.841757
66537130,66537070,-0.8058113,-30.507704,-2.1868298
66538628,66538569,-1.177559,-28.87257,-2.3538313
66540127,66540068,-0.9295758,-27.104107,-2.453302
66541678,66541617,-0.9635761,-25.446348,-2.7073636
66543125,66543067,-0.88381356,-23.620731,-2.6280203
66544626,66544567,-0.5775031,-21.94977,-2.5524237
66546125,66546066,-0.7078857,-20.537706,-2.4382942
66547623,66547565,-0.58428985,-18.732176,-2.0419261
66549175,66549114,-0.5426951,-17.309599,-1.7165047
66550621,66550563,-0.89251304,-15.736714,-1.2039567
66552125,66552067,-0.70695275,-14.058149,-0.46041235
66553623,66553562,-0.82359415,-12.880245,0.1348282
66555121,66555061,-0.86309046,-11.237882,0.9359962
66556670,66556608,-0.5975183,-10.112522,1.6785524
66558117,66558061,-0.9459001,-9.02965,2.3384879
66559617,66559559,-0.72521013,-7.6685863,3.1329
66561123,66561059,-0.71503764,-6.9685874,3.5287347
66562619,66562558,-0.8714918,-5.928889,3.8898745
66564165,66564104,-0.5249438,-5.22928,4.084115
66565620,66565556,-0.61157876,-4.9608865,3.9470437
66567114,66567056,-0.36127833,-4.378102,3.7488265
66568615,66568555,-0.16800591,-4.414234,3.2755961
66570115,66570054,-0.36014822,-4.322486,2.4552348
66571659,66571600,-0.28280932,-4.0694313,1.5176047
66573112,66573055,-0.4611478,-4.2475324,0.43243468
66574613,66574552,-0.5143901,-4.0478845,-0.7229863
66576112,66576053,-0.47104248,-4.0233674,-1.6295803
66577614,66577551,-0.5680804,-4.3014007,-2.4937704
66579157,66579098,-0.7269983,-4.233336,-3.2393925
66580607,66580550,-0.87575155,-4.5915723,-3.685715
66582109,66582049,-0.852683,-4.8269496,-4.1949773
66583607,66583548,-0.78321356,-4.7806,-4.4006543
66585108,66585047,-0.46781802,-5.5593615,-4.503739
