timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
73051743,-0.021087464,-0.011658304,0.06730711,0.0,0.9993633,-0.010341263,-0.0061802487,0.03358333,0.0,0.0,-0.38926962,0,0,0,0,0
73062377,-0.021774938,-0.008249315,0.06759148,0.0,0.99936277,-0.010741584,-0.004489916,0.033742137,0.0,0.0,-0.39311838,0,0,0,0,0
73075741,-0.023186821,-0.014171632,0.067993775,0.0,0.9993327,-0.011345328,-0.0074752304,0.033905104,0.0,0.0,-0.39035165,0,0,0,0,0
73081740,-0.018765595,-0.005503783,0.06788962,0.0,0.999377,-0.0092838295,-0.0030686117,0.033910867,0.0,0.0,-0.3936211,0,0,0,0,0
73092416,-0.027235247,-0.010531579,0.06771051,0.0,0.9993229,-0.0134309875,-0.005723179,0.03377352,0.0,0.0,-0.3929541,0,0,0,0,0
73105715,-0.017530158,-0.010445918,0.06781776,0.0,0.9993747,-0.008582746,-0.005516882,0.03385487,0.0,0.0,-0.3930018,0,0,0,0,0
73111730,-0.025773965,-0.009562331,0.068163574,0.0,0.99932694,-0.012716091,-0.005217084,0.034010395,0.0,0.0,-0.39322492,0,0,0,0,0
73122371,-0.02253122,-0.008889045,0.06814264,0.0,0.99934804,-0.011107331,-0.0048253946,0.03401219,0.0,0.0,-0.39378223,0,0,0,0,0
73135711,-0.022106947,-0.009915345,0.06810169,0.0,0.9993489,-0.010877937,-0.005330771,0.033987,0.0,0.0,-0.39414024,0,0,0,0,0
73141854,-0.021511836,-0.010033242,0.06807194,0.0,0.9993523,-0.0105786435,-0.0053794105,0.033973075,0.0,0.0,-0.3930271,0,0,0,0,0
73152205,-0.023309182,-0.0074425084,0.06840526,0.0,0.99934185,-0.011520188,-0.004117345,0.034150068,0.0,0.0,-0.3958847,0,0,0,0,0
73165830,-0.022599742,-0.01353222,0.06875424,0.0,0.9993251,-0.011060159,-0.0071499925,0.034290962,0.0,0.0,-0.3926073,0,0,0,0,0
73171690,-0.019629892,-0.005617892,0.06869329,0.0,0.9993591,-0.009712507,-0.0031441879,0.034310546,0.0,0.0,-0.39538625,0,0,0,0,0
73182345,-0.0271377,-0.010511653,0.06860271,0.0,0.9993084,-0.013380039,-0.005717545,0.03421973,0.0,0.0,-0.39427915,0,0,0,0,0
73195675,-0.01730391,-0.009520989,0.068750605,0.0,0.99936193,-0.008483034,-0.0050548343,0.034325693,0.0,0.0,-0.3944856,0,0,0,0,0
73201679,-0.02610737,-0.009372894,0.06918604,0.0,0.9993077,-0.0128832925,-0.005134686,0.03452166,0.0,0.0,-0.39476985,0,0,0,0,0
73212342,-0.021765878,-0.009681124,0.0691421,0.0,0.9993334,-0.010708796,-0.005213513,0.034509066,0.0,0.0,-0.39506269,0,0,0,0,0
73225656,-0.02352138,-0.010109996,0.069104195,0.0,0.9993233,-0.011578635,-0.005457871,0.034482975,0.0,0.0,-0.3954878,0,0,0,0,0
73231653,-0.027008409,-0.009433719,0.06918528,0.0,0.9993017,-0.013332446,-0.005180624,0.034518544,0.0,0.0,-0.39464587,0,0,0,0,0
73242310,-0.02411026,-0.007993941,0.06929202,0.0,0.999321,-0.011909067,-0.004411836,0.034588132,0.0,0.0,-0.39642376,0,0,0,0,0
73255650,-0.026540773,-0.013827483,0.069388986,0.0,0.9992895,-0.0130218975,-0.0073692095,0.03459196,0.0,0.0,-0.39278817,0,0,0,0,0
73261786,-0.022520931,-0.007983658,0.06939084,0.0,0.9993284,-0.011114901,-0.0043797605,0.034641065,0.0,0.0,-0.39502865,0,0,0,0,0
73275129,-0.029686674,-0.012090414,0.069240265,0.0,0.99927557,-0.014624407,-0.006554629,0.034519095,0.0,0.0,-0.3939205,0,0,0,0,0
73284304,-0.024159431,-0.010485374,0.069262564,0.0,0.999316,-0.011890502,-0.005657374,0.03455806,0.0,0.0,-0.39299563,0,0,0,0,0
73290129,-0.030442407,-0.012124362,0.06928922,0.0,0.999269,-0.015001249,-0.0065850015,0.03454081,0.0,0.0,-0.39328727,0,0,0,0,0
73299131,-0.029927619,-0.0063790604,0.0692913,0.0,0.99928457,-0.014843727,-0.0037055595,0.034586973,0.0,0.0,-0.3956966,0,0,0,0,0
73312792,-0.027752945,-0.011899259,0.06908635,0.0,0.9992924,-0.013662046,-0.00642469,0.034449864,0.0,0.0,-0.39290008,0,0,0,0,0
73318806,-0.0229377,-0.006584786,0.069004,0.0,0.99933505,-0.011348148,-0.0036858204,0.034454964,0.0,0.0,-0.39470336,0,0,0,0,0
73329106,-0.03273037,-0.010322051,0.06909518,0.0,0.99925905,-0.016176233,-0.005722465,0.034451224,0.0,0.0,-0.39377615,0,0,0,0,0
73342601,-0.024358453,-0.011322064,0.06903916,0.0,0.9993165,-0.011976112,-0.006077531,0.034440704,0.0,0.0,-0.393353,0,0,0,0,0
73348781,-0.030450236,-0.0077725835,0.06879803,0.0,0.99928707,-0.015081767,-0.0044071344,0.034328856,0.0,0.0,-0.39437455,0,0,0,0,0
73359099,-0.029815376,-0.0098737525,0.06848287,0.0,0.99929315,-0.014729223,-0.00544375,0.034156967,0.0,0.0,-0.39386067,0,0,0,0,0
73372573,-0.027844178,-0.00926469,0.06854057,0.0,0.99930745,-0.013754612,-0.005106161,0.034195445,0.0,0.0,-0.39499432,0,0,0,0,0
73378635,-0.030797137,-0.011677463,0.068365976,0.0,0.9992834,-0.015189182,-0.006360832,0.034081846,0.0,0.0,-0.3931376,0,0,0,0,0
73389220,-0.02507752,-0.008816415,0.06819697,0.0,0.9993323,-0.012380751,-0.0048327395,0.03403362,0.0,0.0,-0.39470538,0,0,0,0,0
73402561,-0.03568308,-0.011641211,0.06797842,0.0,0.99924994,-0.017632222,-0.006422546,0.033872902,0.0,0.0,-0.39370146,0,0,0,0,0
73408617,-0.026551047,-0.010172467,0.06761856,0.0,0.9993298,-0.013095461,-0.0055315886,0.03373194,0.0,0.0,-0.39334172,0,0,0,0,0
73419207,-0.03129786,-0.009654847,0.06760836,0.0,0.99929726,-0.01547603,-0.0053529264,0.03371771,0.0,0.0,-0.3945074,0,0,0,0,0
73432552,-0.032253634,-0.010932715,0.06737929,0.0,0.99929065,-0.015932629,-0.006005691,0.033590287,0.0,0.0,-0.39395925,0,0,0,0,0
73438741,-0.027583435,-0.010710749,0.067050196,0.0,0.9993312,-0.013603847,-0.0058140913,0.033441335,0.0,0.0,-0.3944465,0,0,0,0,0
73449048,-0.03494205,-0.0119691165,0.06682998,0.0,0.99927485,-0.017260162,-0.0065639135,0.033298578,0.0,0.0,-0.39329723,0,0,0,0,0
73462569,-0.029739313,-0.009159365,0.066796854,0.0,0.9993236,-0.014707753,-0.005073114,0.03332012,0.0,0.0,-0.39477333,0,0,0,0,0
73468718,-0.038742892,-0.012425603,0.066771954,0.0,0.99924,-0.019151725,-0.0068546957,0.033252593,0.0,0.0,-0.39382228,0,0,0,0,0
73479034,-0.030223215,-0.011105345,0.06618906,0.0,0.9993257,-0.014918816,-0.006048963,0.03300034,0.0,0.0,-0.39380896,0,0,0,0,0
73492522,-0.03429265,-0.010784642,0.065828785,0.0,0.99929994,-0.016958524,-0.005952806,0.032810733,0.0,0.0,-0.39483562,0,0,0,0,0
73498728,-0.037305806,-0.011639828,0.06568362,0.0,0.99927354,-0.018450378,-0.00642817,0.032721143,0.0,0.0,-0.39438578,0,0,0,0,0
73509021,-0.030168878,-0.010089779,0.06556385,0.0,0.9993388,-0.014910239,-0.005535967,0.032695856,0.0,0.0,-0.395152,0,0,0,0,0
73522625,-0.0381167,-0.010543349,0.06526588,0.0,0.9992755,-0.018874818,-0.00588966,0.032520358,0.0,0.0,-0.3943789,0,0,0,0,0
73528551,-0.032620966,-0.010223162,0.06473547,0.0,0.9993329,-0.016135605,-0.005636013,0.032274038,0.0,0.0,-0.39460328,0,0,0,0,0
73539171,-0.03738108,-0.010243503,0.064545356,0.0,0.9992947,-0.018514238,-0.005721214,0.03216535,0.0,0.0,-0.39452034,0,0,0,0,0
73552491,-0.03873917,-0.0111473035,0.06461271,0.0,0.99927866,-0.01917797,-0.0061952723,0.032186277,0.0,0.0,-0.3932854,0,0,0,0,0
73558681,-0.0360229,-0.010330903,0.06429893,0.0,0.9993108,-0.017834919,-0.005740841,0.032045297,0.0,0.0,-0.39396274,0,0,0,0,0
73569041,-0.0421689,-0.009494102,0.0637136,0.0,0.9992624,-0.020920789,-0.005415082,0.03174394,0.0,0.0,-0.39405167,0,0,0,0,0
73582468,-0.038926687,-0.01142148,0.06334474,0.0,0.99929637,-0.01927123,-0.0063230623,0.031549476,0.0,0.0,-0.39223754,0,0,0,0,0
73588517,-0.038618486,-0.0079882005,0.06328076,0.0,0.99930763,-0.019171897,-0.004602154,0.03155187,0.0,0.0,-0.3945373,0,0,0,0,0
73599138,-0.043702196,-0.011258704,0.06314467,0.0,0.99925107,-0.021660464,-0.006314883,0.031436116,0.0,0.0,-0.39316878,0,0,0,0,0
73612470,-0.038990743,-0.010553655,0.06263255,0.0,0.99930906,-0.019319113,-0.0058835894,0.031201959,0.0,0.0,-0.3922385,0,0,0,0,0
73618512,-0.04234231,-0.005597067,0.06216414,0.0,0.9992909,-0.021072317,-0.0034544372,0.031010762,0.0,0.0,-0.39512223,0,0,0,0,0
73628976,-0.045625128,-0.012090067,0.06224407,0.0,0.9992417,-0.022611065,-0.0067502814,0.030970527,0.0,0.0,-0.39219475,0,0,0,0,0
73642580,-0.038623057,-0.008267397,0.06198093,0.0,0.99932736,-0.019172827,-0.0047292663,0.030899677,0.0,0.0,-0.39333022,0,0,0,0,0
73648487,-0.04449437,-0.007872696,0.06153595,0.0,0.9992743,-0.022113586,-0.0046178326,0.030667748,0.0,0.0,-0.39433378,0,0,0,0,0
73661927,-0.0459833,-0.011382672,0.06110132,0.0,0.99925697,-0.022804728,-0.006389375,0.03040656,0.0,0.0,-0.39242563,0,0,0,0,0
73671105,-0.037132673,-0.0057048057,0.060826346,0.0,0.9993628,-0.018469889,-0.003415128,0.030350188,0.0,0.0,-0.39397976,0,0,0,0,0
73676941,-0.045336306,-0.009448859,0.060689326,0.0,0.99927497,-0.022512222,-0.005408709,0.030224837,0.0,0.0,-0.3928862,0,0,0,0,0
73686112,-0.043787446,-0.008445498,0.060500555,0.0,0.99929684,-0.021754075,-0.004881924,0.030145744,0.0,0.0,-0.39346316,0,0,0,0,0
73696467,-0.03956433,-0.0075888042,0.059952717,0.0,0.9993502,-0.019658146,-0.004384812,0.02989077,0.0,0.0,-0.39352378,0,0,0,0,0
73710043,-0.037523102,-0.0068936483,0.05965537,0.0,0.9993753,-0.018649219,-0.0040041725,0.029753199,0.0,0.0,-0.39333063,0,0,0,0,0
73715957,-0.043736674,-0.007262492,0.059498873,0.0,0.9993143,-0.021748787,-0.004279182,0.02965837,0.0,0.0,-0.39259392,0,0,0,0,0
73726439,-0.036565922,-0.006169936,0.059250582,0.0,0.999391,-0.01818247,-0.0036246201,0.029559493,0.0,0.0,-0.39355513,0,0,0,0,0
73735618,-0.040702697,-0.010765728,0.05897667,0.0,0.99934703,-0.020182127,-0.0059793736,0.029368037,0.0,0.0,-0.39132228,0,0,0,0,0
73745941,-0.036810864,-0.0064281286,0.058528513,0.0,0.99939907,-0.01830239,-0.0037506495,0.029195843,0.0,0.0,-0.3923607,0,0,0,0,0
73759521,-0.040409487,-0.0074233464,0.058258973,0.0,0.99936706,-0.020086575,-0.004297759,0.029044267,0.0,0.0,-0.39271203,0,0,0,0,0
73765376,-0.041009348,-0.009941032,0.057950784,0.0,0.99936074,-0.020350404,-0.0055613634,0.02886302,0.0,0.0,-0.39079216,0,0,0,0,0
73775925,-0.03408958,-0.0058156103,0.057684246,0.0,0.9994361,-0.016952958,-0.0033976834,0.028784273,0.0,0.0,-0.39227363,0,0,0,0,0
73789498,-0.04201928,-0.009132975,0.057371788,0.0,0.9993603,-0.020868286,-0.005166132,0.028579436,0.0,0.0,-0.39064622,0,0,0,0,0
73795380,-0.036517628,-0.005797111,0.056875445,0.0,0.99942636,-0.018167935,-0.0034160346,0.028376132,0.0,0.0,-0.39157718,0,0,0,0,0
73805940,-0.038114183,-0.00760982,0.05660376,0.0,0.99941283,-0.018940514,-0.0043419288,0.028220275,0.0,0.0,-0.3907941,0,0,0,0,0
73819352,-0.03944395,-0.007411985,0.056407228,0.0,0.9994031,-0.019608228,-0.0042599062,0.028121142,0.0,0.0,-0.3904233,0,0,0,0,0
73825479,-0.03585862,-0.0048933974,0.056025088,0.0,0.99944526,-0.017852746,-0.002947495,0.027960444,0.0,0.0,-0.39191723,0,0,0,0,0
73835943,-0.03993597,-0.009157746,0.05551471,0.0,0.99940753,-0.019831702,-0.005130326,0.027656576,0.0,0.0,-0.38932198,0,0,0,0,0
73849462,-0.034103453,-0.0034984567,0.055230785,0.0,0.99947274,-0.01699608,-0.0022191128,0.027578011,0.0,0.0,-0.39151073,0,0,0,0,0
73855345,-0.04201826,-0.00800305,0.05513539,0.0,0.99939376,-0.020889161,-0.0045781643,0.027473869,0.0,0.0,-0.3904471,0,0,0,0,0
73865900,-0.039889276,-0.007778858,0.054826435,0.0,0.99942,-0.019829083,-0.0044338224,0.027326586,0.0,0.0,-0.38949415,0,0,0,0,0
73879455,-0.035125203,-0.0043326155,0.054453302,0.0,0.9994739,-0.017496182,-0.002643255,0.027180994,0.0,0.0,-0.39100492,0,0,0,0,0
73885316,-0.04348053,-0.008421437,0.05387631,0.0,0.99939454,-0.021617087,-0.0047937045,0.026836788,0.0,0.0,-0.38951564,0,0,0,0,0
73896096,-0.035383888,-0.005741959,0.053444147,0.0,0.99948376,-0.017607933,-0.0033421838,0.02666383,0.0,0.0,-0.38997972,0,0,0,0,0
73909307,-0.03832575,-0.0062343073,0.053467322,0.0,0.9994559,-0.019071452,-0.003627661,0.026665729,0.0,0.0,-0.38948357,0,0,0,0,0
73915307,-0.040365875,-0.0049746376,0.053214297,0.0,0.99944067,-0.020108206,-0.0030228384,0.026548332,0.0,0.0,-0.38975117,0,0,0,0,0
73926036,-0.033003047,-0.0052597662,0.052732024,0.0,0.999514,-0.016425662,-0.003063616,0.026315896,0.0,0.0,-0.38985896,0,0,0,0,0
73939290,-0.039256483,-0.00591447,0.05238742,0.0,0.9994616,-0.019542726,-0.0034696895,0.026127532,0.0,0.0,-0.38849452,0,0,0,0,0
73945282,-0.03469313,-0.0028972814,0.052036423,0.0,0.99951077,-0.017302124,-0.0018991845,0.025986215,0.0,0.0,-0.38967493,0,0,0,0,0
73956022,-0.036699425,-0.0046733567,0.05171764,0.0,0.99949574,-0.018282091,-0.002809923,0.025808653,0.0,0.0,-0.3897216,0,0,0,0,0
73969397,-0.03772038,-0.0054597873,0.051099967,0.0,0.9994934,-0.018783117,-0.0032103087,0.025491102,0.0,0.0,-0.38846317,0,0,0,0,0
73975284,-0.03199435,-0.0018861893,0.05061818,0.0,0.9995518,-0.015967501,-0.0013474852,0.025288057,0.0,0.0,-0.39015815,0,0,0,0,0
73985823,-0.043241084,-0.004602101,0.050497144,0.0,0.9994462,-0.021553833,-0.0028455635,0.025190191,0.0,0.0,-0.3891236,0,0,0,0,0
73999258,-0.033430956,-0.0038383538,0.05030515,0.0,0.999543,-0.01666112,-0.0023386732,0.025114294,0.0,0.0,-0.38854125,0,0,0,0,0
74005385,-0.035581946,-0.0019078885,0.04978096,0.0,0.999532,-0.017760778,-0.0013962542,0.024866994,0.0,0.0,-0.38947642,0,0,0,0,0
74015878,-0.040913813,-0.0039372887,0.04930274,0.0,0.999486,-0.02040071,-0.002471837,0.024603406,0.0,0.0,-0.38827667,0,0,0,0,0
74029375,-0.030323379,-0.0027017556,0.049125843,0.0,0.99958307,-0.015123346,-0.001722678,0.024537131,0.0,0.0,-0.3881961,0,0,0,0,0
74035250,-0.04072706,-0.0020664171,0.04910396,0.0,0.99949133,-0.020330619,-0.0015325628,0.024523376,0.0,0.0,-0.38820294,0,0,0,0,0
74045936,-0.03482262,-0.0032191381,0.048593406,0.0,0.9995527,-0.01736617,-0.0020318236,0.024262587,0.0,0.0,-0.3873135,0,0,0,0,0
74059228,-0.033416703,-0.002454618,0.048172418,0.0,0.99957013,-0.01667316,-0.0016291646,0.024060003,0.0,0.0,-0.38738838,0,0,0,0,0
74065215,-0.03740339,-0.0027106935,0.047567837,0.0,0.999542,-0.018663073,-0.0017994575,0.023752159,0.0,0.0,-0.38655338,0,0,0,0,0
74075803,-0.032376394,-0.0008852982,0.04723729,0.0,0.99959016,-0.01617252,-0.00082475855,0.023606187,0.0,0.0,-0.3875273,0,0,0,0,0
74089345,-0.03790916,-0.0038790344,0.047073968,0.0,0.9995424,-0.018902523,-0.0023846952,0.023493787,0.0,0.0,-0.38600975,0,0,0,0,0
74095218,-0.029585896,-0.0008989935,0.04643713,0.0,0.99962115,-0.014777984,-0.0007927539,0.023207288,0.0,0.0,-0.38624844,0,0,0,0,0
74105925,-0.036990017,-0.0015638256,0.045786027,0.0,0.999567,-0.018471207,-0.0012049194,0.022872636,0.0,0.0,-0.38647556,0,0,0,0,0
74119187,-0.035794828,-0.0031098658,0.045414895,0.0,0.9995815,-0.017856527,-0.00196063,0.02267401,0.0,0.0,-0.38483936,0,0,0,0,0
74125193,-0.02827913,-0.00077236636,0.04527423,0.0,0.9996439,-0.014126729,-0.0007060866,0.022627462,0.0,0.0,-0.38541776,0,0,0,0,0
74135776,-0.03732104,-0.0024471781,0.04480737,0.0,0.9995747,-0.018627333,-0.0016410736,0.022375071,0.0,0.0,-0.38433766,0,0,0,0,0
74144894,-0.026193267,-0.0022647728,0.044168867,0.0,0.9996701,-0.013068053,-0.0014212127,0.0220659,0.0,0.0,-0.38424063,0,0,0,0,0
74155197,-0.03316388,-0.002712711,0.043837056,0.0,0.9996219,-0.01654746,-0.0017192487,0.021891259,0.0,0.0,-0.38383448,0,0,0,0,0
74168802,-0.029225621,-0.0009451702,0.043741927,0.0,0.9996542,-0.014598461,-0.00079198094,0.021859983,0.0,0.0,-0.38392636,0,0,0,0,0
74174673,-0.030039696,-0.0020085773,0.04365543,0.0,0.99964887,-0.014993782,-0.0013317465,0.02180843,0.0,0.0,-0.3839446,0,0,0,0,0
74185294,-0.029290669,-0.002774869,0.04295161,0.0,0.9996617,-0.014611628,-0.0017014501,0.021451516,0.0,0.0,-0.38234088,0,0,0,0,0
74198654,-0.026440619,0.0006742902,0.042385668,0.0,0.9996879,-0.013224099,5.6893292e-05,0.021193849,0.0,0.0,-0.3843538,0,0,0,0,0
74204782,-0.029906953,-0.004265671,0.04206,0.0,0.99966556,-0.014904734,-0.0024465597,0.020994166,0.0,0.0,-0.38229936,0,0,0,0,0
74215160,-0.02523816,0.00035140046,0.04181528,0.0,0.99970174,-0.012619661,-8.8161134e-05,0.020906668,0.0,0.0,-0.38441408,0,0,0,0,0
74228766,-0.025770824,-0.004673187,0.041346494,0.0,0.9997012,-0.012833971,-0.0026022543,0.0206399,0.0,0.0,-0.38167807,0,0,0,0,0
74234639,-0.022540422,0.001550993,0.040711056,0.0,0.99972886,-0.011283419,0.0005458962,0.020361561,0.0,0.0,-0.38476795,0,0,0,0,0
74245276,-0.025711486,-0.0037790684,0.040376205,0.0,0.9997123,-0.012814606,-0.0021484997,0.020160742,0.0,0.0,-0.3835691,0,0,0,0,0
74258618,-0.018905656,-0.0003091011,0.040366016,0.0,0.9997516,-0.0094476435,-0.00034528287,0.020179277,0.0,0.0,-0.38529098,0,0,0,0,0
74264605,-0.022290748,-0.0023689105,0.039958708,0.0,0.99973786,-0.01111925,-0.0014068028,0.019963574,0.0,0.0,-0.38507906,0,0,0,0,0
74275134,-0.01671998,-0.0008426079,0.03917524,0.0,0.99977326,-0.008350035,-0.0005849482,0.01958216,0.0,0.0,-0.38541013,0,0,0,0,0
74288730,-0.025367592,-0.0019256774,0.038792297,0.0,0.99973124,-0.012662391,-0.0012085746,0.019381154,0.0,0.0,-0.38582566,0,0,0,0,0
74294626,-0.015064513,-0.00071839284,0.03883321,0.0,0.9997831,-0.0075237923,-0.0005053588,0.019412128,0.0,0.0,-0.385146,0,0,0,0,0
74305241,-0.018721735,0.001576739,0.038661778,0.0,0.9997689,-0.009374216,0.00060724764,0.01933621,0.0,0.0,-0.3873089,0,0,0,0,0
74318585,-0.019851504,-0.001517302,0.038176563,0.0,0.99976844,-0.009909298,-0.00094792625,0.01907865,0.0,0.0,-0.3855179,0,0,0,0,0
74324711,-0.013563487,0.0012820647,0.03780271,0.0,0.9997981,-0.0067925933,0.00051272754,0.01890414,0.0,0.0,-0.3872142,0,0,0,0,0
74335102,-0.019138008,-0.0008906984,0.03774744,0.0,0.9997761,-0.0095587475,-0.00062583864,0.018867468,0.0,0.0,-0.38613427,0,0,0,0,0
74348560,-0.014336241,0.0017242593,0.03772265,0.0,0.999796,-0.0071830405,0.00072676304,0.018865896,0.0,0.0,-0.38789955,0,0,0,0,0
74354581,-0.01877047,-0.003444742,0.03732925,0.0,0.9997806,-0.009351305,-0.0018971532,0.018646529,0.0,0.0,-0.38591915,0,0,0,0,0
74365233,-0.012010949,0.0010836413,0.036799066,0.0,0.9998125,-0.0060143885,0.00043122814,0.018401414,0.0,0.0,-0.3870316,0,0,0,0,0
74378574,-0.019767648,-0.0019279503,0.0365978,0.0,0.99978346,-0.009864368,-0.0011446165,0.01828745,0.0,0.0,-0.3864913,0,0,0,0,0
74384689,-0.0151198,-0.0007185555,0.03664393,0.0,0.99980354,-0.0075519765,-0.0004977103,0.0183177,0.0,0.0,-0.3863062,0,0,0,0,0
74395065,-0.016154082,-0.0004886588,0.03644072,0.0,0.9998014,-0.008071161,-0.00039143773,0.018216781,0.0,0.0,-0.38711026,0,0,0,0,0
74408681,-0.013648934,-0.0026808272,0.036041137,0.0,0.9998136,-0.006799146,-0.0014631373,0.018010011,0.0,0.0,-0.38563234,0,0,0,0,0
74414543,-0.017219916,0.0025982962,0.03598667,0.0,0.9998,-0.008631825,0.0011439777,0.018002866,0.0,0.0,-0.3884536,0,0,0,0,0
74425040,-0.014110293,-0.004433274,0.0359519,0.0,0.99981135,-0.0070140883,-0.0023430367,0.017958855,0.0,0.0,-0.38486534,0,0,0,0,0
74438533,-0.0135238925,0.0008303719,0.0358343,0.0,0.99981654,-0.006768246,0.0002939624,0.017918589,0.0,0.0,-0.38739252,0,0,0,0,0
74444661,-0.019357512,-0.0025085039,0.035437603,0.0,0.9997956,-0.009654856,-0.0014254802,0.017704891,0.0,0.0,-0.38560975,0,0,0,0,0
74455052,-0.012085612,-0.00075313763,0.0352473,0.0,0.99982643,-0.0060351943,-0.0004829936,0.017620139,0.0,0.0,-0.3867494,0,0,0,0,0
74464070,-0.01832882,-0.0036536728,0.035100974,0.0,0.99980265,-0.009130796,-0.0019873066,0.01753208,0.0,0.0,-0.38527045,0,0,0,0,0
74474666,-0.011578159,0.00024122094,0.035009585,0.0,0.99983007,-0.0057902713,1.9259092e-05,0.017504303,0.0,0.0,-0.38664678,0,0,0,0,0
74488197,-0.01898402,-0.004227539,0.034523886,0.0,0.99980414,-0.009453949,-0.0022771973,0.017240208,0.0,0.0,-0.38504726,0,0,0,0,0
74497018,-0.015110195,-0.0007538205,0.034380443,0.0,0.9998237,-0.0075474293,-0.00050670997,0.017186036,0.0,0.0,-0.3861584,0,0,0,0,0
74507564,-0.014872154,-0.002173759,0.034385413,0.0,0.9998241,-0.00741622,-0.0012145274,0.017183295,0.0,0.0,-0.38476384,0,0,0,0,0
74520983,-0.013675896,-0.00036247732,0.03440245,0.0,0.9998287,-0.0068337657,-0.00029882198,0.017198736,0.0,0.0,-0.3857346,0,0,0,0,0
74527108,-0.011516678,-0.0035782377,0.034012385,0.0,0.9998374,-0.0057270406,-0.0018867514,0.016994761,0.0,0.0,-0.3832319,0,0,0,0,0
74537526,-0.015416132,0.001904643,0.033800416,0.0,0.9998269,-0.0077229775,0.0008218967,0.016906234,0.0,0.0,-0.3860841,0,0,0,0,0
74546508,-0.013864073,-0.0062211603,0.033788312,0.0,0.9998288,-0.0068784105,-0.0032271598,0.016871303,0.0,0.0,-0.38246223,0,0,0,0,0
74557126,-0.011398174,0.00014555053,0.033939,0.0,0.9998398,-0.0056994697,-2.3941877e-05,0.016968826,0.0,0.0,-0.3844116,0,0,0,0,0
74570522,-0.014264269,-0.0027450444,0.033713713,0.0,0.99983174,-0.0071079195,-0.0014925105,0.016845826,0.0,0.0,-0.38285753,0,0,0,0,0
74576602,-0.009884536,-0.001310491,0.03363285,0.0,0.9998462,-0.0049305297,-0.00073825184,0.016812183,0.0,0.0,-0.38378373,0,0,0,0,0
74586945,-0.013063028,-0.003156368,0.033631142,0.0,0.9998362,-0.0065039997,-0.0016877514,0.01680409,0.0,0.0,-0.38194126,0,0,0,0,0
74600490,-0.0092356345,0.001600321,0.03371146,0.0,0.99984694,-0.00463063,0.00072220544,0.016858442,0.0,0.0,-0.38399708,0,0,0,0,0
74606575,-0.012168714,-0.0051659555,0.033638876,0.0,0.999837,-0.006039997,-0.0026848917,0.016802566,0.0,0.0,-0.38223884,0,0,0,0,0
74616951,-0.009651499,0.0010122656,0.033582654,0.0,0.99984723,-0.0048335483,0.00042502896,0.016792784,0.0,0.0,-0.38377756,0,0,0,0,0
74630466,-0.010610108,-0.0019734197,0.03351651,0.0,0.99984515,-0.005287747,-0.0010754559,0.016751992,0.0,0.0,-0.38288108,0,0,0,0,0
74636571,-0.009907287,0.00027376646,0.033851672,0.0,0.9998445,-0.0049552303,5.3021733e-05,0.016925499,0.0,0.0,-0.3841494,0,0,0,0,0
74647054,-0.011022871,-0.0020935198,0.034008745,0.0,0.9998398,-0.005492809,-0.0011403059,0.016997516,0.0,0.0,-0.38243127,0,0,0,0,0
74660447,-0.0053764973,0.0014449202,0.033869777,0.0,0.9998527,-0.0027000932,0.0006768308,0.016935958,0.0,0.0,-0.38364762,0,0,0,0,0
74666403,-0.010949794,-0.003575463,0.03385123,0.0,0.9998404,-0.0054438207,-0.0018801085,0.016914738,0.0,0.0,-0.3825856,0,0,0,0,0
74677083,-0.007872754,0.0009811303,0.034326438,0.0,0.99984485,-0.0039442056,0.00042293168,0.017164174,0.0,0.0,-0.38321632,0,0,0,0,0
74690441,-0.0057237875,-0.001988686,0.034639258,0.0,0.99984545,-0.0028442384,-0.0010437539,0.01731584,0.0,0.0,-0.38206747,0,0,0,0,0
74696532,-0.008783135,0.000585744,0.034785192,0.0,0.99983907,-0.0043959827,0.00021644818,0.017392835,0.0,0.0,-0.3834993,0,0,0,0,0
74706881,-0.006101608,-0.0021477984,0.034677085,0.0,0.99984455,-0.0030317202,-0.0011266263,0.017334308,0.0,0.0,-0.38171884,0,0,0,0,0
74720430,-0.0059397467,0.0004938561,0.035018217,0.0,0.9998423,-0.0029737365,0.000194892,0.017508868,0.0,0.0,-0.38275424,0,0,0,0,0
74726506,-0.0042826436,-0.00061225507,0.035622265,0.0,0.99983907,-0.002135528,-0.0003442155,0.017809495,0.0,0.0,-0.38283014,0,0,0,0,0
74736884,-0.0077078966,-0.00043963775,0.03588434,0.0,0.9998316,-0.0038493746,-0.00028892618,0.017940229,0.0,0.0,-0.38268843,0,0,0,0,0
74750393,-0.0006729441,0.0008597905,0.03578923,0.0,0.9998398,-0.0003441105,0.0004238056,0.017893802,0.0,0.0,-0.38294592,0,0,0,0,0
74756504,-0.0093744,-0.0016851317,0.03608332,0.0,0.99982595,-0.004671218,-0.00092697924,0.018036528,0.0,0.0,-0.3823351,0,0,0,0,0
74766852,-0.0054863715,0.00094564323,0.036679078,0.0,0.999828,-0.002751391,0.0004224344,0.018339736,0.0,0.0,-0.38318878,0,0,0,0,0
