timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
75336271,75336201,0.012774667,-0.0043306747,-0.009459884,0.3836888,0.0,0.0,0.0,-1.0
75337769,75337701,0.011993601,-0.004778221,-0.008305378,0.3836888,0.0,0.0,0.0,-1.0
75339276,75339203,0.011166882,-0.0044860854,-0.0052110977,0.3836888,0.0,0.0,0.0,-1.0
75340768,75340699,0.0111768255,-0.0037543913,-0.0016011613,0.3836888,0.0,0.0,0.0,-1.0
75342318,75342245,0.010937929,-0.0043042963,0.00044953226,0.3836888,0.0,0.0,0.0,-1.0
75343772,75343700,0.011112987,-0.003193437,0.0032421374,0.3836888,0.0,0.0,0.0,-1.0
75345266,75345197,0.011585488,-0.0030291642,0.00566276,0.3836888,0.0,0.0,0.0,-1.0
75346765,75346697,0.012043399,-0.0030370234,0.0073510297,0.3836888,0.0,0.0,0.0,-1.0
75348269,75348197,0.009118537,-0.0037810719,0.0091600185,0.38289595,0.0,0.0,0.0,-1.0
75349855,75349784,0.0094104735,-0.0043065394,0.010186431,0.38289595,0.0,0.0,0.0,-1.0
75351271,75351203,0.009765815,-0.003530375,0.009507433,0.38289595,0.0,0.0,0.0,-1.0
75352768,75352694,0.01008994,-0.0031816016,0.009895165,0.38289595,0.0,0.0,0.0,-1.0
75354262,75354192,0.011744859,-0.0016196073,0.0077179046,0.38449094,0.0,0.0,0.0,-1.0
75355767,75355691,0.01209935,-0.00083445717,0.0055922167,0.38449094,0.0,0.0,0.0,-1.0
75357342,75357273,0.012665177,-0.0014663087,0.0041960157,0.38449094,0.0,0.0,0.0,-1.0
75358763,75358690,0.0133467885,-0.001796607,0.0006434304,0.38449094,0.0,0.0,0.0,-1.0
75360258,75360189,0.013670869,-0.0012717397,-0.00178271,0.38449094,0.0,0.0,0.0,-1.0
75361759,75361688,0.014697309,-0.0018681474,-0.004568806,0.38449094,0.0,0.0,0.0,-1.0
75363261,75363187,0.01524005,-0.0014531179,-0.008563188,0.38449094,0.0,0.0,0.0,-1.0
75364830,75364758,0.015810318,-0.0012891452,-0.010167772,0.38449094,0.0,0.0,0.0,-1.0
75366255,75366186,0.016982319,-0.0019583043,-0.013912314,0.38449094,0.0,0.0,0.0,-1.0
75367758,75367684,0.016415289,-0.0035751436,-0.01651435,0.38312888,0.0,0.0,0.0,-1.0
75369258,75369184,0.017167985,-0.004351541,-0.017161682,0.38312888,0.0,0.0,0.0,-1.0
75370756,75370683,0.017665101,-0.004842178,-0.020088257,0.38312888,0.0,0.0,0.0,-1.0
75372318,75372248,0.0175544,-0.004471728,-0.018961621,0.38312888,0.0,0.0,0.0,-1.0
75373759,75373684,0.018118026,-0.0038944872,-0.018687427,0.3844254,0.0,0.0,0.0,-1.0
75375254,75375181,0.018098043,-0.0035515549,-0.018402517,0.3844254,0.0,0.0,0.0,-1.0
75376753,75376682,0.0189345,-0.0035758163,-0.013980387,0.3844254,0.0,0.0,0.0,-1.0
75378251,75378181,0.019837087,-0.0044317786,-0.013741255,0.3844254,0.0,0.0,0.0,-1.0
75379807,75379737,0.019526368,-0.003967714,-0.00999518,0.3844254,0.0,0.0,0.0,-1.0
75381251,75381179,0.020926327,-0.0047805603,-0.006351962,0.3844254,0.0,0.0,0.0,-1.0
75382749,75382677,0.020780947,-0.0055057164,-0.0051504,0.3844254,0.0,0.0,0.0,-1.0
75384249,75384176,0.020995641,-0.0070129046,0.0014200193,0.38315913,0.0,0.0,0.0,-1.0
75385748,75385676,0.02191159,-0.008127721,0.0028441132,0.38315913,0.0,0.0,0.0,-1.0
75387291,75387224,0.021154782,-0.00794439,0.0054598143,0.38315913,0.0,0.0,0.0,-1.0
75388751,75388674,0.022289507,-0.0082296245,0.009416067,0.38315913,0.0,0.0,0.0,-1.0
75390245,75390173,0.02210731,-0.009185314,0.009111352,0.38315913,0.0,0.0,0.0,-1.0
75391751,75391672,0.021754464,-0.008255896,0.0119781,0.38315913,0.0,0.0,0.0,-1.0
75393244,75393172,0.02235786,-0.008691579,0.011517661,0.38315913,0.0,0.0,0.0,-1.0
75394787,75394718,0.021289162,-0.008729368,0.010160624,0.38315913,0.0,0.0,0.0,-1.0
75396244,75396170,0.021356806,-0.007882169,0.009792849,0.38315913,0.0,0.0,0.0,-1.0
75397739,75397669,0.024838027,-0.0074180104,0.0058865566,0.3842323,0.0,0.0,0.0,-1.0
75399238,75399169,0.024258424,-0.007158331,0.0034476428,0.3842323,0.0,0.0,0.0,-1.0
75400741,75400668,0.02464368,-0.0071093002,0.0013346786,0.3842323,0.0,0.0,0.0,-1.0
75402285,75402215,0.023791064,-0.0075945556,-0.002759684,0.3842323,0.0,0.0,0.0,-1.0
75403740,75403666,0.018970918,-0.009120446,-0.006115511,0.38336083,0.0,0.0,0.0,-1.0
75405238,75405166,0.018852407,-0.009759449,-0.00969151,0.38336083,0.0,0.0,0.0,-1.0
75406737,75406665,0.018111108,-0.009782232,-0.013629802,0.38336083,0.0,0.0,0.0,-1.0
75408234,75408164,0.01832747,-0.009264677,-0.015267843,0.38336083,0.0,0.0,0.0,-1.0
75409779,75409710,0.017886512,-0.009953014,-0.017978845,0.38336083,0.0,0.0,0.0,-1.0
75411234,75411162,0.01744869,-0.009355381,-0.020207018,0.38336083,0.0,0.0,0.0,-1.0
75412734,75412662,0.01723494,-0.009314695,-0.020445459,0.38336083,0.0,0.0,0.0,-1.0
75414234,75414161,0.018775396,-0.007556412,-0.021178804,0.38436225,0.0,0.0,0.0,-1.0
75415739,75415662,0.018581932,-0.0066143624,-0.019947797,0.38436225,0.0,0.0,0.0,-1.0
75417276,75417206,0.01823974,-0.006715737,-0.017212065,0.38436225,0.0,0.0,0.0,-1.0
75418729,75418658,0.018042855,-0.0066565224,-0.016804045,0.38436225,0.0,0.0,0.0,-1.0
75420229,75420157,0.017570335,-0.0055027124,-0.013349926,0.38436225,0.0,0.0,0.0,-1.0
75421732,75421658,0.017741576,-0.0057921493,-0.010497282,0.38436225,0.0,0.0,0.0,-1.0
75423230,75423156,0.017500639,-0.0048897294,-0.008202347,0.38436225,0.0,0.0,0.0,-1.0
75424774,75424703,0.017411873,-0.0041012787,-0.002693987,0.38436225,0.0,0.0,0.0,-1.0
75426226,75426154,0.01775328,-0.004443953,-0.0012211273,0.38436225,0.0,0.0,0.0,-1.0
75427726,75427654,0.016630465,-0.0054727043,0.0021817968,0.38316175,0.0,0.0,0.0,-1.0
75429227,75429153,0.017148811,-0.0056322785,0.0066813845,0.38316175,0.0,0.0,0.0,-1.0
75430721,75430652,0.017147094,-0.005329822,0.0074117207,0.38316175,0.0,0.0,0.0,-1.0
75432269,75432198,0.017191758,-0.0040710997,0.012273613,0.38316175,0.0,0.0,0.0,-1.0
75433728,75433651,0.019098362,-0.002348135,0.01321858,0.3849673,0.0,0.0,0.0,-1.0
75435227,75435149,0.019003293,-0.0013988916,0.012964061,0.3849673,0.0,0.0,0.0,-1.0
75436724,75436649,0.019874223,-0.0010247382,0.015607199,0.3849673,0.0,0.0,0.0,-1.0
75438218,75438148,0.020405358,-0.0015105606,0.01245132,0.3849673,0.0,0.0,0.0,-1.0
75439763,75439694,0.020111712,-0.00030795654,0.013092893,0.3849673,0.0,0.0,0.0,-1.0
75441217,75441146,0.021109989,-0.000900948,0.011825426,0.3849673,0.0,0.0,0.0,-1.0
75442718,75442646,0.02071118,-0.0010099229,0.007804262,0.3849673,0.0,0.0,0.0,-1.0
75444217,75444145,0.01947836,-0.002472606,0.006226425,0.38356256,0.0,0.0,0.0,-1.0
75445718,75445645,0.019872606,-0.0037296202,0.0011404804,0.38356256,0.0,0.0,0.0,-1.0
75447261,75447190,0.019329667,-0.0033662536,-0.0020554056,0.38356256,0.0,0.0,0.0,-1.0
75448714,75448642,0.019870264,-0.0037095346,-0.005087952,0.38356256,0.0,0.0,0.0,-1.0
75450210,75450142,0.019719873,-0.0046208207,-0.010437781,0.38356256,0.0,0.0,0.0,-1.0
75451713,75451641,0.019744547,-0.0042145746,-0.012136132,0.38356256,0.0,0.0,0.0,-1.0
75453210,75453141,0.020397944,-0.005276791,-0.01523152,0.38356256,0.0,0.0,0.0,-1.0
75454764,75454689,0.020391392,-0.005590576,-0.017708557,0.38356256,0.0,0.0,0.0,-1.0
75456207,75456139,0.020954713,-0.005587786,-0.01789443,0.38356256,0.0,0.0,0.0,-1.0
75457709,75457638,0.02404177,-0.0051188865,-0.02001785,0.38435492,0.0,0.0,0.0,-1.0
75459209,75459137,0.024352724,-0.0048009027,-0.019813173,0.38435492,0.0,0.0,0.0,-1.0
75460706,75460636,0.025149455,-0.004977249,-0.018523872,0.38435492,0.0,0.0,0.0,-1.0
75462249,75462182,0.025866259,-0.0054387692,-0.01764119,0.38435492,0.0,0.0,0.0,-1.0
75463708,75463635,0.024276597,-0.0067621265,-0.014892932,0.38345817,0.0,0.0,0.0,-1.0
75465201,75465134,0.025183927,-0.0073490287,-0.012377506,0.38345817,0.0,0.0,0.0,-1.0
75466705,75466636,0.025595523,-0.0075674453,-0.010295043,0.38345817,0.0,0.0,0.0,-1.0
75468205,75468134,0.025938103,-0.0074082306,-0.006553708,0.38345817,0.0,0.0,0.0,-1.0
75469751,75469680,0.027003996,-0.008155596,-0.002927496,0.38345817,0.0,0.0,0.0,-1.0
75471202,75471130,0.027311124,-0.007907449,-0.00019318641,0.38345817,0.0,0.0,0.0,-1.0
75472706,75472637,0.028184587,-0.0077852113,0.004572369,0.38345817,0.0,0.0,0.0,-1.0
75474203,75474129,0.030590065,-0.006686446,0.007319509,0.38468227,0.0,0.0,0.0,-1.0
75475706,75475628,0.030194959,-0.0058498573,0.009169827,0.38468227,0.0,0.0,0.0,-1.0
75477246,75477174,0.031011827,-0.005955466,0.013051486,0.38468227,0.0,0.0,0.0,-1.0
75478703,75478628,0.031123707,-0.006110252,0.013011286,0.38468227,0.0,0.0,0.0,-1.0
75480199,75480126,0.030847093,-0.005097137,0.014605946,0.38468227,0.0,0.0,0.0,-1.0
75481694,75481625,0.031360246,-0.0053673503,0.014695783,0.38468227,0.0,0.0,0.0,-1.0
75483202,75483129,0.03043202,-0.0047885827,0.012102842,0.38468227,0.0,0.0,0.0,-1.0
75484741,75484671,0.030713117,-0.0042977408,0.0128186345,0.38468227,0.0,0.0,0.0,-1.0
75486194,75486122,0.03008681,-0.004786711,0.008026448,0.38468227,0.0,0.0,0.0,-1.0
75487700,75487622,0.029259317,-0.006367324,0.004588252,0.38294312,0.0,0.0,0.0,-1.0
75489194,75489121,0.02932264,-0.006476969,0.0021373157,0.38294312,0.0,0.0,0.0,-1.0
75490692,75490620,0.027438838,-0.006442224,-0.0046048346,0.38294312,0.0,0.0,0.0,-1.0
75492241,75492167,0.026636424,-0.005621485,-0.0050495807,0.38294312,0.0,0.0,0.0,-1.0
75493694,75493621,0.026218306,-0.0040563145,-0.00985821,0.38461784,0.0,0.0,0.0,-1.0
75495193,75495119,0.024714146,-0.0034015407,-0.013324037,0.38461784,0.0,0.0,0.0,-1.0
75496689,75496617,0.02443477,-0.0027459445,-0.013879307,0.38461784,0.0,0.0,0.0,-1.0
75498188,75498116,0.023139412,-0.002911208,-0.018410074,0.38461784,0.0,0.0,0.0,-1.0
75499736,75499663,0.02288881,-0.0021438915,-0.016876474,0.38461784,0.0,0.0,0.0,-1.0
75501185,75501116,0.022761896,-0.0021780536,-0.016873438,0.38461784,0.0,0.0,0.0,-1.0
75502684,75502614,0.022411736,-0.0022889825,-0.017391367,0.38461784,0.0,0.0,0.0,-1.0
75504183,75504114,0.01954041,-0.0029276453,-0.014117956,0.38359827,0.0,0.0,0.0,-1.0
75505683,75505613,0.01919076,-0.0033454972,-0.013685128,0.38359827,0.0,0.0,0.0,-1.0
75507230,75507159,0.01927835,-0.0032721313,-0.010487103,0.38359827,0.0,0.0,0.0,-1.0
75508680,75508611,0.019193362,-0.002656606,-0.0069076046,0.38359827,0.0,0.0,0.0,-1.0
75510183,75510110,0.019317929,-0.003606924,-0.0040171086,0.38359827,0.0,0.0,0.0,-1.0
75511689,75511610,0.019107772,-0.0028924546,0.00012365456,0.38359827,0.0,0.0,0.0,-1.0
75513178,75513108,0.018990735,-0.003002914,0.0031227905,0.38359827,0.0,0.0,0.0,-1.0
75514729,75514654,0.019333532,-0.0035837374,0.0060275933,0.38359827,0.0,0.0,0.0,-1.0
75516175,75516107,0.018697971,-0.0023827346,0.009521229,0.38359827,0.0,0.0,0.0,-1.0
75517679,75517606,0.022317756,-0.0016444763,0.011950697,0.38474727,0.0,0.0,0.0,-1.0
75519176,75519105,0.022270357,-0.0011137878,0.012916699,0.38474727,0.0,0.0,0.0,-1.0
75520677,75520607,0.021943945,-0.0001949193,0.014447967,0.38474727,0.0,0.0,0.0,-1.0
75522218,75522151,0.022431703,-0.0010802638,0.014292044,0.38474727,0.0,0.0,0.0,-1.0
75523672,75523603,0.022328913,-0.0020935754,0.012186202,0.38296852,0.0,0.0,0.0,-1.0
75525171,75525102,0.022842538,-0.002412985,0.012034395,0.38296852,0.0,0.0,0.0,-1.0
75526671,75526603,0.022863364,-0.0025821542,0.008578202,0.38296852,0.0,0.0,0.0,-1.0
75528174,75528101,0.022136327,-0.0013671957,0.006750403,0.38296852,0.0,0.0,0.0,-1.0
75529716,75529647,0.022757996,-0.0027596366,0.004730997,0.38296852,0.0,0.0,0.0,-1.0
75531172,75531099,0.021903997,-0.0022330661,-7.275662e-05,0.38296852,0.0,0.0,0.0,-1.0
75532672,75532598,0.022292053,-0.0022286894,-0.0011647524,0.38296852,0.0,0.0,0.0,-1.0
75534174,75534099,0.02049516,-0.00023498098,-0.0064907367,0.3853838,0.0,0.0,0.0,-1.0
75535671,75535597,0.020110985,0.00064996013,-0.010198607,0.3853838,0.0,0.0,0.0,-1.0
75537215,75537143,0.021303188,-0.00074247527,-0.011117765,0.3853838,0.0,0.0,0.0,-1.0
75538666,75538595,0.02102138,-0.0008942526,-0.015741812,0.3853838,0.0,0.0,0.0,-1.0
75540167,75540094,0.021059362,-0.0007277939,-0.015223226,0.3853838,0.0,0.0,0.0,-1.0
75541666,75541594,0.021321058,-0.0017583267,-0.016754279,0.3853838,0.0,0.0,0.0,-1.0
75543163,75543092,0.020671127,-0.0011101778,-0.017928306,0.3853838,0.0,0.0,0.0,-1.0
75544707,75544639,0.02104814,-0.0015208229,-0.015475061,0.3853838,0.0,0.0,0.0,-1.0
75546160,75546092,0.02050364,-0.001752089,-0.01699988,0.3853838,0.0,0.0,0.0,-1.0
75547668,75547593,0.02103218,-0.0038514966,-0.0139236115,0.38388053,0.0,0.0,0.0,-1.0
75549162,75549090,0.021362472,-0.004337035,-0.011652115,0.38388053,0.0,0.0,0.0,-1.0
75550665,75550591,0.02107299,-0.0044124997,-0.011306317,0.38388053,0.0,0.0,0.0,-1.0
75552208,75552135,0.02156315,-0.004765403,-0.00735131,0.38388053,0.0,0.0,0.0,-1.0
75553665,75553588,0.024547832,-0.0043609715,-0.006030401,0.38425043,0.0,0.0,0.0,-1.0
75555162,75555086,0.024901155,-0.0045393854,-0.0028971843,0.38425043,0.0,0.0,0.0,-1.0
75556663,75556588,0.025292799,-0.004769118,0.000406635,0.38425043,0.0,0.0,0.0,-1.0
75558158,75558085,0.025837,-0.005278547,0.00213206,0.38425043,0.0,0.0,0.0,-1.0
75559704,75559632,0.025927886,-0.005135386,0.005127801,0.38425043,0.0,0.0,0.0,-1.0
75561155,75561083,0.02613375,-0.004794342,0.0066908747,0.38425043,0.0,0.0,0.0,-1.0
75562653,75562583,0.026380382,-0.0050344444,0.0081422655,0.38425043,0.0,0.0,0.0,-1.0
75564152,75564082,0.024017053,-0.0044011087,0.009695322,0.38384655,0.0,0.0,0.0,-1.0
75565656,75565581,0.02417692,-0.0045483373,0.009910976,0.38384655,0.0,0.0,0.0,-1.0
75567196,75567127,0.023316205,-0.0044989763,0.009038842,0.38384655,0.0,0.0,0.0,-1.0
75568651,75568580,0.02247074,-0.003733459,0.008955474,0.38384655,0.0,0.0,0.0,-1.0
75570154,75570079,0.022457333,-0.0045595043,0.007715425,0.38384655,0.0,0.0,0.0,-1.0
75571650,75571578,0.02108453,-0.003968963,0.005231906,0.38384655,0.0,0.0,0.0,-1.0
75573151,75573077,0.021253815,-0.0041437712,0.004469172,0.38384655,0.0,0.0,0.0,-1.0
75574701,75574623,0.020753086,-0.0051940917,0.0009299148,0.38384655,0.0,0.0,0.0,-1.0
75576148,75576078,0.020079274,-0.0045689098,-0.0009945773,0.38384655,0.0,0.0,0.0,-1.0
75577649,75577575,0.020333117,-0.0048122066,-0.0032591207,0.3853806,0.0,0.0,0.0,-1.0
75579145,75579074,0.01917694,-0.005057598,-0.0078812605,0.3853806,0.0,0.0,0.0,-1.0
75580644,75580573,0.019623168,-0.005008075,-0.008452672,0.3853806,0.0,0.0,0.0,-1.0
75582188,75582119,0.019435484,-0.006186129,-0.012292963,0.3853806,0.0,0.0,0.0,-1.0
75583647,75583573,0.019607658,-0.008492865,-0.014909144,0.38290623,0.0,0.0,0.0,-1.0
75585145,75585071,0.020353502,-0.009082693,-0.01482568,0.38290623,0.0,0.0,0.0,-1.0
75586642,75586570,0.019372636,-0.009380869,-0.018524388,0.38290623,0.0,0.0,0.0,-1.0
75588145,75588072,0.01971212,-0.008870007,-0.017136425,0.38290623,0.0,0.0,0.0,-1.0
75589689,75589615,0.019752754,-0.009777422,-0.017567553,0.38290623,0.0,0.0,0.0,-1.0
75591141,75591071,0.019024776,-0.009427915,-0.018209854,0.38290623,0.0,0.0,0.0,-1.0
75592644,75592567,0.019452399,-0.0094423825,-0.014124607,0.38290623,0.0,0.0,0.0,-1.0
75594138,75594066,0.018792134,-0.0072326316,-0.0135854,0.38449645,0.0,0.0,0.0,-1.0
75595646,75595566,0.018985277,-0.006446225,-0.009995698,0.38449645,0.0,0.0,0.0,-1.0
75597183,75597111,0.019143388,-0.006425188,-0.005860052,0.38449645,0.0,0.0,0.0,-1.0
75598635,75598563,0.018668106,-0.0064125345,-0.004170272,0.38449645,0.0,0.0,0.0,-1.0
75600136,75600065,0.01902551,-0.005654336,0.0016030013,0.38449645,0.0,0.0,0.0,-1.0
75601635,75601562,0.018511195,-0.0053857244,0.004083017,0.38449645,0.0,0.0,0.0,-1.0
75603132,75603063,0.018385453,-0.00476707,0.007801664,0.38449645,0.0,0.0,0.0,-1.0
75604679,75604607,0.017968653,-0.0035829563,0.0120809395,0.38449645,0.0,0.0,0.0,-1.0
75606129,75606059,0.017972978,-0.003255003,0.012832896,0.38449645,0.0,0.0,0.0,-1.0
75607635,75607559,0.017343203,-0.0039821784,0.0154890735,0.38367584,0.0,0.0,0.0,-1.0
75609129,75609058,0.017021889,-0.0030308687,0.016682675,0.38367584,0.0,0.0,0.0,-1.0
75610668,75610593,0.01775324,-0.0033105826,0.016869897,0.38367584,0.0,0.0,0.0,-1.0
75612176,75612103,0.017270176,-0.0019328024,0.017008178,0.38367584,0.0,0.0,0.0,-1.0
75613636,75613558,0.018871058,-0.0009542805,0.014138573,0.3849993,0.0,0.0,0.0,-1.0
75615128,75615055,0.018928425,-0.00078345113,0.011301863,0.3849993,0.0,0.0,0.0,-1.0
75616624,75616554,0.018309427,0.0001540116,0.00900265,0.3849993,0.0,0.0,0.0,-1.0
75618147,75618079,0.01876885,-0.000997467,0.005184182,0.3849993,0.0,0.0,0.0,-1.0
75619667,75619599,0.017690305,0.00017816783,0.0006295246,0.3849993,0.0,0.0,0.0,-1.0
75621124,75621052,0.017777696,0.0002770048,-0.0031445909,0.3849993,0.0,0.0,0.0,-1.0
75622623,75622551,0.01751,8.031657e-06,-0.007915414,0.3849993,0.0,0.0,0.0,-1.0
75624125,75624050,0.016146112,-4.0007726e-05,-0.011905122,0.38299084,0.0,0.0,0.0,-1.0
75625633,75625564,0.016971616,-0.0012427528,-0.015093071,0.38299084,0.0,0.0,0.0,-1.0
75627168,75627095,0.016008079,-0.00048927264,-0.019283272,0.38299084,0.0,0.0,0.0,-1.0
75628619,75628548,0.016236596,-0.0001851753,-0.020344147,0.38299084,0.0,0.0,0.0,-1.0
75630123,75630047,0.016890327,-0.0014352531,-0.022340167,0.38299084,0.0,0.0,0.0,-1.0
75631618,75631546,0.016657732,-0.00027267143,-0.023023782,0.38299084,0.0,0.0,0.0,-1.0
75633128,75633054,0.018488958,-0.0014280976,-0.021052534,0.38299084,0.0,0.0,0.0,-1.0
75634664,75634592,0.01879538,-0.0014283124,-0.021267056,0.38299084,0.0,0.0,0.0,-1.0
75636117,75636044,0.020091172,-0.00083932484,-0.017980933,0.38299084,0.0,0.0,0.0,-1.0
75637620,75637545,0.019081023,0.0012946589,-0.015521011,0.385788,0.0,0.0,0.0,-1.0
75639113,75639042,0.019417139,0.0023701878,-0.014114106,0.385788,0.0,0.0,0.0,-1.0
75640609,75640541,0.021430684,0.0018316313,-0.008825405,0.385788,0.0,0.0,0.0,-1.0
75642156,75642087,0.022032438,0.0016499422,-0.0066026878,0.385788,0.0,0.0,0.0,-1.0
75643609,75643540,0.023729403,-0.00075407967,-0.0026553916,0.38423717,0.0,0.0,0.0,-1.0
75645111,75645039,0.02507716,-0.0018390478,0.0022287127,0.38423717,0.0,0.0,0.0,-1.0
75646606,75646538,0.024924336,-0.0015169989,0.003575758,0.38423717,0.0,0.0,0.0,-1.0
75648107,75648037,0.025639169,-0.0020716812,0.009310825,0.38423717,0.0,0.0,0.0,-1.0
75649657,75649584,0.02561161,-0.0029666456,0.011198706,0.38423717,0.0,0.0,0.0,-1.0
75651109,75651036,0.025420994,-0.0030465578,0.012338753,0.38423717,0.0,0.0,0.0,-1.0
75652611,75652538,0.025523784,-0.0036029965,0.015543109,0.38423717,0.0,0.0,0.0,-1.0
75654107,75654034,0.026668077,-0.0028331003,0.014219786,0.38487792,0.0,0.0,0.0,-1.0
75655607,75655533,0.026514852,-0.0031820196,0.015978549,0.38487792,0.0,0.0,0.0,-1.0
75657152,75657080,0.026173193,-0.0034854037,0.014407714,0.38487792,0.0,0.0,0.0,-1.0
75658605,75658533,0.025490275,-0.0038982434,0.011686869,0.38487792,0.0,0.0,0.0,-1.0
75660103,75660031,0.024729902,-0.0038670779,0.010351763,0.38487792,0.0,0.0,0.0,-1.0
75661605,75661531,0.0242735,-0.004226427,0.0058788806,0.38487792,0.0,0.0,0.0,-1.0
75663099,75663029,0.02379906,-0.0046635554,0.0028395294,0.38487792,0.0,0.0,0.0,-1.0
75664646,75664576,0.023097437,-0.004219195,0.0002230129,0.38487792,0.0,0.0,0.0,-1.0
75666100,75666028,0.022855248,-0.0053920583,-0.003972009,0.38487792,0.0,0.0,0.0,-1.0
75667598,75667527,0.01876351,-0.0055183563,-0.006963548,0.3844983,0.0,0.0,0.0,-1.0
75669097,75669026,0.01847586,-0.0058251545,-0.009644132,0.3844983,0.0,0.0,0.0,-1.0
75670596,75670525,0.017777909,-0.007116877,-0.012183117,0.3844983,0.0,0.0,0.0,-1.0
75672145,75672075,0.01681025,-0.0062562814,-0.0122829955,0.3844983,0.0,0.0,0.0,-1.0
75673595,75673524,0.017702254,-0.0066156173,-0.014330981,0.38597262,0.0,0.0,0.0,-1.0
75675092,75675023,0.016587729,-0.006420928,-0.015090022,0.38597262,0.0,0.0,0.0,-1.0
75676595,75676525,0.017117199,-0.005967902,-0.013723778,0.38597262,0.0,0.0,0.0,-1.0
75678090,75678021,0.01741217,-0.0073861694,-0.013492252,0.38597262,0.0,0.0,0.0,-1.0
75679642,75679568,0.0172198,-0.006197622,-0.011571455,0.38597262,0.0,0.0,0.0,-1.0
75681088,75681020,0.01901115,-0.0074271774,-0.0097825825,0.38597262,0.0,0.0,0.0,-1.0
75682588,75682519,0.018868627,-0.00800661,-0.009125104,0.38597262,0.0,0.0,0.0,-1.0
75684091,75684019,0.02043256,-0.010591307,-0.0051618787,0.38303813,0.0,0.0,0.0,-1.0
75685587,75685518,0.021456229,-0.01238506,-0.0029339858,0.38303813,0.0,0.0,0.0,-1.0
75687132,75687064,0.021304077,-0.01161378,-0.00079594745,0.38303813,0.0,0.0,0.0,-1.0
75688589,75688516,0.022918753,-0.012163446,0.0032290078,0.38303813,0.0,0.0,0.0,-1.0
75690085,75690015,0.022692295,-0.012914215,0.0039959587,0.38303813,0.0,0.0,0.0,-1.0
75691588,75691514,0.02327289,-0.011725695,0.007338965,0.38303813,0.0,0.0,0.0,-1.0
75693087,75693015,0.023977377,-0.012626265,0.0100211715,0.38303813,0.0,0.0,0.0,-1.0
75694634,75694561,0.02337854,-0.011755458,0.009893414,0.38303813,0.0,0.0,0.0,-1.0
75696079,75696012,0.024357839,-0.011226898,0.013500559,0.38303813,0.0,0.0,0.0,-1.0
75697581,75697511,0.025160825,-0.0076983776,0.01213585,0.38551524,0.0,0.0,0.0,-1.0
75699081,75699011,0.024984516,-0.0068086702,0.012720336,0.38551524,0.0,0.0,0.0,-1.0
75700579,75700510,0.02509115,-0.0069592237,0.013936755,0.38551524,0.0,0.0,0.0,-1.0
75702126,75702056,0.024284024,-0.006737232,0.0106560765,0.38551524,0.0,0.0,0.0,-1.0
75703582,75703508,0.021801263,-0.008617798,0.010355604,0.3845251,0.0,0.0,0.0,-1.0
75705078,75705007,0.021038773,-0.008606175,0.0072521167,0.3845251,0.0,0.0,0.0,-1.0
75706583,75706507,0.020680115,-0.007966676,0.0033782455,0.3845251,0.0,0.0,0.0,-1.0
75708074,75708006,0.020228801,-0.0071180817,0.0027071338,0.3845251,0.0,0.0,0.0,-1.0
75709623,75709552,0.01962448,-0.007194865,-0.0023475233,0.3845251,0.0,0.0,0.0,-1.0
75711077,75711004,0.019213121,-0.0063282964,-0.0043458077,0.3845251,0.0,0.0,0.0,-1.0
75712579,75712504,0.018304186,-0.0057708463,-0.0063398653,0.3845251,0.0,0.0,0.0,-1.0
75714073,75714003,0.019693064,-0.0048195603,-0.01024586,0.38548473,0.0,0.0,0.0,-1.0
75715570,75715502,0.01862228,-0.0034355882,-0.010140128,0.38548473,0.0,0.0,0.0,-1.0
75717119,75717048,0.018265225,-0.0038280326,-0.011960521,0.38548473,0.0,0.0,0.0,-1.0
75718571,75718501,0.01746666,-0.0039012209,-0.01217362,0.38548473,0.0,0.0,0.0,-1.0
75720077,75720005,0.016423717,-0.0030899365,-0.010159725,0.38548473,0.0,0.0,0.0,-1.0
75721569,75721499,0.016504904,-0.004392926,-0.011010204,0.38548473,0.0,0.0,0.0,-1.0
75723068,75722998,0.015299229,-0.0036781959,-0.008377766,0.38548473,0.0,0.0,0.0,-1.0
75724611,75724544,0.01539004,-0.004129054,-0.0065757125,0.38548473,0.0,0.0,0.0,-1.0
75726066,75725996,0.015139578,-0.0051335855,-0.00565096,0.38548473,0.0,0.0,0.0,-1.0
75727565,75727496,0.0125996815,-0.0058759563,-0.0018550203,0.3842054,0.0,0.0,0.0,-1.0
75729066,75728995,0.012964359,-0.0074928226,-0.0003396534,0.3842054,0.0,0.0,0.0,-1.0
75730564,75730494,0.012076058,-0.0072510415,0.0023586783,0.3842054,0.0,0.0,0.0,-1.0
75732112,75732042,0.012297788,-0.007102446,0.005304659,0.3842054,0.0,0.0,0.0,-1.0
75733567,75733492,0.013817575,-0.0063048694,0.0072299945,0.38593107,0.0,0.0,0.0,-1.0
75735066,75734992,0.01300633,-0.005083245,0.009716438,0.38593107,0.0,0.0,0.0,-1.0
75736566,75736493,0.013632782,-0.005964158,0.011480283,0.38593107,0.0,0.0,0.0,-1.0
75738061,75737990,0.012982216,-0.0060957484,0.011866835,0.38593107,0.0,0.0,0.0,-1.0
75739605,75739536,0.012844365,-0.005242851,0.012717419,0.38593107,0.0,0.0,0.0,-1.0
75741059,75740989,0.013335304,-0.0065414533,0.013094856,0.38593107,0.0,0.0,0.0,-1.0
