timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
79349747,79345124,0.99947935,-0.02159448,-0.008069678,0.022575593,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79351269,79351074,0.99948126,-0.021522986,-0.008062943,0.02256198,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79355753,79355570,0.9994818,-0.021452907,-0.008070677,0.022601241,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79364728,79360116,0.9994828,-0.021442965,-0.008080381,0.022561358,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79366251,79366065,0.99948406,-0.021399029,-0.008068247,0.022554701,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79370740,79370563,0.99948394,-0.021404827,-0.008086377,0.022544999,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79379728,79375108,0.99948347,-0.021419631,-0.0081006605,0.022547718,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79381249,79381057,0.99948347,-0.0214192,-0.008119123,0.022542106,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79385743,79385555,0.99948317,-0.021446424,-0.008122276,0.022529563,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79394719,79390101,0.9994835,-0.021446303,-0.008121179,0.022514889,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79396237,79396054,0.99948305,-0.021467125,-0.008129445,0.022513527,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79400726,79400547,0.99948245,-0.021485947,-0.008137908,0.022517893,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79409719,79405092,0.99948287,-0.021475352,-0.008116318,0.022517953,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79411234,79411045,0.99948305,-0.021489652,-0.008132505,0.022491323,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79415720,79415539,0.99948305,-0.02149754,-0.008105089,0.022492826,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79424698,79420084,0.9994828,-0.021500282,-0.008131906,0.022491345,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79426224,79426038,0.9994823,-0.021526754,-0.008106059,0.02249605,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79430716,79430531,0.9994822,-0.021547131,-0.008101285,0.022482948,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79439695,79435076,0.9994822,-0.021561533,-0.008134576,0.022458157,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79441206,79441026,0.99948215,-0.021568146,-0.008126933,0.022457357,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79445707,79445523,0.9994818,-0.021585602,-0.00814311,0.022447914,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79454684,79450068,0.9994815,-0.021605277,-0.008153101,0.022439852,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79456210,79456019,0.99948126,-0.02157922,-0.008149748,0.022476723,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79460691,79460515,0.99948215,-0.02157115,-0.008160104,0.022441885,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79469682,79465060,0.99948245,-0.02155541,-0.008146684,0.022448774,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79471207,79471015,0.9994839,-0.02149254,-0.008162869,0.022440491,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79475694,79475507,0.9994847,-0.02146649,-0.008154319,0.022425145,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79484668,79480054,0.9994853,-0.02143103,-0.0081593655,0.022437299,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79486188,79486003,0.9994867,-0.021387829,-0.008195281,0.022398569,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79490679,79490500,0.99948657,-0.021381294,-0.008180347,0.022417415,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79499665,79495046,0.9994873,-0.021342365,-0.008206602,0.022413757,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79501185,79500997,0.99948764,-0.021342585,-0.008221305,0.022393769,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79505675,79505491,0.9994874,-0.02132608,-0.008241681,0.02241303,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79514655,79510036,0.9994877,-0.021348534,-0.008254738,0.022373976,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79516178,79515986,0.99948657,-0.02139236,-0.008236384,0.022388035,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79520670,79520484,0.9994867,-0.021390516,-0.008245937,0.022377215,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79529657,79525029,0.9994866,-0.021428943,-0.0082289325,0.022354443,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79531163,79530978,0.9994857,-0.021469828,-0.008203356,0.022363693,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79535660,79535476,0.9994856,-0.02148454,-0.008201504,0.022353545,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79544633,79540021,0.9994847,-0.021538954,-0.008179401,0.022350404,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79546154,79545970,0.9994848,-0.021539332,-0.008191016,0.022341797,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79550651,79550470,0.9994844,-0.021578284,-0.008175262,0.022329707,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79559635,79555015,0.99948364,-0.02159995,-0.008165124,0.022346398,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79561148,79560963,0.99948364,-0.02160532,-0.008185823,0.022332419,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79565643,79565459,0.99948317,-0.021628242,-0.008174777,0.022336222,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79574625,79570004,0.99948305,-0.021604016,-0.008194199,0.022353513,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79576144,79575956,0.999484,-0.021589756,-0.008206962,0.022323547,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79580632,79580455,0.99948364,-0.021585409,-0.008196073,0.022347515,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79589615,79585003,0.9994848,-0.021561174,-0.00821062,0.022316743,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79591139,79590946,0.9994845,-0.021568788,-0.008195323,0.022326333,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79595626,79595444,0.9994853,-0.021514285,-0.008218155,0.022334281,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79604608,79599989,0.99948573,-0.021512913,-0.008210756,0.022316096,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79606128,79605940,0.9994864,-0.021474753,-0.008218687,0.022322068,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79610616,79610436,0.9994872,-0.021464486,-0.008223241,0.022293964,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79619597,79614981,0.9994871,-0.021489885,-0.008207857,0.0222794,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79621123,79620931,0.9994874,-0.021466846,-0.008209574,0.022286871,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79625610,79625428,0.9994873,-0.021490684,-0.008207575,0.02227425,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79634587,79629973,0.99948674,-0.021490011,-0.0082268,0.022291502,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79636114,79635924,0.99948686,-0.021497544,-0.008223832,0.022277648,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79640598,79640422,0.9994855,-0.021553492,-0.008221832,0.022286383,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79649580,79644965,0.9994861,-0.021554945,-0.0082234945,0.022256123,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79651107,79650917,0.99948573,-0.021597454,-0.008228885,0.022233406,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79655594,79655412,0.9994842,-0.021635147,-0.008226612,0.02226461,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79664575,79659957,0.99948466,-0.021619363,-0.008220804,0.022257006,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79666092,79665907,0.9994844,-0.021647736,-0.008205974,0.02225066,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79670580,79670406,0.9994847,-0.02161843,-0.008197422,0.022269582,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79679560,79674949,0.99948543,-0.021629347,-0.008197876,0.022222277,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79681081,79680899,0.999485,-0.021612847,-0.008218141,0.02225085,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79685571,79685396,0.9994859,-0.021591587,-0.008224192,0.022230722,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79694557,79689943,0.999486,-0.02159102,-0.008251241,0.02221423,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79696085,79695892,0.99948686,-0.021541668,-0.008268605,0.022217087,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79700564,79700388,0.9994872,-0.02152927,-0.008303978,0.022200176,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79709553,79704933,0.99948716,-0.021518104,-0.008300844,0.022213724,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79711073,79710885,0.99948776,-0.021483622,-0.008317643,0.02221418,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79715563,79715382,0.9994879,-0.021508984,-0.008308688,0.022192826,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79720135,79719958,0.99948823,-0.021480832,-0.008295458,0.022203822,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79729048,79724376,0.99948853,-0.021487048,-0.008302189,0.022183424,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79730551,79728874,0.9994882,-0.021514101,-0.008308783,0.022169828,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79738039,79733371,0.99948835,-0.021486083,-0.008300196,0.022191893,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79744056,79743866,0.9994881,-0.021524427,-0.008286018,0.022174604,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79753047,79752863,0.9994869,-0.021590633,-0.008301606,0.022153761,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79757580,79757405,0.9994862,-0.021593316,-0.008302652,0.022184273,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79766527,79761856,0.9994868,-0.021612184,-0.008286698,0.022144418,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79768043,79767852,0.999486,-0.021646691,-0.008308763,0.022137571,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79772579,79772397,0.9994859,-0.021654626,-0.008307225,0.022139283,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79781509,79776849,0.9994859,-0.021692356,-0.008304655,0.022102663,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79783033,79782847,0.9994847,-0.021706667,-0.008292494,0.022146778,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79787565,79787389,0.9994855,-0.021697894,-0.008315592,0.022113118,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79796518,79791840,0.99948514,-0.021712374,-0.008323447,0.022107348,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79798030,79797837,0.9994858,-0.021685231,-0.008299746,0.022117432,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79802561,79802381,0.9994861,-0.021679273,-0.008315555,0.022099743,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79811494,79806832,0.9994862,-0.021658158,-0.008297274,0.022126075,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79813056,79812829,0.999488,-0.021614864,-0.008299875,0.022084719,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79817552,79817374,0.9994874,-0.021611629,-0.008316369,0.022109903,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79826497,79821824,0.9994879,-0.021579523,-0.008309461,0.022122812,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79828011,79827821,0.99948883,-0.021573616,-0.008323867,0.022075994,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79832546,79832365,0.99948865,-0.021547195,-0.008329734,0.022108788,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79841479,79836816,0.9994895,-0.021519903,-0.0083468305,0.022093112,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79843000,79842813,0.9994895,-0.021515388,-0.00836464,0.022086706,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79847534,79847357,0.99948984,-0.021493845,-0.008351296,0.022102993,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79856471,79851809,0.9994903,-0.021503536,-0.008361333,0.022063043,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79857987,79857805,0.9994898,-0.021500045,-0.008358916,0.022095073,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79862535,79862352,0.9994908,-0.021490218,-0.008343087,0.022059457,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79871470,79866800,0.9994902,-0.021506885,-0.0083565265,0.02206605,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79872980,79872797,0.99949044,-0.02148698,-0.008330595,0.022085628,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79877518,79877343,0.9994908,-0.021496734,-0.008348233,0.022053724,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79886464,79881793,0.9994901,-0.021506097,-0.0083557265,0.022074124,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79887969,79887789,0.9994906,-0.021501342,-0.008354794,0.022054423,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79892519,79892334,0.99949026,-0.021519616,-0.008377559,0.022044193,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79901446,79896784,0.9994902,-0.021508103,-0.0083698025,0.02206507,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79902969,79902782,0.99949074,-0.021521302,-0.008387958,0.022021288,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79907507,79907326,0.9994898,-0.021536162,-0.0083868895,0.02204972,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79916445,79911782,0.9994909,-0.021512583,-0.0083956495,0.02201306,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79917958,79917776,0.9994908,-0.02152402,-0.00842206,0.022002136,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79922510,79922321,0.9994909,-0.021510614,-0.008410094,0.022010079,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79931438,79926769,0.999492,-0.02149832,-0.008424086,0.021971501,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79932952,79932766,0.9994911,-0.021500869,-0.008407813,0.022013849,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79937485,79937310,0.9994918,-0.021485215,-0.0083997315,0.0220015,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79946434,79941761,0.9994923,-0.021489386,-0.0084097795,0.021971868,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79947946,79947761,0.99949145,-0.021505238,-0.008401496,0.021995129,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79952486,79952302,0.9994917,-0.021521287,-0.00840181,0.021971961,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79961418,79956753,0.9994903,-0.02155841,-0.008405248,0.021993084,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79962932,79962749,0.9994917,-0.021533392,-0.008389471,0.021959908,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79967473,79967294,0.99949116,-0.021559956,-0.008407967,0.021952696,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79976416,79971746,0.9994909,-0.021558512,-0.008407426,0.021965977,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79977924,79977744,0.9994914,-0.021564197,-0.008439616,0.02192447,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79982469,79982286,0.99949056,-0.021585662,-0.008439277,0.021941254,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79991400,79986741,0.9994915,-0.021565428,-0.00842975,0.021926148,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79992919,79992734,0.9994913,-0.021579657,-0.008447747,0.02191401,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
79997457,79997278,0.9994906,-0.021584138,-0.008454099,0.021935692,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80006394,80001729,0.9994918,-0.021566674,-0.008437716,0.02190707,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80007912,80007726,0.99949056,-0.021604316,-0.008467076,0.021914924,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80012457,80012273,0.9994915,-0.021576062,-0.008443117,0.021907462,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80021378,80016722,0.9994919,-0.021575658,-0.008456688,0.021890186,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80022907,80022719,0.9994913,-0.02157398,-0.008459976,0.021913042,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80027442,80027263,0.9994923,-0.021564253,-0.008443613,0.021883823,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80036376,80031713,0.9994908,-0.021597901,-0.008472873,0.021907313,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80037895,80037710,0.9994917,-0.021572912,-0.008478887,0.021888686,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80042438,80042255,0.99949044,-0.02160817,-0.00850336,0.021903558,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80051370,80046705,0.99949026,-0.021611255,-0.008514674,0.021904197,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80052891,80052702,0.9994907,-0.021611676,-0.00851406,0.021885905,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80057425,80057249,0.99948996,-0.021636141,-0.008534915,0.02188685,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80066362,80061700,0.99949026,-0.021635875,-0.008523781,0.021873906,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80067880,80067698,0.9994904,-0.021643104,-0.008535594,0.02186112,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80072422,80072239,0.9994895,-0.021650441,-0.008541315,0.021886809,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80081349,80076690,0.99949044,-0.0216399,-0.008516843,0.021863302,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80082875,80082690,0.9994898,-0.021660887,-0.008542739,0.021867687,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80087407,80087231,0.99949086,-0.021613028,-0.008516941,0.02187288,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80096353,80091684,0.99949104,-0.021613277,-0.008522141,0.021861274,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80097863,80097681,0.99949056,-0.021624623,-0.008529782,0.021870544,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80102406,80102223,0.9994915,-0.021601966,-0.008526825,0.021848954,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80111338,80106674,0.99949116,-0.021604985,-0.008562349,0.02184896,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80112862,80112673,0.9994918,-0.02155557,-0.008563981,0.021869425,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80117393,80117215,0.99949193,-0.021552283,-0.008604398,0.021852054,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80126335,80121666,0.99949175,-0.021547895,-0.008624308,0.021854013,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80127849,80127662,0.9994925,-0.021516038,-0.008618421,0.021852922,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80132393,80132208,0.99949193,-0.021524962,-0.008644481,0.02186153,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80141317,80136658,0.9994926,-0.021492628,-0.008631662,0.021865427,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80142840,80142654,0.9994932,-0.021484852,-0.008628729,0.02185101,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80147379,80147202,0.99949324,-0.021476733,-0.008622208,0.021854362,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80156313,80151650,0.99949354,-0.021476435,-0.008595873,0.021851853,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80157832,80157647,0.99949414,-0.021479473,-0.008603321,0.021823443,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80162367,80162191,0.9994939,-0.021486076,-0.008571058,0.021837458,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80171303,80166642,0.99949443,-0.02149006,-0.0085805375,0.021806147,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80172822,80172638,0.99949354,-0.021521939,-0.008595452,0.021809155,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80177364,80177185,0.99949324,-0.021545127,-0.008598135,0.021800524,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80186311,80181634,0.99949205,-0.021583933,-0.0086333025,0.021803165,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80187821,80187632,0.9994912,-0.021623982,-0.008611496,0.02180934,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80192359,80192175,0.9994903,-0.021664856,-0.008612549,0.021809049,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80201288,80196626,0.99948967,-0.02169627,-0.008617255,0.021806272,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80202806,80202623,0.9994899,-0.021714123,-0.008577173,0.021793999,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80207349,80207167,0.99948937,-0.021740668,-0.008588213,0.021789668,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80216280,80211618,0.9994888,-0.021757413,-0.008572603,0.02180529,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80217799,80217615,0.9994899,-0.021743672,-0.008554337,0.021774258,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80222341,80222159,0.9994892,-0.02176142,-0.008556758,0.021785527,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80226837,80226654,0.9994895,-0.021751724,-0.008545852,0.02178763,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80235776,80231113,0.9994894,-0.021738632,-0.008597335,0.021782687,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80237326,80235605,0.9994891,-0.021727163,-0.008602351,0.02180415,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80244820,80240103,0.99949014,-0.02170717,-0.008588879,0.02178277,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80250785,80250599,0.9994912,-0.021641813,-0.008632969,0.021785056,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80259820,80259639,0.9994922,-0.021577101,-0.0086476,0.021791771,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80264316,80264098,0.9994932,-0.021552272,-0.008625552,0.021787163,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80273252,80268588,0.9994941,-0.021529028,-0.008634254,0.021760503,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80274817,80274633,0.99949396,-0.021540206,-0.008632624,0.021760443,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80279263,80279082,0.99949425,-0.021525988,-0.008620588,0.02176467,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80288247,80283580,0.9994931,-0.021534005,-0.008653793,0.021794735,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80289808,80289625,0.9994934,-0.021545956,-0.008634453,0.021776449,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80294254,80294077,0.9994933,-0.021553352,-0.008652546,0.021770239,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80303240,80298572,0.99949247,-0.021595776,-0.008658291,0.021757776,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80304794,80304616,0.99949265,-0.02159059,-0.008654991,0.021759858,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80309297,80309067,0.99949163,-0.021626638,-0.00866926,0.021765659,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80318230,80313564,0.9994915,-0.021641273,-0.008645697,0.021765988,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80319802,80319608,0.9994912,-0.021642607,-0.008665261,0.02176975,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80324250,80324060,0.99949116,-0.021660026,-0.008672919,0.021753956,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80333226,80328560,0.99949133,-0.021659747,-0.008639057,0.021759775,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80334799,80334603,0.9994916,-0.021655366,-0.008699967,0.021727353,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80339246,80339052,0.9994907,-0.021664873,-0.008742226,0.02174279,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80348225,80343551,0.99949026,-0.021677492,-0.008746668,0.021746548,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80349790,80349593,0.99949074,-0.021663733,-0.008780176,0.021724429,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80354227,80354043,0.99949116,-0.021638501,-0.008805009,0.021719087,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80363215,80358541,0.999491,-0.021645699,-0.008814444,0.021716641,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80364775,80364585,0.99949,-0.021653846,-0.008823234,0.02175091,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80369222,80369035,0.99949044,-0.021652209,-0.008810133,0.021739181,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80378203,80373533,0.9994899,-0.021676863,-0.008793874,0.021743502,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80379773,80379577,0.9994905,-0.02168262,-0.008760777,0.02172343,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80384213,80384028,0.99949074,-0.0216806,-0.008752348,0.021717722,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80393203,80388529,0.9994898,-0.021717878,-0.008741624,0.02173109,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80394770,80394569,0.9994892,-0.021722272,-0.008778183,0.021734744,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80399209,80399019,0.9994891,-0.021736305,-0.008793287,0.021719513,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
80408207,80403517,0.99948853,-0.021769926,-0.0088063935,0.021709522,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
