timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
78944525,78943566,396809,-0.6151529,-0.1795012,0.5027591,0
78965887,78964855,396809,-0.64087695,-0.1515506,0.50729084,0
78987060,78986100,396809,-0.6306438,-0.18513052,0.55808115,0
79008699,79007738,396809,-0.6097443,-0.20174901,0.5166788,0
79029939,79028979,396809,-0.635592,-0.15680803,0.50487447,0
79051177,79050217,396809,-0.6397776,-0.16683334,0.5524473,0
79072415,79071456,396809,-0.6057857,-0.20976909,0.5392238,0
79093656,79092695,396809,-0.6211022,-0.16463494,0.5174929,0
79115292,79114332,396809,-0.63992053,-0.16418956,0.53355664,0
79136529,79135570,396809,-0.6146465,-0.20581888,0.5696781,0
79157860,79156856,396809,-0.61661726,-0.18569438,0.5094684,0
79179096,79178137,396809,-0.64232343,-0.15324378,0.5163615,0
79200335,79199375,396809,-0.63365066,-0.18216024,0.56119317,0
79221972,79221012,396809,-0.6097211,-0.20029359,0.5197382,0
79243292,79242259,396809,-0.63179904,-0.16061004,0.5055289,0
79264513,79263553,396809,-0.6398395,-0.15909559,0.5442643,0
79285755,79284793,396809,-0.6096535,-0.2080462,0.5286785,0
79307009,79306050,396809,-0.620324,-0.18060042,0.5202048,0
79328724,79327732,396809,-0.64005727,-0.15853092,0.51548284,0
79349966,79349004,396809,-0.6170899,-0.19704138,0.5471365,0
79371206,79370243,396809,-0.6142609,-0.20106588,0.52051514,0
79392448,79391484,396809,-0.6347654,-0.15547149,0.51398736,0
79413685,79412726,396809,-0.63068223,-0.17366506,0.5530022,0
79435322,79434362,396809,-0.6164731,-0.21865022,0.5285221,0
79456566,79455603,396809,-0.62948585,-0.15768433,0.510873,0
79477829,79476857,396809,-0.6391332,-0.15668955,0.5374865,0
79499080,79498109,396809,-0.618653,-0.21131365,0.54080635,0
79520324,79519347,396809,-0.6241908,-0.17206064,0.50979316,0
79541952,79540992,396809,-0.6400155,-0.14727348,0.5210076,0
79563202,79562236,396809,-0.62326896,-0.18536788,0.5314997,0
79584436,79583476,396809,-0.61508805,-0.20618957,0.511328,0
79605674,79604715,396809,-0.6294445,-0.14945664,0.51633835,0
79626948,79625965,396809,-0.631445,-0.16986306,0.55232483,0
79648578,79647615,396809,-0.6119001,-0.22554138,0.532141,0
79669815,79668855,396809,-0.6226283,-0.1615755,0.51604897,0
79691077,79690115,396809,-0.636149,-0.1573281,0.5313895,0
79712316,79711356,396809,-0.6208056,-0.213898,0.5566846,0
79733555,79732594,396809,-0.6204669,-0.1771992,0.501329,0
79755190,79754231,396809,-0.62946075,-0.1433526,0.51418495,0
79776430,79775469,396809,-0.632905,-0.18516025,0.55961317,0
79797667,79796708,396809,-0.6150076,-0.20488274,0.5219614,0
79818959,79817954,396809,-0.62651134,-0.14693171,0.503484,0
79840219,79839260,396809,-0.6444771,-0.16264498,0.5321059,0
79861876,79860914,396809,-0.6186642,-0.20976909,0.53932124,0
79883125,79882166,396809,-0.61665535,-0.17195663,0.504434,0
79904417,79903424,396809,-0.63931096,-0.15698634,0.513992,0
79925656,79924695,396809,-0.62689763,-0.1948731,0.55255747,0
79946901,79945935,396809,-0.6074482,-0.19802131,0.51976556,0
79968536,79967574,396809,-0.6256622,-0.1479269,0.51558197,0
79989825,79988865,396809,-0.63375956,-0.18187791,0.54680234,0
80011066,80010105,396809,-0.61111206,-0.21273938,0.5361749,0
80032302,80031343,396809,-0.6264558,-0.1591992,0.5108204,0
80053543,80052581,396809,-0.6376362,-0.16270441,0.53508395,0
80075186,80074227,396809,-0.6178658,-0.20532852,0.5447065,0
80096427,80095465,396809,-0.62048423,-0.17866947,0.49902704,0
80117663,80116704,396809,-0.6422894,-0.15560523,0.5208613,0
80138902,80137942,396809,-0.6284282,-0.18346706,0.5505195,0
80160139,80159180,396809,-0.6082673,-0.18801126,0.511633,0
80181817,80180856,396809,-0.6347538,-0.15474376,0.515517,0
80203057,80202097,396809,-0.635295,-0.1643976,0.5441259,0
80224296,80223334,396809,-0.6050979,-0.21565022,0.53001034,0
80245536,80244575,396809,-0.622647,-0.17213494,0.51356876,0
80266776,80265817,396809,-0.63690627,-0.15581325,0.53142494,0
80288416,80287456,396809,-0.6162294,-0.1988237,0.5607344,0
80309655,80308695,396809,-0.6181463,-0.20232813,0.50763816,0
80330897,80329933,396809,-0.64582103,-0.16839276,0.55473566,0
80352138,80351177,396809,-0.610085,-0.25132412,0.5717818,0
80373378,80372416,396809,-0.61662984,-0.19323896,0.507805,0
80395017,80394053,396809,-0.6407716,-0.17607069,0.5212061,0
80416256,80415295,396809,-0.6142594,-0.15257551,0.5207087,0
80437495,80436534,396809,-0.63909036,-0.21590284,0.5431442,0
80458735,80457773,396809,-0.62477756,-0.14143693,0.53237295,0
80480042,80479050,396809,-0.608852,-0.18239759,0.5344798,0
80501652,80500687,396809,-0.62782025,-0.22551167,0.5307465,0
80522890,80521927,396809,-0.63252246,-0.20085785,0.510049,0
80544128,80543167,396809,-0.63164467,-0.16328353,0.52593434,0
80565370,80564406,396809,-0.6368923,-0.17782329,0.53326625,0
80586619,80585657,396809,-0.6240226,-0.120214045,0.5320258,0
80608271,80607310,396809,-0.6218814,-0.19488755,0.51463205,0
80629528,80628564,396809,-0.61195767,-0.14962009,0.524538,0
80650773,80649804,396809,-0.608221,-0.14645661,0.51775205,0
80672068,80671051,396809,-0.6149877,-0.14810522,0.5245906,0
80693312,80692347,396809,-0.60891,-0.14814979,0.52681696,0
80714947,80713985,396809,-0.6156475,-0.14608553,0.53751683,0
80736221,80735258,396809,-0.6118883,-0.14601123,0.5337011,0
80757470,80756497,396809,-0.6148956,-0.14531323,0.53676856,0
80778708,80777746,396809,-0.61187655,-0.14376865,0.53526056,0
80799948,80798986,396809,-0.6118994,-0.1429518,0.53224576,0
80821585,80820623,396809,-0.6126572,-0.14446665,0.5322218,0
80842907,80841868,396809,-0.6126344,-0.14604095,0.5352217,0
80864074,80863112,396809,-0.6127261,-0.14504576,0.523118,0
80885326,80884363,396809,-0.61345506,-0.1458775,0.52689594,0
80906625,80905660,396809,-0.6134951,-0.14501604,0.52160895,0
80928354,80927302,396809,-0.6127374,-0.14425862,0.52161807,0
80949519,80948557,396809,-0.6105337,-0.14559518,0.5124823,0
80970759,80969797,396809,-0.612703,-0.14434777,0.5261625,0
80992004,80991036,396809,-0.6141896,-0.14593694,0.5299313,0
81013267,81012306,396809,-0.6134322,-0.14669436,0.52991074,0
81034907,81033943,396809,-0.6126972,-0.1436052,0.5269348,0
81056145,81055183,396809,-0.61194557,-0.1451052,0.52614194,0
81077388,81076424,396809,-0.61341476,-0.14446665,0.5322275,0
81098634,81097672,396809,-0.61266303,-0.14520921,0.5314495,0
81119878,81118914,396809,-0.6096843,-0.14507549,0.5246099,0
81141518,81140558,396809,-0.6126573,-0.14522408,0.53220695,0
81162763,81161797,396809,-0.61196715,-0.13595662,0.52329063,0
81183998,81183037,396809,-0.6134837,-0.1458032,0.5231089,0
81205248,81204285,396809,-0.6128064,-0.14559518,0.51249945,0
81226493,81225529,396809,-0.60969555,-0.1435309,0.5231248,0
81248157,81247196,396809,-0.6112397,-0.1457289,0.5193047,0
81269398,81268436,396809,-0.61194575,-0.14662006,0.5261122,0
81290639,81289677,396809,-0.6134606,-0.14434777,0.5261682,0
