gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.06806699,-0.013686761,-0.04400467,0.6452544,-0.49988237,-9.398478,42670922,2_6
-0.040594112,-0.024778636,-0.019427072,-0.50801164,0.19423316,-9.859253,42676928,2_6
-0.06781086,-0.009919454,0.0047433046,-0.47540027,-0.5821088,-9.347667,42681432,2_6
-0.046653386,0.0042959093,0.061414458,-0.062161926,-1.227256,-10.36373,42691942,2_6
-0.043625318,-0.005954568,0.059741072,0.4570385,0.5986663,-8.93422,42696446,2_6
-0.03998256,0.01128174,0.02982941,-1.7436427,-0.89614546,-10.1296835,42700951,2_6
-0.044686273,0.027979948,-0.025597489,0.35519576,-0.8332058,-9.493309,42705455,2_6
-0.047152866,0.030560223,-0.041833494,0.6771601,0.75195986,-9.253176,42710005,2_6
-0.025352653,0.024445621,-0.045479894,-0.18611893,-2.3590477,-10.414438,42714464,2_6
-0.005972084,0.03662478,-0.013655134,-0.3426544,0.5007687,-9.575837,42725020,2_6
-0.009848835,0.06071048,0.056694586,-0.9714483,-0.6258237,-10.001974,42729480,2_6
0.023884468,0.010864147,0.08420907,1.3041341,-0.8207474,-8.595767,42740034,2_6
-0.011489393,0.0074593714,0.033061992,-0.79606825,-0.29935902,-9.846297,42744492,2_6
-0.068776324,-0.009386135,-0.061439127,0.8074876,1.5912946,-8.785208,42755050,2_6
-0.07294344,-0.031836048,-0.065874666,-0.09727404,-1.182134,-10.019252,42759510,2_6
-0.0933253,-0.06773286,-0.046890236,0.24337564,0.11775036,-9.06806,42764014,2_6
-0.13575901,-0.028421689,0.028485266,-1.1833661,-0.75086427,-9.598556,42770063,2_6
-0.12593305,-0.047544654,0.050037354,-0.028171139,-0.78268594,-10.616968,42774521,2_6
-0.1118333,-0.026308253,0.08687848,0.3367542,0.72507304,-9.378328,42779062,2_6
-0.099300176,-0.019043554,0.0053543253,-1.2717922,-0.91890323,-10.327157,42789538,2_6
-0.1139309,0.02131589,-0.028640011,0.59687054,-0.8192219,-9.123907,42794041,2_6
-0.07905117,0.019283509,-0.056645695,-0.2966701,-1.6322083,-9.68395,42804550,2_6
-0.0788257,0.028633386,-0.02542674,-0.85213125,1.4298033,-9.284365,42809055,2_6
-0.05360326,0.032958616,0.033530973,-0.39916238,-1.1496361,-10.340406,42813560,2_6
-0.05371885,0.008535514,0.08482064,1.5235829,0.71632576,-8.967416,42819565,2_6
-0.062482424,0.01778985,0.0846679,-1.017622,-1.5675695,-10.042982,42824069,2_6
-0.080279276,0.028677616,0.006078737,-0.038287934,0.59902364,-9.242517,42834579,2_6
-0.07594124,-0.0045837276,-0.058125507,0.6440017,-0.97793233,-9.673797,42839085,2_6
-0.08436847,0.0034531394,-0.08188385,-0.50384074,-0.5626974,-9.662931,42843594,2_6
-0.10178156,-0.000952229,-0.05978194,-0.47786424,-1.2170727,-9.689352,42848092,2_6
-0.13405111,-0.0029720867,-0.059509918,-0.73348284,0.07244412,-10.602986,42852641,2_6
-0.09166662,0.0010001733,0.02398614,0.8357104,-0.34711307,-9.251178,42857101,2_6
-0.07980267,-0.021899037,0.08115701,-0.37452355,0.095294595,-9.447906,42867656,2_6
-0.052337553,-0.035478745,0.05955705,-1.1848043,-2.0491436,-10.353013,42872134,2_6
-0.03792262,-0.06540667,0.0035708551,0.87945735,0.37436393,-9.063957,42876620,2_6
-0.0018711609,-0.09497236,-0.05592287,-0.31790408,-1.5927684,-10.030344,42882671,2_6
-0.0031551209,-0.092259176,-0.11752447,-0.15433511,-0.842836,-9.949494,42887130,2_6
-0.021626461,-0.07869679,-0.0525186,-0.09067868,-0.51257133,-9.939926,42897685,2_6
0.00067677343,-0.07993404,0.051412154,0.7219659,1.0468531,-9.258245,42902144,2_6
-0.048643272,-0.053877927,0.08765653,-1.5202044,-0.75928974,-11.191497,42912699,2_6
-0.04883232,-0.034367595,0.09797824,-0.0012445311,-0.6155161,-9.498069,42917159,2_6
-0.06181218,-0.03807754,-0.017031122,0.72313154,0.53030443,-9.326615,42921663,2_6
-0.03853431,-0.025995366,-0.06727463,-0.8308728,-2.0949006,-10.095275,42927714,2_6
-0.0856836,-0.0060134022,-0.15538625,-0.28192505,-0.1271709,-9.695758,42932172,2_6
-0.06871749,0.026637347,-0.11564178,-1.285357,-0.93914515,-10.803456,42936679,2_6
-0.036449734,0.01704196,0.05139533,-0.24921338,0.9106341,-9.215602,42947187,2_6
-0.039354507,0.060016934,0.122933276,-1.0236783,-1.6023085,-10.334628,42951693,2_6
-0.042824816,0.03982474,0.098538786,-0.1598435,-1.4151934,-9.495791,42962201,2_6
-0.049338277,0.025222704,-0.02827052,-0.74118894,-1.3750583,-10.465198,42966705,2_6
-0.060453508,-0.0005044516,-0.08457829,-0.59203064,-0.28238523,-9.118508,42971210,2_6
-0.0652939,-0.047513146,-0.131839,0.3967866,-0.48968858,-9.6504755,42977216,2_6
-0.09049262,-0.06423034,-0.10126729,-0.062210217,-0.47553968,-9.721674,42981721,2_6
-0.11942114,-0.08928664,0.033881962,-1.3894964,-0.284961,-10.736061,42992230,2_6
-0.098203294,-0.10835726,0.15220031,0.33856028,-0.2320367,-9.485222,42996736,2_6
-0.098431006,-0.13731414,0.116533406,0.7468738,0.56149745,-8.784956,43001239,2_6
-0.0719447,-0.12192818,0.08497391,-1.6108148,-2.2347949,-10.772155,43005743,2_6
-0.08623194,-0.09939863,-0.022196824,0.25232962,-1.056244,-9.471166,43010292,2_6
-0.088240035,-0.07952377,-0.065170616,-0.39013082,-0.44411364,-10.044841,43014753,2_6
-0.07141785,-0.054728832,-0.10776677,0.03179026,-0.92852014,-9.946961,43025307,2_6
-0.0439832,-0.020019583,-0.009713421,-0.68395644,1.1156697,-9.7991705,43029768,2_6
-0.057236258,0.002595818,0.07411304,-1.3696612,-1.5914329,-10.218868,43034270,2_6
-0.0562098,0.033786878,0.094299674,0.74322885,1.379224,-9.484583,43040322,2_6
-0.059202638,0.016778467,0.081375465,0.031199496,-1.5937507,-9.478993,43044780,2_6
-0.1090196,0.04911803,-0.056952357,-1.0837849,-0.31449455,-10.01105,43055339,2_6
-0.08865464,0.00822756,-0.0715089,0.03555699,-0.738446,-9.88667,43059794,2_6
-0.076971866,-0.023795659,-0.0034597334,-0.4636891,-0.5036923,-9.45548,43070350,2_6
-0.040777553,-0.017275361,0.05810914,-0.7960246,-0.48159644,-10.623926,43074811,2_6
-0.024144648,-0.04358518,0.07832945,0.5675848,-0.46780732,-9.327819,43079313,2_6
-0.0055538984,-0.067704186,0.10339026,0.12273439,-0.49680012,-9.507567,43085366,2_6
-0.0063852067,-0.043350372,0.008249824,-1.774566,-1.6758823,-10.673297,43089825,2_6
0.016680466,-0.046058428,-0.0084710205,0.35750973,-0.0035116822,-9.050045,43094327,2_6
0.051801648,-0.041016616,-0.070638984,0.18644987,-1.320857,-9.455808,43104837,2_6
0.010609827,-0.01946464,-0.074375615,-0.620399,0.31633544,-9.771543,43109342,2_6
0.008827772,0.010601114,0.077998266,1.0528821,0.9873638,-9.4838,43119855,2_6
0.016172962,0.0040006884,0.11379143,-0.66920036,-0.28998414,-9.668799,43124356,2_6
0.013061557,0.006646938,0.07916401,-0.8548129,-1.5919313,-10.172946,43128860,2_6
-0.02819886,0.018220192,0.00871348,0.015108709,0.16923188,-9.532703,43134867,2_6
-0.0036333615,-0.008777588,-0.047747873,-0.07751178,-1.8626778,-9.921199,43139371,2_6
-0.031131104,-0.014733054,-0.111595355,0.07888831,-0.8730334,-9.743386,43143915,2_6
-0.054543603,-0.021142526,-0.043850843,-0.474277,-0.44609714,-10.169,43152929,2_6
-0.029691527,-0.03325936,0.028891208,0.6111094,1.2191194,-8.946456,43157388,2_6
0.036146563,-0.048496403,0.11015925,-0.15037598,-0.7590642,-9.634684,43167944,2_6
0.09778322,-0.041457348,0.01729502,-0.9169788,-1.1011832,-10.068631,43176907,2_6
0.13021107,-0.03232355,-0.061270937,0.014627658,-0.7990093,-9.12817,43181411,2_6
0.15709104,-0.028311219,-0.10298199,0.18720828,-0.52486074,-9.174032,43191921,2_6
0.14649205,-0.03235957,-0.037820898,-0.65040785,0.06813073,-9.829117,43196426,2_6
0.18356846,-0.044070445,0.10289573,1.1696835,1.0875319,-8.738233,43206935,2_6
0.18648496,-0.04404165,0.13087028,-0.006380002,-0.6506942,-9.331535,43211441,2_6
0.17717302,-0.047315013,0.057924565,-1.1260215,-2.4102957,-10.376547,43215944,2_6
0.14852051,-0.07078518,-0.02609614,-0.2900703,-0.123320974,-9.3973055,43220494,2_6
0.12983888,-0.07980063,-0.081064545,-0.5142584,-0.9120054,-9.872094,43224952,2_6
0.11865546,-0.09939923,-0.13976601,0.5872119,-0.26415566,-9.557408,43229457,2_6
0.106800385,-0.112723544,-0.0729156,-0.41004616,0.059278544,-9.294092,43239969,2_6
0.07773655,-0.09812156,0.06088185,-0.9656629,-0.6212249,-10.555937,43244477,2_6
0.08753649,-0.10819738,0.12441374,0.908775,-0.69966364,-9.1294,43254981,2_6
0.074381165,-0.079902135,0.06710416,-1.0932751,-0.6823642,-10.628126,43259485,2_6
0.04177489,-0.0671644,-0.0955694,0.06777003,0.23644021,-9.528807,43269996,2_6
0.056374226,-0.05305075,-0.1613229,-0.21329695,-1.5266513,-10.20713,43274500,2_6
0.06653834,-0.06608492,-0.080655485,0.6960907,0.124806404,-9.287614,43279007,2_6
0.041741483,-0.018808374,-0.032814715,-1.8453034,-0.88076144,-10.466721,43285010,2_6
0.09857711,-0.00695332,0.08860078,-0.30986035,0.34373745,-9.854121,43289514,2_6
0.17572711,-0.0003429726,0.12001209,-0.53109545,-1.686727,-9.936961,43300024,2_6
0.14682044,0.04501877,0.024150712,-0.5252818,-1.4535427,-9.942931,43304529,2_6
0.13556446,0.04780157,-0.06194414,-0.94866127,-0.33444715,-9.583225,43309033,2_6
0.13460468,0.06068026,-0.11382605,0.15226136,-1.0941885,-10.2720585,43313537,2_6
0.14607182,0.018597126,-0.12790486,0.33499166,1.076005,-8.938341,43319543,2_6
0.09494963,0.020908808,-0.07258448,-0.381145,-0.74681854,-9.477735,43324047,2_6
0.07766603,0.025860328,0.01215309,-1.256552,-0.24112038,-10.667646,43328551,2_6
0.04659222,0.019977776,0.09354463,0.7431737,-0.45496362,-8.879674,43334557,2_6
0.04304156,-0.029888652,0.13699417,0.5040813,0.4635973,-9.613217,43339061,2_6
-0.0017426917,-0.02826313,-0.01714208,0.41317597,-0.96254796,-8.511504,43349574,2_6
0.019683324,-0.050602235,-0.09434826,-0.1431646,0.04111883,-9.801128,43354079,2_6
0.033236362,-0.044995956,-0.1595224,-0.05143253,-2.2802188,-10.138804,43358607,2_6
0.014052906,-0.05333333,-0.15062909,-0.14245929,0.47790885,-9.11273,43363130,2_6
0.022247812,-0.04214593,-0.08184368,-1.5568622,-0.84676266,-10.378992,43367589,2_6
0.035671186,-0.022464432,0.0032757635,0.21123981,1.5231507,-9.815932,43372094,2_6
0.08178165,0.01259584,0.10914043,0.38252,-0.38640425,-9.003922,43382603,2_6
0.11256717,-0.005971233,0.09183459,-0.19203381,-0.7531259,-10.006657,43387151,2_6
0.1295745,0.023480447,0.0036435844,-1.7249125,-2.0934803,-10.36948,43391611,2_6
0.085424624,0.047053523,-0.11223872,0.3772029,-0.6464908,-8.921436,43397618,2_6
0.1500746,0.01334041,-0.13069187,-0.25292978,0.7415247,-10.290245,43402122,2_6
0.11889876,-0.010353763,-0.05753858,-0.22568823,0.5002662,-8.9517145,43412633,2_6
0.113579534,0.007416567,0.034711134,-1.2714922,-0.8056009,-10.972748,43417138,2_6
0.05381983,-0.052941326,0.12220048,-0.036345035,0.018715134,-8.621999,43427646,2_6
0.02328211,-0.03541986,0.058811612,-1.0532304,-0.7875404,-10.375367,43432150,2_6
-0.0006836513,-0.043444708,-0.045922883,-0.48331696,-1.5447524,-9.636439,43436655,2_6
-0.030900128,-0.080183044,-0.10781943,1.0065094,-0.5926826,-8.792528,43442661,2_6
-0.005868292,-0.05755637,-0.13478523,-0.91328436,0.19883353,-10.917968,43447165,2_6
0.0043861247,-0.036913186,-0.11229956,-1.0521271,-1.2911572,-9.469429,43451682,2_6
0.070036694,-0.014117505,0.043286044,-0.3669838,-0.06081478,-10.636911,43462179,2_6
0.08795056,-0.0007068021,0.09490564,0.5673861,-1.5934315,-9.218113,43466684,2_6
0.07804672,0.004312708,0.09708703,-0.8411373,0.3367166,-9.583912,43471188,2_6
0.079554774,0.071936235,0.026978672,-1.5036329,-0.75730556,-10.641127,43477196,2_6
0.06595558,0.04508215,-0.06381231,0.8532909,-0.48530602,-9.05485,43481701,2_6
0.05707155,0.036983263,-0.11958008,0.643679,-0.57533115,-8.668025,43486202,2_6
0.04778268,0.0561884,-0.11900269,-1.1387113,-0.58274853,-11.22585,43492208,2_6
0.014938602,0.06910239,-0.070847295,-1.2894822,-0.9448668,-9.454978,43496713,2_6
0.064569876,0.027338618,0.06700241,0.053805627,0.46205118,-10.062318,43507222,2_6
0.010528198,0.042215437,0.082808554,-0.6275131,-2.4631727,-9.315379,43511729,2_6
-0.0028404517,0.020187423,0.030768016,-0.42711493,0.4238652,-9.5561285,43516233,2_6
0.024326803,0.0132659115,-0.033318277,-0.6659995,-0.3239353,-10.578424,43520782,2_6
0.0394528,0.005282771,-0.072220385,0.7264381,-0.5205513,-8.982741,43525240,2_6
0.043803025,-0.010838167,-0.1141802,-0.2766405,-0.6188686,-8.711157,43529744,2_6
0.049921058,-0.023908164,-0.06028056,-0.4747363,0.22665341,-10.075732,43540254,2_6
0.06093201,0.007782837,0.026481258,-0.7015232,-1.0874503,-10.302512,43544758,2_6
0.056987826,-0.012396263,0.08577882,0.6301987,-0.032452255,-9.21465,43553769,2_6
0.061272062,0.013622929,-0.039578244,-0.87701654,-1.9691105,-9.825461,43564277,2_6
0.02496865,-0.016878124,-0.10718221,0.12803145,-0.3384317,-9.089035,43568781,2_6
0.05647038,-0.020050349,-0.115520164,0.43816236,-0.17063783,-9.800375,43573331,2_6
-0.0046086437,0.01871485,-0.004095495,-0.43604863,-0.6240599,-8.694468,43583796,2_6
-0.0034143683,0.01746885,0.06341267,0.052298203,1.5701681,-9.440578,43588345,2_6
-0.0070201145,0.005305618,0.08957962,0.62406045,-1.4371175,-9.123257,43598811,2_6
-0.039617557,0.009915362,0.008957262,-1.2974273,0.26929364,-9.534244,43603360,2_6
-0.05389375,0.012792099,-0.0796273,-0.429629,-0.94200253,-10.027298,43607818,2_6
-0.07340915,-0.033229664,-0.14189352,0.39124194,-0.57544327,-9.001003,43613824,2_6
-0.10699952,-0.054700956,-0.11462975,0.79188484,-0.6234312,-9.022167,43618375,2_6
-0.10921144,-0.06360011,-0.08151848,-1.6071353,0.78890187,-10.860316,43622833,2_6
-0.13314319,-0.0033513173,0.04102669,-0.90580696,-0.97021234,-9.570015,43628838,2_6
-0.07525413,-0.054838147,0.11203169,1.6135734,1.6947659,-8.542268,43633388,2_6
-0.07069719,-0.03516439,0.14100017,-0.5560582,-0.83127004,-10.361476,43637847,2_6
-0.07331054,0.007261621,-0.017876897,-0.5909284,0.1312755,-9.318953,43646855,2_6
-0.07614474,0.038107887,-0.081975386,0.2823369,-0.21149576,-9.903323,43651360,2_6
-0.035293832,0.05672577,-0.15182258,-0.23874456,-0.43978894,-9.648465,43661872,2_6
-0.023867104,0.07434578,-0.035243887,0.6279791,-0.64965093,-8.975365,43666376,2_6
4.205494e-06,0.08388128,0.007926,-1.7479697,0.661125,-10.978355,43670924,2_6
0.019765468,0.14516594,0.107388094,-0.31363076,-0.61936635,-10.035753,43676884,2_6
0.050860595,0.0657398,0.13092838,1.5392236,0.56461966,-8.175711,43681389,2_6
0.06389873,0.06801477,0.09180768,-1.0980057,-0.7117181,-9.693899,43685938,2_6
0.06489094,0.06981774,-0.032775354,-0.93857044,-1.7677119,-10.55838,43691899,2_6
0.03823385,0.021257857,-0.103400655,0.10446716,-0.9905196,-8.94944,43696403,2_6
0.038873397,-0.039552525,-0.085511625,-1.3699046,-0.6077115,-9.707193,43706913,2_6
-0.032977626,-0.059155,-0.0029500125,0.27629593,-0.8105399,-8.676943,43711417,2_6
-0.025585072,-0.06524413,0.07181375,-0.21701479,1.3450712,-10.018909,43715995,2_6
-0.018284379,-0.067590624,0.12707964,0.0014944072,-0.843575,-10.458653,43720425,2_6
-0.06769886,-0.07451909,0.09721149,-0.7237819,-0.49392727,-8.695667,43726431,2_6
-0.10185922,-0.07567309,0.030474117,-0.13524923,-1.0339761,-9.499957,43730981,2_6
-0.14007577,-0.06334381,-0.113208614,0.056067422,-2.2605357,-9.92499,43741445,2_6
-0.15235758,-0.061546225,-0.09093808,0.118922,1.3481637,-9.111123,43745995,2_6
-0.13662082,-0.0018951553,0.0022011637,0.45512235,-0.2839074,-9.341199,43756460,2_6
-0.114438586,-0.024611225,0.09143159,0.48291942,0.16489395,-9.476137,43761010,2_6
-0.092607476,0.01206835,0.08362767,-0.75308305,-0.45077673,-10.366157,43765468,2_6
-0.09631664,0.05004444,0.036740076,-1.3471513,-0.80865264,-9.9344635,43771475,2_6
-0.07638251,0.011059611,-0.015303009,1.1938758,-0.51442343,-8.512981,43776024,2_6
-0.055965018,-0.0003936793,-0.09375588,0.055036064,0.33250415,-10.223232,43780516,2_6
-0.08253598,-0.008949621,-0.103845425,-0.14323153,1.450293,-8.887427,43789491,2_6
-0.096229136,-0.023346083,-0.05855726,-0.5201548,0.071768396,-10.183986,43793997,2_6
-0.08000584,-0.020558758,0.031602897,0.2600082,-0.23751394,-9.416907,43804505,2_6
-0.11053543,-0.02007007,0.06173857,-0.06923713,-1.0679029,-9.007698,43813560,2_6
-0.117593,-0.0076009855,-0.04205401,-1.1217643,0.055752277,-10.917435,43818019,2_6
-0.135929,0.018950026,-0.083903365,-1.0246824,-1.6553432,-10.45574,43822523,2_6
-0.1634627,-0.0072743353,-0.11053297,1.6360661,0.43305627,-8.2825575,43828574,2_6
-0.1433967,0.0078078783,-0.09133079,-0.9660966,0.43579894,-9.934702,43833033,2_6
-0.2009669,0.008487654,0.032423843,0.4533179,0.82058007,-9.255211,43843589,2_6
-0.14944059,-0.004482851,0.09500703,-0.3168552,-0.08194854,-9.926967,43848048,2_6
-0.1542189,0.002268629,0.06774932,-0.8337461,-0.5981609,-9.856041,43852551,2_6
-0.17721783,-0.017366659,0.009907458,0.18104284,-1.4410906,-8.817925,43857056,2_6
-0.1671332,-0.029867856,-0.029413003,0.6359045,-0.106314525,-9.958116,43861560,2_6
-0.15350233,-0.06682282,-0.09755659,-1.6553608,-1.2036841,-10.839882,43866133,2_6
-0.11142048,-0.053015348,-0.107984744,0.07164522,-0.26139966,-9.07844,43876575,2_6
-0.06528943,-0.06747125,-0.027743645,-0.26827887,1.3605045,-9.688066,43881126,2_6
-0.029124388,-0.06323838,0.07730497,-0.15335108,0.02447069,-9.052769,43891589,2_6
0.0020298292,-0.048486203,0.06448303,-1.2848297,-0.40587452,-10.253531,43896141,2_6
0.021351581,-0.066818155,-0.06277365,0.4057376,-0.91336787,-8.388198,43906603,2_6
0.020637246,-0.041812573,-0.11778774,-0.7335786,-0.7017586,-10.341273,43911153,2_6
0.019357398,-0.008835565,-0.13707715,-1.3375986,-0.6983319,-10.781787,43915612,2_6
-0.0074546067,-0.017791357,-0.07853687,1.1093266,0.31249768,-8.537623,43921618,2_6
-0.00064016454,0.008730664,0.009827639,-0.28809318,1.0971738,-9.9245825,43926167,2_6
-0.017716665,0.037657373,0.060091436,-1.4259807,-1.8986667,-10.30893,43930655,2_6
-0.04530296,0.034920756,0.0937753,-0.59921855,0.3857956,-10.329818,43941182,2_6
-0.048245553,0.054875463,-0.00012542844,-0.63559055,-1.941183,-9.890303,43945640,2_6
-0.095388666,0.014900816,-0.13672395,0.27691728,-0.5239366,-10.162767,43956196,2_6
-0.1120014,0.026555853,-0.12454438,-0.99696463,-0.11526823,-10.671648,43960655,2_6
-0.11831168,0.014408948,-0.07327494,-0.23410785,-0.63758177,-8.900654,43965160,2_6
-0.09850553,0.0074737994,0.027876351,0.18980607,1.5178142,-9.738104,43971210,2_6
-0.07632441,0.0039106775,0.09562423,-0.3927299,-1.6925807,-10.499849,43975669,2_6
-0.036189027,0.022138469,0.08193785,-1.1592476,0.42177224,-10.262642,43986226,2_6
-0.008384571,0.01345047,-0.020207623,0.591894,-2.104078,-9.561526,43990685,2_6
-0.0010480998,-0.011031843,-0.09136242,0.36087376,-0.33221298,-8.728862,43995187,2_6
0.029222762,-0.004685943,-0.13162181,-1.3956832,-0.9692261,-10.432427,43999692,2_6
0.03220252,-0.0020128507,-0.13665827,-0.46057248,0.23735137,-10.492343,44004196,2_6
0.06067112,-0.0046204007,-0.08776267,0.7362313,0.29595765,-8.380277,44008746,2_6
0.07337806,-0.029482992,0.06799341,-0.14478868,0.4569751,-10.049273,44019210,2_6
0.09778556,-0.007588909,0.102991335,-1.5972662,-2.066813,-10.652715,44023760,2_6
0.060813364,-0.016190995,0.061215505,0.91291136,-0.68438894,-9.22813,44028221,2_6
0.05027677,-0.024618572,-0.0019977693,-0.52154195,0.6156847,-10.288155,44034225,2_6
0.040406257,-0.0015807842,-0.10034077,-0.8741577,-1.9755815,-10.1205635,44038774,2_6
0.009903126,-0.033103444,-0.1253912,-0.09067521,-0.16533302,-10.463573,44049240,2_6
0.015617339,-0.008883529,-0.039622355,-0.6030707,0.26355067,-10.683194,44053789,2_6
0.02621581,-0.012911107,0.11468203,0.5831613,1.0192798,-9.888422,44064253,2_6
0.04156943,0.008938114,0.10143525,-0.81872934,-1.2827954,-11.04142,44068803,2_6
0.01894264,-0.00024205743,0.050643723,-0.1875656,-1.2755793,-8.8359995,44073262,2_6
0.017710341,-0.012003521,-0.033481155,-0.6252407,0.7892016,-9.897789,44077768,2_6
0.05538503,0.0014019314,-0.12774289,0.06943533,-1.883991,-10.260739,44083817,2_6
0.037138823,-0.017569903,-0.14080514,0.62688744,-0.21004021,-9.09573,44088276,2_6
0.018539237,0.037273213,-0.002186741,-0.6852162,0.9545724,-10.673344,44098832,2_6
0.020931298,0.00933524,0.07506402,0.6174528,-0.58303887,-8.707616,44103290,2_6
