gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0023940906,-0.002302952,0.03871636,0.18132754,0.15716146,-9.7474785,62726494,2_7
0.009175725,0.00033695664,0.009814555,0.40635172,0.24216467,-9.809647,62737012,2_7
0.00083964114,-0.003804749,0.008317103,-0.5439614,-0.46845388,-9.718497,62741508,2_7
0.014136836,0.016258923,-0.02933452,-0.11356815,-0.17614672,-9.7847185,62746057,2_7
0.0014983402,0.0015847804,-0.020141125,-0.6573177,-0.63757724,-9.704996,62756521,2_7
0.011665851,0.012912602,0.020120189,0.34180295,0.24728554,-9.782458,62761071,2_7
0.0052344925,0.008555351,-0.016910728,-0.06956463,-0.19489138,-9.777027,62771535,2_7
-0.0071675135,-0.0071577816,0.030261362,0.14859861,-0.015560841,-9.734936,62776085,2_7
-0.015469907,-0.0045662504,-0.01452765,-0.60435224,-0.59607214,-9.691128,62780544,2_7
0.013147357,-0.0046873637,0.019230977,0.37255493,0.2401191,-9.790496,62786549,2_7
-0.02319007,-0.0040945397,0.0019062125,-0.5381747,-0.5846929,-9.690587,62791098,2_7
-0.0032019962,0.011565958,-0.02165754,-0.11093197,-0.19347045,-9.843938,62795602,2_7
-0.02302629,-0.0040534684,-0.016047135,-0.59903675,-0.42030615,-9.72608,62804565,2_7
-0.005304939,0.014683667,0.00096342387,0.40937653,0.27765128,-9.7729,62809069,2_7
0.00058825035,-0.001347188,0.001874262,-0.38172987,-0.37438977,-9.70051,62819579,2_7
0.008389631,0.0044437633,0.022432787,0.35684526,0.073615104,-9.772367,62824124,2_7
0.017528454,0.0038796854,2.8120518e-05,0.19234332,0.03953589,-9.823426,62834593,2_7
0.0036134385,-0.008328863,0.025080465,-0.25930867,-0.2989864,-9.712606,62839098,2_7
0.0067062667,0.0009922555,-0.024825612,-0.34464154,-0.3566596,-9.718449,62843646,2_7
0.013017988,0.0044701835,0.022455266,0.29691836,-0.036304563,-9.780797,62849607,2_7
-0.007877853,-0.00011687306,-0.010402719,-0.62653106,-0.45349616,-9.720235,62854111,2_7
0.023975905,0.013672136,-0.0003869189,0.18272902,0.07552432,-9.834422,62858660,2_7
-0.009220121,-0.0069215978,0.019003104,-0.3199737,-0.3459476,-9.66882,62864620,2_7
0.005493403,0.012506194,-0.023679176,-0.31063756,-0.36549768,-9.782108,62869127,2_7
-0.016725684,-0.0006767148,-0.0049313437,-0.611253,-0.37984353,-9.731015,62879634,2_7
0.0015350418,0.009199916,0.008152736,0.21061431,0.04276685,-9.8052635,62884138,2_7
-0.022627048,-0.020016685,0.02461908,-0.27621177,-0.31370863,-9.617684,62888688,2_7
-0.0028344772,-0.001118066,-0.017238857,-0.25320986,-0.26995173,-9.775224,62893148,2_7
-0.00038967328,0.0010725963,0.015974855,0.17929529,-0.08458829,-9.803869,62899153,2_7
-0.010279548,-0.0004545592,-0.0043797805,-0.620173,-0.31514084,-9.665978,62903701,2_7
-0.005445935,-0.0008320443,0.01773308,-0.29020008,-0.38516432,-9.658735,62914165,2_7
0.010255493,0.015609923,-0.018394863,-0.31079766,-0.27095765,-9.814644,62918717,2_7
0.0015170609,-0.0056132264,0.0008258858,-0.5664417,-0.29320908,-9.662815,62929180,2_7
0.027234228,0.0124207325,0.0033020112,0.20183836,0.053279564,-9.789428,62933730,2_7
-0.007175656,-0.005568464,0.01271763,-0.31221786,-0.399273,-9.629589,62938221,2_7
0.021975663,0.0076329373,-0.010419534,-0.17128392,-0.21737388,-9.7517395,62942691,2_7
0.016813468,0.009543318,0.012917223,0.067596525,-0.15379965,-9.779699,62947195,2_7
-0.0146728465,-0.009818059,0.008676949,-0.4717295,-0.34904054,-9.726905,62951700,2_7
0.006714401,-0.0051580463,0.004471959,0.031340096,-0.2173741,-9.748455,62962210,2_7
-0.005351162,0.0049582957,-0.015534096,-0.39353108,-0.26540112,-9.731989,62966749,2_7
-0.006706106,-0.005860726,0.010237457,-0.13712418,-0.25510478,-9.765359,62975724,2_7
-0.0036575089,0.009290998,-0.01078429,-0.13730483,-0.2058271,-9.802309,62980226,2_7
-0.008960301,0.00055355724,0.016522944,0.012747415,-0.20701744,-9.763122,62986278,2_7
-0.027492069,0.0050548054,-0.005961499,-0.457183,-0.2164325,-9.7199745,62990735,2_7
0.006989381,0.011889482,0.004189784,0.15779826,-0.15434656,-9.828944,62995280,2_7
0.005027071,0.0056113075,-0.00321272,-0.18775563,-0.045891542,-9.772411,63005749,2_7
-0.0026424981,0.007745587,0.007928084,0.031502854,-0.23199259,-9.768195,63010253,2_7
0.017795736,0.0071926205,-0.0032788687,0.06821589,-0.21229798,-9.843585,63020763,2_7
-0.010649553,-0.010605193,0.015909217,-0.27778098,-0.16992785,-9.677907,63025267,2_7
0.014204613,0.01192343,-0.010174861,-0.12916985,-0.038422197,-9.806633,63029774,2_7
-0.000940516,-0.0056824386,0.008012829,-0.015377578,-0.36212778,-9.745149,63035777,2_7
-0.006972381,0.00012834813,-0.0017906443,-0.36152285,-0.24862197,-9.701824,63040280,2_7
-0.018344432,-0.00089548243,0.014906008,-0.34507966,-0.20278434,-9.639556,63050790,2_7
0.0025832686,-0.0041761235,-0.0106381,-0.10607433,-0.10121465,-9.737378,63055296,2_7
-0.009350391,0.0015356321,0.013087103,-0.11775878,-0.38927022,-9.747914,63059798,2_7
-0.0234478,0.0007155731,0.005857697,-0.24793126,-0.09142493,-9.665398,63064302,2_7
0.014204284,0.0040127058,-0.009510829,-0.02895109,-0.19772987,-9.861199,63068852,2_7
-0.013812768,-0.005759352,0.017932756,-0.22180411,-0.15249376,-9.668198,63073313,2_7
-0.0031093522,0.008123463,0.0037305488,-0.052121323,-0.23351459,-9.762227,63083866,2_7
-0.019267645,0.0031111068,0.011159613,-0.24396099,-0.11497757,-9.676646,63088324,2_7
0.031134104,0.007347612,-0.009883329,-0.042674717,-0.24701703,-9.756761,63092828,2_7
-0.0027254901,-0.000466504,0.016034042,-0.21276031,-0.18957916,-9.761622,63098882,2_7
0.0064909062,0.00611685,-0.0068057664,-0.07335937,-0.013485981,-9.671497,63103338,2_7
-0.0069121453,-0.0039490387,0.007060168,-0.19255719,-0.08613865,-9.631139,63113895,2_7
0.022364449,0.004599977,-0.009100156,-0.08887709,-0.24964479,-9.83945,63118352,2_7
0.0062755956,0.0038860822,-0.0020478845,-0.027394816,-0.0055473186,-9.630794,63128907,2_7
-0.005188529,0.00095709664,-0.0013770867,-0.22499415,-0.49398533,-9.877601,63133366,2_7
-0.015607536,0.0028958889,0.014930243,-0.16060996,-0.042650282,-9.617324,63137912,2_7
0.01430161,0.00047160863,-0.010388037,-0.17233336,-0.32212514,-9.852596,63142374,2_7
-0.022608496,0.004115385,0.019613214,-0.17633058,-0.2190231,-9.749826,63148380,2_7
0.002715257,-0.009724778,-0.0016440493,-0.035540756,-0.027449729,-9.616111,63152883,2_7
-0.01908829,0.0036609676,0.016277261,-0.12161927,0.013803215,-9.611561,63163393,2_7
0.00902346,-0.00038702085,-0.012207011,-0.18334073,-0.25322953,-9.858676,63167897,2_7
0.008316905,-0.004746027,-0.0062686736,0.0103771305,-0.05346865,-9.617831,63178407,2_7
-0.0052874065,0.0006720404,0.0053147897,-0.24157229,-0.48756596,-9.923185,63182911,2_7
-0.0065979175,0.0028336814,0.014276292,-0.09855816,0.082778096,-9.571813,63187417,2_7
0.015758106,-0.0002890301,-0.009899024,-0.20484504,-0.31990582,-9.801726,63193421,2_7
-0.01501113,0.0028827593,0.020924702,-0.15305564,-0.26838517,-9.77626,63197925,2_7
0.020565676,-0.006404413,-0.00484847,-0.05251894,-0.03889089,-9.722071,63202428,2_7
-0.011116716,0.00015801984,0.02163082,-0.022582786,0.18586728,-9.604824,63211482,2_7
0.02695275,0.0039386703,-0.01087611,-0.20935641,-0.37878737,-9.815104,63215941,2_7
0.006126667,0.00034385343,0.004811356,-0.09891831,-0.11624449,-9.6417465,63226499,2_7
0.015220104,0.0047790143,-0.0059475503,-0.32765993,-0.4416305,-10.030613,63230956,2_7
-0.014259547,0.00067276997,0.022001343,0.016903996,-0.044828057,-9.581446,63235459,2_7
0.009046519,8.4114974e-05,-0.011272335,-0.19495799,-0.14805695,-9.794045,63241510,2_7
-0.008697088,0.007854861,0.023409288,-0.18629622,-0.47407782,-9.761054,63245968,2_7
-0.0014556514,-0.011784612,0.00013810651,-0.0020826778,0.0029886675,-9.587883,63250473,2_7
0.004517384,-0.010013627,-0.0025837808,-0.3352571,-0.3925566,-9.998589,63256523,2_7
-0.014529036,0.004114837,0.023682615,0.024157044,0.013057441,-9.577677,63260982,2_7
-0.0137652,0.0060955794,0.019915788,-0.17536785,-0.47253484,-9.854804,63271537,2_7
0.007495136,-0.0023793878,-0.008338637,-0.07317334,0.08030049,-9.594952,63275997,2_7
-0.0057880725,0.010904095,0.020179115,0.040852048,0.024670728,-9.579115,63286551,2_7
0.015989386,-0.0024729758,-0.022757882,-0.18702306,-0.2435535,-9.819913,63291010,2_7
-0.010500259,0.009397762,0.024217749,-0.131717,-0.46724296,-9.771123,63295515,2_7
0.0068775667,0.0011193339,0.001181081,-0.34824184,-0.3316783,-9.987728,63306023,2_7
-0.014522904,0.0054796007,0.01992771,0.047974434,-0.10317167,-9.554362,63310527,2_7
-0.013172524,0.0036400307,0.01749814,-0.20180409,-0.47494793,-9.723743,63321037,2_7
0.010257297,-0.010986108,-0.0014970637,-0.13067378,0.11810792,-9.620498,63325541,2_7
-0.0003500869,0.0085220635,-0.0059686783,-0.35692638,-0.37127647,-10.015544,63330046,2_7
-0.0044935513,0.006017646,0.014898201,0.067473724,-0.10070027,-9.477062,63336051,2_7
0.007537586,-0.008823098,-0.011774827,-0.24281436,-0.14285283,-9.894387,63340555,2_7
-0.007569299,0.018070808,0.026118398,-0.13110529,-0.46435657,-9.794889,63345060,2_7
0.004064679,-0.006345326,-0.0050249523,-0.29140112,-0.3454383,-10.009203,63354114,2_7
-0.0058420007,0.0025929597,0.025080308,0.08060784,-0.21045062,-9.448365,63358573,2_7
-0.0008835716,0.0035547288,0.0020556734,-0.24658425,-0.27026403,-9.895297,63369127,2_7
-0.007326222,-0.0056481217,0.0029771666,0.01093131,-0.10543868,-9.479218,63373585,2_7
-0.01199436,0.011180042,0.024525601,-0.0015127411,-0.32635608,-9.65575,63384141,2_7
0.007982734,-0.0120421,-0.02056065,-0.11308751,-0.014290414,-9.706609,63388599,2_7
-0.0037199848,0.008003659,0.017719014,-0.2747654,-0.4547016,-9.973071,63393104,2_7
0.0020833237,-0.0016433706,-0.0024745022,-0.04146516,0.057363767,-9.487636,63399155,2_7
0.012895484,0.0040304293,0.0029994873,-0.27476066,-0.18990424,-10.01968,63403613,2_7
-0.0077772057,0.006329264,0.023571117,-0.07934537,-0.41244012,-9.526282,63408117,2_7
0.010803262,-0.007820591,-0.015187021,-0.13705537,0.058628336,-9.790438,63414170,2_7
0.010883384,0.00609836,0.030373111,-0.28033376,-0.47681928,-9.991808,63418628,2_7
0.015237954,-0.006807489,0.0025047495,-0.297481,-0.20797263,-10.057485,63429182,2_7
-0.012368103,0.010709026,0.012097283,-0.09742915,-0.5687241,-9.557926,63433641,2_7
0.0066710785,-0.008023108,-0.014142172,-0.10224736,0.15608042,-9.806303,63438145,2_7
-0.0030302664,0.014930579,0.021837316,-0.29786265,-0.40891877,-9.968462,63442649,2_7
-0.007774385,-0.003551368,-0.0011354181,0.04697036,-0.051258907,-9.405026,63448654,2_7
0.001564753,0.0026456718,0.00070251053,-0.23824255,-0.1651643,-10.092736,63453158,2_7
-0.0065404614,-0.010665126,-0.01483036,-0.10931076,0.23079261,-9.766327,63463668,2_7
-0.020359179,0.011258718,0.022763578,-0.31372708,-0.4609439,-9.917518,63468172,2_7
0.0011553279,0.0032103,0.0056050243,-0.26522276,-0.087662056,-10.142819,63478682,2_7
-0.013567101,0.012811273,0.018399287,-0.2041875,-0.5080917,-9.535186,63483188,2_7
0.0081873685,-0.008688297,-0.021347955,-0.04477733,0.29724002,-9.746869,63487692,2_7
0.008164598,0.0075202254,0.018238604,-0.32511187,-0.44922343,-9.868004,63492194,2_7
-0.005728526,-0.0036061136,-0.0014750214,0.04531076,0.0011753743,-9.476766,63496746,2_7
0.027538514,-0.008811492,0.0009833379,-0.20893644,-0.1331735,-10.123614,63501202,2_7
0.012805475,0.0001771215,0.0033586158,-0.10014093,-0.18387042,-9.568617,63511758,2_7
0.020733992,0.0077944105,0.018164668,-0.30704832,-0.3795953,-10.0258875,63516214,2_7
0.020057678,-0.012189376,-0.0010851474,0.0024259747,0.14474481,-10.02545,63526771,2_7
0.00012930504,0.0062376857,0.017150745,-0.36533475,-0.8839889,-9.680715,63531230,2_7
-0.006772714,0.004354167,0.017709365,-0.36031717,-0.5090111,-9.956636,63541785,2_7
-0.028224729,-0.00018028646,-0.0064886734,-0.07871252,-0.41954234,-9.444145,63546243,2_7
-0.012764468,-0.001565681,0.005358635,0.04383707,0.23095873,-10.006485,63550747,2_7
-0.020927563,0.008589542,0.01183867,-0.44981736,-0.8029722,-9.714195,63556801,2_7
-0.015414599,-0.009080727,-0.007498369,0.15737467,0.44676572,-9.613357,63561257,2_7
-0.0087132985,-0.009367406,0.021757107,-0.35790655,-0.52826214,-9.968087,63565761,2_7
-0.017879315,-0.0021015913,-0.008257914,-0.11245301,-0.28917468,-9.477498,63571813,2_7
0.0020998977,-0.00884056,0.011039201,0.0019024884,0.31042203,-10.013897,63576270,2_7
0.0013123563,0.008592956,0.012651459,-0.5352988,-0.7942444,-9.698929,63580775,2_7
0.0122424485,0.005112917,0.015245549,-0.4247934,-0.6032717,-9.958263,63591284,2_7
-0.00056521577,0.005546808,-0.011279959,-0.064018525,-0.27655193,-9.494576,63595789,2_7
0.020723281,-0.006459344,0.006756171,0.08876092,0.3040089,-10.029417,63600293,2_7
0.010980691,0.004415753,0.004647779,-0.5570014,-0.86821693,-9.664593,63606298,2_7
0.014592874,-0.006103563,-0.01064952,0.3145483,0.4875853,-9.6280365,63610802,2_7
-0.0029696105,0.0032272807,-0.006938178,-0.08064867,-0.19074771,-9.493828,63621312,2_7
0.020262359,-0.0129607245,0.01775816,0.035203822,0.30971506,-10.020043,63625818,2_7
-0.005909858,0.0072715683,0.0040045786,-0.56526655,-1.0687873,-9.695466,63630321,2_7
-0.0027809564,0.00053649733,-0.0065988116,0.3229095,0.53910214,-9.642832,63634824,2_7
0.0101571325,-0.012242895,0.016952027,-0.5767905,-0.75079364,-9.936607,63639374,2_7
-0.023208851,0.016582552,-0.009530303,-0.07140518,-0.07662202,-9.502636,63643833,2_7
-0.00756075,0.00720715,0.006802496,-0.30500135,-0.3685282,-9.916167,63654387,2_7
-0.018037092,0.0024938558,-0.0043686004,0.32241446,0.38564467,-9.504025,63658846,2_7
0.0017837259,-0.005601683,0.015941488,-0.21441163,-0.30860338,-9.987425,63663350,2_7
-0.018728355,0.00861969,0.00093839,-0.3435721,-0.68349093,-9.531348,63669401,2_7
0.0077409493,-0.010276365,-0.0029364976,0.2970601,0.6578488,-9.81473,63673860,2_7
-0.007957579,-0.00029124034,-0.00541552,0.36407554,0.34006107,-9.562131,63684415,2_7
0.019017078,-0.008058047,0.02024991,-0.30914536,-0.32024476,-10.0593,63688874,2_7
0.010746952,-0.0131927915,0.010696306,0.29689732,0.7447882,-9.881703,63699429,2_7
-0.0032756028,0.0101874415,0.002858944,-0.7764062,-1.2030244,-9.844395,63703888,2_7
-0.0013294194,0.0067001553,-0.0039020146,0.40170354,0.4457157,-9.598042,63708392,2_7
0.016768359,-0.005714045,0.012862284,-0.39859334,-0.3381315,-9.97999,63714443,2_7
-0.006258517,0.01253981,0.002889969,-0.32930145,-0.64726084,-9.478369,63718902,2_7
0.014293936,-0.014314467,0.006791287,0.35349292,0.6472245,-9.809003,63723405,2_7
-0.0005891795,4.2632615e-05,-0.0051077046,0.4969142,0.42405298,-9.602792,63733915,2_7
0.007412282,-0.015443532,0.015337149,-0.37686852,-0.34310535,-10.028165,63738419,2_7
0.009769357,-0.011639159,0.0107818665,0.40537542,0.60372883,-9.8319435,63748930,2_7
-0.01624953,0.005935987,-0.0011373089,-0.85925025,-1.1781433,-9.841455,63753434,2_7
-0.010476431,0.0071649617,0.003103405,0.5204417,0.5298714,-9.60311,63757937,2_7
-0.0027076683,-0.002958222,0.008543751,-0.4989802,-0.28254744,-10.049419,63763944,2_7
-0.011233661,0.017728722,0.00023341434,-0.269941,-0.53189945,-9.536844,63768446,2_7
0.016725302,-0.013821793,0.002031775,0.41578326,0.6313154,-9.776166,63772950,2_7
0.002601547,0.012126115,-0.0018706284,0.575542,0.5527187,-9.534886,63782006,2_7
0.02986975,-0.017719511,0.007683264,-0.50221,-0.3533941,-9.95869,63786463,2_7
0.013119723,-0.0027903155,0.004146012,0.17249002,0.079983294,-9.609228,63797019,2_7
0.008159196,-0.003831425,0.0061094076,-0.8646907,-0.9937665,-9.981851,63801477,2_7
-0.0006047076,0.0109378,0.002047223,0.29671472,0.014323285,-9.435542,63805982,2_7
0.024527915,-0.020706434,0.01178417,-0.25045088,0.07119011,-9.974234,63812034,2_7
-0.0033767978,0.022424513,0.0020583915,-0.6915169,-0.84779805,-9.743857,63816491,2_7
0.014764135,0.0031466815,0.00046814056,0.69112974,0.6924302,-9.655799,63820998,2_7
-0.007768723,0.008956986,0.011124738,-0.9526851,-0.9831377,-9.976333,63827046,2_7
-0.0038512144,0.016533066,-0.00554894,0.3652923,0.019872077,-9.446289,63831506,2_7
-0.018075492,0.018930813,0.0042596115,-0.64069104,-0.82475686,-9.746602,63842060,2_7
0.0001874602,-0.01608745,0.0053481767,0.7222938,0.6628976,-9.597936,63846519,2_7
-0.011458322,0.007832649,0.0024019796,0.40503442,0.17111292,-9.467463,63857075,2_7
0.0024016586,-0.024338022,0.007768244,-0.19751833,-0.028768575,-9.946863,63861532,2_7
-0.021139545,0.009464409,0.0065239454,-0.6322912,-0.84022033,-9.818405,63866036,2_7
-0.005070946,-2.7773845e-05,0.00897064,-0.98092234,-0.7578032,-10.01659,63876546,2_7
-0.000461648,0.010661681,0.0013049569,0.3983397,0.18748936,-9.492425,63881050,2_7
0.0036702636,0.020718105,0.0004614819,-0.62488896,-0.77946866,-9.768955,63891559,2_7
0.015790876,-0.008375504,7.3887844e-05,0.598516,0.5225052,-9.644279,63896064,2_7
-0.004588856,0.004173323,0.007969791,-0.99135983,-0.7469778,-9.953059,63900568,2_7
0.013863755,0.012974447,5.1055522e-05,0.4386736,0.09185318,-9.432124,63906574,2_7
0.0043258867,-0.019117277,0.0055933995,-0.26441863,-0.10495201,-9.913723,63911080,2_7
-0.0041078506,0.023589201,0.0075713606,-0.52952886,-0.77226895,-9.700481,63915586,2_7
0.0034370015,-0.008131737,0.014074469,-0.91823655,-0.7228956,-10.019439,63924635,2_7
0.002558668,0.019769343,-0.0008039432,0.43423894,0.027738506,-9.447095,63929094,2_7
-0.0044722515,-0.0046593426,0.006854841,-0.50818235,-0.44090325,-9.910183,63939651,2_7
0.010156714,-0.0047939382,-0.007158777,0.65382355,0.33186033,-9.507838,63944109,2_7
-0.0010638619,0.021056708,0.0010893488,0.027398903,-0.28533217,-9.595578,63954663,2_7
-0.0028441537,-0.02159316,-0.0007991461,0.15460187,0.24738233,-9.86684,63959122,2_7
-0.008752448,0.015393875,0.019443356,-0.8133848,-0.84184784,-9.839508,63963626,2_7
0.002371986,-0.0027041126,-0.0018865805,0.54220307,0.38142514,-9.541944,63969677,2_7
-0.005723114,-0.006142689,0.011404522,-0.7432869,-0.41097632,-10.03007,63974135,2_7
0.008440414,0.02437295,0.0031136665,0.07182904,-0.33368814,-9.522347,63978639,2_7
0.0047282474,-0.017500268,-0.00095954986,0.107954934,0.28481248,-9.780152,63984691,2_7
-0.003139358,0.020233326,0.01626736,-0.7540732,-0.827383,-9.833037,63989149,2_7
-0.0063788407,-0.013187929,0.013410996,-0.7122574,-0.44346526,-10.038282,63999704,2_7
0.018028047,0.02060172,0.0004796324,0.092630275,-0.44060302,-9.5082035,64004163,2_7
-0.010412001,-0.03317935,0.0019405518,0.08168429,0.17960034,-9.896448,64008667,2_7
-0.015601793,0.008378245,0.011080629,-0.6936163,-0.76191163,-9.585831,64013172,2_7
-0.003992161,0.009295083,-0.012477903,0.28556278,0.09065367,-9.596879,64019177,2_7
-0.019765247,-0.018071894,0.014309139,-0.2443559,-0.27704033,-10.089349,64023685,2_7
-0.008935984,-0.0046556154,0.0042294962,0.082512796,0.15344453,-9.878588,64034193,2_7
-0.01297792,-0.0023800298,-0.0033592242,-0.34045774,-0.49755904,-9.651694,64038695,2_7
-0.009462738,-0.008739522,0.017969467,-0.3775675,-0.16432002,-10.159695,64049205,2_7
-0.010499191,-0.00016345453,-0.0016339952,-0.29380473,-0.36912477,-9.555959,64053709,2_7
0.0027040364,0.0116618,-0.0045525515,-0.03539014,0.02166027,-9.77361,64058212,2_7
0.0015804777,0.0101005705,-0.0027830487,-0.2617434,-0.33862838,-9.921573,64062717,2_7
0.0018653104,0.0012711239,0.0051281503,0.023185406,-0.037791487,-9.607415,64067267,2_7
0.0060305092,-0.004157071,0.015427716,-0.059683688,-0.20733231,-9.858683,64071726,2_7
0.010587167,-0.003463916,0.006398027,-0.18126805,-0.24422018,-9.651113,64082281,2_7
0.0058078966,-0.0034388006,0.0011850466,-0.2639067,-0.24214415,-9.928158,64086741,2_7
0.009706208,0.0045360355,0.008916364,-0.156508,-0.1534223,-9.706918,64097296,2_7
0.00625147,0.002783713,0.004277485,-0.16385572,-0.31978855,-9.824035,64101753,2_7
-0.0028247493,-0.0034047698,-2.1479635e-05,-0.113205485,-0.3103548,-9.830005,64112308,2_7
-0.0019415518,-0.012413636,0.0057012364,-0.07389522,-0.21327539,-9.791354,64116769,2_7
-0.0058942,0.003400091,0.012651198,-0.07978658,-0.17694095,-9.710794,64121273,2_7
-0.010163007,-0.0054140463,0.0042112097,-0.16287209,-0.29814163,-9.862162,64127322,2_7
-0.015909838,-0.0068268273,0.0041769613,-0.13121068,-0.2129978,-9.659651,64131780,2_7
-0.014742147,0.0018593785,0.0010707363,-0.1592352,-0.2107031,-9.7569895,64136289,2_7
