gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.016190013,0.02580598,-0.16344786,-0.47882706,-1.0977556,-10.296785,37683073,2_3
-0.046872616,0.028168136,-0.22127464,0.5374672,-1.0591877,-8.956044,37687622,2_3
-0.031721026,0.03075185,-0.06624162,-0.7445924,-0.42294064,-10.726251,37698088,2_3
-0.020764096,0.0005739962,0.13436088,0.8010294,0.40636435,-8.881723,37702638,2_3
-0.012843975,0.01086614,0.21590678,-0.49554402,0.40344462,-9.462007,37707096,2_3
0.048856195,0.031090384,0.18228164,-0.5678135,-1.1953238,-10.612071,37713103,2_3
0.0081775505,0.017332941,0.08823749,0.78482515,-2.1798751,-9.158492,37717652,2_3
-0.015338343,0.033863474,-0.06855658,-0.9248052,0.30415425,-9.543273,37722111,2_3
-0.01672861,0.054317713,-0.23739627,1.4769969,-0.6516096,-8.70912,37732667,2_3
-0.0145648755,0.043107267,-0.13743955,-0.36826777,0.4354966,-9.983588,37737147,2_3
-0.010368404,0.07702764,-0.010524894,-1.3974043,-0.27874994,-11.099175,37741631,2_3
-0.020881727,0.09884363,0.13326113,0.8465738,0.5618259,-8.624554,37747683,2_3
0.009752608,0.06036171,0.24132471,0.48402682,-0.20959581,-8.954058,37752141,2_3
0.011875041,0.07476896,0.18408482,-1.0960637,-0.9270778,-10.766647,37756645,2_3
-0.00032058285,0.07474577,0.033889767,-0.046741616,-1.694924,-9.786656,37762699,2_3
-0.023161262,0.033774137,-0.10725826,0.59646964,-0.8645338,-8.613339,37767157,2_3
-0.04612085,0.012919805,-0.22515228,-0.44001105,-1.5510654,-9.520315,37777711,2_3
-0.06734214,-0.03382502,-0.10250855,1.2800944,0.39169177,-9.07752,37782171,2_3
-0.031712484,0.0166711,0.18421869,-0.82310224,-0.80392283,-9.479156,37792726,2_3
-0.020557048,-0.011877391,0.22610751,1.8855655,-0.7422001,-8.265036,37797185,2_3
-0.01592822,0.002067826,0.13277805,-0.8664451,-0.07953641,-10.948871,37801711,2_3
-0.018419564,0.042374257,-0.15775317,1.9610995,-1.3905677,-8.492474,37810699,2_3
-0.047769733,0.022565613,-0.25564444,-0.10595609,0.497948,-9.62972,37815250,2_3
-0.028413126,0.014469303,-0.16465683,-0.7322693,-0.85130817,-10.00421,37825713,2_3
-0.050055817,0.030962307,0.09299652,0.5734397,1.0857985,-9.078029,37830264,2_3
0.0054170894,0.026334688,0.27264687,-0.9604524,-1.5209423,-9.896666,37840730,2_3
-0.046321716,0.0027385824,0.15598539,0.6387215,-1.8578818,-8.840403,37845278,2_3
-0.051401664,-0.011107716,-0.19325747,-1.0878145,-1.7772712,-10.698346,37855743,2_3
-0.10482805,-0.016956132,-0.30220014,-0.1871439,-0.82119113,-8.935019,37860293,2_3
-0.10829333,-0.027205292,-0.2364061,0.65861297,0.5290559,-9.460768,37864752,2_3
-0.099976726,-0.01686594,-0.055664,-0.12517937,-0.3340891,-10.573781,37870758,2_3
-0.13943674,0.014129513,0.13458578,-1.024335,0.026371857,-9.740015,37875308,2_3
-0.075720094,0.010515521,0.237483,0.36145398,-1.4413725,-10.072225,37885773,2_3
-0.09615664,0.026849318,0.10747277,-1.3140701,-1.7178127,-9.794667,37890323,2_3
-0.09791816,0.012792826,-0.080129534,0.3222105,-1.1604313,-9.162645,37894807,2_3
-0.093746215,-0.022639502,-0.22197329,0.2729671,-0.87150204,-9.91792,37899286,2_3
-0.055075705,-0.025083907,-0.2620699,-0.9831124,-0.76647264,-9.404013,37905337,2_3
-0.052924912,-0.023430256,-0.17241503,0.29706004,-0.18799877,-9.190719,37909799,2_3
-0.016422456,-0.04320096,0.0059080273,0.24214745,0.47003672,-10.502564,37914301,2_3
0.030854343,-0.009794174,0.20326684,-1.0554556,-0.02178603,-9.556044,37920353,2_3
0.059056923,-0.013869847,0.26468918,0.27034575,-0.12847267,-8.734651,37924811,2_3
0.11828584,0.008888948,0.042894512,-1.5174032,-2.0113463,-9.956196,37935368,2_3
0.08480096,-0.0030265916,-0.18101655,0.027236959,-0.84731925,-8.839194,37939826,2_3
0.09139172,-0.0246604,-0.23021057,0.020857805,-0.8677629,-9.225743,37950382,2_3
0.032657284,-0.024819238,-0.09017725,-0.14334464,-0.08703106,-9.516371,37954841,2_3
0.0397425,-0.015606523,0.10056499,-0.9853468,1.0349956,-10.956657,37959367,2_3
0.025446907,-0.029210731,0.28006017,0.3918977,-1.0387721,-8.608202,37968354,2_3
0.0042195804,-0.04122292,0.21524186,-0.93570405,-0.4538296,-11.030851,37972904,2_3
-0.010610885,-0.040950578,-0.084575795,-0.05099949,-2.335567,-9.345724,37983370,2_3
-0.04729399,-0.07319758,-0.26627117,0.60860914,0.42498988,-8.774199,37987924,2_3
-0.014489385,-0.046922754,-0.0929932,0.8821334,-0.4232906,-9.150512,37998384,2_3
-0.038140636,-0.061372064,0.12423535,0.6840936,0.76466846,-9.573243,38002934,2_3
0.013009566,0.0029605676,0.25515044,0.6138996,-1.9927136,-8.9334545,38013399,2_3
-0.0169878,-0.045091778,0.14355949,1.237744,-1.3573089,-8.909599,38017949,2_3
-0.0032562187,-0.010555803,-0.0391555,-2.3978312,-0.8231492,-11.17757,38022408,2_3
-0.041449264,0.029263508,-0.22568758,0.11769041,-2.5403523,-9.406998,38028414,2_3
-0.058991533,-0.037309855,-0.29338655,1.4003327,0.99198985,-8.812175,38032963,2_3
-0.0891933,0.051526316,-0.03290523,-0.1800777,-0.24718393,-9.556997,38043428,2_3
-0.034296427,0.035429668,0.18655893,0.39544377,1.8389711,-9.414865,38047978,2_3
-0.01272334,0.058874756,0.28875342,-0.49143904,-0.73809695,-10.336751,38052471,2_3
-0.010690376,0.07078452,0.24976575,-0.25538054,-2.064519,-9.116318,38056945,2_3
-0.045028448,0.044611026,0.078001685,0.7346,-0.51315916,-9.193104,38062995,2_3
-0.00036180578,0.036187373,-0.11749285,-1.0208284,-1.563581,-10.463843,38067452,2_3
-0.030228917,0.017655961,-0.26276582,-0.3733927,-1.7113785,-9.08435,38071956,2_3
-0.02885052,-0.013175565,-0.25654885,0.62130564,0.97236943,-8.766036,38078009,2_3
0.024773458,-0.03318096,-0.13258132,-0.09340716,-0.61353534,-10.226901,38082469,2_3
0.06516407,-0.019501476,0.21245751,-0.4399918,1.1235485,-9.1921015,38093025,2_3
0.116854556,-0.020607146,0.25685158,0.42462218,-0.76768076,-9.90466,38097481,2_3
0.11479653,-0.016993705,0.168299,-0.28217605,-2.5438967,-9.435156,38101987,2_3
0.1061456,-0.007430614,-0.0049433513,-0.6457267,-0.05176329,-9.687454,38108038,2_3
0.10605282,-0.013067934,-0.16780992,0.20304222,-1.4563164,-9.92152,38112496,2_3
0.07758681,-0.035432383,-0.26593533,0.35118252,-1.1842417,-9.035203,38117029,2_3
0.03061958,-0.029173454,-0.084171414,-0.30846596,0.030705722,-10.45481,38126011,2_3
0.017175522,-0.017770074,0.061635528,0.49487498,0.6191246,-9.317914,38130560,2_3
-0.009331589,-0.0036763623,0.23370515,-0.22776598,-0.58087546,-9.399088,38141026,2_3
-0.035659287,0.034386072,0.13244851,-0.27832904,-1.1455365,-10.289526,38145575,2_3
-0.09824915,0.048948426,-0.18607324,-0.4666425,-0.82182574,-8.855541,38156039,2_3
-0.12097436,0.059408292,-0.25242943,-0.45884722,-0.30770177,-10.056494,38160589,2_3
-0.0829299,0.061335288,-0.20423736,0.13837373,-0.57115734,-9.386175,38165048,2_3
-0.08932147,0.05394791,-0.021883646,0.51681733,0.6241531,-9.293369,38171054,2_3
-0.054592427,0.09325316,0.18276905,-0.8278471,0.476252,-10.74286,38175604,2_3
-0.0039306264,0.10910627,0.26869205,-0.21183175,-0.25233066,-9.701278,38180063,2_3
0.003725975,0.07193185,0.23011528,0.93090314,-1.3913363,-8.29446,38186069,2_3
0.020021621,0.09380854,0.07638974,-1.0072575,-0.70560914,-10.905853,38190619,2_3
0.005459203,0.04591116,-0.22691104,0.8947371,-1.0690131,-8.105562,38201085,2_3
0.0036847352,0.043340955,-0.26039624,-0.37936074,0.35017905,-10.061852,38205634,2_3
0.005232363,0.05077768,-0.17842853,-1.1521014,-1.1535954,-10.239022,38210120,2_3
-0.01341013,0.028789135,-0.011117036,1.0604467,0.23761404,-8.981777,38214598,2_3
-0.027113855,-0.003783072,0.20905529,-0.11029794,1.4787623,-9.985032,38220653,2_3
0.005822388,0.026721748,0.289835,-1.2971859,-0.4289862,-10.23474,38225110,2_3
-0.02379314,-0.03455752,0.09229817,0.13542642,-0.376497,-10.031784,38235664,2_3
-0.0040865885,0.023020513,-0.12443986,-2.045147,-1.0874844,-10.875477,38240122,2_3
-0.00059791625,-0.00643026,-0.23452541,1.0200218,1.3960085,-9.391423,38250678,2_3
0.019619126,0.0674689,-0.1263987,-1.8967674,-1.3584934,-10.856626,38255137,2_3
-0.012332196,0.07232583,0.053747553,0.26633158,0.21431364,-9.337465,38259641,2_3
0.025799615,0.07355513,0.25581402,0.72458863,1.6687229,-9.472964,38265693,2_3
0.05054141,0.1284242,0.31874245,-1.1427218,-1.1739002,-10.26733,38270152,2_3
0.013621362,0.12607723,0.21458128,-0.022716736,-2.4343357,-8.90784,38274673,2_3
-0.00097525987,0.06750289,-0.11849159,-1.2947999,-1.5115105,-10.384997,38283665,2_3
0.019111684,0.0587244,-0.24193871,-0.06323494,-1.5596912,-8.8622265,38288217,2_3
-0.018862769,0.035504717,-0.18194929,0.082137175,0.77105886,-9.380932,38298679,2_3
0.013818626,0.014463269,0.09244128,0.39176744,-0.19327597,-10.263017,38303230,2_3
-0.026076833,0.046258725,0.30432513,-0.536126,0.08221059,-9.519321,38313697,2_3
0.0053465012,0.0290328,0.23461838,0.5900805,-0.5358597,-9.793097,38318245,2_3
-0.0030787198,0.028687626,0.074891895,-0.518867,-2.5395381,-9.35734,38322703,2_3
-0.061952103,0.026776755,-0.13898967,-0.3868882,-1.282016,-9.543355,38328709,2_3
-0.04778749,0.02125756,-0.25494778,0.09994702,-0.78893715,-10.1653805,38333259,2_3
-0.05702371,0.017293625,-0.2369468,-0.37111098,-0.06240537,-9.5811825,38337718,2_3
-0.07572846,0.011190422,-0.063226365,-0.028566297,0.38829413,-9.1702585,38343724,2_3
-0.063126974,0.022933943,0.14013256,-0.13870886,0.79512024,-9.762742,38348274,2_3
-0.08158849,0.0017428199,0.30694446,-0.19651736,-1.1376555,-9.335224,38358739,2_3
-0.015505524,-0.0070426054,0.17213899,-0.47691083,0.0065681688,-10.164427,38363289,2_3
0.011734444,-0.023515986,-0.028373728,0.13974558,-2.5236068,-9.163899,38367780,2_3
0.005803406,-0.012174772,-0.14894563,0.58393985,-1.0657728,-8.867623,38372252,2_3
0.044003844,-0.021127352,-0.25674736,-1.2654262,-0.51647115,-10.921249,38378303,2_3
0.05149959,-0.0049548573,-0.21666314,0.05037944,-1.0037928,-9.310303,38382763,2_3
0.12468082,-0.0011389839,0.16733576,-1.5141765,0.39318278,-10.499542,38393318,2_3
0.14769684,0.026789572,0.30050126,0.058609057,-0.9821108,-9.2545395,38397777,2_3
0.1326894,0.020920068,0.13813353,-1.7556802,-1.1280453,-10.980654,38408334,2_3
0.08685908,0.037220266,-0.07598719,-0.4521299,-2.5506487,-9.237121,38412792,2_3
0.04986946,-0.008355641,-0.22579283,1.3976501,0.40050063,-8.405592,38417297,2_3
0.0823968,-0.022953954,-0.25715822,-0.6443894,-0.90890825,-10.40159,38423348,2_3
0.01663659,-0.021355638,-0.1348896,-0.0448667,-0.9532106,-9.391144,38427807,2_3
-0.008136737,-0.023934448,0.034715142,-0.5868579,1.2095665,-9.686547,38432326,2_3
0.028546711,-0.0069822446,0.31210214,0.2404885,-0.7738872,-8.480622,38441322,2_3
0.010881708,-0.020426825,0.2977233,-0.1993156,-0.94688815,-8.801288,38445871,2_3
-0.012904648,-0.043470625,0.04413733,-0.15588649,-1.7454919,-10.321763,38456335,2_3
-0.038352955,-0.058723826,-0.22892559,0.06559124,-1.6836948,-9.227117,38460887,2_3
-0.044850223,-0.04927197,-0.14700134,-0.681495,0.37316638,-10.1717,38471349,2_3
-0.021027409,-0.05823326,0.0390868,0.74095106,0.64005965,-8.680659,38475900,2_3
0.013234837,-0.055739664,0.23773417,0.49834365,-0.31798536,-9.552181,38480359,2_3
0.02075716,-0.016284468,0.27861622,-1.3315169,-0.5515827,-11.374749,38486365,2_3
0.055889234,-0.00028723865,0.2111536,-0.21440437,-1.4118311,-8.788911,38490914,2_3
0.048010793,-0.012724156,0.06872995,0.9406744,-0.6919824,-8.599354,38495373,2_3
0.06670561,-0.014403932,-0.14205348,-1.1406423,-1.4992301,-10.753418,38501379,2_3
0.06131077,0.024204426,-0.23192571,-0.18897797,-1.8023345,-9.030777,38505929,2_3
0.09106426,0.03681383,-0.060194626,-0.81886494,0.1758451,-10.54618,38516394,2_3
0.05776708,0.051059444,0.14895101,-0.103859626,0.19800454,-8.726362,38520943,2_3
0.081793495,0.051674243,0.2719393,0.6498098,0.9838043,-9.234772,38525431,2_3
0.1085969,0.04962865,0.30754134,-0.4819587,-1.8469648,-10.555824,38529908,2_3
0.07220114,0.06308725,0.17816812,-0.43120587,-2.121375,-8.920019,38535958,2_3
0.083297834,0.03274734,-0.020559054,-0.052867375,0.16467983,-9.535958,38540417,2_3
0.061604585,-0.0026858042,-0.24618648,1.1730461,-0.54902184,-8.335404,38550973,2_3
0.028153041,0.0021285906,-0.19653021,-0.86561817,-0.14395188,-10.047851,38555432,2_3
0.043351024,-0.016901411,0.14264415,1.1339797,1.2661765,-8.480457,38565988,2_3
0.08066021,0.0031841784,0.28326944,-0.65713555,0.08633819,-9.591805,38570447,2_3
0.08581521,0.016829109,0.26331955,-0.48826435,-1.386545,-10.4012785,38574956,2_3
0.07265716,-0.028599372,0.113588735,0.7709608,-1.8172346,-8.613874,38581003,2_3
0.07724169,-0.03384291,-0.07176365,-0.6454986,-0.727706,-9.888339,38585461,2_3
0.07597232,-0.03606166,-0.18560705,-1.130717,-1.1471587,-10.471263,38589980,2_3
0.034134597,-0.058879446,-0.1468743,0.86955,0.5564481,-9.5241585,38598976,2_3
0.030026043,-0.07878596,-0.032630112,-0.99661905,-0.9044996,-10.520024,38603525,2_3
0.04046616,-0.039774098,0.17477232,-0.26978815,-0.3801173,-9.354725,38613990,2_3
0.043359026,-0.037554964,0.2012569,0.56064945,0.87286675,-9.540294,38618539,2_3
0.050339725,-0.00957916,-0.060600396,-0.006540331,-2.1115606,-8.665955,38629004,2_3
0.022913177,-0.009216349,-0.17669341,-0.16535366,-0.06752749,-9.925399,38633554,2_3
0.047209404,0.029858122,-0.17958038,-0.78222436,-1.0172894,-10.69741,38638013,2_3
0.03949754,0.041243263,-0.07458835,1.0001602,0.48577628,-8.823468,38644021,2_3
0.04632338,0.06292729,0.055592716,-0.67404497,0.9685326,-9.476171,38648569,2_3
0.046694506,0.08342976,0.19475995,1.1406062,-0.9186968,-8.829973,38659034,2_3
0.03687795,0.08284568,0.12309956,-1.0323374,-0.34967968,-9.47138,38663583,2_3
-0.019483034,0.044704236,-0.12447732,0.7913183,-1.12313,-8.322524,38674049,2_3
-0.04397926,0.019094633,-0.15177183,0.3375202,-0.51513976,-9.413591,38678603,2_3
-0.056143444,0.02942441,-0.11539494,-1.2486436,-0.2542646,-11.016402,38683086,2_3
-0.09142278,0.018036328,-0.0022198914,-0.31381208,-0.62683225,-9.046506,38687561,2_3
-0.11100771,-0.012307534,0.15902063,1.4315118,1.5095568,-8.851372,38693613,2_3
-0.0686687,-0.0112265,0.21678133,-0.88665587,-0.4110996,-10.191379,38698072,2_3
-0.089399196,-0.04482397,0.039629813,1.2872708,-0.5802417,-9.255562,38708628,2_3
-0.050938435,-0.042147733,-0.08830214,-1.0953678,-0.7490351,-10.572625,38713086,2_3
-0.06327145,-0.051320188,-0.17921224,0.4002915,1.318201,-8.99932,38723642,2_3
-0.04111771,-0.038742553,-0.07739811,-0.2232794,-0.8624459,-10.5053625,38728102,2_3
-0.044168323,-0.04843049,0.060606856,0.27641258,-0.4233873,-9.020584,38732606,2_3
-0.052795116,-0.039644636,0.19825172,-1.0452543,0.5280835,-9.758151,38738657,2_3
-0.019263912,-0.03684295,0.22262649,0.2774218,-0.21434374,-10.151408,38743117,2_3
-0.024153754,-0.056101207,0.15176316,0.639448,-1.487245,-8.577085,38747635,2_3
-0.03784042,-0.04216823,-0.111645184,-0.62795866,-1.5543213,-11.136003,38756631,2_3
-0.061303116,-0.030034166,-0.2105843,0.17115127,-0.31646267,-9.040169,38761179,2_3
-0.064230315,-0.011837934,-0.13786402,0.094063684,0.21665265,-9.724744,38771647,2_3
-0.055929247,0.0040645907,0.0873523,-1.0566257,0.113162376,-10.264737,38776195,2_3
-0.0676882,0.013008743,0.22917864,0.8250532,-0.5979767,-9.342499,38786659,2_3
-0.05137267,0.02903089,0.15945017,-1.6227858,-0.51011765,-11.128765,38791208,2_3
-0.09017545,0.040409017,-0.0005821707,-0.13302813,-2.3468375,-8.62496,38795668,2_3
-0.09487155,-0.0231057,-0.13282602,1.5075375,0.0029628745,-8.835899,38801674,2_3
-0.06494241,0.0054091522,-0.21235773,-1.0936,-1.2674403,-10.645569,38806223,2_3
-0.11782855,0.008454792,-0.03633817,-0.104557864,1.4277276,-9.754175,38816690,2_3
-0.062896095,-0.0040024333,0.12847765,-0.14481418,-0.17417829,-10.14418,38821240,2_3
-0.10541744,-0.02041408,0.22801231,0.13886301,-0.51569223,-8.826804,38830201,2_3
-0.07852878,-0.062194705,0.12539887,-0.23117445,-0.39465907,-9.573141,38834706,2_3
-0.10239289,-0.08547159,-0.15886706,0.34118822,-0.9367941,-8.8116665,38845216,2_3
-0.08213116,-0.10646542,-0.22096568,-1.255055,-0.07518489,-10.066625,38849721,2_3
-0.024121307,-0.11606523,-0.0045746164,1.0005959,1.0611674,-8.698622,38860231,2_3
0.009140837,-0.07249197,0.16130166,-0.8164846,-0.82917315,-10.634709,38864736,2_3
0.018049985,-0.0427556,0.22090138,-0.66451275,-0.53097713,-10.693557,38869240,2_3
0.036197968,-0.042437535,0.2190987,0.5375832,-0.35839197,-8.493198,38875246,2_3
0.035924725,-0.024667844,0.07587096,-0.107201785,-0.79776704,-10.102436,38879751,2_3
0.03603603,-0.0011852954,-0.09350687,-0.9391596,-2.1768522,-10.260123,38884254,2_3
-0.0038423368,-0.009792713,-0.22807921,0.019110916,-0.17293969,-10.591669,38893263,2_3
0.015426897,-0.008631355,-0.16904888,-0.682986,0.09669974,-9.85679,38897768,2_3
-0.012183427,0.0026373237,0.09191919,0.0065276627,0.28722852,-9.276567,38908278,2_3
-0.0006733981,-0.0040062885,0.29021096,0.3156229,0.7037479,-10.22428,38912783,2_3
-0.06128113,-0.029453736,0.08736755,-0.04209256,-1.096761,-9.313125,38923293,2_3
-0.041214973,-0.052982405,-0.10913017,-0.78988755,-0.7313307,-10.587509,38927800,2_3
-0.0661618,-0.06326863,-0.2612031,0.5345232,-1.5957744,-8.8257675,38932303,2_3
-0.0672906,-0.12054957,-0.22318187,0.61584246,0.94291085,-9.100175,38938308,2_3
-0.07373314,-0.08055199,-0.11888882,-1.5436053,-1.2055718,-10.949034,38942812,2_3
-0.07914712,-0.10293925,0.24221596,0.2445689,0.770356,-9.3371105,38953322,2_3
-0.068728924,-0.059964105,0.2910249,-1.2334915,-0.79751056,-10.530297,38957827,2_3
-0.07939829,-0.07259815,0.027819995,0.37153625,-0.81890124,-9.553702,38968337,2_3
-0.0808303,-0.023942241,-0.18789043,-1.3067616,-2.8277922,-10.985653,38972842,2_3
-0.09839769,-0.021171091,-0.25010347,0.05937524,0.055204004,-9.306144,38977346,2_3
-0.10170882,-0.019124573,-0.23359576,-0.5022051,0.27162433,-9.770088,38981852,2_3
-0.03169558,-0.006549656,-0.05748513,0.84074724,0.024058208,-9.779015,38987857,2_3
-0.03343403,0.0019307286,0.13367261,0.12151663,0.291241,-9.283784,38992360,2_3
0.011302748,0.04331225,0.27183932,0.61437595,-0.55132866,-9.958588,39002871,2_3
0.014547356,-0.0016874073,0.1430141,0.4280301,-0.61917955,-8.063789,39007375,2_3
0.022891022,0.006732859,-0.20350176,0.3639662,-1.9549977,-9.782232,39017885,2_3
0.03007834,-0.01629038,-0.2651798,0.15684633,0.19447963,-9.402447,39022389,2_3
0.051567454,0.0017797041,-0.16598618,-0.58546054,-1.2431679,-10.743966,39026896,2_3
0.054114364,0.041552044,-0.008503342,-0.41928405,1.5906215,-9.166343,39032901,2_3
0.111555815,0.044466443,0.20980477,0.32235125,0.4768081,-9.466895,39037405,2_3
0.13181019,0.041019145,0.2647851,0.45509848,-1.0891141,-10.4597845,39041909,2_3
0.11288469,0.056674298,0.1286995,-0.29028082,-0.8683745,-9.518944,39050918,2_3
0.093866214,0.039957687,-0.041583996,0.1443767,-1.2834502,-10.235775,39055423,2_3
0.05542119,0.0011079015,-0.20692545,0.010861853,-0.59237516,-9.036155,39065935,2_3
0.012764732,-0.02850309,-0.13353297,-0.16538574,-0.025747718,-9.69602,39070437,2_3
-0.00735972,-0.0131361475,0.18442002,1.1645763,0.1260608,-8.896768,39080947,2_3
-0.013484778,-0.03897357,0.27695194,0.03788666,0.041415215,-9.87946,39085451,2_3
-0.010369948,-0.0036879585,0.22634935,-1.7001258,-1.361352,-10.477463,39089956,2_3
-0.032952964,0.0072408402,0.053400073,1.1368082,-1.6826898,-8.584027,39095962,2_3
-0.027151827,-0.0033398292,-0.11541388,0.23551191,-0.2695806,-9.7814865,39100466,2_3
