gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07685406,-0.0027327514,-0.20061442,-0.4603533,-0.5370558,-9.62105,51563795,2_5
0.07283305,-0.03701385,-0.113303035,0.92464393,1.8412552,-9.176009,51568344,2_5
0.08626752,-0.029506296,0.09340599,-0.8219399,-1.4002664,-10.052073,51578808,2_5
0.07071165,-0.03977389,0.12483206,0.25927493,0.41296384,-9.411824,51583358,2_5
0.0833334,-0.044859115,0.0681223,0.4133386,-0.4152989,-9.147127,51587817,2_5
0.0700032,-0.034345716,-0.03710617,-0.73963153,-1.3280568,-10.394151,51593823,2_5
0.052603055,-0.027387543,-0.16254434,-0.6135605,-1.2719175,-9.8197975,51598372,2_5
0.03266207,-0.04044884,-0.18403621,0.83789957,0.2994574,-8.93178,51602831,2_5
0.05211902,-0.05626978,-0.16131768,-0.17066449,0.91989416,-9.806647,51608839,2_5
0.015644545,-0.02990603,-0.07636185,-1.2105242,-1.4137195,-10.360254,51613386,2_5
0.007924663,-0.029802302,0.019664444,0.82807153,0.646629,-9.255473,51617857,2_5
0.011522509,-0.019454094,0.10372763,-1.3316013,-1.1108431,-10.26327,51628400,2_5
0.0015119534,-0.029852042,0.015764648,0.39859363,-1.306197,-10.193036,51632859,2_5
-0.02353315,-0.024350367,-0.06505851,0.33839276,-0.117130555,-9.0529995,51637363,2_5
0.0014322333,-0.019101761,-0.15162863,-0.75125015,-0.40720817,-9.492002,51643416,2_5
-0.0012646153,-0.020142952,-0.19021975,-0.30174968,-0.78066504,-10.401956,51647872,2_5
0.0037806393,-0.019072799,0.00349561,0.3232954,1.1552259,-9.163183,51658428,2_5
0.007002593,0.014124898,0.08046905,-0.9231308,0.02746144,-10.298901,51662886,2_5
-0.012067314,0.020981781,0.06040619,0.49228695,-0.36388978,-9.158368,51673443,2_5
0.013634148,0.045004208,-0.053480312,-0.930299,-0.023785716,-9.505793,51677901,2_5
0.0059379437,0.049333643,-0.14237706,0.011792124,-1.445228,-10.279903,51682405,2_5
-0.00029648622,0.04651111,-0.18573077,0.4618226,-0.35910583,-9.503132,51686908,2_5
-0.024678681,0.02945553,-0.13891867,-0.6874863,0.41726214,-9.040495,51692914,2_5
-0.019007752,0.02527259,-0.061331324,0.025772315,0.21217483,-9.750834,51697418,2_5
-0.024124159,0.023354758,0.10122305,-0.59532946,-0.5365988,-9.27214,51707928,2_5
-0.025327668,0.012160832,0.07567402,0.39277634,0.075053796,-9.167524,51712432,2_5
-0.041431133,0.013760612,-0.096313566,-0.7382715,-1.5613245,-10.312979,51722942,2_5
-0.054164313,-0.012254769,-0.17620675,-0.08900726,0.20511721,-8.952017,51727446,2_5
-0.033026665,-0.019881044,-0.1698031,0.49446592,0.12870407,-9.321596,51731978,2_5
-0.0060718316,-0.034156874,-0.03149424,-1.3951006,-0.102988616,-9.791608,51741004,2_5
-0.020266226,-0.00059823424,0.0762817,0.80701333,0.027725464,-9.035828,51745463,2_5
-0.035598043,-0.023759983,0.06573476,0.3501619,-0.2982671,-9.710999,51756018,2_5
-0.033485558,-0.025675291,-0.030694803,-1.7360013,-0.4659283,-10.814648,51760509,2_5
-0.046487927,-0.06069465,-0.18346836,1.2870649,0.45205098,-9.15871,51771032,2_5
-0.016696958,-0.035039872,-0.15538275,-0.98059297,-0.010388238,-10.612111,51775491,2_5
-0.023613786,-0.01733537,-0.069163024,-0.77118385,0.2534687,-9.904978,51779995,2_5
-0.015278698,-0.020581169,0.03639748,0.8345713,0.11456945,-8.723725,51786049,2_5
0.014143495,-0.009323447,0.10838582,0.2569217,0.050259117,-9.804795,51790506,2_5
0.0025803947,0.0076656947,0.079881184,-1.2107332,0.21048065,-10.394543,51795010,2_5
-0.00036925994,0.008818541,0.004482321,-0.12387672,-1.644486,-9.347497,51801060,2_5
-0.044369023,-0.00761602,-0.10308344,1.1796149,-1.2448326,-9.198173,51805518,2_5
-0.08097434,0.02161799,-0.18433769,-0.92408687,-0.6228032,-10.032106,51816074,2_5
-0.10995067,-0.015759822,-0.104138605,1.650335,-0.32248023,-9.119692,51820533,2_5
-0.0914096,0.0007574096,-0.021073172,-0.47990486,0.6512426,-9.731094,51825037,2_5
-0.10050009,0.033889025,0.061674118,-1.1251657,0.82869107,-10.238846,51829542,2_5
-0.081730746,0.035684448,0.09604799,0.95146054,-0.905361,-9.8842945,51835547,2_5
-0.09334573,0.027731605,0.068589516,-0.17896685,-1.2779326,-9.355652,51840051,2_5
-0.07950943,0.045540724,-0.14399026,0.24800871,-0.5795345,-9.847947,51850560,2_5
-0.0801724,0.039024632,-0.19530638,0.12995075,-2.0624294,-9.688923,51855065,2_5
-0.029183678,0.054352365,-0.086036935,-0.6995245,1.1887802,-9.625343,51865574,2_5
-0.00653378,0.034169313,0.025736198,0.96670645,-0.71205455,-9.798445,51870081,2_5
-0.012804152,0.030288115,0.10209605,-0.3727289,-0.5948588,-9.495202,51874585,2_5
0.008759573,0.03006695,0.10698429,-0.6618989,0.9215962,-9.619754,51880589,2_5
0.0066054994,-0.0045004804,0.041271877,0.9919501,-0.90556467,-9.400663,51885092,2_5
-0.017504519,-0.0032436321,-0.075785875,-0.86901945,-1.6451364,-10.047163,51889598,2_5
-0.046181425,-0.026045851,-0.21338873,1.3635082,0.9196677,-8.550758,51898650,2_5
-0.057121072,-0.04516093,-0.2046055,-0.38282186,0.051537745,-10.115727,51903111,2_5
-0.047049616,-0.052332357,-0.057174586,-0.5845734,-0.33648103,-10.083878,51913665,2_5
-0.047669776,-0.047291234,0.08935728,0.6481901,1.2650359,-9.037189,51918123,2_5
-0.009585841,-0.031164896,0.06023871,-1.2607386,-0.9942158,-10.883538,51928678,2_5
-0.034485057,-0.029501334,-0.09224518,-0.34145743,-0.79813695,-9.48086,51933137,2_5
-0.045647163,-0.046719294,-0.1646992,1.0051786,-0.6067276,-8.7446375,51937642,2_5
-0.045902077,-0.026326504,-0.20631655,-0.6534861,-0.0797849,-10.369038,51943692,2_5
-0.069344945,0.0065069203,-0.18129672,-1.4251132,-0.44156116,-10.587474,51948152,2_5
-0.086887464,0.00026285992,-0.09523486,1.425958,0.4298295,-8.6439085,51952657,2_5
-0.051050942,0.006102437,0.05866976,0.41179043,0.7665731,-9.6538725,51958706,2_5
-0.053548247,0.076705046,0.12948667,-1.9036425,0.091763735,-10.869141,51963167,2_5
-0.054367464,0.07476852,0.10822056,0.885614,-1.0795127,-9.2242565,51967669,2_5
-0.042343363,0.07682696,-0.095008306,-1.7501447,-0.1612742,-10.009962,51978178,2_5
-0.043719,0.060007602,-0.20528038,0.3358458,-0.69695723,-9.746689,51982683,2_5
-0.07025578,0.029903669,-0.23969413,0.6328415,-0.6830568,-9.202572,51987187,2_5
-0.049126346,0.011528761,-0.1609962,-0.6422207,0.15557863,-9.49444,51993193,2_5
-0.049576692,0.03962243,-0.025667492,-0.518336,1.7644951,-10.095357,51997697,2_5
-0.039261352,0.01459209,0.11326899,-0.18161866,-1.0949714,-9.3325,52008206,2_5
0.007431425,0.02861841,0.06465833,-0.42911428,1.2458656,-9.664355,52012711,2_5
-0.017269827,0.00513029,-0.15575269,-0.40691665,-1.8972842,-10.051514,52023220,2_5
0.0026178113,-0.0021975315,-0.2210399,-0.8629622,0.3270292,-9.741507,52027725,2_5
-0.0142523525,-0.019392038,-0.1910692,0.8439237,0.77173924,-8.944547,52032229,2_5
-0.019654738,-0.047199506,-0.10603046,0.13547458,0.05344921,-9.873932,52036733,2_5
-0.014928383,-0.038436104,-0.0005581841,-1.6310267,-0.80634564,-10.509413,52041282,2_5
-0.026841244,-0.021664016,0.07462783,0.99424547,0.8783091,-8.859623,52045741,2_5
-0.04106977,-0.04187959,0.09578361,0.18189342,-0.2993442,-9.48944,52056296,2_5
-0.03299141,-3.1350573e-05,-0.047726564,-1.9700129,-0.973588,-10.975212,52060755,2_5
-0.063413575,-0.032772694,-0.20112284,1.0450978,0.2785371,-8.648827,52071311,2_5
-0.04405869,-0.00203388,-0.19758387,-1.0485269,-0.076312475,-10.217944,52075769,2_5
-0.026719756,0.0008426693,0.049099505,1.1286669,-0.103939965,-8.846554,52086324,2_5
-0.0127963,0.020228267,0.107638314,-0.21733572,0.05685104,-9.844926,52090783,2_5
-0.003966531,0.043313846,0.108841725,-1.2083226,0.87847704,-10.72856,52095287,2_5
-0.00013078906,0.025434103,0.019863537,0.5617853,-2.1907835,-9.062256,52101338,2_5
-0.03764197,0.03638006,-0.11869893,0.12410092,-0.818349,-9.617567,52105797,2_5
-0.016739057,0.04646459,-0.2017889,-1.4939108,0.6739811,-10.178391,52110307,2_5
-0.045026418,0.009295212,-0.14997844,0.83959556,-0.19836542,-9.216568,52120811,2_5
-0.047265258,0.046708077,-0.026103977,-1.3231715,0.54209757,-9.871976,52125315,2_5
-0.03667594,0.017799674,0.12862985,0.35682788,-1.2435621,-10.003338,52135824,2_5
-0.069622524,0.03845486,0.08578672,-1.2514403,-0.9500334,-9.630472,52140329,2_5
-0.080218114,0.030931855,-0.026799044,0.88177305,0.24596822,-8.9145565,52144833,2_5
-0.054968797,-0.010716598,-0.13734592,0.073783696,-0.9204735,-9.783358,52150839,2_5
-0.10537809,0.004167386,-0.22909726,-1.314517,-1.7846407,-10.649899,52155343,2_5
-0.055215325,-0.021074139,-0.07726514,0.6962489,0.82239866,-9.032806,52165855,2_5
-0.05378636,0.035628762,0.01817403,-0.5977812,-0.5406693,-10.970561,52170357,2_5
-0.05208745,0.05682046,0.1144607,-0.92829794,0.29503098,-9.934562,52174861,2_5
-0.033093292,0.05060407,0.10121588,1.3909476,-0.4191617,-8.61158,52179365,2_5
-0.031208187,0.03228965,0.0742731,-0.5226588,-0.69784427,-10.466789,52183914,2_5
-0.039602783,0.0419277,-0.042443622,-1.5455114,-0.4884197,-10.739059,52188373,2_5
-0.051623117,0.0661406,-0.17709386,0.7805164,-0.784228,-9.080678,52198929,2_5
-0.05345428,0.01562915,-0.15576957,0.44388312,0.82893974,-9.230341,52203388,2_5
-0.034477387,0.029208401,-0.07965872,-1.9935094,0.14273761,-10.614948,52207892,2_5
-0.03087216,0.03933122,0.038377818,0.9100442,-0.0049008527,-9.576754,52213942,2_5
-0.018600067,-0.016261248,0.12570837,0.5715456,-0.209523,-8.907509,52218401,2_5
-0.025615338,0.0009968306,0.0022528775,0.4252801,-0.27765656,-10.293603,52228956,2_5
-0.047189157,-0.023716127,-0.11032238,0.14818935,-1.9546186,-9.306679,52233415,2_5
-0.045328867,-0.0188291,-0.19623478,-0.5112478,1.1261853,-9.997038,52243970,2_5
-0.06335495,-0.03990266,-0.10980072,0.58471185,-0.94077724,-9.790403,52248429,2_5
-0.07579833,-0.026369011,-0.0060111936,-0.046707895,-0.16018155,-9.328863,52252949,2_5
-0.076340675,-0.009409185,0.063121855,-0.9298438,1.247982,-10.0592785,52257437,2_5
-0.06815315,-0.014003743,0.1201649,0.6637719,-0.22857964,-9.853043,52263443,2_5
-0.09233511,-0.0041660806,0.08515166,-0.3634322,-1.621187,-9.807968,52267947,2_5
-0.094773985,-0.011261803,-0.12250372,1.0370141,0.16025843,-9.267182,52278456,2_5
-0.109574124,0.00023242836,-0.18622032,-0.49064142,-1.052294,-10.270818,52282960,2_5
-0.09480154,0.012421732,-0.06433137,0.99245507,1.7910918,-9.33156,52293470,2_5
-0.03934175,0.029986536,0.048518475,-0.23678553,-0.033713076,-10.0979595,52297974,2_5
-0.022565715,0.048214134,0.08546076,-1.1326066,-1.4811642,-10.289792,52302480,2_5
-0.007924355,0.047986396,0.06614855,1.0181142,0.5455385,-9.338225,52308485,2_5
0.054299153,0.06267356,0.006595333,-0.1806881,-0.40373993,-9.4015255,52312988,2_5
0.04902533,0.0760678,-0.10427313,-1.2040662,-1.6320645,-10.525703,52317493,2_5
0.04170767,0.05950466,-0.18045036,0.58057094,0.62803936,-9.027834,52326547,2_5
0.054675363,0.043151382,-0.10380325,-0.6764952,0.18102597,-10.207831,52331006,2_5
0.03118052,0.049521875,-0.008235577,-0.3933336,-0.43833086,-9.993741,52341560,2_5
-0.013960801,0.035393402,0.074350014,1.1683124,0.067293376,-9.107867,52346021,2_5
-0.03333966,0.02799035,0.05843951,-0.58603895,0.43436533,-9.442668,52350523,2_5
-0.044415276,0.055559486,-0.029030027,-0.86007845,-1.2018186,-10.397027,52356575,2_5
-0.08541493,0.008341603,-0.11146056,0.9083224,-0.9889778,-9.9375925,52361033,2_5
-0.11302813,-0.0011609548,-0.14636907,-0.3751379,0.28674856,-8.6131,52365540,2_5
-0.08200871,0.007978424,-0.14222676,-0.63939923,-0.07341481,-9.91895,52371588,2_5
-0.07771796,-0.011308203,-0.061638143,0.4357491,0.052043628,-10.760204,52376047,2_5
-0.06773639,0.027860718,0.07311968,-0.05313692,0.33331925,-9.502965,52386605,2_5
-0.03409065,0.029278401,0.064951606,0.15825687,-0.27044076,-10.539152,52391061,2_5
-0.037892297,0.044722114,0.032748993,-0.8353879,-1.2686249,-9.833349,52395592,2_5
-0.040915813,0.059788715,-0.065651916,0.17686465,-0.2604068,-9.214863,52400069,2_5
-0.021598883,0.05030719,-0.13589329,0.22121075,-0.19530883,-9.79829,52406075,2_5
-0.015272542,0.039388463,-0.14710537,-0.36494282,-0.80471605,-10.508407,52410579,2_5
-0.028305288,0.047973532,-0.031101635,0.6883356,0.047823016,-9.503745,52421089,2_5
-0.02208032,0.03655882,0.05985192,0.24229999,0.10228283,-10.331036,52425593,2_5
-0.016935982,0.06750677,0.07246271,0.96517843,-1.3850881,-8.896041,52436103,2_5
-0.029629199,0.0494594,-0.015540011,0.70695466,-0.3620565,-9.738629,52440607,2_5
-0.020979926,0.06564045,-0.0926429,-2.24151,-0.061583728,-10.732852,52445111,2_5
-0.027219273,0.040910646,-0.16161309,0.75627977,-1.4826189,-9.104688,52451117,2_5
-0.02309214,-0.012753133,-0.15621522,1.4169713,0.34813944,-9.066749,52455621,2_5
0.0012042593,-0.013658965,-0.10036154,-1.8334484,0.24601941,-10.179459,52460125,2_5
0.012260732,-0.01336618,0.08261907,1.0829271,-0.80435467,-9.075575,52469179,2_5
0.020246537,-0.04242158,0.089613006,-0.6864835,-0.100051604,-9.531042,52473637,2_5
0.014530442,-0.027146269,0.052042976,-0.35537225,-0.05887981,-10.16047,52484193,2_5
-0.012630966,-0.027717143,-0.1137437,0.33003524,-2.0117168,-9.587177,52488651,2_5
-0.047262125,-0.02086797,-0.18966907,-1.1127716,0.57771486,-10.011584,52499206,2_5
-0.047443565,-0.029833749,-0.10374855,0.3156546,-0.12717229,-10.37158,52503666,2_5
-0.043715872,-0.035652418,-0.0061928546,0.22464053,0.03330323,-9.389534,52508170,2_5
-0.029425528,-0.017783934,0.092441626,-0.89262867,-0.06332185,-9.531897,52514221,2_5
0.008123833,-0.018966286,0.15940098,0.47996265,0.5696172,-10.589108,52518681,2_5
0.010423542,-0.010739351,0.110004604,-0.4575682,-1.0777237,-9.999824,52523183,2_5
0.011027152,0.031211806,-0.013881743,-0.65298283,-1.5579621,-9.364853,52529234,2_5
0.020015607,0.0042302967,-0.13470758,0.928038,-0.21138129,-9.874887,52533694,2_5
0.032226644,0.007988543,-0.19440144,-0.8557395,-0.0805036,-10.226289,52538233,2_5
0.014728452,0.010734517,-0.1179629,0.9911343,0.7570627,-9.21421,52548707,2_5
0.05221116,0.008053837,0.02386666,-0.38393712,0.5626299,-10.285755,52553211,2_5
0.046617515,0.013597526,0.12665398,-0.8823146,-0.29499155,-10.112581,52557715,2_5
0.040286228,-0.003868735,0.14628844,0.92747426,-0.6922558,-8.944687,52563721,2_5
0.06298627,-0.028097497,0.106017716,0.03159896,-0.5931236,-9.642123,52568225,2_5
0.034817982,-0.05166949,-0.13295007,0.032729406,-1.8344016,-9.458218,52578735,2_5
0.015884975,-0.08624936,-0.1922433,1.3265293,-0.79695493,-9.34367,52583239,2_5
-0.007315617,-0.05519009,-0.08682858,-0.6804908,-0.4679616,-10.032042,52593751,2_5
-0.033506144,-0.09324435,0.065931045,2.05854,-0.091112494,-9.25206,52598253,2_5
-0.026302285,-0.077348836,0.13226642,-0.9883142,0.62364125,-10.235353,52602757,2_5
-0.04076538,-0.023387892,0.1388908,-1.2030494,0.11262414,-10.319237,52607261,2_5
-0.02309603,-0.017781869,0.105911955,1.5290381,-2.1993735,-9.547445,52611813,2_5
-0.028922774,-0.038106784,-0.027762791,-0.6338608,-0.57194966,-9.589399,52616269,2_5
-0.032200187,-0.030455891,-0.1572845,-0.61552334,-0.25869337,-9.93638,52626825,2_5
-0.03590411,-0.026315643,-0.17867327,0.17655548,-0.09674224,-9.857653,52631283,2_5
-0.009706046,-0.010778112,0.048879586,-0.7967039,0.89403415,-10.201054,52641840,2_5
0.03247091,0.008835982,0.12791808,-0.5404427,0.6720037,-10.184418,52646297,2_5
0.0076478445,0.007742781,0.057550047,-0.30738756,-0.2916517,-9.55148,52656852,2_5
0.058171086,0.020944811,-0.05680657,-0.9852339,0.21176362,-10.505013,52661311,2_5
0.048457928,0.01188299,-0.15088843,0.63226306,-1.9457535,-9.585113,52665815,2_5
0.036945507,-0.0008571851,-0.17804842,-0.19651943,-0.04795398,-9.101022,52671866,2_5
0.05092942,0.01819717,-0.13688532,-0.89816135,0.18663673,-10.280465,52676325,2_5
0.081042774,0.00052802684,-0.03146674,0.75758755,0.5736221,-10.221017,52680832,2_5
0.06352797,-0.024926927,0.075860575,-0.18781394,-0.42971528,-9.147298,52686882,2_5
0.06578923,-0.022289645,0.10333145,-0.3795132,-0.31759188,-9.372272,52691341,2_5
0.06602256,-0.038703904,0.11599835,0.50548166,0.32706437,-10.606953,52695846,2_5
0.011090005,-0.03093617,-0.08385219,-0.019006705,-1.5736074,-9.217527,52706353,2_5
0.005670827,-0.055445414,-0.16016261,0.4516042,0.52119535,-9.756029,52710857,2_5
0.019797308,-0.06212731,-0.14758797,-0.677152,-0.5036097,-10.354651,52715361,2_5
-0.032505535,-0.03717438,-0.091250345,-0.13382418,-0.47532165,-9.401464,52721369,2_5
-0.001725678,-0.044877537,-0.005648992,0.23491636,0.5354182,-9.522798,52725871,2_5
0.021236205,-0.02207906,0.087439656,-0.5978395,-0.5120204,-9.604896,52736380,2_5
0.06205284,-0.01818663,0.05481288,0.2977189,-0.816084,-9.291808,52740886,2_5
0.05165067,-0.015953045,-0.017428122,0.44239396,-0.18317923,-10.086721,52745389,2_5
0.07077942,-0.026844071,-0.0788336,-0.9138409,-0.17751944,-10.135986,52749893,2_5
0.08154796,-0.011250813,-0.11068918,-0.42289934,-1.3476934,-9.27445,52754442,2_5
0.07535918,0.009339806,-0.14071177,1.2486829,0.22660217,-9.254271,52758902,2_5
0.08386619,-0.025134224,-0.033983134,-0.61591405,0.34532642,-10.330311,52769456,2_5
0.08548142,0.008345397,0.056757163,-1.1990261,-0.8320226,-9.82363,52773915,2_5
0.060282856,-0.0121528935,0.055129003,1.5834463,-0.63608944,-8.813294,52778419,2_5
0.07778205,-0.06053654,0.037521955,-0.37379128,0.17805149,-10.010777,52784472,2_5
0.06338514,-0.031089649,-0.009219624,-1.2659732,-0.50403136,-10.286437,52788929,2_5
0.039895352,-0.07782194,-0.10771445,0.8072696,-0.05345108,-9.413965,52799484,2_5
0.02217075,-0.048321366,-0.068337895,-0.82064813,0.6369336,-10.36584,52803943,2_5
-0.008878796,-0.04535566,0.02668543,1.1261972,-0.4676854,-9.216034,52814498,2_5
-0.0116825905,-0.031621277,0.06598351,-0.12717284,0.98488367,-10.279432,52818957,2_5
0.007213821,-0.0023202114,0.05225399,-1.5700114,-0.4625038,-10.155694,52823460,2_5
-0.0065759695,0.00854439,-0.006272345,0.72981983,-1.7700853,-9.140566,52827965,2_5
-0.012580294,-0.026457123,-0.061536446,0.7515956,0.56762695,-9.907225,52833971,2_5
0.008628246,0.016236482,-0.07674037,-1.7776699,0.19780165,-10.32634,52838474,2_5
-0.0051995013,-0.031110654,-0.03548902,1.2359439,0.57095045,-9.335497,52848984,2_5
0.00613091,0.0006157121,0.025413107,-1.1398405,0.13233887,-10.511053,52853488,2_5
0.007438592,-0.0029964382,0.082150094,-0.46102583,-0.27414516,-9.622316,52857993,2_5
-0.008220218,-0.023421517,0.03687803,0.8646529,-0.9255361,-9.282915,52863998,2_5
0.0079778815,-0.02241359,-0.0042837975,-0.19636391,-0.26291415,-10.00982,52868502,2_5
0.011728933,-0.012301027,-0.04105487,-1.0836997,-0.050814707,-10.305851,52873007,2_5
0.006699183,-0.013339245,-0.104138315,0.11719656,-1.3420295,-9.273295,52879013,2_5
0.020416234,-0.01943943,-0.10558609,1.0909187,0.12763835,-9.545173,52883516,2_5
0.029604705,-0.013976341,-0.05417851,-1.3549343,0.85101414,-10.611097,52888020,2_5
0.039319064,0.02405648,0.029347787,1.7445756,-0.23333904,-9.024832,52897077,2_5
0.03814278,0.0064799706,0.06950481,-0.8062639,0.6128784,-10.667226,52901533,2_5
0.07905459,0.037432104,0.02515212,-0.7475602,-0.77164906,-9.973253,52912088,2_5
0.06862055,0.04416449,-0.10371854,1.3189222,-1.2445354,-9.186269,52916548,2_5
0.05649899,0.017272042,-0.11321876,0.15819262,0.0519225,-9.6720705,52921051,2_5
0.06892803,0.040625855,-0.09655618,-0.98106897,0.36244294,-10.402439,52927103,2_5
0.02198688,0.027955059,-0.06561029,-0.31670392,-0.21876302,-9.5773535,52931560,2_5
0.031869385,0.004040785,0.008028023,1.1444806,-0.3150872,-9.204571,52936065,2_5
0.031167744,-0.018714126,0.07655966,-0.31914183,1.1454531,-10.147143,52942116,2_5
0.022379756,0.0041459743,0.073569745,-1.1250088,-0.22385061,-10.133183,52946576,2_5
0.0027661123,-0.026440643,-0.041454595,0.29585543,-0.008350372,-9.815514,52957130,2_5
0.025099149,0.008722187,-0.121666774,-1.5510678,0.3791416,-9.887124,52961588,2_5
0.007023016,-0.027791627,-0.11618291,0.8152839,0.062082224,-9.432646,52972144,2_5
0.012434044,0.011947687,-0.03664082,-1.0879611,0.8275587,-9.903535,52976606,2_5
0.018379964,0.022111911,0.04438852,-0.26684022,0.27683097,-9.882304,52981106,2_5
0.014167971,0.013971451,0.08334969,-0.31444848,0.007736202,-9.581279,52991616,2_5
0.016769923,0.045266755,0.006222516,-0.46766767,0.29052907,-9.720945,52996120,2_5
0.024375156,0.029582651,-0.14541295,0.28298154,-1.1186622,-9.405775,53006632,2_5
0.03905506,0.020477857,-0.15714097,-0.33568564,1.2576059,-9.236491,53011134,2_5
0.048448052,0.02672547,-0.110063404,-0.7452445,-0.04744158,-10.41811,53015638,2_5
0.0391079,0.009255774,-0.017012905,0.9184822,-0.62571454,-9.728075,53021644,2_5
0.029248226,0.015947461,0.07841885,-0.4167377,0.72795117,-9.26998,53026148,2_5
0.024414083,0.025226597,0.09779625,-0.74634063,0.45296785,-9.661839,53030652,2_5
-0.004170976,0.002149623,0.014080789,-0.6803889,-0.52895397,-9.680515,53039706,2_5
-0.0090876855,0.010405774,-0.050668135,-0.4180215,-0.4971454,-9.084936,53044167,2_5
-0.030570006,0.032421328,-0.13924922,0.08171845,-0.01147051,-9.945332,53054720,2_5
-0.013146326,0.04188873,-0.12529013,-0.3651287,-0.6702956,-10.757375,53059178,2_5
-0.027835282,0.075385414,0.050591536,-0.142037,0.7836693,-9.379879,53069734,2_5
0.019900884,0.10504146,0.114808604,-0.068979114,-0.18906139,-10.610833,53074194,2_5
0.026408678,0.11401513,0.09039328,-0.19661431,-0.8950111,-9.690524,53078697,2_5
0.0004903689,0.11641135,0.0181059,-0.49437132,-0.5964609,-8.987298,53084748,2_5
0.03368806,0.11154817,-0.08423506,0.4192473,-0.63711524,-9.951142,53089206,2_5
0.03075009,0.09202311,-0.14999077,-0.038799338,-0.16993445,-10.233277,53093710,2_5
0.028844487,0.09367738,-0.14970098,-1.1250112,-0.6951477,-9.563221,53098215,2_5
0.03593661,0.08232696,-0.12234522,0.798139,-0.02917597,-9.070133,53102719,2_5
0.03219943,0.07214996,-0.038730934,0.4386928,1.0788883,-9.651274,53107268,2_5
0.01617671,0.025548637,0.032900315,-1.1485255,-0.340001,-10.540558,53111727,2_5
0.04154934,-0.0037284144,0.08954642,0.27626845,-0.56638044,-9.046212,53116240,2_5
0.05393448,-0.014407338,0.09074545,0.77184737,-0.44421732,-9.040749,53120735,2_5
0.048137058,-0.013683804,0.04187667,-0.74559957,0.04369567,-10.227502,53125241,2_5
0.052540664,-0.039755072,-0.027152937,-0.8834487,-0.38393956,-10.273222,53129792,2_5
0.029734794,-0.053054925,-0.12538381,0.54175055,-1.4985049,-9.158171,53134248,2_5
0.018940743,-0.07332959,-0.14622931,0.6962509,0.642674,-9.447581,53138752,2_5
0.014654748,-0.07967667,-0.1265605,-1.3846464,1.0672517,-10.071715,53143256,2_5
-0.0024440668,-0.06785095,-0.067442216,-0.08661805,-1.0036874,-9.900543,53147760,2_5
0.015100063,-0.04675991,0.009288789,1.2205945,-0.26346856,-9.547056,53152310,2_5
-0.00091885653,-0.031551484,0.07225293,-0.87601197,0.7543335,-9.4738655,53156769,2_5
-0.021647027,-0.026872907,0.094865,-0.38789228,-1.0447524,-9.795903,53161274,2_5
-0.04654717,-0.03608765,0.04332597,0.5780061,-1.4014373,-10.441544,53165777,2_5
-0.06942982,-0.029758913,-0.012738429,-0.33881518,-0.103014655,-9.321164,53170281,2_5
-0.05756393,-0.017478686,-0.07045022,-0.23900026,0.3163897,-9.122031,53174830,2_5
-0.08096116,-0.01802258,-0.15222213,-0.23648506,-0.049204987,-10.468358,53179290,2_5
-0.09896252,-0.022949655,-0.152979,0.15108731,-0.61976147,-9.840689,53183793,2_5
-0.07547341,-0.031765066,-0.123540625,0.28322652,0.7309811,-8.67153,53188298,2_5
-0.08856515,-0.030247549,-0.04775276,-0.6248281,0.281805,-10.117368,53192802,2_5
-0.081337176,-0.043164898,0.030236058,0.10799477,-1.2661542,-10.645209,53197351,2_5
-0.09920172,-0.037420195,0.0727255,0.040475275,-0.52912,-8.961101,53210818,2_5
-0.061712738,-0.01952806,-0.048363667,-0.61438817,-0.0070371446,-9.496972,53215323,2_5
-0.06348403,-0.020881945,-0.10032474,0.3978455,-0.93084425,-10.469198,53219872,2_5
-0.038970556,-0.03527512,-0.14370343,-0.12878639,-0.23914734,-9.743441,53224331,2_5
-0.031479757,-0.029532466,-0.14125156,-0.62422955,0.25975022,-9.040993,53228835,2_5
-0.013867667,-0.025737906,-0.0905696,0.5444047,0.2608899,-9.742321,53233339,2_5
-0.0036698799,-0.020824555,-0.023816906,0.016273253,0.18960531,-10.634512,53237843,2_5
0.0017971923,-0.030764194,0.03996283,-0.974586,-0.69491214,-9.330326,53242393,2_5
-0.0013627786,-0.036099017,0.07059222,0.7138275,-0.75744134,-9.170145,53246852,2_5
-0.0097153345,-0.0043647047,0.059946287,0.084525645,0.3643254,-10.44006,53251356,2_5
-0.044360608,-0.0033720522,-0.00876036,-1.139154,-1.1693602,-10.421264,53255860,2_5
-0.05197965,-0.0076810317,-0.07149389,0.4065882,-0.94413006,-8.822598,53260364,2_5
-0.06186124,-0.015899131,-0.1256784,0.38348553,0.88418514,-9.848588,53264914,2_5
-0.06062705,0.00048293482,-0.12580782,-0.4165182,0.075763434,-10.519006,53269373,2_5
-0.08616585,0.0074014706,-0.10077567,-0.3190316,-0.50583965,-9.370085,53273877,2_5
-0.09880319,0.0070882323,-0.03054943,0.32614473,-0.5299184,-9.510671,53278382,2_5
-0.108176164,0.02112061,0.008456571,0.13285896,0.33301887,-9.963205,53282885,2_5
-0.087497115,0.016142558,0.04350991,-0.7388478,-0.28451717,-9.931565,53287435,2_5
-0.06161479,0.016028136,0.05945734,-0.25801674,-1.5263551,-9.779157,53291894,2_5
