gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7168071e-07,-9.836579,48871000,2_7
0.0,0.0,0.0,0.0,1.7165979e-07,-9.835382,48875000,2_7
0.0,0.0,0.0,0.0,1.7165979e-07,-9.835382,48883000,2_7
0.0,0.0,0.0,0.0,1.7163892e-07,-9.834186,48887000,2_7
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,48896000,2_7
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,48905000,2_7
0.0,0.0,0.0,0.0,1.7151353e-07,-9.827002,48916000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,48920000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,48924000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,48932000,2_7
0.0,0.0,0.0,0.0,1.7147177e-07,-9.824609,48936000,2_7
0.0,0.0,0.0,0.0,1.7142997e-07,-9.822214,48940000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,48944000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,48948000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,48952000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,48956000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,48960000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,48964000,2_7
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,48968000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,48976000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,48978000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,48983000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,48987000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,48999000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,49003000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,49008000,2_7
0.0,0.0,0.0,0.0,1.7126283e-07,-9.812637,49015000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,49023000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,49032000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,49036000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,49040000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,49048000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,49056000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,49059000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,49067000,2_7
0.0,0.0,0.0,0.0,1.7117925e-07,-9.807848,49075000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49079000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49087000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49091000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,49096000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,49105000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49113000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,49120000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49128000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49136000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49140000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49144000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49148000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49152000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49160000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,49165000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,49172000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,49176000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,49180000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49187000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,49194000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49202000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49211000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49223000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49227000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49231000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,49240000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49244000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49248000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49260000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,49263000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49270000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49279000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,49288000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49292000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49296000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49304000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49308000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49312000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49320000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49328000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49333000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49340000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49345000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,49351000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49356000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49360000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49365000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49372000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49376000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49380000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49384000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49388000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49392000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49400000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49404000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49408000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49412000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49416000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49420000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49424000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49428000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49436000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49440000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49452000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,49455000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49459000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49464000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,49467000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49471000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49475000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49479000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,49492000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49500000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49504000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49508000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49516000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49520000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49528000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49540000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49545000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49552000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49556000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49563000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,49572000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49577000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49584000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49588000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49592000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49600000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49606000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49611000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,49617000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49625000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49632000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,49635000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49639000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49647000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49651000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,49663000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49667000,2_7
0.0,0.0,0.0,0.0,1.7105387e-07,-9.800665,49680000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49689000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49696000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49700000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49704000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49708000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49711000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49715000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49723000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49727000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49735000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49739000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49743000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49747000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49751000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49759000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49763000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49767000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49788000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49796000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49808000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49818000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49827000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49831000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49839000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49851000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49856000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49860000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49868000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49871000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49875000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49879000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49883000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49887000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49891000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49899000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49907000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49915000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49924000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49928000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49935000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49946000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49955000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49959000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49967000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49971000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49977000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50000000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50007000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50011000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50015000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50019000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50023000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50040000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50045000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50055000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50064000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50068000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50072000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50075000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50079000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50096000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50103000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50107000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50111000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50116000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50124000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50131000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50135000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50143000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50156000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50165000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50172000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50175000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50179000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50191000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50195000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50200000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50211000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50220000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50224000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50232000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50234000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50240000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50243000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50247000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50252000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50255000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50259000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50263000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50267000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50271000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50275000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50279000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50287000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50300000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50324000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50336000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50339000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50348000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50351000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50359000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50363000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50367000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50375000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50383000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50387000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50396000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50405000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50412000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50419000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50423000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50427000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50431000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50435000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50444000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50449000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50460000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50465000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50469000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50500000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50505000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50511000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50515000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50523000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50527000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50536000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50540000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50546000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50551000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50559000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50566000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50571000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50584000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50589000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50600000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50605000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50616000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50623000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50627000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50631000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50648000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50652000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50657000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50663000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50667000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50675000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50679000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50687000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50692000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50696000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50701000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50708000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50720000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50728000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50732000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50735000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50739000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50743000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50747000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50751000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50759000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50763000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50767000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50771000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50779000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50783000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50787000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50795000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50802000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50807000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50815000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50823000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50827000,2_7
