timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1621000,0.0031957978,0.005592639,0.00399474,4000,0,0.029927524,-0.01316794,-9.756373,4000,0
1625000,0.0026631565,0.0053263246,0.0010652655,4000,0,0.056263745,0.017956685,-9.815031,4000,0
1629000,-0.00053263525,0.0029294784,-0.001065261,4000,0,0.06105215,0.015562482,-9.801862,4000,0
1633000,0.00026631623,-0.0013315806,0.00053263234,4000,0,0.06344634,-0.020350544,-9.701307,4000,0
1641000,0.0005326319,-0.0026631625,0.0026631602,4000,0,0.05985505,0.0023943705,-9.67856,4000,0
1649000,0.0018642141,0.005326322,-0.0013315815,4000,0,-0.015562311,-0.0035911335,-9.703699,4000,0
1653000,0.0018642211,0.0063915844,0.0029294784,4000,0,-0.029927524,-0.004788235,-9.690533,4000,0
1657000,-0.0015978953,0.0042610555,0.0026631677,4000,0,-0.021547817,0.0035914727,-9.725247,4000,0
1661000,-0.0021305333,0.0013315775,-0.0021305268,4000,0,-0.010773908,-0.010773738,-9.825806,4000,0
1669000,0.0018642093,-0.0026631625,0.004527376,4000,0,0.041898534,-0.01795634,-9.92277,4000,0
1673000,-0.0013315852,-0.00079895474,0.006657901,4000,0,0.038307235,0.008379879,-9.908405,4000,0
1677000,-0.0018642079,-0.0029294796,0.005060007,4000,0,0.016759416,0.017956685,-9.860521,4000,0
1681000,0.0039947494,-0.0058589466,0.0021305366,4000,0,0.0047884043,0.0023943726,-9.79827,4000,0
1685000,0.006924222,-0.0050600017,0.00026632284,4000,0,0.01436521,-0.014365042,-9.72884,4000,0
1689000,0.005592643,-0.0053263176,-0.002130532,4000,0,0.005985504,-0.013167942,-9.647436,4000,0
1697000,0.0042610615,-0.005060002,-0.0034621113,8000,0,0.02633622,-0.021547649,-9.671379,8000,0
1705000,0.0031957873,-0.0005326443,0.0015979061,8000,0,0.067037664,0.015562482,-9.785105,8000,0
1713000,0.0039947396,0.0013315782,0.0031957983,8000,0,0.06344634,0.063446514,-9.849746,8000,0
1720000,0.0058589582,-0.002929457,-0.0029294903,7000,0,0.009576807,0.06943202,-9.844957,7000,0
1724000,0.0055926405,-0.0026631602,-0.0031957934,4000,0,-0.017956514,0.073023334,-9.842566,4000,0
1729000,0.0029294756,0.0010652563,0.0026631656,5000,0,0.0,0.0383074,-9.898827,5000,0
1733000,0.0007989523,-0.002130532,0.0031957906,4000,0,-0.010773908,0.0035914746,-9.847351,4000,0
1737000,0.00026631934,-0.0042610588,0.001864212,4000,0,-0.021547817,0.029927695,-9.6917305,4000,0
1745000,-0.0015979043,0.0013315793,0.0045273723,8000,0,-0.009576809,0.039504495,-9.698913,8000,0
1749000,-0.000532645,0.0050600073,0.0029294724,4000,0,-0.025139121,0.010774079,-9.768345,4000,0
1753000,0.0010652558,0.003994743,-0.00292948,4000,0,-0.043095633,-0.035912856,-9.755177,4000,0
1757000,-0.0037284265,0.0050600115,-0.003994735,4000,0,-0.05267244,-0.037109964,-9.7396145,4000,0
1765000,-0.0031957943,0.00079894875,-0.0005326295,4000,0,-0.04548984,0.06105232,-9.777922,4000,0
1769000,-0.0015978976,-0.0010652662,-0.0018642114,4000,0,0.008379708,0.063446514,-9.838972,4000,0
1781000,-0.005858956,-0.0015978931,0.0010652574,5000,0,0.027533319,0.064643614,-9.850943,5000,0
1785000,-0.0021305284,-0.00079895137,-0.0007989479,4000,0,0.016759416,0.044292904,-9.873688,4000,0
1789000,0.0031957922,-0.003994743,0.0007989521,4000,0,0.015562311,1.7318501e-07,-9.92277,4000,0
1797000,0.0023968455,-0.0053263223,0.0007989458,8000,0,0.011971008,-0.0095766345,-9.902418,8000,0
1805000,-0.0039947373,-0.005858957,-0.0005326559,8000,0,0.0011971011,-0.016759243,-9.823412,8000,0
1809000,-0.0058589666,-0.0045273653,0.0026631507,4000,0,0.025139121,-0.05386937,-9.751583,4000,0
1813000,-0.0023968508,-0.0015978898,0.0047936896,4000,0,0.06105215,-0.040701255,-9.749191,4000,0
1821000,-0.0015978946,-0.0023968474,-0.0015978962,4000,0,0.043095633,-0.02633605,-9.813835,4000,0
1825000,-0.0023968457,-0.002396844,-0.00079894916,4000,0,0.017956514,-0.01556214,-9.874886,4000,0
1829000,-0.0010652682,0.0007989524,0.0047936887,4000,0,0.01316811,0.016759586,-9.860521,4000,0
1833000,0.0042610606,-0.00026630735,0.0058589545,4000,0,-0.015562311,0.023942186,-9.759963,4000,0
1841000,0.005060014,-0.0039947378,0.0037284205,8000,0,-0.0071826056,0.01556248,-9.734823,8000,0
1849000,0.0010652657,-0.003994742,0.001597897,4000,0,-0.020350713,0.0047885743,-9.725247,4000,0
1856000,0.0026631656,-0.0034621074,-0.0018642106,7000,0,-0.040701427,0.013168279,-9.720459,7000,0
1861000,0.0010652717,-0.003728418,-0.0055926424,5000,0,0.017956512,-0.037109952,-9.764751,5000,0
1869000,-0.00026631684,-0.0015978991,-0.0039947415,4000,0,-0.011971008,-0.019153446,-9.781511,4000,0
1873000,0.0047936914,-6.5731185e-09,-0.002663159,4000,0,-0.009576809,-0.02513895,-9.822214,4000,0
1881000,0.0063915886,0.0007989497,-0.0042610574,8000,0,-0.027533323,0.003591474,-9.79827,8000,0
1885000,0.006125277,0.0021305173,-0.001331575,4000,0,-0.043095633,0.019153787,-9.788693,4000,0
1889000,0.005858959,0.0021305191,0.0037284263,4000,0,-0.038307235,-0.0011969291,-9.8509445,4000,0
1893000,0.0029294805,-0.0023968418,0.00026630933,4000,0,-0.03232173,0.04189871,-9.849747,4000,0
1901000,0.00053263456,-0.003195791,-0.002396848,8000,0,0.009576809,0.059855223,-9.861719,8000,0
1905000,0.0021305187,-0.0034621141,0.0023968488,4000,0,0.062249243,-0.0071824305,-9.93594,4000,0
1909000,0.0045273756,-0.0023968422,0.0013315843,4000,0,0.04668694,-0.053869367,-9.950302,4000,0
1917000,0.0047936896,0.003195798,-0.001331572,8000,0,0.0071826046,-0.04548967,-9.849746,8000,0
1921000,0.005326333,0.0047936775,0.0026631653,4000,0,0.02873042,0.0023943714,-9.740809,4000,0
1929000,0.0037284244,-0.0018641998,-0.0045273816,4000,0,0.04070143,-0.021547649,-9.72884,4000,0
1933000,-0.0005326323,-0.0015978909,-0.003994744,4000,0,0.06584056,-0.038307067,-9.690533,4000,0
1941000,0.00026631844,0.0015978963,-0.0002663163,8000,0,0.077811554,-0.031124454,-9.673774,8000,0
1949000,-0.00079894834,-0.0034621092,0.0007989503,4000,0,0.033518832,-0.038307063,-9.818621,4000,0
1953000,0.004527375,-0.0047936887,0.0010652709,4000,0,-0.025139121,-0.06823458,-9.783907,4000,0
1965000,-0.0007989478,0.0031958024,-0.0031957852,4000,0,-0.017956514,-0.037109964,-9.752781,4000,0
1972000,-0.001331584,0.0010652648,-0.004261057,7000,0,0.007182605,-0.04908096,-9.755175,7000,0
1976000,0.0018642064,-0.0021305354,-0.002130529,4000,0,-0.013168109,-0.02633605,-9.7803135,4000,0
1980000,0.0042610555,-0.003994745,0.000798949,4000,0,-0.041898534,0.043095805,-9.7803135,4000,0
1984000,0.0053263204,-0.0037284286,0.0029294796,4000,0,-0.050278243,0.07900883,-9.868899,4000,0
1988000,0.0063915877,-0.0029294756,0.002396848,4000,0,-0.029927526,0.073023334,-9.868899,4000,0
1992000,0.0029294784,-0.0015978955,0.0005326317,4000,0,-0.008379708,0.021547986,-9.770737,4000,0
1997000,-0.002130529,0.002130529,-0.0005326312,5000,0,-0.03112462,-0.046686754,-9.823409,5000,0
2001000,-0.00079894706,0.004261059,0.00053262926,4000,0,-0.031124622,-0.028730247,-9.885658,4000,0
2009000,0.0029294754,0.0023968453,-0.0013315853,8000,0,-0.020350713,0.022745091,-9.842566,8000,0
2013000,0.0015978914,-0.0007989441,-0.0029294814,4000,0,-0.016759416,0.007182776,-9.792285,4000,0
2024000,0.0018642143,0.002929478,0.002130527,7000,0,0.01436521,0.03232189,-9.648633,7000,0
2028000,0.0023968518,-1.4350137e-09,0.003994738,4000,0,0.028730419,0.03112479,-9.639056,4000,0
2032000,-0.0015979019,0.0037284223,0.001864216,4000,0,0.044292733,0.029927693,-9.657013,4000,0
2036000,-0.0031957983,0.0031957906,-0.0018642107,4000,0,0.019153617,0.03112479,-9.651029,4000,0
2041000,-0.001065269,-0.0010652676,-0.0037284233,5000,0,-0.031124623,0.023942184,-9.726444,5000,0
2049000,-0.0013315732,0.0034621092,-0.004793693,8000,0,-0.025139123,0.043095805,-9.842566,8000,0
2057000,-0.001331569,0.0015979019,0.004527377,4000,0,-0.039504327,0.0035914746,-9.830592,4000,0
2061000,-0.00026630526,-0.0047936873,0.0069242213,4000,0,-0.089782566,-0.033518665,-9.706093,4000,0
2069000,-0.001331588,0.00053263,0.004793688,4000,0,0.015562313,-0.0071824337,-9.837774,4000,0
2077000,-0.00026632435,0.0039947396,-0.0037284284,4000,0,-0.016759414,1.7145086e-07,-9.823412,4000,0
2081000,-0.0039947457,0.0034621141,-0.006391582,4000,0,-0.0011971011,0.0059856772,-9.888056,4000,0
2085000,-0.004527371,0.0042610615,-0.0050600064,4000,0,-0.009576809,-0.017956343,-9.868902,4000,0
2093000,0.00266316,0.0029294663,-0.0045273826,8000,0,-0.031124622,-0.029927354,-9.842566,8000,0
2097000,0.002130515,-0.0015978948,-0.0047936975,4000,0,-0.023942016,-0.014365039,-9.852142,4000,0
2101000,-0.0050600027,0.00026632813,-0.005326325,4000,0,0.0035913028,-0.022744747,-9.8198185,4000,0
2105000,-0.007989473,0.0066579133,-0.0026631716,4000,0,0.03351883,0.005985676,-9.823412,4000,0
2109000,-0.0077231587,0.007723177,0.00053262897,4000,0,0.044292733,0.057461016,-9.829395,4000,0
2117000,-0.004527379,0.0018642088,-0.0013315739,8000,0,0.0035913028,0.023942187,-9.762358,8000,0
2125000,0.0005326241,-0.0021305447,-0.005060001,8000,0,-0.02633622,-0.014365042,-9.704897,8000,0
2129000,0.0037284386,0.0007989385,-0.00719053,4000,0,-0.0035913028,0.022745091,-9.775528,4000,0
2133000,0.0029294838,0.0031957922,-0.004527371,4000,0,-0.009576809,0.038307402,-9.868902,4000,0
2137000,-0.0029294707,0.0026631632,0.0023968508,4000,0,-0.023942016,-0.004788232,-9.856929,4000,0
2141000,-0.005060004,-1.9994228e-09,0.0021305336,4000,0,-0.019153617,-0.016759245,-9.848549,4000,0
2149000,-0.0013315785,-0.0031957966,-0.0010652593,8000,0,-0.044292733,0.009576979,-9.801862,8000,0
2157000,0.0005326278,-0.002396844,0.0013315841,8000,0,-0.029927526,-0.0035911324,-9.77433,8000,0
2164000,0.000266312,0.0007989477,0.0021305296,7000,0,0.050278235,-0.010773735,-9.865309,7000,0
2169000,0.0005326299,0.0021305294,0.0007989485,5000,0,0.08020575,0.02753349,-9.824606,5000,0
2177000,0.00346211,0.00026631486,0.0005326298,4000,0,0.033518832,0.0047885734,-9.692927,4000,0
2184000,0.0045273746,-0.0002663203,0.0042610574,7000,0,0.01556231,0.032321893,-9.758766,7000,0
2193000,-0.0037284326,0.0005326361,-0.006391583,4000,0,0.067037664,-0.038307063,-9.755177,4000,0
2201000,-0.0021305357,-0.002396851,-0.00878843,8000,0,0.06823475,-0.06464328,-9.817424,8000,0
2209000,-0.0015978958,-0.0005326279,-0.0021305312,4000,0,-0.009576809,-0.049080964,-9.916785,4000,0
2213000,-0.0031957896,0.004793691,-0.0026631644,4000,0,0.0047884043,0.027533496,-9.9108,4000,0
2217000,0.001065262,0.0034621053,-0.0034621153,4000,0,0.017956512,0.056263912,-9.871296,4000,0
2228000,0.0026631549,-0.0026631674,0.0029294782,4000,0,-0.051475346,0.014365382,-9.832989,4000,0
2237000,-0.0034621123,0.0045273723,-0.00026630957,5000,0,-0.039504327,-0.06584037,-9.719261,5000,0
2241000,-0.0063915793,0.0015979037,0.0042610676,4000,0,-0.05626375,-0.037109964,-9.8198185,4000,0
2245000,-0.004261059,0.0018642159,0.004261057,4000,0,-0.033518832,0.019153787,-9.818621,4000,0
2249000,-0.001331585,0.002396841,-0.0013315834,4000,0,0.027533323,0.05267261,-9.785104,4000,0
2253000,-0.0013315813,0.0018642128,-0.0018642128,4000,0,0.017956512,0.056263916,-9.800665,4000,0
2257000,-0.004261059,0.0005326345,-0.0010652621,4000,0,-0.011971008,0.040701605,-9.807847,4000,0
2269000,0.0013315807,-0.003728425,0.000798953,8000,0,-0.043095633,-0.07302299,-9.846155,8000,0
2276000,-2.9315366e-09,-0.0031957948,0.0018642099,7000,0,-0.009576808,-0.04548966,-9.904813,7000,0
2281000,-0.0029294877,0.0018642093,0.0045273686,5000,0,0.03232172,0.02992769,-9.847351,5000,0
2285000,-0.0015978978,0.0026631646,0.0053263213,4000,0,0.040701427,0.016759584,-9.788693,4000,0
2293000,0.001597901,0.00026632173,0.0053263213,8000,0,0.031124622,-0.023941848,-9.746798,8000,0
2305000,0.004793685,0.0021305343,0.0018642199,4000,0,-0.038307235,-0.026336053,-9.624693,4000,0
2309000,-0.0013315835,0.0029294791,-0.0013315752,4000,0,-0.025139121,-0.049080964,-9.686939,4000,0
2321000,0.0010652463,-0.002663173,-0.0074568503,4000,0,-0.016759416,0.0395045,-9.843762,4000,0
2325000,0.0029294689,-0.0047936966,-0.003462109,4000,0,-0.031124622,0.081403024,-9.76954,4000,0
2329000,0.0050600017,-0.0026631686,0.001331586,4000,0,-0.015562313,0.06464362,-9.703699,4000,0
2333000,0.004261057,0.0007989476,0.001597902,4000,0,0.043095633,0.028730592,-9.759963,4000,0
2337000,0.0034621086,0.003462109,0.0018642171,4000,0,0.071826056,-0.0011969291,-9.8509445,4000,0
2353000,0.0069242157,0.004793693,0.0034621144,8000,0,-0.017956512,-0.027533155,-9.731234,8000,0
2361000,0.0031957878,0.0074568433,0.0034621342,8000,0,-0.029927524,-0.029927356,-9.718067,8000,0
2369000,-0.0021305215,-5.2181033e-09,0.0063915905,4000,0,0.05626375,-0.021547649,-9.661802,4000,0
2373000,-0.0026631672,0.002663158,0.0031957917,4000,0,0.08140286,-0.014365041,-9.6917305,4000,0
2377000,0.0015978948,0.00292948,0.0010652607,4000,0,0.043095633,0.0395045,-9.747993,4000,0
2393000,0.00079894724,0.0015979,-0.0013315775,8000,0,-0.050278243,-0.025138952,-9.736021,8000,0
2397000,0.0005326361,0.002130528,0.0018642136,4000,0,0.0071826046,-0.028730253,-9.740809,4000,0
2401000,0.005060008,-0.0005326296,0.0018642094,4000,0,0.040701427,0.008379878,-9.837774,4000,0
2409000,0.0039947433,-0.0015978896,-0.0029294798,8000,0,0.015562311,-0.010773739,-9.768345,8000,0
2417000,-0.0010652608,0.00079895626,-0.0021305284,8000,0,-0.023942018,-0.007182436,-9.742006,8000,0
2425000,0.00026631707,0.00026631646,0.0010652643,8000,0,-0.051475346,0.0323219,-9.872493,8000,0
2433000,0.0002663148,0.0021305294,0.00079894887,8000,0,-0.037110135,0.03711031,-9.94312,8000,0
2441000,0.0031957873,0.005326318,-0.005326332,4000,0,-0.05985505,-0.027533153,-9.805455,4000,0
2449000,0.0045273746,0.0002663087,-0.0005326401,8000,0,-0.07302317,-0.04189837,-9.683351,8000,0
2453000,0.0015978974,0.0007989447,0.0010652667,4000,0,-0.050278243,-0.0059853345,-9.706093,4000,0
2461000,0.001331579,0.0029294796,-0.0026631604,8000,0,-0.040701427,0.021547988,-9.77433,8000,0
2465000,0.004261065,0.004527367,-0.00053263654,4000,0,0.0011970999,0.0407016,-9.794682,4000,0
2469000,0.004261064,0.0047936845,0.00346211,4000,0,0.044292733,0.028730594,-9.829395,4000,0
2477000,0.0010652608,0.0042610588,0.0007989528,8000,0,0.031124622,-0.010773738,-9.832989,8000,0
2481000,0.00079893286,0.0066579073,-0.0042610564,4000,0,0.011971008,-0.027533151,-9.823412,4000,0
2489000,0.0034621083,0.005592636,-0.0042610643,8000,0,0.009576809,-0.029927354,-9.829395,8000,0
2497000,0.0015979023,0.0018642085,-1.6223642e-09,8000,0,-0.020350715,-0.023941847,-9.79827,8000,0
2501000,-0.0023968404,0.0031957896,0.003994748,4000,0,-0.05746084,-0.019153448,-9.740809,4000,0
2509000,-0.0029294787,0.0055926405,0.00612527,8000,0,-0.04668694,0.0143653825,-9.806652,8000,0
2513000,-0.0002663139,0.004793701,0.0058589466,4000,0,-0.005985504,0.053869717,-9.914389,4000,0
2521000,0.0031957987,0.0023968518,0.00585895,8000,0,-0.02274492,0.043095805,-9.873688,8000,0
2525000,0.002929473,0.0029294796,0.0045273765,4000,0,-0.06344634,0.016759584,-9.805454,4000,0
2529000,0.002130525,0.0031957964,0.00079894956,4000,0,-0.062249243,0.0395045,-9.804258,4000,0
2545000,0.002929475,-0.0042610606,-0.0039947424,8000,0,-0.050278243,-0.02873025,-9.8677025,8000,0
2549000,0.004261063,0.0021305173,0.0002663324,4000,0,-0.05267244,-0.055066474,-9.872493,4000,0
2557000,0.0031957948,0.003728424,0.0015979,8000,0,-0.009576809,-0.05985488,-9.738417,8000,0
2565000,0.0023968397,0.0021305345,-0.001331582,8000,0,0.049081136,-0.050278075,-9.707291,8000,0
2569000,0.0002663176,0.00585896,-0.002663152,4000,0,0.04668694,0.010774079,-9.7803135,4000,0
2573000,-0.0021305215,0.0066579054,0.0010652696,4000,0,0.010773908,0.053869717,-9.776724,4000,0
2577000,-0.002929475,0.002396845,0.0015979017,4000,0,-0.0035913025,0.035913195,-9.750386,4000,0
2584000,-0.0034621127,0.0021305245,-0.0026631604,7000,0,-0.0011971008,-0.005985334,-9.737218,7000,0
2588000,-0.0050600017,0.0050600083,-0.0026631653,4000,0,-0.0023942022,-0.04788387,-9.792285,4000,0
2592000,-0.0042610597,0.0034621092,-0.0023968436,4000,0,0.0,-0.05865778,-9.832989,4000,0
2596000,-0.0018642144,0.0002663154,-0.0015978949,4000,0,0.014365209,-0.032321554,-9.76954,4000,0
2601000,-0.003462108,0.0026631642,0.0021305275,5000,0,0.035913024,-0.002394032,-9.728838,5000,0
2605000,-0.0023968462,0.003728427,0.0021305264,4000,0,0.03351883,0.02274509,-9.746798,4000,0
2609000,0.0018642143,0.0026631646,0.002663157,4000,0,-0.009576809,0.044292904,-9.804258,4000,0
2613000,-0.0005326339,0.004261057,0.0023968485,4000,0,-0.02274492,0.04668711,-9.872493,4000,0
2620000,-0.0023968557,0.005858952,-0.0042610555,7000,0,0.0023942015,0.044292904,-9.874886,7000,0
2624000,0.00026630028,0.0053263097,-0.008522125,4000,0,-0.015562311,0.049081307,-9.829395,4000,0
2628000,-0.0007989569,0.001864216,-0.007723166,4000,0,-0.039504327,0.0323219,-9.788693,4000,0
2632000,-0.002929477,0.0013315871,-0.0045273737,4000,0,-0.011971008,-0.008379536,-9.756374,4000,0
2637000,-0.0053263186,0.0031957985,-0.002929478,5000,0,-0.008379706,-0.021547645,-9.701304,5000,0
2649000,0.0018642105,0.0018642,-0.0063915923,8000,0,-0.023942016,0.0430958,-9.677363,8000,0
2657000,-0.0029294738,0.0029294877,-0.004793686,4000,0,-0.06344634,0.028730592,-9.788694,4000,0
2665000,-0.0013315835,-0.0015979013,-0.0039947396,4000,0,-0.016759414,0.02513929,-9.749191,4000,0
2669000,0.0007989502,0.0005326304,-0.0021305291,4000,0,0.02274492,-0.02394185,-9.744401,4000,0
2673000,-0.00053263403,-0.001864212,-0.0023968455,4000,0,0.06105215,-0.022744747,-9.811439,4000,0
2677000,-0.0018642143,-0.0053263213,-0.004527375,4000,0,0.031124625,0.008379879,-9.889252,4000,0
2681000,-0.0010652688,-0.0039947415,-0.0010652642,4000,0,-0.017956512,0.017956687,-9.855732,4000,0
2685000,0.000798943,-0.0031957927,0.0031957962,4000,0,-0.017956512,0.0047885734,-9.696517,4000,0
2693000,-0.00026631897,-0.0018642144,0.004527374,8000,0,-0.025139121,-0.029927356,-9.673774,8000,0
2697000,-1.4894102e-08,0.0037284265,0.002929477,4000,0,-0.023942018,-0.047883864,-9.743204,4000,0
2701000,0.001065262,0.003195795,0.000532631,4000,0,0.005985504,-0.0023940315,-9.737221,4000,0
2705000,-0.0018642093,-0.0018642143,0.0031957952,4000,0,0.021547817,0.034716096,-9.768345,4000,0
2709000,0.00026631195,-0.00026631154,0.0071905362,4000,0,0.05626375,-0.0023940308,-9.834186,4000,0
2713000,0.004261051,0.0029294875,0.004261059,4000,0,0.077811554,-0.023941848,-9.816229,4000,0
2717000,-0.0002663251,0.0055926405,-0.0010652562,4000,0,0.038307235,-0.0071824347,-9.781511,4000,0
2721000,-0.004261056,0.005858957,0.00026632368,4000,0,-0.03232173,0.021547988,-9.783907,4000,0
2729000,-0.0021305215,0.004261064,0.004261057,8000,0,-0.04548984,0.049081307,-9.76954,8000,0
2740000,0.002929474,0.006391593,0.0031957873,4000,0,0.02633622,0.05267261,-9.7719345,4000,0
2744000,0.0013315876,0.0037284226,0.005060007,4000,0,0.015562311,0.02633639,-9.76954,4000,0
2748000,-0.00026631466,0.0018642107,0.0037284272,4000,0,-0.020350713,-0.015562142,-9.753977,4000,0
2752000,0.00053262565,0.0045273756,-0.0015978975,4000,0,-0.06344634,0.0035914741,-9.810242,4000,0
2760000,-0.0010652688,0.00772317,-0.008255799,4000,0,-0.039504327,0.043095805,-9.856929,4000,0
2764000,-0.0018642129,0.0042610625,-0.004527371,4000,0,-0.0035913028,0.05865812,-9.902418,4000,0
2768000,-0.0015978899,0.0023968492,0.0023968457,4000,0,0.041898537,0.049081307,-9.91439,4000,0
2772000,-0.0015978955,0.0023968462,0.0039947424,4000,0,0.053869545,0.025139295,-9.797075,4000,0
2776000,-0.002663161,0.0007989457,0.0015978987,4000,0,0.037110135,0.011971179,-9.698913,4000,0
2780000,-0.00079894904,0.0021305308,0.0021305277,4000,0,0.023942016,-0.008379537,-9.731234,4000,0
2785000,-0.000798947,0.0018642129,0.0037284256,5000,0,0.03232172,-0.0023940303,-9.7958765,5000,0
2789000,-0.0026631544,-0.0015978994,0.0055926414,4000,0,0.02274492,0.04668711,-9.856929,4000,0
2793000,-0.0015979016,0.0007989505,0.005858954,4000,0,-0.016759416,0.06224942,-9.864112,4000,0
2804000,-0.000532643,0.0053263213,-0.0013315813,4000,0,0.019153617,-0.032321554,-9.811439,4000,0
2813000,0.000798948,0.004527373,-0.0031957948,5000,0,0.007182604,-0.0095766345,-9.856929,5000,0
2824000,0.0061252615,-0.0010652669,-0.0045273863,4000,0,0.03232173,-0.01795634,-9.770737,4000,0
2829000,0.0069242166,-0.00186422,-0.001597898,5000,0,-0.014365208,-0.04908096,-9.7719345,5000,0
2833000,0.0034621079,0.00079893606,0.0034621148,4000,0,-0.034715924,-0.019153446,-9.838972,4000,0
2837000,-0.0029294777,0.001065256,0.004527377,4000,0,0.0011971008,0.014365382,-9.818621,4000,0
2845000,-0.00079895114,0.0018642178,0.004261056,4000,0,0.0,0.025139293,-9.858126,4000,0
2849000,-0.0005326377,0.0045273746,0.001597896,4000,0,0.0047884043,0.058658123,-9.874886,4000,0
2865000,0.00026631707,0.0034621088,-0.0005326385,8000,0,0.019153617,0.073023334,-9.770737,8000,0
2873000,0.0021305364,0.0029294766,0.0026631572,8000,0,-0.039504327,0.056263912,-9.8114395,8000,0
2881000,0.0015979026,0.0029294724,0.0055926405,8000,0,-0.06344634,0.047884203,-9.805455,8000,0
2885000,0.0021305128,0.0061252755,0.0034621118,4000,0,-0.019153617,0.05985522,-9.834186,4000,0
2893000,0.0015978828,0.007989487,-0.0023968422,8000,0,0.03232173,0.0442929,-9.846155,8000,0
