timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3601000,0.1758469,0.17942631,25.0,1.0
3613000,0.5668872,0.57842755,25.0,1.0
3617000,0.38114026,0.38889927,25.0,1.0
3624000,0.18119264,0.18488124,25.0,1.0
3628000,0.4306841,0.4394517,25.0,1.0
3632000,0.50382316,0.5140797,25.0,1.0
3636000,-0.47944328,-0.48920348,25.0,1.0
3640000,-0.27663836,-0.28226998,25.0,1.0
3648000,0.67599523,0.6897567,25.0,1.0
3653000,-0.4235918,-0.432215,25.0,1.0
3661000,0.5080173,0.5183588,25.0,1.0
3668000,0.18214262,0.18585043,25.0,1.0
3672000,0.65585274,0.6692037,25.0,1.0
3676000,-0.4683271,-0.4778607,25.0,1.0
3680000,-0.6408659,-0.6539118,25.0,1.0
3684000,0.20364088,0.20778632,25.0,1.0
3689000,-0.34454116,-0.35155487,25.0,1.0
3697000,0.38904375,0.3969634,25.0,1.0
3701000,0.5514228,0.5626479,25.0,1.0
3705000,0.27183953,0.27737328,25.0,1.0
3709000,-0.44973525,-0.45889035,25.0,1.0
3713000,0.48378146,0.49362946,25.0,1.0
3721000,-0.276277,-0.28190097,25.0,1.0
3729000,-0.615906,-0.62844354,25.0,1.0
3737000,0.39418164,0.4022057,25.0,1.0
3741000,0.3226395,0.32920724,25.0,1.0
3749000,-0.122046046,-0.12453045,25.0,1.0
3753000,0.5333499,0.5442069,25.0,1.0
3761000,-0.4654355,-0.47491005,25.0,1.0
3769000,-0.40021536,-0.40836316,25.0,1.0
3773000,-0.24235663,-0.24729066,25.0,1.0
3777000,-0.48610353,-0.4959999,25.0,1.0
3781000,0.3241357,0.33073464,25.0,1.0
3785000,-0.69809675,-0.712309,25.0,1.0
3793000,0.5126985,0.52313626,25.0,1.0
3797000,-0.6739712,-0.6876923,25.0,1.0
3801000,-0.29742113,-0.30347618,25.0,1.0
3805000,-0.2804795,-0.28618965,25.0,1.0
3817000,-0.4424044,-0.4514102,25.0,1.0
3821000,-0.38156092,-0.38932818,25.0,1.0
3829000,0.58641386,0.59835124,25.0,1.0
3833000,0.5622469,0.5736923,25.0,1.0
3841000,-0.61073166,-0.62316406,25.0,1.0
3845000,0.516538,0.52705294,25.0,1.0
3856000,0.56968576,0.58128256,25.0,1.0
3860000,0.35618663,0.36343735,25.0,1.0
3865000,-0.078370064,-0.079965405,25.0,1.0
3881000,0.5468521,0.5579841,25.0,1.0
3885000,0.51279765,0.52323645,25.0,1.0
3889000,-0.6855718,-0.6995277,25.0,1.0
3893000,0.30598602,0.31221482,25.0,1.0
3901000,-0.4791745,-0.48892882,25.0,1.0
3909000,0.28080913,0.28652543,25.0,1.0
3913000,0.60773253,0.62010384,25.0,1.0
3917000,0.5642222,0.57570785,25.0,1.0
3921000,0.5505651,0.5617727,25.0,1.0
3925000,0.5648948,0.5763944,25.0,1.0
3929000,-0.57241946,-0.58407223,25.0,1.0
3933000,-0.14994135,-0.15299371,25.0,1.0
3941000,0.13087952,0.13354383,25.0,1.0
3949000,0.40780163,0.41610324,25.0,1.0
3957000,-0.43997407,-0.44893062,25.0,1.0
3969000,-0.46036676,-0.46973845,25.0,1.0
3973000,0.56355166,0.5750239,25.0,1.0
3981000,-0.5626558,-0.57410973,25.0,1.0
3985000,-0.6755769,-0.68932956,25.0,1.0
3989000,0.65825117,0.6716511,25.0,1.0
3996000,0.45106202,0.46024424,25.0,1.0
4000000,-0.58321977,-0.5950923,25.0,1.0
4004000,-0.65883744,-0.6722493,25.0,1.0
4008000,-0.4711217,-0.48071226,25.0,1.0
4012000,0.4951196,0.5051987,25.0,1.0
4016000,0.55175376,0.5629858,25.0,1.0
4020000,0.42267674,0.43128112,25.0,1.0
4025000,-0.26512507,-0.27052218,25.0,1.0
4029000,0.600195,0.6124131,25.0,1.0
4033000,-0.26908928,-0.27456695,25.0,1.0
4037000,-0.4756201,-0.48530194,25.0,1.0
4041000,-0.5066807,-0.5169949,25.0,1.0
4049000,-0.1509134,-0.15398544,25.0,1.0
4053000,-0.6388947,-0.65190023,25.0,1.0
4057000,-0.56721425,-0.5787606,25.0,1.0
4065000,0.50074416,0.51093745,25.0,1.0
4073000,-0.15157022,-0.15465562,25.0,1.0
4085000,-0.64779997,-0.66098636,25.0,1.0
4089000,0.4859328,0.4958243,25.0,1.0
4097000,0.4824341,0.49225438,25.0,1.0
4101000,-0.4550497,-0.46431255,25.0,1.0
4105000,0.09949939,0.10152477,25.0,1.0
4113000,-0.6070611,-0.61941826,25.0,1.0
4117000,-0.3766259,-0.3842924,25.0,1.0
4121000,-0.63778293,-0.6507655,25.0,1.0
4129000,-0.4992368,-0.5093991,25.0,1.0
4137000,-0.5042121,-0.51447624,25.0,1.0
4141000,-0.46734264,-0.47685623,25.0,1.0
4153000,0.40175703,0.4099355,25.0,1.0
4157000,-0.39119402,-0.39915746,25.0,1.0
4161000,0.37222418,0.37980145,25.0,1.0
4165000,0.11288934,0.11518741,25.0,1.0
4169000,0.3755974,0.38324335,25.0,1.0
4177000,-0.6233888,-0.636079,25.0,1.0
4185000,-0.47765827,-0.48738185,25.0,1.0
4189000,0.5708565,0.5824774,25.0,1.0
4197000,-0.57862383,-0.59040284,25.0,1.0
4205000,-0.6865936,-0.7005705,25.0,1.0
4217000,0.3626206,0.37000242,25.0,1.0
4225000,0.53918725,0.55016345,25.0,1.0
4233000,-0.56816804,-0.5797342,25.0,1.0
4241000,0.3546953,0.3619162,25.0,1.0
4253000,-0.22792083,-0.23256086,25.0,1.0
4264000,0.63908166,0.65209216,25.0,1.0
4273000,-0.45240188,-0.46161193,25.0,1.0
4289000,-0.33119762,-0.33794016,25.0,1.0
4293000,-0.09453169,-0.09645639,25.0,1.0
4301000,0.56059486,0.5720088,25.0,1.0
4309000,-0.11080753,-0.11306361,25.0,1.0
4317000,0.67080134,0.6844591,25.0,1.0
4321000,0.5758297,0.5875538,25.0,1.0
4329000,-0.36038026,-0.36771774,25.0,1.0
4333000,0.36217758,0.36955163,25.0,1.0
4345000,-0.47249916,-0.48211867,25.0,1.0
4349000,-0.65320855,-0.6665071,25.0,1.0
4353000,-0.55850625,-0.5698768,25.0,1.0
4357000,-0.55244875,-0.56369597,25.0,1.0
4365000,-0.30798715,-0.3142574,25.0,1.0
4368000,0.5780533,0.58982176,25.0,1.0
4372000,0.29079047,0.2967106,25.0,1.0
4376000,0.29079047,0.2967106,25.0,1.0
4381000,-0.37524936,-0.38288897,25.0,1.0
4389000,0.44345438,0.45248258,25.0,1.0
4397000,-0.11611934,-0.118483074,25.0,1.0
4401000,0.4784378,0.4881769,25.0,1.0
4405000,0.48722583,0.49714383,25.0,1.0
4409000,-0.35048443,-0.3576189,25.0,1.0
4413000,-0.12081767,-0.12327704,25.0,1.0
4421000,-0.51001364,-0.5203955,25.0,1.0
4425000,0.2905686,0.29648343,25.0,1.0
4429000,0.33106425,0.33780342,25.0,1.0
4433000,0.6174486,0.63001746,25.0,1.0
4441000,-0.23962617,-0.24450402,25.0,1.0
4449000,0.53404135,0.54491377,25.0,1.0
4457000,-0.08184047,-0.083506644,25.0,1.0
4465000,0.55894566,0.57032514,25.0,1.0
4473000,-0.61110574,-0.62354714,25.0,1.0
4485000,0.18373613,0.18747678,25.0,1.0
4493000,0.64211094,0.65518355,25.0,1.0
4497000,-0.5418883,-0.5529205,25.0,1.0
4505000,-0.33217168,-0.3389337,25.0,1.0
4509000,-0.6568584,-0.67023003,25.0,1.0
4517000,0.5479891,0.5591445,25.0,1.0
4521000,0.69045985,0.7045156,25.0,1.0
4529000,-0.61388993,-0.6263869,25.0,1.0
4537000,0.22647172,0.231082,25.0,1.0
4541000,-0.34510937,-0.35213476,25.0,1.0
4549000,-0.55469763,-0.5659896,25.0,1.0
4553000,-0.4951396,-0.50521994,25.0,1.0
4560000,-0.59232044,-0.60437924,25.0,1.0
4568000,-0.10991335,-0.11215103,25.0,1.0
4577000,-0.5107019,-0.52109903,25.0,1.0
4585000,0.35964262,0.36696443,25.0,1.0
4597000,0.5325944,0.54343724,25.0,1.0
4605000,-0.32824522,-0.33492744,25.0,1.0
4609000,-0.47105503,-0.48064446,25.0,1.0
4613000,0.5054203,0.51570934,25.0,1.0
4617000,0.66982394,0.6834598,25.0,1.0
4621000,0.26933008,0.27481294,25.0,1.0
4629000,0.5993145,0.611515,25.0,1.0
4637000,-0.6813457,-0.6952161,25.0,1.0
4644000,0.6628242,0.6763176,25.0,1.0
4648000,-0.4152822,-0.42373624,25.0,1.0
4653000,0.54487795,0.55597025,25.0,1.0
4657000,0.69151676,0.7055936,25.0,1.0
4668000,0.6159341,0.62847227,25.0,1.0
4672000,0.6159341,0.62847227,25.0,1.0
4676000,-0.5503545,-0.5615577,25.0,1.0
4689000,-0.57855314,-0.5903304,25.0,1.0
4697000,-0.3466131,-0.3536689,25.0,1.0
4705000,-0.3132656,-0.31964254,25.0,1.0
4709000,-0.63906795,-0.652078,25.0,1.0
4713000,0.102101885,0.10418046,25.0,1.0
4717000,0.3645751,0.37199706,25.0,1.0
4721000,0.5572836,0.56862867,25.0,1.0
4725000,0.5371317,0.54806656,25.0,1.0
4737000,-0.46875063,-0.4782934,25.0,1.0
4741000,0.41527295,0.423727,25.0,1.0
4745000,0.44450802,0.45355725,25.0,1.0
4749000,0.42989087,0.43864253,25.0,1.0
4753000,-0.60207534,-0.6143323,25.0,1.0
4761000,-0.28314438,-0.2889084,25.0,1.0
4765000,0.47635627,0.48605353,25.0,1.0
4769000,0.61987835,0.6324973,25.0,1.0
4776000,0.49945682,0.5096243,25.0,1.0
4780000,0.65874726,0.67215747,25.0,1.0
4789000,0.1517033,0.15479155,25.0,1.0
4793000,0.44132996,0.45031416,25.0,1.0
4797000,-0.13380614,-0.13653004,25.0,1.0
4801000,0.6125733,0.6250436,25.0,1.0
4805000,-0.38403088,-0.39184865,25.0,1.0
4809000,-0.5724577,-0.5841113,25.0,1.0
4813000,0.57634586,0.5880785,25.0,1.0
4817000,-0.20733912,-0.2115599,25.0,1.0
4821000,0.31261927,0.31898323,25.0,1.0
4825000,0.512207,0.5226339,25.0,1.0
4829000,0.67892253,0.6927433,25.0,1.0
4837000,-0.61486435,-0.6273811,25.0,1.0
4841000,-0.52431697,-0.53499043,25.0,1.0
4849000,-0.52630943,-0.5370235,25.0,1.0
4861000,0.16970983,0.17316459,25.0,1.0
4877000,-0.26202327,-0.26735765,25.0,1.0
4881000,0.6211887,0.63383514,25.0,1.0
4885000,0.27994683,0.2856461,25.0,1.0
4893000,0.5542866,0.565571,25.0,1.0
4901000,0.46253878,0.47195536,25.0,1.0
4905000,-0.5554608,-0.5667691,25.0,1.0
4913000,-0.3350194,-0.34183988,25.0,1.0
4917000,0.4278224,0.4365322,25.0,1.0
4921000,0.10027993,0.10232125,25.0,1.0
4925000,0.6485613,0.6617636,25.0,1.0
4929000,0.3608657,0.3682116,25.0,1.0
4933000,-0.49988666,-0.5100625,25.0,1.0
4937000,-0.22710398,-0.23172697,25.0,1.0
4945000,0.6876353,0.70163304,25.0,1.0
4953000,0.5200688,0.5306555,25.0,1.0
4961000,0.07712441,0.07869437,25.0,1.0
4969000,-0.352522,-0.35969803,25.0,1.0
4977000,0.24038145,0.2452749,25.0,1.0
4981000,-0.6056388,-0.6179678,25.0,1.0
4989000,0.43112445,0.43990085,25.0,1.0
4993000,-0.6624833,-0.6759695,25.0,1.0
4997000,0.4949901,0.50506663,25.0,1.0
5040000,0.5669419,0.5784825,25.0,1.0
5044000,0.31379178,0.32017928,25.0,1.0
5052000,0.41198635,0.42037266,25.0,1.0
5061000,-0.2968168,-0.30285874,25.0,1.0
5068000,-0.42254752,-0.43114883,25.0,1.0
5073000,-0.10709381,-0.10927379,25.0,1.0
5085000,0.24034965,0.24524216,25.0,1.0
5089000,-0.1691492,-0.17259237,25.0,1.0
5096000,-0.4451209,-0.45418224,25.0,1.0
5101000,-0.4451209,-0.45418224,25.0,1.0
5105000,-0.6245971,-0.637312,25.0,1.0
5116000,-0.43486086,-0.44371334,25.0,1.0
5129000,0.6928078,0.70691127,25.0,1.0
5137000,0.6410911,0.6541418,25.0,1.0
5144000,-0.6474271,-0.66060674,25.0,1.0
5148000,0.45916855,0.46851584,25.0,1.0
5152000,0.45916855,0.4685151,25.0,1.0
5156000,-0.30495802,-0.31116554,25.0,1.0
5160000,-0.35482225,-0.36204478,25.0,1.0
5164000,0.25966153,0.26494703,25.0,1.0
5169000,-0.6847802,-0.69871914,25.0,1.0
5176000,0.408294,0.41660497,25.0,1.0
5181000,0.5816514,0.5934911,25.0,1.0
5189000,-0.25375488,-0.25892016,25.0,1.0
5193000,0.65427023,0.6675881,25.0,1.0
5200000,0.15316035,0.15627798,25.0,1.0
5205000,0.63602036,0.64896744,25.0,1.0
5212000,0.63851345,0.6515113,25.0,1.0
5216000,0.39885595,0.40697524,25.0,1.0
5221000,0.4975485,0.5076768,25.0,1.0
5225000,-0.5227569,-0.53339833,25.0,1.0
5229000,-0.61841536,-0.6310041,25.0,1.0
5233000,0.5821739,0.59402484,25.0,1.0
5241000,-0.24425483,-0.24922699,25.0,1.0
5249000,-0.17014317,-0.17360668,25.0,1.0
5253000,0.5468709,0.55800426,25.0,1.0
5257000,0.31971434,0.3262232,25.0,1.0
5265000,0.57629365,0.58802605,25.0,1.0
5269000,0.23204102,0.23676498,25.0,1.0
5273000,0.23038329,0.2350735,25.0,1.0
5280000,-0.5255567,-0.53625613,25.0,1.0
5289000,0.51337785,0.52382934,25.0,1.0
5293000,0.5911953,0.603231,25.0,1.0
5297000,0.57750374,0.58926076,25.0,1.0
5301000,0.31570825,0.32213554,25.0,1.0
5305000,-0.60086215,-0.61309475,25.0,1.0
5309000,0.5529035,0.56415975,25.0,1.0
5320000,0.30745962,0.31371903,25.0,1.0
5324000,-0.109574236,-0.111805,25.0,1.0
5332000,-0.3775085,-0.38519397,25.0,1.0
5336000,-0.41562068,-0.42408207,25.0,1.0
5341000,-0.39306122,-0.40106332,25.0,1.0
5353000,0.34525484,0.3522837,25.0,1.0
5361000,0.6696911,0.68332446,25.0,1.0
5365000,-0.14198731,-0.14487785,25.0,1.0
5376000,0.64738506,0.66056436,25.0,1.0
5381000,0.46470413,0.47416446,25.0,1.0
5388000,-0.6835772,-0.69749326,25.0,1.0
5397000,-0.4211694,-0.42974344,25.0,1.0
5405000,0.6187808,0.63137776,25.0,1.0
5413000,-0.59231764,-0.6043759,25.0,1.0
5417000,-0.14439993,-0.14733958,25.0,1.0
5421000,-0.5420139,-0.5530481,25.0,1.0
5433000,0.28539616,0.29120618,25.0,1.0
5441000,0.55852485,0.56989515,25.0,1.0
5445000,0.279897,0.28559506,25.0,1.0
5449000,0.62551236,0.63824636,25.0,1.0
5465000,-0.6843725,-0.6983048,25.0,1.0
5469000,-0.481493,-0.4912943,25.0,1.0
5476000,-0.64325523,-0.65634936,25.0,1.0
5480000,-0.4486067,-0.45773858,25.0,1.0
5485000,-0.6869047,-0.7008874,25.0,1.0
5501000,0.4106987,0.41905892,25.0,1.0
5505000,0.4847889,0.49465728,25.0,1.0
5509000,0.6891029,0.7031303,25.0,1.0
5521000,0.56820095,0.579768,25.0,1.0
5529000,-0.27351663,-0.2790847,25.0,1.0
5537000,0.61799157,0.63057226,25.0,1.0
5545000,0.4003838,0.40853456,25.0,1.0
5553000,0.5164881,0.5270024,25.0,1.0
5561000,0.63081974,0.64366156,25.0,1.0
5573000,-0.56382024,-0.57529753,25.0,1.0
5577000,0.20873587,0.21298496,25.0,1.0
5581000,0.21696742,0.22138408,25.0,1.0
5585000,-0.6532011,-0.6664979,25.0,1.0
5589000,-0.46557766,-0.4750551,25.0,1.0
5593000,-0.68652153,-0.70049655,25.0,1.0
5600000,0.6253162,0.6380453,25.0,1.0
5609000,0.5289309,0.539698,25.0,1.0
5613000,0.62737507,0.6401461,25.0,1.0
5624000,-0.6222758,-0.6349436,25.0,1.0
5633000,-0.50367737,-0.5139308,25.0,1.0
5637000,0.46842492,0.4779607,25.0,1.0
5641000,0.59270686,0.6047727,25.0,1.0
5649000,-0.10348504,-0.1055917,25.0,1.0
5657000,-0.06442083,-0.06573225,25.0,1.0
5664000,0.39854681,0.40666008,25.0,1.0
5669000,-0.5932449,-0.60532165,25.0,1.0
5677000,-0.45965335,-0.46901056,25.0,1.0
5681000,0.39522713,0.40327293,25.0,1.0
5697000,0.58723533,0.5991899,25.0,1.0
5701000,0.5848291,0.5967347,25.0,1.0
5709000,-0.34476268,-0.35178113,25.0,1.0
5713000,-0.61070544,-0.6231378,25.0,1.0
5725000,-0.29867393,-0.30475414,25.0,1.0
5740000,0.4923741,0.5023973,25.0,1.0
5744000,0.58928645,0.6012825,25.0,1.0
5748000,0.47573805,0.4854226,25.0,1.0
5757000,0.62500226,0.63772535,25.0,1.0
5765000,-0.46365058,-0.47308907,25.0,1.0
5773000,-0.55711836,-0.5684596,25.0,1.0
5777000,-0.4887637,-0.4987134,25.0,1.0
5785000,0.24667557,0.2516976,25.0,1.0
5793000,0.6853925,0.69934636,25.0,1.0
5801000,-0.5592339,-0.5706193,25.0,1.0
5805000,0.64592767,0.65907806,25.0,1.0
5816000,-0.65213364,-0.6654104,25.0,1.0
5820000,-0.6318792,-0.64474356,25.0,1.0
5824000,-0.4545802,-0.46383494,25.0,1.0
5828000,-0.24159199,-0.24651054,25.0,1.0
5832000,0.2137722,0.21812436,25.0,1.0
5836000,-0.37992075,-0.3876556,25.0,1.0
5845000,-0.47783706,-0.48756537,25.0,1.0
5852000,-0.58461076,-0.59651285,25.0,1.0
5856000,-0.2512379,-0.25635287,25.0,1.0
5860000,0.26783177,0.27328458,25.0,1.0
5864000,-0.67751426,-0.6913078,25.0,1.0
5872000,-0.31163716,-0.3179818,25.0,1.0
5876000,-0.26076448,-0.2660734,25.0,1.0
5881000,0.45682675,0.4661273,25.0,1.0
5885000,0.5521368,0.56337774,25.0,1.0
5889000,-0.6501072,-0.66334194,25.0,1.0
5893000,-0.5971358,-0.6092921,25.0,1.0
5897000,0.5831493,0.5950209,25.0,1.0
5901000,-0.6879946,-0.7020006,25.0,1.0
5909000,-0.6152727,-0.62779826,25.0,1.0
5913000,-0.6486344,-0.66183907,25.0,1.0
5921000,0.21893892,0.22339602,25.0,1.0
5928000,0.3314225,0.33816952,25.0,1.0
5932000,-0.31177625,-0.3181233,25.0,1.0
5937000,-0.31177625,-0.3181233,25.0,1.0
5941000,0.40630898,0.4145805,25.0,1.0
5945000,0.19783431,0.20186152,25.0,1.0
5949000,0.60981643,0.6222301,25.0,1.0
5953000,0.6297317,0.64255077,25.0,1.0
5961000,0.25336504,0.25852263,25.0,1.0
5965000,-0.35987294,-0.36719865,25.0,1.0
5969000,0.13065825,0.13331799,25.0,1.0
5973000,-0.6770369,-0.6908189,25.0,1.0
5977000,-0.19579126,-0.19977687,25.0,1.0
5981000,-0.44773784,-0.45685217,25.0,1.0
5985000,-0.4445458,-0.45359516,25.0,1.0
5993000,-0.5749769,-0.5866829,25.0,1.0
5997000,0.6202605,0.6328884,25.0,1.0
6001000,0.43402478,0.4428611,25.0,1.0
6005000,-0.30601114,-0.31224123,25.0,1.0
6009000,-0.327745,-0.33441755,25.0,1.0
6017000,0.5120824,0.5225079,25.0,1.0
6028000,-0.48421624,-0.49407443,25.0,1.0
6036000,0.57332355,0.58499587,25.0,1.0
6041000,0.25372654,0.25889218,25.0,1.0
6053000,-0.34647888,-0.35353217,25.0,1.0
6057000,0.59287643,0.6049456,25.0,1.0
6061000,-0.26247552,-0.26781875,25.0,1.0
6069000,-0.24740735,-0.25244382,25.0,1.0
6073000,-0.57814586,-0.58991516,25.0,1.0
6077000,0.29592496,0.3019491,25.0,1.0
6085000,-0.6378164,-0.65080047,25.0,1.0
6097000,0.43696615,0.44586012,25.0,1.0
6105000,-0.62973154,-0.64254904,25.0,1.0
6113000,-0.519444,-0.5300167,25.0,1.0
6117000,-0.3251577,-0.33177593,25.0,1.0
6121000,0.14922406,0.15226135,25.0,1.0
6129000,0.6799506,0.69379026,25.0,1.0
6133000,-0.4138571,-0.42228073,25.0,1.0
6137000,0.28991848,0.29581946,25.0,1.0
6141000,-0.50709385,-0.51741517,25.0,1.0
6157000,-0.28524578,-0.29105294,25.0,1.0
6165000,0.3644634,0.3718833,25.0,1.0
6173000,-0.14289954,-0.14580876,25.0,1.0
6181000,-0.5964591,-0.60860205,25.0,1.0
6189000,0.2279526,0.23259336,25.0,1.0
6193000,0.35016015,0.35728887,25.0,1.0
6197000,-0.4367317,-0.44562286,25.0,1.0
6201000,0.49897876,0.5091362,25.0,1.0
6205000,0.39797267,0.40607396,25.0,1.0
6213000,-0.5742956,-0.5859862,25.0,1.0
6221000,0.4630704,0.47249684,25.0,1.0
6228000,-0.3344363,-0.34124422,25.0,1.0
6233000,0.5503493,0.5615524,25.0,1.0
6241000,0.11027358,0.112518355,25.0,1.0
6249000,0.41659477,0.42507514,25.0,1.0
6257000,0.3671129,0.37458605,25.0,1.0
6273000,0.5160222,0.52652663,25.0,1.0
6281000,-0.2651556,-0.27055326,25.0,1.0
6285000,-0.61432284,-0.6268283,25.0,1.0
6289000,-0.6703363,-0.683982,25.0,1.0
6293000,0.44036162,0.44932586,25.0,1.0
6301000,0.33753455,0.3444056,25.0,1.0
6305000,0.6414361,0.6544935,25.0,1.0
6309000,0.32915694,0.33585772,25.0,1.0
6313000,0.6193245,0.6319323,25.0,1.0
6321000,-0.6876959,-0.7016956,25.0,1.0
6325000,-0.4211671,-0.42974097,25.0,1.0
6332000,-0.49305385,-0.50309116,25.0,1.0
6337000,-0.65992564,-0.67336,25.0,1.0
6341000,0.47865236,0.48839647,25.0,1.0
6345000,0.36090586,0.36825296,25.0,1.0
6349000,-0.37651652,-0.3841814,25.0,1.0
6353000,0.52332634,0.5339799,25.0,1.0
6357000,0.18247825,0.18619302,25.0,1.0
6361000,0.41684917,0.42533585,25.0,1.0
6373000,0.6139534,0.626453,25.0,1.0
6381000,-0.5094251,-0.51979655,25.0,1.0
6385000,-0.64753956,-0.6607229,25.0,1.0
6389000,0.292589,0.29854587,25.0,1.0
6393000,0.061693095,0.06294911,25.0,1.0
6401000,0.19294284,0.196871,25.0,1.0
6405000,-0.4277097,-0.43641752,25.0,1.0
6417000,-0.15870897,-0.16193998,25.0,1.0
6421000,0.5905957,0.6026191,25.0,1.0
6429000,-0.5353258,-0.54622406,25.0,1.0
6437000,0.48370543,0.49355274,25.0,1.0
6441000,0.51526284,0.5257526,25.0,1.0
6449000,-0.58962834,-0.60163206,25.0,1.0
6453000,-0.6410852,-0.6541365,25.0,1.0
6461000,0.6158168,0.6283536,25.0,1.0
6465000,-0.6983809,-0.71259856,25.0,1.0
6473000,0.67584956,0.6896079,25.0,1.0
6481000,0.3663951,0.37385383,25.0,1.0
6493000,-0.54213613,-0.55317247,25.0,1.0
6500000,0.64210343,0.6551748,25.0,1.0
6504000,-0.43206882,-0.4408645,25.0,1.0
6508000,-0.521689,-0.5323091,25.0,1.0
6512000,0.50935495,0.51972395,25.0,1.0
6521000,0.56276315,0.5742194,25.0,1.0
6529000,0.6983747,0.712592,25.0,1.0
6533000,-0.561743,-0.5731788,25.0,1.0
6537000,-0.5001573,-0.5103394,25.0,1.0
6545000,-0.44121954,-0.45020178,25.0,1.0
6553000,-0.56199324,-0.5734342,25.0,1.0
6557000,-0.18793257,-0.19175844,25.0,1.0
6565000,0.20361418,0.20775929,25.0,1.0
6573000,-0.35144666,-0.3586013,25.0,1.0
6577000,0.5609856,0.57240707,25.0,1.0
6581000,-0.673573,-0.68728673,25.0,1.0
6585000,0.42830044,0.43702048,25.0,1.0
6589000,0.548321,0.5594846,25.0,1.0
6593000,0.6851537,0.6991032,25.0,1.0
6597000,0.6067432,0.6190963,25.0,1.0
6605000,0.18715428,0.19096467,25.0,1.0
6613000,-0.15716328,-0.16036306,25.0,1.0
6617000,-0.6699178,-0.6835571,25.0,1.0
6621000,-0.1162467,-0.118613444,25.0,1.0
6633000,-0.65350837,-0.66681355,25.0,1.0
6637000,0.31957993,0.32608646,25.0,1.0
6641000,-0.5756,-0.587319,25.0,1.0
6645000,-0.6280714,-0.6408587,25.0,1.0
6649000,0.6831811,0.69709045,25.0,1.0
6653000,0.4954281,0.5055148,25.0,1.0
6657000,0.4895989,0.49956694,25.0,1.0
6661000,0.6323993,0.64527476,25.0,1.0
6665000,0.30921203,0.31550747,25.0,1.0
6669000,0.6647686,0.678303,25.0,1.0
6673000,-0.3031074,-0.30927858,25.0,1.0
6681000,-0.23634507,-0.24115697,25.0,1.0
6689000,0.20135994,0.2054593,25.0,1.0
6697000,0.517042,0.5275681,25.0,1.0
6705000,0.3171702,0.32362726,25.0,1.0
6713000,0.65841097,0.6718151,25.0,1.0
6721000,0.45696312,0.46626613,25.0,1.0
6725000,-0.3585349,-0.36583406,25.0,1.0
6729000,0.65684175,0.67021394,25.0,1.0
6737000,0.38323405,0.39103606,25.0,1.0
6741000,0.11184344,0.11412022,25.0,1.0
6748000,0.6605265,0.6739728,25.0,1.0
6753000,0.43989852,0.4488535,25.0,1.0
6757000,0.56142735,0.57285625,25.0,1.0
6761000,0.416429,0.42490622,25.0,1.0
6765000,0.2889413,0.29482323,25.0,1.0
6777000,-0.57839155,-0.5901658,25.0,1.0
6785000,0.43390337,0.4427363,25.0,1.0
6789000,0.59410465,0.6061988,25.0,1.0
6793000,0.6529595,0.6662532,25.0,1.0
6801000,0.542143,0.5531806,25.0,1.0
6809000,-0.51079476,-0.5211941,25.0,1.0
6816000,-0.14594933,-0.14892074,25.0,1.0
6820000,0.51269555,0.5231336,25.0,1.0
6825000,0.103409946,0.10551529,25.0,1.0
6829000,0.6679695,0.6815688,25.0,1.0
6833000,-0.4015653,-0.40974084,25.0,1.0
6837000,0.43442753,0.4432721,25.0,1.0
6841000,-0.5769739,-0.5887206,25.0,1.0
6849000,0.2631654,0.2685224,25.0,1.0
6853000,-0.50743103,-0.51776034,25.0,1.0
6860000,0.674085,0.6878067,25.0,1.0
6865000,-0.43510178,-0.44395873,25.0,1.0
6869000,-0.6917728,-0.7058546,25.0,1.0
6873000,-0.35815898,-0.36544967,25.0,1.0
6877000,-0.5579555,-0.5693133,25.0,1.0
6893000,-0.30942297,-0.3157216,25.0,1.0
6897000,-0.3156457,-0.322071,25.0,1.0
6904000,-0.56603515,-0.5775577,25.0,1.0
6908000,0.43892378,0.44785875,25.0,1.0
6913000,0.22113626,0.22563782,25.0,1.0
6917000,-0.691416,-0.7054909,25.0,1.0
6929000,-0.6973213,-0.7115163,25.0,1.0
6933000,0.48399964,0.4938522,25.0,1.0
6941000,-0.51536405,-0.52585506,25.0,1.0
6945000,0.6825851,0.6964802,25.0,1.0
6949000,-0.5624024,-0.573851,25.0,1.0
6957000,0.479902,0.4896709,25.0,1.0
6965000,-0.3836771,-0.39148724,25.0,1.0
6973000,0.18193197,0.18563539,25.0,1.0
6985000,0.48124254,0.49103874,25.0,1.0
6993000,-0.43985355,-0.44880724,25.0,1.0
6997000,-0.52266145,-0.53330076,25.0,1.0
7001000,-0.4267608,-0.43544796,25.0,1.0
7005000,0.5187098,0.5292687,25.0,1.0
7012000,0.5746106,0.58630913,25.0,1.0
7017000,0.5746106,0.58630913,25.0,1.0
7021000,-0.53308284,-0.5439359,25.0,1.0
7025000,-0.6520324,-0.6653071,25.0,1.0
7029000,0.3342627,0.34106797,25.0,1.0
7033000,0.31981906,0.32633027,25.0,1.0
7037000,-0.6933865,-0.7075032,25.0,1.0
7041000,0.5657415,0.5772594,25.0,1.0
7049000,0.46744117,0.47695783,25.0,1.0
7057000,-0.22715485,-0.2317795,25.0,1.0
7069000,-0.6890523,-0.70308053,25.0,1.0
7077000,0.36313176,0.37052467,25.0,1.0
