timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40384000,40384000,0.00066890777,0.0053507546,0.00024980927,0.6082818,0.0,0.0,0.0,-1.0
40440000,40440000,-0.0015894407,-0.0037679337,0.0016175909,0.6081726,0.0,0.0,0.0,-1.0
40493000,40493000,0.0020569547,-0.0019627628,0.0004542121,0.60821855,0.0,0.0,0.0,-1.0
40544000,40544000,-0.00014286104,0.00040302903,0.00022498684,0.6084202,0.0,0.0,0.0,-1.0
40588000,40588000,0.00060887163,-0.0016815541,-0.00043156027,0.6085915,0.0,0.0,0.0,-1.0
40637000,40637000,0.0004840209,-0.001964866,-0.0007394032,0.6086088,0.0,0.0,0.0,-1.0
40688000,40688000,-0.001437559,-0.0012064686,-0.00082262815,0.6084448,0.0,0.0,0.0,-1.0
40744000,40744000,0.0008014815,0.00050818676,0.0006634067,0.60806173,0.0,0.0,0.0,-1.0
40788000,40788000,0.0022222358,0.002337935,-0.00095719774,0.60868204,0.0,0.0,0.0,-1.0
40841000,40841000,0.0006191197,0.0005340164,0.0006328421,0.60931486,0.0,0.0,0.0,-1.0
40893000,40893000,-0.00073949544,-0.0018414138,0.00041209266,0.60905576,0.0,0.0,0.0,-1.0
40944000,40944000,0.0014873234,-0.00063169416,0.00011002546,0.60943043,0.0,0.0,0.0,-1.0
40993000,40993000,0.00067423406,0.001867412,0.00015054362,0.6095109,0.0,0.0,0.0,-1.0
41036000,41036000,-0.0013446066,-0.0013540342,-0.0015556065,0.60916555,0.0,0.0,0.0,-1.0
41092000,41092000,-0.0014463584,-0.0022855527,-0.0005767444,0.60863596,0.0,0.0,0.0,-1.0
41140000,41140000,0.0028524837,0.0018387772,0.00065415807,0.60939693,0.0,0.0,0.0,-1.0
41196000,41196000,0.0023633079,-0.0018102734,0.0005557279,0.60950035,0.0,0.0,0.0,-1.0
41240000,41240000,-0.0010716011,0.0021720887,-0.0015781174,0.6094729,0.0,0.0,0.0,-1.0
41292000,41292000,0.000492001,-0.0024457218,0.0008462265,0.60926485,0.0,0.0,0.0,-1.0
41337000,41337000,-0.001863164,-0.0027533325,6.2805586e-05,0.6091415,0.0,0.0,0.0,-1.0
41389000,41389000,0.001459326,-0.00049504254,-0.0006461355,0.60864294,0.0,0.0,0.0,-1.0
41441000,41441000,-0.0008817163,0.0007114103,0.001116637,0.6085999,0.0,0.0,0.0,-1.0
41489000,41489000,0.0019130651,0.001523776,-0.00035500218,0.60888445,0.0,0.0,0.0,-1.0
41541000,41541000,0.0016981853,-0.000940931,0.0010296628,0.60945714,0.0,0.0,0.0,-1.0
41589000,41589000,0.0031571276,0.00089064176,0.00057993195,0.6100751,0.0,0.0,0.0,-1.0
41641000,41641000,0.0030380571,-0.0016959023,0.00024179948,0.6104363,0.0,0.0,0.0,-1.0
41669000,41669000,0.0012795758,-0.0016186315,-0.0008736551,0.6099292,0.0,0.0,0.0,-1.0
41737000,41737000,0.0007272217,-0.0031562669,7.290316e-05,0.6104644,0.0,0.0,0.0,-1.0
41785000,41785000,0.0009600709,-0.00016337037,-0.00042070623,0.60969865,0.0,0.0,0.0,-1.0
41837000,41837000,0.0002818965,-0.00031967694,0.0003867957,0.61016244,0.0,0.0,0.0,-1.0
41885000,41885000,-0.00013048085,-0.0025659548,-0.00066006853,0.60972005,0.0,0.0,0.0,-1.0
41946000,41946000,-0.0031456873,-0.0008008174,0.0004902929,0.6094189,0.0,0.0,0.0,-1.0
41990000,41990000,0.0029933844,0.0032138107,-0.0009146869,0.6093782,0.0,0.0,0.0,-1.0
42041000,42041000,-0.0001932647,-0.0024655915,-0.00026840056,0.60890794,0.0,0.0,0.0,-1.0
42089000,42089000,-0.0020085378,0.0010324826,0.0013823592,0.6086272,0.0,0.0,0.0,-1.0
42141000,42141000,-0.00012368224,0.00024520096,0.00029703934,0.608424,0.0,0.0,0.0,-1.0
42189000,42189000,0.0005659816,-0.0048458874,3.165853e-05,0.6086852,0.0,0.0,0.0,-1.0
42241000,42241000,-1.9507192e-05,0.002513956,-0.0009796389,0.60900766,0.0,0.0,0.0,-1.0
42289000,42289000,0.0008839972,-0.0037359425,0.0013799851,0.60947365,0.0,0.0,0.0,-1.0
42341000,42341000,0.004216119,0.0017330053,0.0013205393,0.61052,0.0,0.0,0.0,-1.0
42393000,42389000,0.00010083683,-0.0028738482,0.0002534966,0.6103266,0.0,0.0,0.0,-1.0
42441000,42441000,-3.571424e-05,0.0042818952,0.0013655648,0.6090133,0.0,0.0,0.0,-1.0
42489000,42489000,-0.00062290655,0.0029667094,0.00070402643,0.6087497,0.0,0.0,0.0,-1.0
42537000,42537000,-0.0002457577,0.000690238,-0.00013123496,0.6086254,0.0,0.0,0.0,-1.0
42589000,42589000,-0.0035434063,-0.0010254561,8.646138e-05,0.6081737,0.0,0.0,0.0,-1.0
42641000,42641000,0.00024717744,-0.0011917256,0.00077394303,0.6085515,0.0,0.0,0.0,-1.0
42689000,42689000,-6.9016125e-05,-0.00017965454,-0.00065302703,0.6085349,0.0,0.0,0.0,-1.0
42741000,42741000,-0.00036971853,-0.00024362054,0.0007670546,0.6089624,0.0,0.0,0.0,-1.0
42785000,42785000,0.00019968001,-0.0005904893,-0.00010449729,0.6095781,0.0,0.0,0.0,-1.0
42841000,42841000,0.00096598756,-0.0024031876,-0.0003929511,0.6095579,0.0,0.0,0.0,-1.0
42889000,42889000,-0.00037681565,-0.0038099706,-0.0016698221,0.60921234,0.0,0.0,0.0,-1.0
42937000,42937000,0.0025510243,-0.00063528155,0.0018363541,0.6089261,0.0,0.0,0.0,-1.0
42985000,42985000,0.001263353,-0.00070917286,-0.0009021685,0.6093664,0.0,0.0,0.0,-1.0
43037000,43037000,-0.0006982717,-0.0009838908,0.00038101533,0.6100889,0.0,0.0,0.0,-1.0
43089000,43089000,-0.0012571482,-0.0004447719,5.51234e-05,0.6103392,0.0,0.0,0.0,-1.0
43141000,43141000,-0.0001585058,0.0009813188,8.8961584e-05,0.6107747,0.0,0.0,0.0,-1.0
43189000,43189000,0.0015926195,0.0021689113,0.0014678624,0.6103473,0.0,0.0,0.0,-1.0
43241000,43241000,0.0017450436,-0.00024766583,-4.191709e-05,0.61011773,0.0,0.0,0.0,-1.0
43289000,43289000,0.0005722919,-0.0020025373,-0.0006871978,0.6098067,0.0,0.0,0.0,-1.0
43340000,43340000,0.0011378544,-0.0011573127,-6.668158e-05,0.60968465,0.0,0.0,0.0,-1.0
43389000,43389000,0.0022627646,0.0017663112,0.0012213987,0.6095582,0.0,0.0,0.0,-1.0
43441000,43441000,-0.00050371676,0.0012293153,0.00066774833,0.609451,0.0,0.0,0.0,-1.0
43485000,43485000,-0.0045037237,0.00019655534,0.0013907779,0.60926753,0.0,0.0,0.0,-1.0
43542000,43542000,0.00233869,-0.00046915992,-0.00016571712,0.6086662,0.0,0.0,0.0,-1.0
43585000,43585000,0.002525521,0.0027288557,0.00027720825,0.60815525,0.0,0.0,0.0,-1.0
43641000,43641000,-0.0019042103,-0.00016408501,-5.00494e-05,0.6085901,0.0,0.0,0.0,-1.0
43689000,43689000,-0.002763053,0.00034641218,0.00013910123,0.6088504,0.0,0.0,0.0,-1.0
43741000,43741000,-0.00077697914,-0.0015836142,1.0190887e-05,0.60930055,0.0,0.0,0.0,-1.0
43789000,43789000,0.00028847432,-0.0005414678,0.00035550393,0.6100919,0.0,0.0,0.0,-1.0
43838000,43838000,0.0021932898,0.0006900647,-0.00068351446,0.609501,0.0,0.0,0.0,-1.0
43885000,43885000,0.000829293,-0.002038285,-7.0769616e-05,0.60891485,0.0,0.0,0.0,-1.0
43941000,43941000,0.00038010863,-0.00038253056,-0.0012267473,0.6084035,0.0,0.0,0.0,-1.0
43989000,43989000,-0.0027013354,-0.0020002401,-4.523735e-06,0.60788983,0.0,0.0,0.0,-1.0
44041000,44041000,0.0017977047,-5.5290177e-05,-0.0008161082,0.60802704,0.0,0.0,0.0,-1.0
44089000,44089000,0.0005273213,0.00095132005,0.00032119625,0.60856515,0.0,0.0,0.0,-1.0
44141000,44141000,-0.0027952911,-0.0009623056,-5.3359916e-05,0.60919535,0.0,0.0,0.0,-1.0
44194000,44194000,-0.0027881549,0.00078791246,0.0011759251,0.60929656,0.0,0.0,0.0,-1.0
44242000,44242000,0.0008843565,-0.00044423918,0.00079482276,0.60888684,0.0,0.0,0.0,-1.0
44289000,44289000,0.00042541843,-0.0013692651,0.00083214144,0.6085133,0.0,0.0,0.0,-1.0
44337000,44337000,0.0005735105,0.00089274417,-0.0005631498,0.6091153,0.0,0.0,0.0,-1.0
44389000,44389000,0.0014483283,0.00020719809,-0.00017907476,0.60956585,0.0,0.0,0.0,-1.0
44441000,44441000,0.0014578602,-0.000407645,0.0003368764,0.609135,0.0,0.0,0.0,-1.0
44489000,44489000,0.0018728103,-0.0018741151,0.0006674204,0.60864145,0.0,0.0,0.0,-1.0
44537000,44537000,0.0019832335,0.0013697548,-0.00037349513,0.60869265,0.0,0.0,0.0,-1.0
44589000,44589000,-0.0016141245,-0.0016821253,-0.0013788572,0.6095024,0.0,0.0,0.0,-1.0
44641000,44641000,-0.00041891495,-0.0011629375,-9.115129e-05,0.6095103,0.0,0.0,0.0,-1.0
44681000,44681000,-0.0011259295,-0.0002492489,0.00028205695,0.6097619,0.0,0.0,0.0,-1.0
44741000,44741000,0.0022336056,-0.002331343,0.00016725583,0.60840094,0.0,0.0,0.0,-1.0
44785000,44785000,-0.00051560043,0.001079281,-0.00047366635,0.60776097,0.0,0.0,0.0,-1.0
44844000,44844000,-0.00018683076,-0.0006580176,0.00019792822,0.60722846,0.0,0.0,0.0,-1.0
44889000,44889000,-0.0006131624,0.0003613594,-0.00033680262,0.6071985,0.0,0.0,0.0,-1.0
44941000,44941000,0.0008924111,0.0003487834,-0.0007990272,0.60670745,0.0,0.0,0.0,-1.0
44985000,44985000,-0.0022699886,-0.0012404316,-0.0012214882,0.60752463,0.0,0.0,0.0,-1.0
45045000,45045000,0.0010610019,-0.00028709645,6.467444e-05,0.60816365,0.0,0.0,0.0,-1.0
45089000,45089000,-0.0019806107,-0.00050412084,-0.0012761514,0.6085494,0.0,0.0,0.0,-1.0
45141000,45141000,-0.00087513257,0.0028119157,-0.0002847636,0.60881966,0.0,0.0,0.0,-1.0
45189000,45189000,-0.0023664744,0.0019211837,0.00060816965,0.6085888,0.0,0.0,0.0,-1.0
45241000,45241000,-0.0010664018,-0.0011739372,-0.0005035888,0.60887593,0.0,0.0,0.0,-1.0
45309000,45305000,-0.0019959777,0.0026715095,-0.00049771136,0.6087332,0.0,0.0,0.0,-1.0
45342000,45342000,-0.0012627968,0.0072606923,-6.302575e-05,0.6091164,0.0,0.0,0.0,-1.0
45389000,45389000,0.0018004153,0.0010086307,4.4961784e-05,0.6092261,0.0,0.0,0.0,-1.0
45442000,45442000,-5.766272e-05,-0.001880984,-0.0011284782,0.6095787,0.0,0.0,0.0,-1.0
45489000,45489000,-0.0008610559,-0.0021533186,0.0013175663,0.60936695,0.0,0.0,0.0,-1.0
45541000,45541000,0.0018408927,0.0027408188,-0.00069711334,0.6095723,0.0,0.0,0.0,-1.0
45590000,45590000,0.0026036296,0.0007866617,-0.0010630523,0.6092673,0.0,0.0,0.0,-1.0
45641000,45641000,-0.00025232194,0.00024712385,0.0006549797,0.60909003,0.0,0.0,0.0,-1.0
45689000,45689000,0.002050562,-0.00046987034,-0.00046270064,0.60799533,0.0,0.0,0.0,-1.0
45741000,45741000,0.00038565422,-0.0038975626,-0.00053365505,0.60742193,0.0,0.0,0.0,-1.0
45789000,45789000,-0.0024544904,0.0017949105,-1.7201475e-05,0.6078539,0.0,0.0,0.0,-1.0
45841000,45841000,-0.0009385846,0.0008383703,0.0007657953,0.60870004,0.0,0.0,0.0,-1.0
45885000,45885000,-0.00094926934,-0.0011212869,0.00078275084,0.6088674,0.0,0.0,0.0,-1.0
45941000,45941000,-0.0016882594,-0.0017618584,-0.0010200433,0.6093152,0.0,0.0,0.0,-1.0
45993000,45993000,-0.0030029155,-0.0010417068,-0.000193685,0.6087878,0.0,0.0,0.0,-1.0
46045000,46045000,0.001188738,0.0026533194,-0.00040083128,0.60907835,0.0,0.0,0.0,-1.0
46089000,46089000,0.00061375694,-0.0038564936,-0.0010491164,0.6089472,0.0,0.0,0.0,-1.0
46142000,46142000,0.0037380473,0.0026430308,-0.00043180468,0.60891694,0.0,0.0,0.0,-1.0
46185000,46185000,0.0018525396,0.0013030474,0.00022595927,0.6088489,0.0,0.0,0.0,-1.0
46237000,46237000,0.0008285478,0.0007483441,0.00069740583,0.6090056,0.0,0.0,0.0,-1.0
46293000,46293000,0.0021401132,-9.6174364e-05,-0.00016246122,0.60882205,0.0,0.0,0.0,-1.0
46337000,46337000,-0.0017172073,-0.0018651016,-0.00029778597,0.60878444,0.0,0.0,0.0,-1.0
46389000,46389000,-0.0003808826,-0.0012205658,0.001291226,0.6085665,0.0,0.0,0.0,-1.0
46441000,46441000,-0.0010973128,-0.0036366428,-0.00074720324,0.6094479,0.0,0.0,0.0,-1.0
46490000,46490000,0.0012536995,0.0008911801,0.00046280812,0.6096845,0.0,0.0,0.0,-1.0
46541000,46541000,0.00019004557,0.0023631663,0.0005993044,0.60928506,0.0,0.0,0.0,-1.0
46593000,46593000,0.0024199127,-0.0031358728,-0.0001597341,0.60888463,0.0,0.0,0.0,-1.0
46637000,46637000,0.0007665332,0.00020508887,-0.00094811816,0.6081651,0.0,0.0,0.0,-1.0
46689000,46689000,-0.00019422366,0.00076903653,0.0003198521,0.60807264,0.0,0.0,0.0,-1.0
46745000,46745000,-0.00032139343,0.00031067035,0.0008843267,0.6085435,0.0,0.0,0.0,-1.0
46785000,46785000,0.0018890825,-0.0037744623,0.00073865877,0.6086719,0.0,0.0,0.0,-1.0
46841000,46841000,0.0011744114,0.001043033,0.0013982513,0.6090765,0.0,0.0,0.0,-1.0
46889000,46889000,0.0010598447,0.004258298,-0.0011265723,0.60987604,0.0,0.0,0.0,-1.0
46938000,46938000,-0.004568441,-0.0040488625,0.0009684745,0.6099793,0.0,0.0,0.0,-1.0
46989000,46989000,0.0014685744,-0.0009502433,9.095333e-05,0.60952234,0.0,0.0,0.0,-1.0
47045000,47045000,0.00063406787,0.0015525768,-0.00031600991,0.60899556,0.0,0.0,0.0,-1.0
47089000,47089000,-0.0031205239,0.0003884646,-0.0011078902,0.6094093,0.0,0.0,0.0,-1.0
47140000,47140000,0.0016730949,-0.00033075985,0.001844867,0.6089042,0.0,0.0,0.0,-1.0
47193000,47193000,-0.003977768,-0.0015222658,0.000737403,0.6087228,0.0,0.0,0.0,-1.0
47245000,47245000,-0.0015918799,0.0014466447,0.00011312245,0.60895455,0.0,0.0,0.0,-1.0
47289000,47289000,0.002972745,0.0016407266,-0.00171385,0.6098094,0.0,0.0,0.0,-1.0
47341000,47341000,0.0009770192,-0.0027750568,-0.0011899751,0.6100544,0.0,0.0,0.0,-1.0
47389000,47389000,0.002149838,0.0020364546,-0.0013865195,0.6095951,0.0,0.0,0.0,-1.0
47441000,47441000,0.0011100457,0.00029437832,0.00012722422,0.60968524,0.0,0.0,0.0,-1.0
47489000,47489000,0.0007100268,0.0006994607,-0.0004017213,0.6092571,0.0,0.0,0.0,-1.0
47541000,47541000,-0.0022602847,-0.004369328,-0.00020644811,0.6094716,0.0,0.0,0.0,-1.0
47589000,47589000,0.0003748139,-0.0032369047,-0.00022744175,0.6094688,0.0,0.0,0.0,-1.0
47641000,47641000,-0.0003502066,0.0010308092,0.00053546584,0.609187,0.0,0.0,0.0,-1.0
47689000,47689000,-0.0010204745,0.002412955,-0.0013635507,0.608976,0.0,0.0,0.0,-1.0
47741000,47741000,0.0004798663,-8.7692984e-05,0.0016972097,0.6050497,0.0,0.0,0.0,-1.0
47793000,47793000,0.0013787423,0.00015321246,0.00090078125,0.58903664,0.0,0.0,0.0,-1.0
47842000,47842000,-0.00041971976,0.00076775515,0.00042577955,0.58150464,0.0,0.0,0.0,-1.0
47889000,47889000,-0.0043562665,0.00046453252,0.0008136753,0.56751066,0.0,0.0,0.0,-1.0
47937000,47937000,0.00022973437,-0.00012097109,-0.0012131932,0.56648076,0.0,0.0,0.0,-1.0
47993000,47993000,0.0017817317,0.0014307713,0.00019865762,0.55376637,0.0,0.0,0.0,-1.0
48033000,48033000,-1.7962651e-05,0.00042830483,-0.0009279422,0.55046546,0.0,0.0,0.0,-1.0
48089000,48089000,0.00075730344,-0.00020463575,-0.0007855214,0.5507687,0.0,0.0,0.0,-1.0
48144000,48144000,0.0023777275,-0.0022099817,-0.0012107516,0.54926425,0.0,0.0,0.0,-1.0
48189000,48189000,0.0018825914,-0.0019037726,-0.00071683235,0.565297,0.0,0.0,0.0,-1.0
48241000,48241000,-0.002934984,0.0033068156,-0.0014608197,0.58954924,0.0,0.0,0.0,-1.0
48292000,48292000,-0.0006827675,0.00028165246,0.0006260196,0.6053836,0.0,0.0,0.0,-1.0
48340000,48340000,-0.0017455523,-0.0013255262,-7.6500546e-05,0.6194363,0.0,0.0,0.0,-1.0
48385000,48385000,-0.0045214123,0.0030989829,-0.00014982646,0.625662,0.0,0.0,0.0,-1.0
48444000,48444000,0.00068492116,-0.0025948314,-0.00010254687,0.632266,0.0,0.0,0.0,-1.0
48489000,48489000,0.0033351267,0.0015590339,-0.00013351883,0.6344824,0.0,0.0,0.0,-1.0
48541000,48541000,0.001012482,-0.0010630995,-0.00059991423,0.6360827,0.0,0.0,0.0,-1.0
48585000,48585000,-0.0025014214,-0.0003623527,0.0004785062,0.6363433,0.0,0.0,0.0,-1.0
48633000,48633000,0.001322912,0.0019073228,0.00014388181,0.6320927,0.0,0.0,0.0,-1.0
48689000,48689000,0.0002640318,0.00043025403,-0.0005231275,0.6142508,0.0,0.0,0.0,-1.0
48737000,48737000,0.00040342333,-0.0005010654,0.00010436049,0.59863853,0.0,0.0,0.0,-1.0
48789000,48789000,0.0015160334,-0.00037666573,0.0010261576,0.5943321,0.0,0.0,0.0,-1.0
48841000,48841000,0.0034732223,0.0009982843,-0.0004965488,0.46738368,0.0,0.0,0.0,-1.0
48885000,48885000,-0.00049114006,-0.0041740257,-0.0010133177,0.46423438,0.0,0.0,0.0,-1.0
48941000,48941000,0.0012640947,-0.004554638,-0.00023779395,0.44988596,0.0,0.0,0.0,-1.0
48989000,48989000,0.0026944133,-0.0015091621,-0.00085544295,0.43478248,0.0,0.0,0.0,-1.0
49044000,49044000,0.0013365038,0.00078699505,0.00030239476,0.42335185,0.0,0.0,0.0,-1.0
49089000,49089000,0.0017297461,-0.002022278,0.00017848279,0.41095707,0.0,0.0,0.0,-1.0
49133000,49133000,0.002293584,-0.002394422,-0.00060802826,0.3995426,0.0,0.0,0.0,-1.0
49189000,49189000,0.0028475313,-0.0008627834,-0.0003520452,0.3875652,0.0,0.0,0.0,-1.0
49237000,49237000,0.001198111,0.00046238647,0.001132695,0.3729783,0.0,0.0,0.0,-1.0
49281000,49281000,0.0047327173,0.0013863831,-9.764308e-05,0.3654788,0.0,0.0,0.0,-1.0
49337000,49337000,0.0032373779,-0.00038122607,0.0002859703,0.35779765,0.0,0.0,0.0,-1.0
49389000,49389000,0.002401499,-0.0011728988,0.00036019518,0.3527957,0.0,0.0,0.0,-1.0
49441000,49441000,0.00097402954,-0.00029552233,0.00030511917,0.3479594,0.0,0.0,0.0,-1.0
49481000,49481000,0.0059467177,-0.002161662,0.0004954043,0.3435208,0.0,0.0,0.0,-1.0
49541000,49541000,0.00290466,-0.002413349,0.0010724254,0.33643374,0.0,0.0,0.0,-1.0
49589000,49589000,0.007274798,0.0012813886,3.750709e-05,0.33204165,0.0,0.0,0.0,-1.0
49641000,49641000,0.0043349797,-0.0010101001,0.0011430414,0.3260529,0.0,0.0,0.0,-1.0
49685000,49685000,0.005370065,0.0025054917,4.848479e-05,0.32245076,0.0,0.0,0.0,-1.0
49737000,49737000,0.005361754,-0.0005847622,-0.0003403355,0.31536588,0.0,0.0,0.0,-1.0
49785000,49785000,0.0055229375,-0.0015951295,0.0008460622,0.31175905,0.0,0.0,0.0,-1.0
49837000,49837000,0.0060007954,0.0009798771,0.0005878296,0.30600777,0.0,0.0,0.0,-1.0
49889000,49889000,0.009033428,0.0005204957,0.0017617366,0.300505,0.0,0.0,0.0,-1.0
49937000,49937000,0.006462524,0.0008391108,0.0010785642,0.29698563,0.0,0.0,0.0,-1.0
49989000,49989000,0.008042605,0.0038679158,0.001687566,0.2912606,0.0,0.0,0.0,-1.0
50041000,50041000,0.0062826467,0.0062900805,0.0013815232,0.28532687,0.0,0.0,0.0,-1.0
50089000,50089000,0.009203211,0.0014501227,0.0013764213,0.28024346,0.0,0.0,0.0,-1.0
50141000,50141000,0.0075322995,0.0019880487,-0.0003322566,0.274823,0.0,0.0,0.0,-1.0
50189000,50189000,0.008518855,0.0010330054,0.00037111458,0.27046162,0.0,0.0,0.0,-1.0
50241000,50241000,0.006609155,0.0026121887,0.0006643676,0.26375923,0.0,0.0,0.0,-1.0
50292000,50292000,0.008854163,0.0056165215,0.0014981411,0.25969476,0.0,0.0,0.0,-1.0
50341000,50341000,0.007899542,0.000622769,-0.00075087923,0.25397646,0.0,0.0,0.0,-1.0
50385000,50385000,0.007537327,0.0041803825,0.0015776216,0.24937178,0.0,0.0,0.0,-1.0
50445000,50445000,0.008032453,0.004199564,-0.00072132726,0.24328664,0.0,0.0,0.0,-1.0
50489000,50489000,0.008230274,0.003431402,0.0006004786,0.23832978,0.0,0.0,0.0,-1.0
50537000,50537000,0.009839756,0.0052469345,-0.00021340733,0.23281728,0.0,0.0,0.0,-1.0
50589000,50589000,0.007944218,0.0015139019,0.00050791365,0.22775437,0.0,0.0,0.0,-1.0
50640000,50640000,0.01190705,0.0022896542,8.78478e-05,0.22090119,0.0,0.0,0.0,-1.0
50686000,50686000,0.009207349,0.0024835812,0.0008473415,0.21645226,0.0,0.0,0.0,-1.0
50741000,50741000,0.009801555,0.0020646863,0.001347593,0.21103454,0.0,0.0,0.0,-1.0
50784000,50784000,0.010267703,0.001902895,0.0021655424,0.20696096,0.0,0.0,0.0,-1.0
50841000,50841000,0.012438348,-0.00037030637,0.0017409886,0.20040865,0.0,0.0,0.0,-1.0
50889000,50889000,0.012553341,0.0011498154,-5.738373e-05,0.19596264,0.0,0.0,0.0,-1.0
50941000,50941000,0.011626052,0.0019049305,0.0012653219,0.12,0.0,0.0,0.0,-1.0
50989000,50989000,0.011155569,0.0032158424,-0.00024191232,0.12,0.0,0.0,0.0,-1.0
51041000,51041000,0.011807579,-0.0014505348,-0.0009240315,0.12,0.0,0.0,0.0,-1.0
51089000,51089000,0.010970809,-0.00020592159,-0.00028355123,0.12,0.0,0.0,0.0,-1.0
51141000,51141000,0.010927631,-0.00043075584,0.00067794265,0.12,0.0,0.0,0.0,-1.0
51189000,51189000,0.014549036,0.0013318697,0.0009768085,0.12,0.0,0.0,0.0,-1.0
51241000,51241000,0.011686781,-0.0005796077,0.00021048407,0.12,0.0,0.0,0.0,-1.0
51289000,51289000,0.01293587,-0.0010088214,-0.0008168339,0.12,0.0,0.0,0.0,-1.0
51341000,51341000,0.013544865,0.0030337847,0.00060209027,0.12,0.0,0.0,0.0,-1.0
51389000,51389000,0.015970739,0.0022522507,-0.0012523129,0.12,0.0,0.0,0.0,-1.0
51441000,51441000,0.012446154,0.0016991525,-0.0015271015,0.12,0.0,0.0,0.0,-1.0
51485000,51485000,0.013173055,-0.0019313026,6.1806146e-05,0.12,0.0,0.0,0.0,-1.0
51537000,51537000,0.012669753,0.002719976,-0.00083129713,0.12,0.0,0.0,0.0,-1.0
51581000,51581000,0.0134967035,0.0013533718,0.0015685705,0.12,0.0,0.0,0.0,-1.0
51641000,51641000,0.011559108,0.0006074164,-0.00082847825,0.001,0.0,0.0,0.0,-1.0
51685000,51685000,0.012033562,-0.0011774012,0.0009856304,0.001,0.0,0.0,0.0,-1.0
51744000,51744000,0.011957278,0.0011647586,-0.00064839725,0.001,0.0,0.0,0.0,-1.0
51789000,51789000,0.014528488,0.0012013054,-3.8360624e-05,0.001,0.0,0.0,0.0,-1.0
51837000,51837000,0.012016881,-0.0005666473,0.0012168807,0.001,0.0,0.0,0.0,-1.0
51889000,51889000,0.0141114155,-0.0013527984,0.0004505514,0.001,0.0,0.0,0.0,-1.0
51937000,51937000,0.013564122,0.0002581249,0.0010406396,0.001,0.0,0.0,0.0,-1.0
51985000,51985000,0.011254214,-0.00070825586,0.0018751359,0.001,0.0,0.0,0.0,-1.0
52037000,52037000,0.013603961,0.0018606321,0.00054961373,0.001,0.0,0.0,0.0,-1.0
52085000,52085000,0.015336347,0.00086547626,0.0006015614,0.001,0.0,0.0,0.0,-1.0
52141000,52141000,0.010448779,0.00216668,0.00039465335,0.001,0.0,0.0,0.0,-1.0
52189000,52189000,0.010808114,0.0001687831,0.00010013557,0.001,0.0,0.0,0.0,-1.0
52241000,52241000,0.014561515,0.0005904257,0.0010268696,0.001,0.0,0.0,0.0,-1.0
52289000,52289000,0.014595103,-0.0007479152,-0.00017782176,0.001,0.0,0.0,0.0,-1.0
52345000,52345000,0.014031242,0.00014730718,0.00044567938,0.001,0.0,0.0,0.0,-1.0
52385000,52385000,0.012749494,-0.001032941,7.320708e-05,0.001,0.0,0.0,0.0,-1.0
52441000,52441000,0.012961837,0.0018016058,-0.00037689044,0.001,0.0,0.0,0.0,-1.0
52489000,52489000,0.010978666,0.0025007064,0.00024211446,0.001,0.0,0.0,0.0,-1.0
52541000,52541000,0.013660319,-0.0013981818,-0.0005433031,0.001,0.0,0.0,0.0,-1.0
52592000,52592000,0.0141589185,-0.00053613377,7.1405666e-06,0.001,0.0,0.0,0.0,-1.0
52641000,52641000,0.013212757,0.00039874585,2.2881432e-05,0.001,0.0,0.0,0.0,-1.0
52689000,52689000,0.014499531,-0.00018462815,0.00068575836,0.001,0.0,0.0,0.0,-1.0
