timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46689000,0,0.9997188,-0.00052005536,-0.0007249209,-0.02369682,0.0,0.0,0.0,0.0,0
46693000,0,0.99971867,-0.00051538006,-0.00073841884,-0.023700953,0.0,0.0,0.0,0.0,0
46705000,0,0.9997185,-0.0005054317,-0.0007570173,-0.02370815,0.0,0.0,0.0,0.0,0
46713000,0,0.99971837,-0.00049679424,-0.00076559966,-0.02371304,0.0,0.0,0.0,0.0,0
46718000,0,0.9997183,-0.0004915902,-0.00076835783,-0.023715511,0.0,0.0,0.0,0.0,0
46738000,0,0.99971807,-0.00046162063,-0.00076195167,-0.02372629,0.0,0.0,0.0,0.0,0
46745000,0,0.999718,-0.00044619155,-0.00074240105,-0.023731573,0.0,0.0,0.0,0.0,0
46749000,0,0.9997179,-0.00043563967,-0.0007136548,-0.023736302,0.0,0.0,0.0,0.0,0
46765000,0,0.9997178,-0.00042630197,-0.00063167483,-0.023745207,0.0,0.0,0.0,0.0,0
46774000,0,0.9997176,-0.00042368696,-0.0005307356,-0.023753343,0.0,0.0,0.0,0.0,0
46785000,0,0.9997175,-0.00042768216,-0.0004186553,-0.023761239,0.0,0.0,0.0,0.0,0
46793000,0,0.9997174,-0.00043140468,-0.0003820313,-0.023763824,0.0,0.0,0.0,0.0,0
46805000,0,0.99971724,-0.00045361722,-0.00026093912,-0.023773419,0.0,0.0,0.0,0.0,0
46818000,0,0.9997171,-0.00047218535,-0.00020743058,-0.023779275,0.0,0.0,0.0,0.0,0
46830000,0,0.9997169,-0.0004992475,-0.00016442082,-0.023787342,0.0,0.0,0.0,0.0,0
46837000,0,0.99971676,-0.0005134816,-0.00015261324,-0.023792846,0.0,0.0,0.0,0.0,0
46848000,0,0.9997166,-0.0005258309,-0.0001584795,-0.02380118,0.0,0.0,0.0,0.0,0
46853000,0,0.99971646,-0.00052797585,-0.0001712446,-0.023805328,0.0,0.0,0.0,0.0,0
46870000,0,0.9997162,-0.00052093616,-0.00021848902,-0.023814676,0.0,0.0,0.0,0.0,0
46874000,0,0.9997161,-0.0005082325,-0.00025129624,-0.023819843,0.0,0.0,0.0,0.0,0
46885000,0,0.9997159,-0.00047991992,-0.00029571232,-0.02382681,0.0,0.0,0.0,0.0,0
46893000,0,0.99971586,-0.00046316002,-0.00031230494,-0.023829924,0.0,0.0,0.0,0.0,0
46909000,0,0.9997156,-0.00039512658,-0.00033024326,-0.023839965,0.0,0.0,0.0,0.0,0
46917000,0,0.9997155,-0.00033560416,-0.00030756457,-0.023847174,0.0,0.0,0.0,0.0,0
46925000,0,0.9997154,-0.00028824693,-0.00027460058,-0.023852665,0.0,0.0,0.0,0.0,0
46929000,0,0.9997153,-0.0002642878,-0.00025254834,-0.023855481,0.0,0.0,0.0,0.0,0
46945000,0,0.99971515,-0.00018710579,-0.00015723245,-0.02386486,0.0,0.0,0.0,0.0,0
46949000,0,0.99971503,-0.00014821955,-9.738243e-05,-0.02387,0.0,0.0,0.0,0.0,0
46961000,0,0.99971485,-9.418293e-05,4.9599957e-06,-0.023878774,0.0,0.0,0.0,0.0,0
46973000,0,0.9997147,-5.8565976e-05,9.5956755e-05,-0.023887413,0.0,0.0,0.0,0.0,0
46986000,0,0.9997145,-4.1769763e-05,0.00015148622,-0.02389387,0.0,0.0,0.0,0.0,0
46993000,0,0.9997144,-3.430858e-05,0.0001887487,-0.023899619,0.0,0.0,0.0,0.0,0
47005000,0,0.9997141,-3.542758e-05,0.0002229127,-0.023910385,0.0,0.0,0.0,0.0,0
47009000,0,0.999714,-3.7990394e-05,0.00022545586,-0.023913275,0.0,0.0,0.0,0.0,0
47025000,0,0.9997137,-5.7719848e-05,0.00022228635,-0.023924991,0.0,0.0,0.0,0.0,0
47033000,0,0.9997136,-7.419266e-05,0.00021619909,-0.023930829,0.0,0.0,0.0,0.0,0
47045000,0,0.9997135,-9.327739e-05,0.00021244709,-0.023936586,0.0,0.0,0.0,0.0,0
47049000,0,0.9997133,-0.00011195325,0.00021389846,-0.023942186,0.0,0.0,0.0,0.0,0
47061000,0,0.9997131,-0.00013524036,0.00022839522,-0.02395024,0.0,0.0,0.0,0.0,0
47069000,0,0.999713,-0.00014589055,0.0002458806,-0.023955423,0.0,0.0,0.0,0.0,0
47085000,0,0.99971277,-0.00014759706,0.00028734945,-0.023965131,0.0,0.0,0.0,0.0,0
47093000,0,0.99971265,-0.00013641147,0.00030675638,-0.02396968,0.0,0.0,0.0,0.0,0
47106000,0,0.99971247,-0.00011065377,0.0003299724,-0.023976482,0.0,0.0,0.0,0.0,0
47113000,0,0.9997124,-9.9275276e-05,0.00033903998,-0.02397935,0.0,0.0,0.0,0.0,0
47126000,0,0.99971217,-6.8388355e-05,0.00037244233,-0.02398835,0.0,0.0,0.0,0.0,0
47134000,0,0.9997121,-6.274406e-05,0.00038068896,-0.023990495,0.0,0.0,0.0,0.0,0
47140000,0,0.999712,-5.4413416e-05,0.0003934419,-0.023994625,0.0,0.0,0.0,0.0,0
47149000,0,0.9997119,-4.831738e-05,0.00039862932,-0.023999881,0.0,0.0,0.0,0.0,0
47165000,0,0.99971175,-4.0057985e-05,0.0003763107,-0.024006529,0.0,0.0,0.0,0.0,0
47173000,0,0.9997117,-3.385175e-05,0.00035561243,-0.024008669,0.0,0.0,0.0,0.0,0
47186000,0,0.99971163,-1.7390757e-05,0.00030966836,-0.024011483,0.0,0.0,0.0,0.0,0
47193000,0,0.99971163,-7.73794e-06,0.00028890528,-0.024012314,0.0,0.0,0.0,0.0,0
47205000,0,0.99971163,2.7074273e-05,0.00022125541,-0.024013722,0.0,0.0,0.0,0.0,0
47213000,0,0.99971163,3.451843e-05,0.00020342026,-0.024013784,0.0,0.0,0.0,0.0,0
47225000,0,0.99971163,5.8649886e-05,0.00013152919,-0.024012968,0.0,0.0,0.0,0.0,0
47233000,0,0.9997117,7.383192e-05,9.020491e-05,-0.024011968,0.0,0.0,0.0,0.0,0
47245000,0,0.9997117,9.323022e-05,4.8146103e-05,-0.024010636,0.0,0.0,0.0,0.0,0
47253000,0,0.99971175,0.00013120029,-1.44522255e-05,-0.024008054,0.0,0.0,0.0,0.0,0
47265000,0,0.9997118,0.000176903,-7.281202e-05,-0.024004795,0.0,0.0,0.0,0.0,0
47273000,0,0.9997119,0.00021169333,-0.000105049745,-0.024002148,0.0,0.0,0.0,0.0,0
47285000,0,0.99971193,0.00025445138,-0.00013257735,-0.023998626,0.0,0.0,0.0,0.0,0
47293000,0,0.99971205,0.0003082257,-0.00015457031,-0.023993557,0.0,0.0,0.0,0.0,0
47305000,0,0.99971217,0.0003709329,-0.0001634881,-0.023987418,0.0,0.0,0.0,0.0,0
47313000,0,0.9997123,0.00041645643,-0.00015877742,-0.023983143,0.0,0.0,0.0,0.0,0
47325000,0,0.9997124,0.00048353575,-0.00013818884,-0.023976438,0.0,0.0,0.0,0.0,0
47333000,0,0.99971247,0.00052309426,-0.00012192345,-0.023971794,0.0,0.0,0.0,0.0,0
47345000,0,0.99971265,0.0005737144,-9.624603e-05,-0.023964578,0.0,0.0,0.0,0.0,0
47353000,0,0.99971277,0.00060383533,-7.9545796e-05,-0.023959659,0.0,0.0,0.0,0.0,0
47365000,0,0.9997129,0.0006428697,-6.274638e-05,-0.023952404,0.0,0.0,0.0,0.0,0
47369000,0,0.99971294,0.0006530062,-6.0150374e-05,-0.023950063,0.0,0.0,0.0,0.0,0
47381000,0,0.99971306,0.00067539804,-6.271741e-05,-0.023943365,0.0,0.0,0.0,0.0,0
47389000,0,0.9997132,0.0006828672,-7.312342e-05,-0.023939194,0.0,0.0,0.0,0.0,0
47405000,0,0.9997133,0.00068057934,-9.886763e-05,-0.0239331,0.0,0.0,0.0,0.0,0
47413000,0,0.9997134,0.0006700983,-0.000120436016,-0.023928804,0.0,0.0,0.0,0.0,0
47425000,0,0.99971354,0.0006483285,-0.00013406934,-0.023924688,0.0,0.0,0.0,0.0,0
47429000,0,0.99971354,0.0006483285,-0.00013406934,-0.023924688,0.0,0.0,0.0,0.0,0
47441000,0,0.99971366,0.0006109854,-0.00012798216,-0.023921171,0.0,0.0,0.0,0.0,0
47457000,0,0.9997137,0.00057564507,-0.00010580394,-0.023919279,0.0,0.0,0.0,0.0,0
47465000,0,0.9997138,0.00054763746,-7.5646945e-05,-0.023918428,0.0,0.0,0.0,0.0,0
47473000,0,0.9997138,0.0005294167,-5.0699662e-05,-0.023918109,0.0,0.0,0.0,0.0,0
47489000,0,0.9997138,0.0005068326,-7.4396025e-06,-0.023918035,0.0,0.0,0.0,0.0,0
47497000,0,0.9997138,0.0004975952,4.381391e-05,-0.023918433,0.0,0.0,0.0,0.0,0
47509000,0,0.9997138,0.0005006873,8.356228e-05,-0.023919031,0.0,0.0,0.0,0.0,0
47517000,0,0.9997137,0.00051822746,0.00015149867,-0.023920543,0.0,0.0,0.0,0.0,0
47521000,0,0.9997137,0.0005260511,0.00017514304,-0.023921233,0.0,0.0,0.0,0.0,0
47533000,0,0.9997136,0.0005522816,0.0002459925,-0.023923913,0.0,0.0,0.0,0.0,0
47545000,0,0.9997135,0.0005804324,0.000313783,-0.023927435,0.0,0.0,0.0,0.0,0
47553000,0,0.9997134,0.0005977883,0.00035164895,-0.023930153,0.0,0.0,0.0,0.0,0
47562000,0,0.9997133,0.0006129059,0.0003791118,-0.023933148,0.0,0.0,0.0,0.0,0
47574000,0,0.9997132,0.0006333554,0.0004036953,-0.023938097,0.0,0.0,0.0,0.0,0
47581000,0,0.9997131,0.0006399816,0.00041085933,-0.023940288,0.0,0.0,0.0,0.0,0
47593000,0,0.99971294,0.0006461165,0.00042480737,-0.023947082,0.0,0.0,0.0,0.0,0
47605000,0,0.9997128,0.000636258,0.00042033824,-0.023952547,0.0,0.0,0.0,0.0,0
47613000,0,0.9997127,0.00062427216,0.00040552748,-0.02395623,0.0,0.0,0.0,0.0,0
47625000,0,0.99971265,0.0005981142,0.00036153613,-0.023961725,0.0,0.0,0.0,0.0,0
47633000,0,0.9997126,0.0005747144,0.0003162875,-0.023965204,0.0,0.0,0.0,0.0,0
47645000,0,0.9997125,0.00053640513,0.00022828874,-0.023970097,0.0,0.0,0.0,0.0,0
47653000,0,0.99971247,0.00051171926,0.00015653066,-0.023973176,0.0,0.0,0.0,0.0,0
47665000,0,0.9997124,0.0004846127,6.842559e-05,-0.02397644,0.0,0.0,0.0,0.0,0
47669000,0,0.99971235,0.00046475822,-8.567214e-07,-0.023978792,0.0,0.0,0.0,0.0,0
47685000,0,0.9997123,0.00042857963,-0.00015029089,-0.023983128,0.0,0.0,0.0,0.0,0
47694000,0,0.9997122,0.00041595852,-0.00021186461,-0.023984713,0.0,0.0,0.0,0.0,0
47705000,0,0.99971217,0.00040596505,-0.00026576294,-0.02398624,0.0,0.0,0.0,0.0,0
47709000,0,0.9997121,0.0003996954,-0.0002950171,-0.023987357,0.0,0.0,0.0,0.0,0
47725000,0,0.9997121,0.00038697963,-0.0003167425,-0.02398935,0.0,0.0,0.0,0.0,0
47734000,0,0.99971205,0.0003713841,-0.00030072566,-0.023990836,0.0,0.0,0.0,0.0,0
47745000,0,0.99971205,0.00035065465,-0.00025745446,-0.023991847,0.0,0.0,0.0,0.0,0
47757000,0,0.99971205,0.00033627325,-0.00021915807,-0.02399194,0.0,0.0,0.0,0.0,0
47769000,0,0.9997121,0.00031738478,-0.00015485776,-0.023991015,0.0,0.0,0.0,0.0,0
47773000,0,0.99971217,0.00030775598,-0.00011126436,-0.023989482,0.0,0.0,0.0,0.0,0
47785000,0,0.9997122,0.0003003973,-7.652667e-05,-0.023986649,0.0,0.0,0.0,0.0,0
47793000,0,0.9997123,0.00029905472,-6.9916365e-05,-0.02398537,0.0,0.0,0.0,0.0,0
47805000,0,0.9997124,0.0003046191,-7.314935e-05,-0.023979038,0.0,0.0,0.0,0.0,0
47813000,0,0.9997125,0.00031523433,-8.910974e-05,-0.023975128,0.0,0.0,0.0,0.0,0
47825000,0,0.9997126,0.0003327237,-0.00011518764,-0.023970118,0.0,0.0,0.0,0.0,0
47838000,0,0.99971277,0.0003641455,-0.00016248757,-0.023962652,0.0,0.0,0.0,0.0,0
47868000,0,0.99971294,0.00040304387,-0.00022237797,-0.023954595,0.0,0.0,0.0,0.0,0
47873000,0,0.9997133,0.0005005796,-0.0003711312,-0.023935175,0.0,0.0,0.0,0.0,0
47881000,0,0.9997135,0.0005371103,-0.00042290773,-0.023927746,0.0,0.0,0.0,0.0,0
47889000,0,0.99971354,0.00055356225,-0.00044498267,-0.02392429,0.0,0.0,0.0,0.0,0
47901000,0,0.9997137,0.0006024341,-0.00050391693,-0.023912845,0.0,0.0,0.0,0.0,0
47913000,0,0.999714,0.00064452825,-0.00054881454,-0.023899395,0.0,0.0,0.0,0.0,0
47921000,0,0.9997143,0.00067066937,-0.0005763188,-0.02388434,0.0,0.0,0.0,0.0,0
47929000,0,0.99971443,0.00067509466,-0.0005810968,-0.023879046,0.0,0.0,0.0,0.0,0
47941000,0,0.999715,0.0006735211,-0.0005836536,-0.023856843,0.0,0.0,0.0,0.0,0
47949000,0,0.99971527,0.0006640984,-0.0005798737,-0.023845352,0.0,0.0,0.0,0.0,0
47961000,0,0.99971557,0.0006503624,-0.0005742048,-0.023833793,0.0,0.0,0.0,0.0,0
47969000,0,0.999716,0.00062168477,-0.00056405424,-0.023816574,0.0,0.0,0.0,0.0,0
47981000,0,0.9997164,0.0005834101,-0.00055466784,-0.023799594,0.0,0.0,0.0,0.0,0
47993000,0,0.9997167,0.0005540139,-0.000550008,-0.023788406,0.0,0.0,0.0,0.0,0
48001000,0,0.999717,0.00052496936,-0.0005465422,-0.023777364,0.0,0.0,0.0,0.0,0
48009000,0,0.99971724,0.0004995648,-0.0005425636,-0.023766495,0.0,0.0,0.0,0.0,0
48020000,0,0.9997178,0.00046281132,-0.00052593625,-0.023745155,0.0,0.0,0.0,0.0,0
48029000,0,0.99971807,0.0004522028,-0.0005118277,-0.023734698,0.0,0.0,0.0,0.0,0
48041000,0,0.9997184,0.0004479117,-0.00048432825,-0.02371943,0.0,0.0,0.0,0.0,0
48049000,0,0.99971867,0.00045143164,-0.00046174554,-0.023709664,0.0,0.0,0.0,0.0,0
48065000,0,0.999719,0.00046385906,-0.0004229227,-0.023695718,0.0,0.0,0.0,0.0,0
48073000,0,0.99971926,0.00047508758,-0.0003955214,-0.023686906,0.0,0.0,0.0,0.0,0
48081000,0,0.99971944,0.00048846094,-0.00036407844,-0.023677474,0.0,0.0,0.0,0.0,0
48089000,0,0.99971974,0.00050455966,-0.0003243162,-0.023666719,0.0,0.0,0.0,0.0,0
48101000,0,0.99972,0.0005200983,-0.00028377716,-0.023657031,0.0,0.0,0.0,0.0,0
48109000,0,0.99972016,0.0005331651,-0.0002508936,-0.023649931,0.0,0.0,0.0,0.0,0
48125000,0,0.99972034,0.0005512771,-0.00020328438,-0.023641514,0.0,0.0,0.0,0.0,0
48129000,0,0.99972045,0.0005635081,-0.0001718158,-0.023636514,0.0,0.0,0.0,0.0,0
48144000,0,0.9997206,0.0005852642,-0.00013190247,-0.02362967,0.0,0.0,0.0,0.0,0
48149000,0,0.9997207,0.00060656946,-0.000111570356,-0.023625525,0.0,0.0,0.0,0.0,0
48161000,0,0.9997208,0.00065417046,-9.3863884e-05,-0.02362002,0.0,0.0,0.0,0.0,0
48169000,0,0.9997208,0.00069812255,-9.3378956e-05,-0.023616929,0.0,0.0,0.0,0.0,0
48181000,0,0.9997209,0.0007863648,-0.00010919555,-0.023613187,0.0,0.0,0.0,0.0,0
48189000,0,0.9997209,0.00082240853,-0.00011733671,-0.023612162,0.0,0.0,0.0,0.0,0
48201000,0,0.99972075,0.0010024284,-0.00015751061,-0.023609066,0.0,0.0,0.0,0.0,0
48209000,0,0.99972063,0.0011133351,-0.00018344534,-0.02360811,0.0,0.0,0.0,0.0,0
48221000,0,0.9997205,0.0012517478,-0.00021693745,-0.0236075,0.0,0.0,0.0,0.0,0
48229000,0,0.9997203,0.0014295906,-0.0002586524,-0.023607327,0.0,0.0,0.0,0.0,0
48241000,0,0.9997199,0.0016224609,-0.00029692388,-0.023607649,0.0,0.0,0.0,0.0,0
48249000,0,0.9997198,0.0016856806,-0.00030672646,-0.023607897,0.0,0.0,0.0,0.0,0
48261000,0,0.99971944,0.0018694253,-0.00032276855,-0.023609247,0.0,0.0,0.0,0.0,0
48269000,0,0.9997192,0.001997459,-0.00031723292,-0.023610895,0.0,0.0,0.0,0.0,0
48281000,0,0.9997187,0.0021838858,-0.00026937854,-0.023614442,0.0,0.0,0.0,0.0,0
48292000,0,0.9997185,0.0022669684,-0.00022879499,-0.023616573,0.0,0.0,0.0,0.0,0
48301000,0,0.9997182,0.0023706353,-0.00015638939,-0.023619896,0.0,0.0,0.0,0.0,0
48308000,0,0.99971807,0.0024000932,-0.00012955302,-0.023620993,0.0,0.0,0.0,0.0,0
48321000,0,0.9997178,0.002489259,-1.906186e-05,-0.023625249,0.0,0.0,0.0,0.0,0
48329000,0,0.99971765,0.002513378,2.828485e-05,-0.023627369,0.0,0.0,0.0,0.0,0
48340000,0,0.9997176,0.0025234718,6.4860695e-05,-0.023629563,0.0,0.0,0.0,0.0,0
48349000,0,0.99971753,0.0025145463,0.0001009532,-0.023633013,0.0,0.0,0.0,0.0,0
48361000,0,0.99971753,0.0024775106,0.00011500713,-0.023636598,0.0,0.0,0.0,0.0,0
48369000,0,0.99971753,0.002458668,0.000113244285,-0.023637844,0.0,0.0,0.0,0.0,0
48381000,0,0.9997177,0.002352496,7.34526e-05,-0.02364288,0.0,0.0,0.0,0.0,0
48389000,0,0.99971783,0.0022807943,4.185261e-05,-0.023645243,0.0,0.0,0.0,0.0,0
48401000,0,0.99971795,0.0021949983,9.241669e-06,-0.023647422,0.0,0.0,0.0,0.0,0
48409000,0,0.9997182,0.002037517,-3.2691143e-05,-0.02365038,0.0,0.0,0.0,0.0,0
48421000,0,0.9997184,0.0019145999,-5.1469728e-05,-0.023652101,0.0,0.0,0.0,0.0,0
48429000,0,0.9997187,0.0017066922,-5.8136153e-05,-0.023654185,0.0,0.0,0.0,0.0,0
48444000,0,0.9997191,0.0014711767,-3.425759e-05,-0.023655618,0.0,0.0,0.0,0.0,0
48449000,0,0.99971926,0.001320726,-1.0124364e-05,-0.02365616,0.0,0.0,0.0,0.0,0
48461000,0,0.9997196,0.0010175931,4.0967112e-05,-0.023656748,0.0,0.0,0.0,0.0,0
48473000,0,0.9997198,0.00082156976,7.287268e-05,-0.023656894,0.0,0.0,0.0,0.0,0
48481000,0,0.99972,0.00052962254,0.000121408644,-0.023656793,0.0,0.0,0.0,0.0,0
48489000,0,0.99972004,0.00043546144,0.00013717971,-0.023656625,0.0,0.0,0.0,0.0,0
48501000,0,0.99972016,8.181046e-05,0.00020234115,-0.02365539,0.0,0.0,0.0,0.0,0
48513000,0,0.99972016,-7.843854e-05,0.00023837674,-0.023654532,0.0,0.0,0.0,0.0,0
48525000,0,0.99972016,-0.00029425143,0.00029462454,-0.023653036,0.0,0.0,0.0,0.0,0
48529000,0,0.9997201,-0.00042040154,0.00033558893,-0.023652019,0.0,0.0,0.0,0.0,0
48541000,0,0.99972004,-0.0005808709,0.0004006682,-0.023650551,0.0,0.0,0.0,0.0,0
48545000,0,0.99972004,-0.0006263328,0.0004232179,-0.023650099,0.0,0.0,0.0,0.0,0
48561000,0,0.9997199,-0.00076892116,0.00051676447,-0.0236486,0.0,0.0,0.0,0.0,0
48569000,0,0.99971986,-0.00082004344,0.0005570928,-0.02364813,0.0,0.0,0.0,0.0,0
48573000,0,0.99971986,-0.00084088865,0.0005733527,-0.023647953,0.0,0.0,0.0,0.0,0
48585000,0,0.9997198,-0.00088378374,0.0006064655,-0.023647552,0.0,0.0,0.0,0.0,0
48601000,0,0.99971974,-0.00090056495,0.00062413263,-0.023647243,0.0,0.0,0.0,0.0,0
48609000,0,0.99971974,-0.00090345606,0.0006295977,-0.023647098,0.0,0.0,0.0,0.0,0
48621000,0,0.99971974,-0.00090678624,0.0006275311,-0.023647273,0.0,0.0,0.0,0.0,0
48629000,0,0.99971974,-0.0009111448,0.0006182514,-0.023647707,0.0,0.0,0.0,0.0,0
48633000,0,0.99971974,-0.0009158181,0.00060203,-0.02364833,0.0,0.0,0.0,0.0,0
48650000,0,0.99971974,-0.0009186278,0.00055483973,-0.023649812,0.0,0.0,0.0,0.0,0
48660000,0,0.99971974,-0.0009113287,0.0005221882,-0.023650896,0.0,0.0,0.0,0.0,0
48669000,0,0.99971974,-0.00089797744,0.0005031437,-0.023651812,0.0,0.0,0.0,0.0,0
48681000,0,0.99971974,-0.00087230385,0.00049184624,-0.023653109,0.0,0.0,0.0,0.0,0
48689000,0,0.99971974,-0.0008629568,0.00049118587,-0.02365355,0.0,0.0,0.0,0.0,0
48697000,0,0.99971974,-0.00083457195,0.00049842347,-0.02365485,0.0,0.0,0.0,0.0,0
48705000,0,0.9997197,-0.0008151189,0.0005104264,-0.023655701,0.0,0.0,0.0,0.0,0
48721000,0,0.9997197,-0.0007868744,0.0005329705,-0.023656974,0.0,0.0,0.0,0.0,0
48730000,0,0.9997197,-0.00076034677,0.0005480689,-0.023658073,0.0,0.0,0.0,0.0,0
48741000,0,0.9997197,-0.0007314593,0.0005484798,-0.023658887,0.0,0.0,0.0,0.0,0
48748000,0,0.9997197,-0.00072036084,0.0005450014,-0.0236591,0.0,0.0,0.0,0.0,0
48761000,0,0.9997197,-0.0006816557,0.0005239029,-0.02365956,0.0,0.0,0.0,0.0,0
48769000,0,0.99971974,-0.0006336226,0.00048776684,-0.023659948,0.0,0.0,0.0,0.0,0
48777000,0,0.99971974,-0.00061580667,0.00047297493,-0.023660129,0.0,0.0,0.0,0.0,0
48789000,0,0.9997198,-0.00054371235,0.00041021957,-0.023661228,0.0,0.0,0.0,0.0,0
48801000,0,0.9997198,-0.00052058534,0.00038975925,-0.023661802,0.0,0.0,0.0,0.0,0
48809000,0,0.9997198,-0.0004995338,0.00037230283,-0.023662336,0.0,0.0,0.0,0.0,0
48825000,0,0.9997198,-0.0004739812,0.00035405296,-0.023662627,0.0,0.0,0.0,0.0,0
48829000,0,0.99971986,-0.00046662538,0.00034845495,-0.023662679,0.0,0.0,0.0,0.0,0
48841000,0,0.99971986,-0.0004431211,0.00032557818,-0.023662983,0.0,0.0,0.0,0.0,0
48845000,0,0.99971986,-0.0004349728,0.000316091,-0.023663154,0.0,0.0,0.0,0.0,0
48857000,0,0.99971986,-0.00039831604,0.00027266875,-0.02366408,0.0,0.0,0.0,0.0,0
48865000,0,0.99971986,-0.0003813352,0.0002541136,-0.02366453,0.0,0.0,0.0,0.0,0
48881000,0,0.99971986,-0.00029321545,0.00017293345,-0.023666548,0.0,0.0,0.0,0.0,0
48889000,0,0.99971986,-0.0002544169,0.00013932283,-0.023667252,0.0,0.0,0.0,0.0,0
48900000,0,0.99971986,-0.0002170663,0.00010363691,-0.023667896,0.0,0.0,0.0,0.0,0
48909000,0,0.99971986,-0.00016872659,4.7084242e-05,-0.023668893,0.0,0.0,0.0,0.0,0
48921000,0,0.9997198,-0.0001310712,-8.194949e-06,-0.023670072,0.0,0.0,0.0,0.0,0
48929000,0,0.9997198,-0.00011098113,-4.2375985e-05,-0.02367096,0.0,0.0,0.0,0.0,0
48941000,0,0.99971974,-8.8354005e-05,-8.86826e-05,-0.023672277,0.0,0.0,0.0,0.0,0
48953000,0,0.99971974,-7.351947e-05,-0.00012634697,-0.023673369,0.0,0.0,0.0,0.0,0
48961000,0,0.9997197,-5.660536e-05,-0.00017816405,-0.023674775,0.0,0.0,0.0,0.0,0
48969000,0,0.9997197,-4.6766487e-05,-0.00021251275,-0.023675635,0.0,0.0,0.0,0.0,0
48981000,0,0.9997196,-3.206497e-05,-0.00026011057,-0.023676673,0.0,0.0,0.0,0.0,0
48989000,0,0.9997196,-2.2468992e-05,-0.00028942272,-0.023677185,0.0,0.0,0.0,0.0,0
49001000,0,0.99971956,-1.0020258e-05,-0.0003297988,-0.02367786,0.0,0.0,0.0,0.0,0
49009000,0,0.99971956,-2.2132103e-06,-0.0003541961,-0.023678327,0.0,0.0,0.0,0.0,0
49021000,0,0.99971956,8.624679e-06,-0.00038750094,-0.023679066,0.0,0.0,0.0,0.0,0
49030000,0,0.9997195,1.5581389e-05,-0.00040584613,-0.023679553,0.0,0.0,0.0,0.0,0
49044000,0,0.9997195,2.6161599e-05,-0.00042615022,-0.023680212,0.0,0.0,0.0,0.0,0
49049000,0,0.9997195,3.34481e-05,-0.00043592544,-0.023680506,0.0,0.0,0.0,0.0,0
49060000,0,0.9997195,4.0891002e-05,-0.000442662,-0.023680644,0.0,0.0,0.0,0.0,0
49064000,0,0.9997195,4.772823e-05,-0.00044643268,-0.023680665,0.0,0.0,0.0,0.0,0
49085000,0,0.99971944,6.538111e-05,-0.00045535018,-0.023680616,0.0,0.0,0.0,0.0,0
49089000,0,0.99971944,7.1084745e-05,-0.00045953115,-0.023680637,0.0,0.0,0.0,0.0,0
49096000,0,0.99971944,7.4858464e-05,-0.0004626173,-0.023680666,0.0,0.0,0.0,0.0,0
49109000,0,0.99971944,8.600921e-05,-0.00047290153,-0.023680776,0.0,0.0,0.0,0.0,0
49121000,0,0.99971944,9.198338e-05,-0.0004789129,-0.023680842,0.0,0.0,0.0,0.0,0
49129000,0,0.99971944,0.000100097495,-0.00048738002,-0.023680868,0.0,0.0,0.0,0.0,0
49133000,0,0.99971944,0.00010269764,-0.0004904725,-0.023680849,0.0,0.0,0.0,0.0,0
49145000,0,0.99971944,0.000110122055,-0.0005013809,-0.023680711,0.0,0.0,0.0,0.0,0
49161000,0,0.99971944,0.00012211475,-0.000518412,-0.023680557,0.0,0.0,0.0,0.0,0
49165000,0,0.99971944,0.0001260312,-0.0005222399,-0.02368054,0.0,0.0,0.0,0.0,0
49181000,0,0.99971944,0.00014303648,-0.0005330563,-0.023680495,0.0,0.0,0.0,0.0,0
49189000,0,0.99971944,0.00014717472,-0.000534629,-0.023680491,0.0,0.0,0.0,0.0,0
49197000,0,0.99971944,0.00015948461,-0.0005371258,-0.023680449,0.0,0.0,0.0,0.0,0
49209000,0,0.99971944,0.00017234794,-0.00053689565,-0.023680408,0.0,0.0,0.0,0.0,0
49225000,0,0.99971944,0.00018754549,-0.0005348876,-0.023680363,0.0,0.0,0.0,0.0,0
49229000,0,0.99971944,0.00019812184,-0.00053365453,-0.023680279,0.0,0.0,0.0,0.0,0
49241000,0,0.99971944,0.00021132693,-0.00053290615,-0.023680076,0.0,0.0,0.0,0.0,0
49245000,0,0.99971944,0.0002150335,-0.0005326304,-0.023679988,0.0,0.0,0.0,0.0,0
49261000,0,0.99971944,0.00022846562,-0.0005299363,-0.023679443,0.0,0.0,0.0,0.0,0
49269000,0,0.99971944,0.00023532056,-0.00052883156,-0.023679025,0.0,0.0,0.0,0.0,0
49281000,0,0.99971944,0.00024255824,-0.00052926585,-0.023678545,0.0,0.0,0.0,0.0,0
49289000,0,0.99971944,0.00025096498,-0.00053044164,-0.023678035,0.0,0.0,0.0,0.0,0
49297000,0,0.9997195,0.0002664824,-0.0005299074,-0.023677284,0.0,0.0,0.0,0.0,0
49304000,0,0.9997195,0.00027221043,-0.00052884675,-0.023677044,0.0,0.0,0.0,0.0,0
49316000,0,0.9997195,0.00028978067,-0.0005240455,-0.023676282,0.0,0.0,0.0,0.0,0
49325000,0,0.9997195,0.00030793273,-0.00051759614,-0.023675347,0.0,0.0,0.0,0.0,0
49337000,0,0.99971956,0.00032703296,-0.0005111492,-0.023674242,0.0,0.0,0.0,0.0,0
