timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36696000,36687000,1.1751657e-10,1.51162285e-05,0.009013329,0.00044289682,0.012317256,0.02027164,663,0,0.1647593,0.3324688,0.00014965486,0.06734336,0.007429384,0.00022958318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36893000,36888000,1.1911816e-10,1.4986364e-05,0.008826352,0.00018548143,0.0031274445,0.007287654,663,0,0.16459876,0.33222434,0.0006057959,0.024867939,0.00987636,0.0008506242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37091000,37087000,8.891226e-11,1.201037e-05,0.008878852,9.651336e-05,0.0025442168,0.0050627557,663,0,0.1714111,0.33386225,0.0008116799,0.036265187,0.009683768,0.00066053984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37292000,37288000,7.4194796e-11,1.1119285e-05,0.009895196,0.0002762463,0.005163341,0.008959327,663,0,0.17124508,0.33362728,0.0007107669,0.061266247,0.014373481,0.0038051894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37491000,37487000,9.038093e-11,1.2480741e-05,0.010823383,0.0003771017,0.007755031,0.013723198,663,0,0.1703979,0.33291176,5.2560838e-05,0.044373203,0.009653513,0.0022341742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37692000,37688000,9.766165e-11,1.2797087e-05,0.009348026,9.1776514e-05,0.0013104475,0.0032356146,663,0,0.17100376,0.33317325,4.9475977e-05,0.05590709,0.008546962,0.0015660372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37892000,37888000,7.336168e-11,1.1196467e-05,0.011046662,3.6017187e-05,0.0031139483,0.0052933563,663,0,0.17091721,0.3344656,0.00020684603,0.049730696,0.0108927395,0.0027623675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38091000,38087000,6.76569e-11,9.802712e-06,0.011565359,0.00033026346,0.0054318802,0.008343434,663,0,0.17083888,0.3342454,0.0001204486,0.043506354,0.011946863,0.0012880999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38296000,38289000,6.212372e-11,9.406618e-06,0.00951933,0.00043581965,0.011056882,0.018606693,663,0,0.17072378,0.33401567,0.001531596,0.064167954,0.007605544,0.0017899801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38488000,38484000,1.02879594e-10,1.6471957e-05,0.012314888,0.00040648886,0.0094062155,0.013936641,663,0,0.16991419,0.33330458,0.002676857,0.051601727,0.0035936672,0.00025974293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38687000,38683000,9.2459276e-11,1.5994345e-05,0.012140797,0.0002994329,0.0058463146,0.007856026,663,0,0.16988821,0.33309084,0.0031216862,0.032790687,0.0030193778,1.2585612e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38892000,38888000,8.2262884e-11,1.3442527e-05,0.010662209,0.00020979579,0.0057730046,0.009665443,663,0,0.17053014,0.33335507,0.0032369155,0.054845605,0.0056058276,0.003887407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39091000,39085000,8.675802e-11,1.5944344e-05,0.012518294,0.00020743227,0.005222302,0.009202932,663,0,0.16976117,0.3341659,0.0033520195,0.037956502,0.0042839623,0.0051033697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39287000,39283000,6.9285966e-11,1.4995767e-05,0.013103706,0.00031299036,0.005675188,0.0096688755,663,0,0.16970332,0.33395496,0.0037623693,0.07667391,0.011593782,0.004416971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39493000,39488000,5.5863435e-11,1.3075879e-05,0.013619817,0.00011868965,0.0039119194,0.00904271,663,0,0.17037612,0.33423108,0.0033836516,0.046744626,0.013687915,0.005299892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39685000,39680000,7.066504e-11,1.3065571e-05,0.011437679,0.00038746453,0.008952984,0.0138739245,663,0,0.16963233,0.3335224,0.0030068448,0.05960363,0.013459739,0.004476796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39885000,39880000,1.153899e-10,1.8334025e-05,0.012263052,0.00048240885,0.012631063,0.018379215,663,0,0.16960578,0.3333054,0.002445176,0.0663122,0.01743792,0.0029871522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40092000,40088000,1.5199594e-10,2.4558518e-05,0.012347596,0.00044908258,0.013083079,0.01955823,663,0,0.17018898,0.33356848,0.0015327177,0.048271026,0.009526454,0.0016532503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40293000,40288000,1.3478284e-10,2.3088978e-05,0.011783312,0.00019572121,0.006783061,0.014862713,663,0,0.16936906,0.33436304,0.0011621106,0.04894501,0.010984764,0.0009960046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40492000,40488000,1.149109e-10,1.858397e-05,0.011517506,0.0004173176,0.006286651,0.00920792,663,0,0.16998391,0.33462256,0.0011068825,0.04326885,0.014010818,0.0038799369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40688000,40684000,8.798641e-11,1.9118526e-05,0.011028394,0.00018491123,0.0053957556,0.008195752,663,0,0.1691524,0.3338913,0.0016046524,0.04306342,0.013787576,0.009149784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40887000,40883000,9.1270214e-11,2.213531e-05,0.013184335,0.00033380615,0.0065011587,0.007821272,663,0,0.16848731,0.33318645,0.002255503,0.0368787,0.014467466,0.001842293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41092000,41088000,7.999634e-11,2.3493782e-05,0.013037524,0.00030099563,0.0076356526,0.013177486,663,0,0.16983931,0.3339368,0.0030261443,0.06382327,0.019145012,0.005322577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41291000,41287000,8.070836e-11,2.061323e-05,0.01148801,0.00021791818,0.010491022,0.022976205,663,0,0.16971546,0.3336907,0.0031794917,0.06035706,0.021825306,0.0033060557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41492000,41485000,6.6029814e-11,1.7076722e-05,0.010727028,0.00016805847,0.007835475,0.017934559,663,0,0.16966207,0.33344913,0.002916347,0.030278653,0.026166793,0.00029619294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41683000,41679000,5.6918248e-11,1.3654788e-05,0.010116247,0.00014827508,0.006679554,0.014560752,663,0,0.16881621,0.3342262,0.0024937617,0.021686269,0.023337407,0.0015039741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41892000,41888000,5.3446015e-11,1.3752471e-05,0.011344797,0.00033311182,0.010977511,0.018618822,663,0,0.16944273,0.3344644,0.0013228272,0.05929314,0.025767576,4.6219076e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42088000,42084000,7.958699e-11,1.6230168e-05,0.011455024,0.0002788543,0.010786277,0.020640804,663,0,0.16863188,0.33370903,0.00048725161,0.054526035,0.02293652,0.0022000577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42292000,42288000,7.959024e-11,1.5631244e-05,0.011927573,5.3944717e-05,0.00758253,0.014993758,663,0,0.16923703,0.33392924,1.7632055e-05,0.038112387,0.02124554,0.0008610096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42490000,42485000,6.141584e-11,1.347017e-05,0.013655795,0.00019725724,0.0020933908,0.0047297315,663,0,0.16845316,0.3346907,0.00022081188,0.040969398,0.022518426,0.001098199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42688000,42684000,5.0976973e-11,1.2567348e-05,0.014425599,0.0002017214,0.009561767,0.019876895,663,0,0.16773404,0.33393976,0.000321358,0.06626659,0.023140091,0.0014375855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42895000,42890000,3.542832e-11,8.889794e-06,0.01097492,0.00015568276,0.0063991863,0.014604048,663,0,0.16906613,0.3346543,0.0005819004,0.01832164,0.018530982,0.0015128735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43085000,43081000,2.8079197e-11,7.742634e-06,0.01061826,0.00018081575,0.0046822666,0.0068607624,663,0,0.16830002,0.33389437,0.0006813447,0.07949703,0.019646516,0.0008595031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43291000,43287000,3.9334067e-11,8.406294e-06,0.01002119,0.00025947674,0.006028563,0.009957575,663,0,0.16893665,0.33411425,0.0010174403,0.06271354,0.020664401,0.00092546287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43492000,43488000,3.342205e-11,8.259084e-06,0.011446897,0.00016001528,0.008226893,0.01847595,663,0,0.16878958,0.33383933,0.0016638782,0.033692684,0.018095298,0.0015065535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43690000,43683000,2.7141596e-11,7.3459405e-06,0.011623096,0.00039580197,0.012516956,0.023087544,663,0,0.16796635,0.33460534,0.0029619012,0.06096073,0.014955093,0.000465016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43890000,43888000,2.6995907e-11,7.642135e-06,0.010526031,0.00013622778,0.004712111,0.0104030715,663,0,0.16854201,0.334823,0.0034516777,0.024829095,0.012901447,0.0013193097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44091000,44087000,3.1524536e-11,7.924786e-06,0.010592085,0.00024416135,0.004866086,0.007125295,663,0,0.16842951,0.33454758,0.0034479653,0.047583908,0.012718787,0.0036083343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44291000,44287000,3.092625e-11,9.041382e-06,0.00980358,0.00026480205,0.0062961373,0.008647143,663,0,0.16833036,0.3342793,0.0024646977,0.05157371,0.012691718,0.0014551681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44491000,44488000,3.9188392e-11,1.0149258e-05,0.009017067,0.00023239241,0.005639349,0.0080231065,663,0,0.16824718,0.3340177,0.0022077921,0.044189166,0.014201041,0.0049578696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44696000,44689000,5.1325208e-11,1.144247e-05,0.010256324,0.00024808038,0.0041144285,0.0049099685,663,0,0.16808179,0.33375612,0.0023273455,0.013049325,0.0113198245,0.0015859964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44891000,44887000,4.569749e-11,1.0624616e-05,0.010678929,0.00038481317,0.012715177,0.02298581,663,0,0.16794072,0.3334877,0.0028600334,0.08236733,0.008961324,0.0018641693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45085000,45080000,4.6665328e-11,1.1669377e-05,0.010661416,0.0004928969,0.014676607,0.025944084,663,0,0.16717455,0.33425555,0.0033198919,0.04570341,0.005250646,0.0009111621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45287000,45283000,4.702904e-11,1.3207427e-05,0.011103189,0.00012350337,0.0043714764,0.0044153337,663,0,0.16706312,0.33399284,0.003483193,0.0657208,0.006231859,0.0030951984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45492000,45487000,6.252622e-11,1.4846264e-05,0.009639613,0.0002956765,0.0071607847,0.0122802425,663,0,0.16768616,0.33421952,0.0030902063,0.032188322,0.009131972,0.0022582398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45692000,45688000,1.1646716e-08,0.000110673354,0.011075837,0.00016322893,0.005516663,0.009933763,663,0,0.16758719,0.33394736,0.00074808125,0.042055577,0.0065042228,0.0021226068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45885000,45885000,2.7452986e-08,0.00021862173,0.011147286,0.00033822138,0.014072083,0.02777522,663,0,0.16681914,0.33319464,0.0075053954,0.114555344,0.012221901,0.004784689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46088000,46088000,2.1695474e-08,0.00019330547,0.011279919,0.00023727432,0.00854594,0.016209688,663,0,0.16671497,0.33444878,0.00095423276,0.026723588,0.017772688,0.01411195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46287000,46287000,1.6666137e-08,0.0002295986,0.0138002,0.0001363444,0.0067222924,0.016965182,663,0,0.16597493,0.33369726,0.0018580282,0.04815215,0.017155103,0.016819322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46487000,46487000,1.3751064e-08,0.00023757035,0.014943704,0.0005024339,0.010962184,0.019210223,663,0,0.16655248,0.33394012,0.00037706457,0.06795813,0.018026136,0.016270861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46692000,46692000,9.337791e-09,0.00020229115,0.014460018,0.00052433735,0.016018303,0.028214986,663,0,0.16702975,0.3341718,0.00085944525,0.057955813,0.014361428,0.014311941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46892000,46892000,6.2128676e-09,0.00014826679,0.0134631125,0.00014433409,0.00629502,0.01746423,663,0,0.16680515,0.33390024,0.0017206902,0.035118613,0.00921332,0.014400609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47084000,47084000,4.206218e-09,0.00010815887,0.014670805,0.00028348426,0.006263166,0.0055203727,663,0,0.16594099,0.33313578,0.0025695914,0.07083809,0.013566988,0.01709189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47291000,47291000,2.825024e-09,8.472925e-05,0.01760935,0.00032597882,0.018199096,0.04176177,663,0,0.16591112,0.33289143,0.0023400662,0.2788502,0.012466863,0.011349614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47487000,47487000,1.9337947e-09,6.394949e-05,0.016823366,0.00053667463,0.01066559,0.0154470755,663,0,0.16523537,0.33368525,0.0015841061,0.12230606,0.009990435,0.004750494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47691000,47691000,1.238804e-09,4.410507e-05,0.015201099,0.0003789621,0.010561882,0.022929087,663,0,0.1667212,0.33285317,0.0025793,0.07700962,0.007798521,0.0011600538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47892000,47892000,8.030645e-10,3.139534e-05,0.016535839,0.00027608828,0.0057581663,0.012254337,663,0,0.1667217,0.33405542,0.002213526,0.08711505,0.009436716,0.0007360501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48088000,48088000,5.2436955e-10,2.243012e-05,0.014563868,0.00059456576,0.012969172,0.02059235,663,0,0.16677788,0.33369783,0.0011729643,0.036517717,0.0124882255,0.0013722602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48288000,48288000,3.3867112e-10,1.6082777e-05,0.0137313,0.0004929977,0.008165125,0.010513528,663,0,0.16690883,0.33331198,0.002068194,0.049033426,0.013301635,0.0022430462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48491000,48491000,2.1375077e-10,1.0910916e-05,0.013091403,0.0006433894,0.012370475,0.012768397,663,0,0.16710472,0.33442545,0.0010879377,0.045931943,0.0103604095,0.0059065763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48688000,48688000,1.4023807e-10,7.78477e-06,0.013841294,0.000275312,0.007968178,0.017512834,1049111,0,0.1673291,0.33399898,0.00038190017,0.035100617,0.008487529,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48887000,48887000,8.832526e-11,4.903035e-06,0.011087412,0.0005628094,0.014520424,0.021441055,1049111,0,0.16753642,0.3335577,0.00055268314,0.04986833,0.007669491,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49087000,49087000,5.5073057e-11,3.0571684e-06,0.010238809,0.0007138045,0.018226834,0.030809503,1049111,0,0.16771618,0.333105,0.0018595476,0.060375173,0.0035612006,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49288000,49288000,3.6842345e-11,2.0451605e-06,0.012934124,0.00029281745,0.008156181,0.017495157,1049111,0,0.16786513,0.3326481,0.0021427528,0.03421376,0.0031399927,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49492000,49492000,2.3204189e-11,1.2880906e-06,0.011051498,0.00020774757,0.002643667,0.006080679,1049111,0,0.16798103,0.33219782,0.0019442794,0.037305076,0.00361118,0.00202872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49689000,49689000,1.552295e-11,8.616967e-07,0.013238328,0.00047150857,0.012996235,0.019069532,1049111,0,0.16806081,0.33324572,0.0012519093,0.046420302,0.002293645,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49887000,49887000,9.97523e-12,5.5373664e-07,0.012903496,0.0007033391,0.019628631,0.029419605,1049111,0,0.16812016,0.33279204,0.0010747117,0.05908082,0.006553516,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50092000,50092000,6.410202e-12,3.558377e-07,0.013050648,0.00026561262,0.01014569,0.012627956,1049111,0,0.16814207,0.33234212,0.0013229651,0.054826442,0.010532375,0.0002408759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50287000,50287000,4.119273e-12,2.286655e-07,0.014313583,9.628851e-05,0.004333137,0.006488604,1049111,0,0.167457,0.33148858,0.0013822821,0.0037970068,0.011068906,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50492000,50492000,2.6206227e-12,1.4547372e-07,0.013262875,0.00054536224,0.015785271,0.023615677,1049111,0,0.16814414,0.33149666,0.0003241389,0.07972724,0.01261082,0.0012147956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50687000,50687000,1.7355924e-12,9.634468e-08,0.013224659,0.00042638238,0.011399136,0.01382593,535,0,0.16805509,0.33108482,0.00028261569,0.028534167,0.015218342,0.00086455885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50887000,50887000,1.0931178e-12,6.068017e-08,0.012345443,0.0003125824,0.010555207,0.011983481,535,0,0.16796538,0.33068767,0.0008890725,0.03450131,0.015171435,0.0018727753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51092000,51092000,7.1671315e-13,3.9785544e-08,0.013551039,0.0004019697,0.009483818,0.01213488,535,0,0.16786623,0.33031392,0.00059287477,0.046124402,0.013932857,0.00024088085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51292000,51292000,4.652206e-13,2.5824908e-08,0.013411571,0.0004313721,0.010393779,0.01319119,535,0,0.16772167,0.33143133,0.00019670035,0.04652668,0.012133132,0.00063820975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51487000,51487000,2.9895628e-13,1.6595394e-08,0.012811547,0.00015664913,0.001822126,0.0036600088,535,0,0.16762817,0.3310935,0.00035653522,0.0476527,0.013472193,0.00032507547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
