timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46579000,46579000,0.99998885,0.0043353788,0.00053198874,0.001819852,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
46632000,46632000,0.9999925,0.0037157803,0.00096015,-0.0005942021,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
46675000,46675000,0.9999915,0.0032054062,0.0014005277,-0.0022121456,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
46731000,46731000,0.9999871,0.0026092804,0.0019568396,-0.0038837506,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
46779000,46779000,0.9999825,0.002175599,0.0024776238,-0.0049300813,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
46831000,46831000,0.99997777,0.0017312375,0.0030057856,-0.0057070707,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
46880000,46880000,0.99997455,0.0013844626,0.0033961036,-0.006124117,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
46936000,46936000,0.9999728,0.0010307428,0.003718953,-0.006291854,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
46985000,46985000,0.9999729,0.000748228,0.0038799439,-0.006228501,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
47031000,47031000,0.9999741,0.000527574,0.0039559966,-0.006000948,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
47084000,47084000,0.9999767,0.00024018846,0.0039414275,-0.0055822614,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
47127000,47127000,0.9999795,5.237181e-07,0.0038042131,-0.0051510693,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
47179000,47179000,0.9999831,-0.00028848645,0.003635418,-0.0045535555,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
47232000,47232000,0.9999852,-0.00034936517,0.003400743,-0.0042225923,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
47275000,47275000,0.99998635,-0.00032692595,0.0031012355,-0.004192224,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
47331000,47331000,0.99998784,-0.00031139623,0.0026682927,-0.004153137,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
47380000,47380000,0.9999896,-0.00035175565,0.0020193933,-0.004084702,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
47429000,47429000,0.9999912,-0.0004288196,0.0014687441,-0.0039385404,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
47478000,47478000,0.9999917,-0.00039631975,0.0013657272,-0.0038188794,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
47532000,47532000,0.99999195,-0.00031256847,0.0013070632,-0.0037862645,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
47580000,47580000,0.9999921,-0.00024472023,0.0012987028,-0.0037775638,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
47631000,47631000,0.9999919,-0.00020201766,0.0015627475,-0.0037073316,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
47675000,47675000,0.999992,-0.00014245666,0.0016716116,-0.0036480045,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
47731000,47731000,0.999992,-4.9101665e-05,0.0016828603,-0.0036353841,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
47780000,47780000,0.999992,6.740323e-06,0.0017033505,-0.0036248625,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
47827000,47827000,0.99999154,-6.4604435e-05,0.0020574324,-0.0035658416,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
47881000,47881000,0.99999166,-3.175574e-05,0.0020353366,-0.003540989,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
47927000,47927000,0.99999195,4.480042e-06,0.0019439108,-0.0035348902,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
47976000,47976000,0.99999213,3.7659294e-05,0.0018458859,-0.0035282173,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
48029000,48029000,0.9999924,3.036586e-05,0.0017436349,-0.00351986,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
48080000,48080000,0.9999925,1.4774422e-05,0.0016724591,-0.0035120472,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
48128000,48128000,0.9999926,-4.359439e-06,0.0016095334,-0.003505668,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
48179000,48179000,0.9999927,-1.2366325e-05,0.0015424235,-0.0034993554,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
48231000,48231000,0.99999285,-3.5187106e-06,0.0014577663,-0.0034940776,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
48280000,48280000,0.99999297,1.7416063e-05,0.0013565248,-0.0034900997,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
48328000,48328000,0.9999932,6.8522415e-05,0.0012599864,-0.003486407,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
48379000,48379000,0.9999933,0.0001019179,0.0011501415,-0.0034823844,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
48428000,48428000,0.99999344,0.00012346306,0.0010260144,-0.0034779725,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
48480000,48480000,0.99999356,0.000120237055,0.0009278612,-0.0034731792,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
48529000,48529000,0.9999937,9.672514e-05,0.00084204186,-0.0034687922,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
48580000,48580000,0.9999937,6.301267e-05,0.0007585925,-0.0034641249,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
48628000,48628000,0.9999938,4.3340624e-05,0.000724419,-0.003459376,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
48680000,48680000,0.9999938,1.7096696e-05,0.0007113992,-0.0034552359,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
48727000,48727000,0.9999938,-1.1883298e-05,0.0007159803,-0.0034513893,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
48775000,48775000,0.9999938,-3.585734e-05,0.0007175014,-0.003448309,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
48832000,48832000,0.9999939,-6.893135e-05,0.000704248,-0.0034450397,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
48875000,48875000,0.9999939,-9.524605e-05,0.0006844537,-0.0034428963,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
48932000,48932000,0.9999939,-0.00014256073,0.0006306677,-0.00344066,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
48983000,48983000,0.9999939,-0.00019256535,0.00057618227,-0.0034391019,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
49032000,49032000,0.9999939,-0.00024020128,0.0005297009,-0.0034382595,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
49079000,49079000,0.9999939,-0.00029977204,0.00048043684,-0.0034379151,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
49128000,49128000,0.9999939,-0.00035666573,0.00044249397,-0.0034380937,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
49180000,49180000,0.9999939,-0.00041758848,0.00041204627,-0.0034391568,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
49231000,49231000,0.9999939,-0.00046010886,0.00040560635,-0.0034405917,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
49279000,49279000,0.9999939,-0.00048711195,0.00041700384,-0.0034424125,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
49333000,49333000,0.9999939,-0.0005041955,0.00045114686,-0.0034452747,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
49380000,49380000,0.9999938,-0.0005075149,0.0004736659,-0.003447562,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
49428000,49428000,0.9999938,-0.0005035501,0.00049122755,-0.0034503539,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
49479000,49479000,0.9999938,-0.0004935362,0.00049325277,-0.0034529408,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
49528000,49528000,0.9999938,-0.00047824206,0.00047437006,-0.003455235,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
49584000,49584000,0.9999938,-0.00045735502,0.0004556072,-0.0034575034,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
49632000,49632000,0.9999939,-0.00042595627,0.00044727433,-0.0034597854,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
49680000,49680000,0.9999938,-0.0003873525,0.00045340377,-0.0034620108,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
49727000,49727000,0.9999938,-0.00033731724,0.00047833778,-0.003464182,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
49780000,49780000,0.9999938,-0.00028937202,0.0005183758,-0.003466065,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
49831000,49831000,0.9999938,-0.00024004994,0.0005826416,-0.0034678099,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
49879000,49879000,0.9999938,-0.00020592207,0.00064599735,-0.0034690236,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
49935000,49935000,0.9999937,-0.000177505,0.00071737985,-0.0034700483,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
49984000,49984000,0.9999937,-0.00015955667,0.000780337,-0.0034709037,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
50028000,50028000,0.9999937,-0.00015280097,0.00082969776,-0.0034715787,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
50079000,50079000,0.9999937,-0.0001548319,0.0008735332,-0.0034724034,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
50131000,50131000,0.99999356,-0.00016422581,0.0009019966,-0.0034732409,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
50179000,50179000,0.99999356,-0.000173116,0.00091568445,-0.0034738372,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
50232000,50232000,0.99999356,-0.0001842144,0.00092226814,-0.0034746432,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
50279000,50279000,0.99999356,-0.00019316432,0.000922074,-0.0034754593,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
50332000,50332000,0.99999356,-0.00020076025,0.00091694685,-0.0034763827,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
50375000,50375000,0.99999356,-0.00020080444,0.0009133585,-0.0034774442,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
50431000,50431000,0.99999356,-0.00017145947,0.00092187856,-0.0034787264,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
50480000,50480000,0.99999356,-0.00013855031,0.00093436625,-0.0034794167,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
50527000,50527000,0.99999356,-8.1334954e-05,0.0009597698,-0.0034798488,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
50580000,50580000,0.99999344,-1.4095641e-05,0.0009869788,-0.0034797452,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
50631000,50631000,0.99999344,4.848855e-05,0.0010091193,-0.0034790877,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
50679000,50679000,0.99999344,9.7902805e-05,0.0010239279,-0.003478051,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
50732000,50732000,0.99999344,0.00015268991,0.0010306562,-0.003476169,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
50779000,50779000,0.99999344,0.00019316332,0.0010301695,-0.003474195,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
50832000,50832000,0.99999344,0.00023358205,0.0010240843,-0.0034717612,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
50883000,50883000,0.99999344,0.00026855554,0.0010162382,-0.0034690106,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
50932000,50932000,0.99999344,0.0003026751,0.0010086478,-0.0034660567,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
50983000,50983000,0.99999344,0.0003250842,0.0009953448,-0.003463053,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
51028000,51028000,0.99999356,0.00033687954,0.00097135635,-0.0034595723,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
51085000,51085000,0.99999356,0.00033781113,0.0009412147,-0.0034557374,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
51131000,51131000,0.99999356,0.0003248095,0.0008979556,-0.0034518924,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
51180000,51180000,0.9999937,0.00030422365,0.0008617008,-0.003448349,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
51227000,51227000,0.9999937,0.00027368515,0.0008367404,-0.0034454768,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
51276000,51276000,0.9999938,0.0002408767,0.0008189866,-0.0034426658,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
51332000,51332000,0.9999938,0.00018970534,0.000816734,-0.0034401931,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
51376000,51376000,0.9999938,0.0001597646,0.0008201419,-0.003438701,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
51432000,51432000,0.9999938,0.00013549784,0.0008299481,-0.0034367992,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
51479000,51479000,0.9999938,0.0001330849,0.0008387415,-0.0034353565,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
51531000,51531000,0.9999938,0.00015516924,0.0008479197,-0.0034335798,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
