timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47543000,0.0031957938,0.0010652649,1.8592307e-11,3000,0,0.009576808,0.023942243,-12.832921,3000,0
47556000,0.0031957938,0.0010652647,1.8592591e-11,4000,0,0.009576809,0.020350927,-12.306196,4000,0
47560000,0.0029294777,0.0010652647,1.13158115e-10,4000,0,0.009576809,0.019153828,-12.073961,4000,0
47565000,0.002396845,0.0010652645,2.0772373e-10,5000,0,0.009576807,0.017956717,-11.665748,5000,0
47573000,0.0021305296,0.0013315803,0.00026631655,8000,0,0.007182605,0.013168283,-9.879675,8000,0
47580000,0.0021305291,0.0023968443,0.00079894986,7000,0,0.0023942017,0.005985621,-6.696582,7000,0
47584000,0.002130529,0.0042610583,0.0010652669,4000,0,0.0,0.0011971759,-4.292804,4000,0
47588000,0.0018642128,0.006125271,0.0013315825,4000,0,0.0,5.9316232e-08,-3.3985698,4000,0
47592000,0.0013315809,0.007723167,0.001864215,4000,0,0.0,5.3654126e-08,-3.0741549,4000,0
47600000,0.0010652642,0.00958738,0.0021305312,8000,0,0.0,5.037387e-08,-2.8862104,8000,0
47608000,0.0007989485,0.012783175,0.0023968471,4000,0,0.0,4.7177192e-08,-2.7030542,4000,0
47612000,0.00026631737,0.014114755,0.0029294803,4000,0,0.0,4.6654858e-08,-2.6731262,4000,0
47615000,-4.7282785e-11,0.015446336,0.0031957952,3000,0,0.0,4.6299665e-08,-2.6527755,3000,0
47619000,-6.3831845e-10,0.016245283,0.003195794,4000,0,0.0,4.62161e-08,-2.6479876,4000,0
47624000,5.9103694e-10,0.017044231,0.0034621097,5000,0,0.0,4.65086e-08,-2.6647465,5000,0
47631000,4.078179e-10,0.018908449,0.004261059,4000,0,0.0,4.7783097e-08,-2.7377696,4000,0
47635000,-3.7825995e-10,0.01917476,0.004261059,4000,0,0.0011971011,0.0011971588,-3.30759,4000,0
47640000,1.513048e-09,0.018109497,0.0042610583,5000,0,0.005985504,0.0059855985,-5.422867,5000,0
47643000,0.00026631932,0.015180019,0.0039947405,3000,0,0.01316811,0.013168258,-8.491037,3000,0
47647000,0.0007989504,0.01118528,0.0034621079,4000,0,0.019153617,0.019153805,-10.882844,4000,0
47651000,0.001331584,0.006657904,0.0029294745,4000,0,0.023942016,0.022745134,-12.4139385,4000,0
47659000,0.0021305308,0.00026631664,0.0018642113,4000,0,0.02873042,0.023942258,-13.879189,4000,0
47663000,0.00213053,-0.0010652643,0.0013315799,4000,0,0.02873042,0.023942262,-14.088682,4000,0
47667000,0.0021305298,-0.0018642128,0.0010652641,4000,0,0.02873042,0.023942264,-14.154522,4000,0
47675000,0.0021305287,-0.0013315806,0.0010652649,3000,0,0.02753332,0.023942264,-14.107835,3000,0
47683000,0.0021305291,-0.0002663162,0.001065265,4000,0,0.023942016,0.02035096,-13.98214,4000,0
47691000,0.0018642128,0.00079894875,0.00026631652,4000,0,0.023942016,0.019153856,-13.788208,4000,0
47695000,0.0013315805,0.0010652648,3.2593092e-10,4000,0,0.023942016,0.019153854,-13.673286,4000,0
47699000,0.0010652647,0.0013315806,2.360133e-10,4000,0,0.023942016,0.019153852,-13.54879,4000,0
47703000,0.0010652647,0.001864213,2.2166809e-10,4000,0,0.023942016,0.019153852,-13.415911,4000,0
47712000,0.0010652643,0.0018642128,3.25367e-11,9000,0,0.023942016,0.019153845,-13.23395,9000,0
47716000,0.0010652647,0.0013315806,-4.0230533e-10,4000,0,0.023942016,0.017956741,-13.006502,4000,0
47718000,0.0010652647,0.0010652647,-7.597331e-11,2000,0,0.023942016,0.015562536,-12.841303,2000,0
47723000,0.0010652645,0.0010652645,1.8592372e-11,5000,0,0.023942016,0.014365433,-12.731166,5000,0
47731000,0.0010652645,0.00079894846,-1.0426286e-10,3000,0,0.02394202,0.014365429,-12.441469,3000,0
47744000,0.0010652643,1.6504828e-18,-9.45657e-11,9000,0,0.023942016,0.014365422,-12.157757,9000,0
47748000,0.0010652647,0.0,0.0,4000,0,0.023942016,0.01436542,-11.955446,4000,0
47755000,0.0010652645,0.0,0.0,3000,0,0.02394202,0.014365416,-11.695676,3000,0
47759000,0.0010652647,0.0,0.0,4000,0,0.023942016,0.014365413,-11.602303,4000,0
47763000,0.00079894846,0.0,0.0,4000,0,0.02274492,0.013168303,-11.109096,4000,0
47772000,0.00026631608,0.0007989483,0.0002663163,9000,0,0.01675941,0.008379862,-8.965088,9000,0
47776000,-1.0638637e-10,0.0029294775,0.0007989491,4000,0,0.0071826046,0.0023943016,-5.7029886,4000,0
47780000,-0.0002663165,0.0053263223,0.001065265,4000,0,0.0011971011,6.4288855e-08,-3.6834798,4000,0
47788000,-0.0021305294,0.00958738,0.0013315828,4000,0,0.0,4.5756444e-08,-2.6216512,4000,0
47792000,-0.003195793,0.011717911,0.001864215,4000,0,0.0,4.255976e-08,-2.4384944,4000,0
47800000,-0.0045273765,0.01597897,0.0021305291,4000,0,0.0,4.019881e-08,-2.303222,4000,0
47802000,-0.0053263237,0.01784318,0.002130531,2000,0,0.0,3.9864513e-08,-2.2840683,2000,0
47811000,-0.0071905325,0.020240024,0.0029294814,4000,0,0.0011971011,4.8744194e-08,-2.7928367,4000,0
47815000,-0.007190534,0.020240024,0.0031957943,4000,0,0.0071826046,0.0023942825,-4.6160207,4000,0
47819000,-0.0061252704,0.017576868,0.002929477,4000,0,0.017956512,0.008379835,-7.3645644,4000,0
47823000,-0.0042610574,0.012783176,0.002396844,4000,0,0.027533323,0.0143653825,-9.834186,4000,0
47827000,-0.0021305261,0.007723168,0.0021305277,4000,0,0.03351883,0.017956715,-11.482592,4000,0
47836000,0.00026631783,0.0002663166,0.0013315803,4000,0,0.038307235,0.019153843,-12.928692,4000,0
47838000,0.0007989494,-0.0018642128,0.0010652645,2000,0,0.038307235,0.019153846,-13.126213,2000,0
47843000,0.0010652646,-0.0029294773,0.0010652643,5000,0,0.038307227,0.019153843,-13.178882,5000,0
47852000,0.0010652643,-0.0029294773,0.0010652643,9000,0,0.037110128,0.019153843,-13.162124,9000,0
47856000,0.0010652648,-0.0023968448,0.0007989488,4000,0,0.034715924,0.019153845,-13.044809,4000,0
47863000,0.0002663162,-0.0018642128,-1.8620591e-10,5000,0,0.033518825,0.019153833,-12.615049,5000,0
47872000,0.00026631617,-0.001864213,1.4477405e-10,4000,0,0.033518832,0.019153824,-11.869255,4000,0
47876000,0.00079894846,-0.002396845,2.4186433e-10,4000,0,0.033518832,0.017956715,-11.561602,4000,0
47881000,0.0010652645,-0.0029294773,1.9795148e-11,5000,0,0.03232172,0.015562506,-11.310209,5000,0
47887000,0.0010652645,-0.00346211,-2.9683955e-10,6000,0,0.029927526,0.014365405,-11.076775,6000,0
47892000,0.0010652645,-0.004261058,-4.999152e-10,5000,0,0.02873042,0.0143654,-10.875662,5000,0
47896000,0.0010652647,-0.005060006,-4.4293483e-10,4000,0,0.02873042,0.014365398,-10.733208,4000,0
47900000,0.0010652647,-0.0053263223,-1.8752762e-10,4000,0,0.02873042,0.014365396,-10.638638,4000,0
47903000,0.0013315806,-0.0053263223,3.7986655e-10,3000,0,0.028730424,0.014365396,-10.569205,3000,0
47907000,0.001864213,-0.0053263223,6.162811e-10,4000,0,0.02873042,0.014365395,-10.514137,4000,0
47916000,0.002130529,-0.00612527,-4.8516874e-10,5000,0,0.025139118,0.014365392,-10.418369,5000,0
47920000,0.0021305294,-0.0061252713,-1.0690615e-10,4000,0,0.023942016,0.014365392,-10.375275,4000,0
47927000,0.002130529,-0.0055926386,2.8065272e-10,7000,0,0.023942016,0.014365391,-10.334572,7000,0
47940000,0.0021305294,-0.0053263223,-9.2961e-11,4000,0,0.023942016,0.013168289,-10.249578,4000,0
47944000,0.0021305294,-0.0053263223,-9.296187e-11,4000,0,0.023942016,0.010774088,-10.22444,4000,0
47952000,0.0021305294,-0.0053263223,-9.296187e-11,8000,0,0.02274492,0.009576987,-10.205286,8000,0
47960000,0.0021305294,-0.0053263223,-9.296187e-11,4000,0,0.019153617,0.009576987,-10.165783,4000,0
47968000,0.001864213,-0.0053263223,-5.6579047e-10,8000,0,0.019153617,0.009576986,-10.150218,8000,0
47972000,0.0013315806,-0.0053263223,-1.984276e-09,4000,0,0.019153617,0.009576986,-10.134655,4000,0
47976000,0.0010652647,-0.0053263223,-5.6579047e-10,4000,0,0.019153617,0.009576986,-10.1226845,4000,0
47988000,0.0010652645,-0.0053263223,-9.296186e-11,7000,0,0.019153614,0.009576983,-10.0987425,7000,0
47992000,0.0010652647,-0.0053263223,-9.296208e-11,4000,0,0.019153617,0.009576984,-10.085575,4000,0
47996000,0.0010652647,-0.0053263223,-9.296187e-11,4000,0,0.019153617,0.009576984,-10.075998,4000,0
47999000,0.0010652645,-0.0053263223,-9.2962006e-11,3000,0,0.017956514,0.009576981,-9.93474,3000,0
48003000,0.0010652647,-0.0053263223,-9.296187e-11,4000,0,0.01436521,0.008379865,-9.015368,4000,0
48007000,0.0010652647,-0.0053263223,-9.296187e-11,4000,0,0.009576809,0.0059856256,-6.95396,4000,0
48016000,0.0010652647,-0.0061252713,-3.4332012e-10,4000,0,0.0011971011,0.0011971518,-2.9149406,4000,0
48020000,0.0010652647,-0.0063915877,-2.0612011e-10,4000,0,0.0011971011,0.0011971564,-3.1783032,4000,0
48029000,0.0010652645,-0.00612527,-1.2340447e-11,5000,0,0.009576807,0.0059856335,-7.426813,5000,0
48036000,0.0010652645,-0.0055926386,1.3880413e-10,7000,0,0.01316811,0.008379867,-9.25718,7000,0
48040000,0.0010652647,-0.005060006,2.426665e-10,4000,0,0.015562311,0.009576989,-10.340557,4000,0
48044000,0.0010652647,-0.004527375,1.1011357e-10,4000,0,0.016759416,0.009576996,-10.735602,4000,0
48048000,0.0010652647,-0.0042610588,2.0196352e-11,4000,0,0.015562311,0.009576998,-10.819399,4000,0
48052000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.01436521,0.009576998,-10.8301735,4000,0
48056000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.01436521,0.009576998,-10.81102,4000,0
48060000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.01436521,0.009576997,-10.783486,4000,0
48068000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.01436521,0.009576996,-10.727222,4000,0
48072000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.01436521,0.009576996,-10.702082,4000,0
48076000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.01436521,0.009576995,-10.678141,4000,0
48080000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.01436521,0.009576995,-10.654198,4000,0
48084000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.01436521,0.009576994,-10.631454,4000,0
48092000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.01436521,0.009576993,-10.588357,4000,0
48096000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.01436521,0.009576993,-10.5680065,4000,0
48100000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.01436521,0.009576993,-10.548853,4000,0
48108000,0.0010652645,-0.004261058,-7.436949e-11,6000,0,0.014365212,0.009576991,-10.515335,6000,0
48112000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.01436521,0.009576992,-10.493786,4000,0
48124000,0.0010652645,-0.004261058,-7.436949e-11,7000,0,0.010773907,0.009576988,-10.4471,7000,0
48128000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.009576809,0.00957699,-10.423159,4000,0
48133000,0.0010652645,-0.004261058,-7.436949e-11,5000,0,0.009576807,0.0095769875,-10.404003,5000,0
48145000,0.0010652645,-0.004261058,-7.436949e-11,5000,0,0.009576807,0.0095769875,-10.359711,5000,0
48151000,0.0010652645,-0.0039947415,4.8485847e-11,6000,0,0.009576808,0.009576988,-10.338164,6000,0
48159000,0.0010652647,-0.0031957938,3.8788514e-11,4000,0,0.009576809,0.009576988,-10.304644,4000,0
48167000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.009576809,0.009576988,-10.279507,4000,0
48171000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.009576809,0.0095769875,-10.267534,4000,0
48175000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.009576809,0.0095769875,-10.255563,4000,0
48179000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.009576809,0.0095769875,-10.243593,4000,0
48183000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.009576809,0.0095769875,-10.231623,4000,0
48192000,0.0010652643,-0.0031957934,-5.577721e-11,9000,0,0.009576807,0.009576985,-10.216059,9000,0
48200000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.009576809,0.008379885,-10.184936,4000,0
48204000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.009576809,0.0059856814,-10.175359,4000,0
48208000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.009576809,0.0047885813,-10.165782,4000,0
48212000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.009576809,0.0047885813,-10.156205,4000,0
48216000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.008379708,0.004788574,-9.71208,4000,0
48218000,0.00079894846,-0.0031957938,-3.394743e-10,2000,0,0.005985504,0.0047885524,-8.485053,2000,0
48223000,0.0002663161,-0.0034621095,-3.7958442e-10,5000,0,0.0035913025,0.0035914173,-6.5756745,5000,0
48227000,0.0,-0.0039947424,-5.1299814e-10,4000,0,0.0011971011,0.0011971785,-4.435259,4000,0
48231000,0.0,-0.004527375,-7.90176e-11,4000,0,0.0,6.362026e-08,-3.6451726,4000,0
48235000,0.0,-0.005060006,-8.831376e-11,4000,0,0.0011971011,0.001197187,-4.924873,4000,0
48239000,0.0,-0.005060006,-8.831376e-11,4000,0,0.0035913025,0.0035914246,-6.975507,4000,0
48247000,0.0,-0.0042610588,-7.43695e-11,8000,0,0.0047884043,0.004788558,-8.792706,8000,0
48251000,0.0,-0.0034621095,-6.0425207e-11,4000,0,0.0047884043,0.0059856796,-10.064027,4000,0
48259000,0.00026631617,-0.0031957938,2.2792003e-10,4000,0,0.0047884043,0.009576996,-10.7116585,4000,0
48265000,0.00079894846,-0.0029294773,5.3990656e-10,6000,0,0.004788404,0.008379894,-10.7356,6000,0
48272000,0.0010652645,-0.002396845,5.610236e-10,7000,0,0.0047884034,0.0059856907,-10.71525,7000,0
48280000,0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.00478859,-10.64941,4000,0
48284000,0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.0047885897,-10.625467,4000,0
48288000,0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.0047885887,-10.601526,4000,0
48296000,0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.0047885883,-10.55843,4000,0
48300000,0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.004788588,-10.539276,4000,0
48311000,0.0007989483,-0.002130529,-2.263162e-10,7000,0,0.0047884034,0.0047885864,-10.497377,7000,0
48316000,0.0002663161,-0.002130529,-6.991444e-10,5000,0,0.0047884034,0.004788586,-10.471041,5000,0
48324000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.004788586,-10.430342,4000,0
48328000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.0047885855,-10.413582,4000,0
48335000,0.0,-0.002130529,-3.7184745e-11,3000,0,0.004788404,0.0047885855,-10.382457,3000,0
48344000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.0047884034,0.0047885836,-10.356119,5000,0
48347000,0.0,-0.002130529,-3.7184745e-11,3000,0,0.004788404,0.0047885845,-10.340557,3000,0
48351000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.004788584,-10.327391,4000,0
48355000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0035913025,0.004788584,-10.31422,4000,0
48359000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0011971011,0.0047885836,-10.299858,4000,0
48370000,0.0,-0.002130529,-3.7184745e-11,7000,0,0.0,0.0047885827,-10.272321,7000,0
48379000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,0.0047885827,-10.238804,4000,0
48383000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,0.004788582,-10.226832,4000,0
48387000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,0.004788582,-10.214863,4000,0
48391000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,0.0047885813,-10.165782,4000,0
48399000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,0.0035914362,-7.6375046,4000,0
48408000,0.0,-0.002396845,-4.1832832e-11,9000,0,0.0,0.0011972035,-5.8813562,9000,0
48412000,0.0,-0.0026631611,-4.6480934e-11,4000,0,0.0,0.0011972067,-6.050149,4000,0
48416000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0,0.003591435,-7.5788465,4000,0
48420000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,0.004788561,-8.9998045,4000,0
48424000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,0.0047885766,-9.882069,4000,0
48428000,0.0,-0.001864213,-3.2536657e-11,4000,0,0.0,0.0047885845,-10.354924,4000,0
48436000,0.0,-0.0010652645,-1.8592372e-11,6000,0,0.0,0.0047885897,-10.647017,6000,0
48440000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885906,-10.669762,4000,0
48448000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0,0.00478859,-10.656591,8000,0
48459000,0.0,-0.0010652645,-1.8592372e-11,6000,0,0.0,0.0047885887,-10.585964,6000,0
48463000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885883,-10.557234,4000,0
48468000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0,0.004788587,-10.53329,5000,0
48472000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885873,-10.511743,4000,0
48476000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.004788587,-10.491392,4000,0
48480000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.004788587,-10.472239,4000,0
48484000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885864,-10.454282,4000,0
48486000,0.0,-0.0010652647,-1.8592374e-11,2000,0,0.0,0.004788586,-10.4399185,2000,0
48491000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0,0.0047885855,-10.426748,5000,0
48499000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.0,0.0047885855,-10.392033,3000,0
48503000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.004788585,-10.376472,4000,0
48506000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.0,0.0047885845,-10.363303,3000,0
48511000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0,0.0047885836,-10.350134,5000,0
48515000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.004788584,-10.334574,4000,0
48529000,0.0,-0.0010652645,-1.8592372e-11,10000,0,0.0,0.004788583,-10.299856,10000,0
48536000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0,0.0047885827,-10.274716,7000,0
48539000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.0,0.0047885827,-10.254366,3000,0
48543000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885804,-10.104729,4000,0
48548000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0,0.0035914592,-8.990228,5000,0
48552000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0011972167,-6.623559,4000,0
48560000,0.0,-0.0018642128,-3.253665e-11,5000,0,0.0,8.697902e-08,-4.983531,5000,0
48563000,0.0,-0.002130529,-3.7184745e-11,3000,0,0.0,0.0011972149,-6.53258,3000,0
48580000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0,0.004788569,-9.487024,7000,0
48584000,0.00026631617,-0.00026631617,1.6084192e-10,4000,0,0.0,0.00478858,-10.072409,4000,0
48588000,0.00079894846,-1.2378623e-18,7.0924294e-11,4000,0,0.0,0.0047885804,-10.125079,4000,0
48596000,0.0010652647,0.0,0.0,4000,0,0.0,0.00478858,-10.085575,4000,0
48601000,0.0010652645,0.0,0.0,5000,0,0.0,0.004788579,-10.064027,5000,0
48608000,0.0010652645,0.0,0.0,7000,0,0.0,0.0047885785,-10.041283,7000,0
48612000,0.0010652647,0.0,0.0,4000,0,0.0,0.0047885794,-10.020933,4000,0
48619000,0.0010652647,0.0,0.0,4000,0,0.0,0.004788579,-10.002977,4000,0
48624000,0.0010652645,0.0,0.0,5000,0,0.0,0.004788578,-9.996989,5000,0
48628000,0.0010652647,0.0,0.0,4000,0,0.0,0.0047885785,-9.989807,4000,0
48632000,0.0010652647,0.0,0.0,4000,0,0.0,0.0047885785,-9.983824,4000,0
48640000,0.0010652647,0.0,0.0,4000,0,0.0,0.0047885785,-9.974247,4000,0
48643000,0.00079894846,0.0,0.0,3000,0,0.0,0.0047885785,-9.969456,3000,0
48652000,0.00026631608,0.0,0.0,9000,0,0.0,0.004788577,-9.96347,9000,0
48656000,0.0,0.0,0.0,4000,0,0.0,0.004788578,-9.956289,4000,0
48660000,0.0,0.0,0.0,4000,0,0.0,0.004788578,-9.950302,4000,0
48667000,0.0,0.0,0.0,7000,0,0.0,0.004788577,-9.945515,7000,0
48672000,0.0,0.0,0.0,5000,0,0.0,0.004788577,-9.940724,5000,0
48676000,0.0,0.0,0.0,4000,0,0.0,0.0047885776,-9.93594,4000,0
48680000,0.0,0.0,0.0,4000,0,0.0,0.0047885776,-9.932346,4000,0
48688000,0.0,0.0,0.0,4000,0,0.0,0.0035914758,-9.926363,4000,0
48692000,0.0,0.0,0.0,4000,0,0.0,0.0011972743,-9.92277,4000,0
48698000,0.0,0.0,0.0,2000,0,0.0,1.7310144e-07,-9.917982,2000,0
48703000,0.0,0.0,0.0,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
48707000,0.0,0.0,0.0,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
48715000,0.0,0.0,0.0,4000,0,0.0,1.728925e-07,-9.90601,4000,0
48719000,0.0,0.0,0.0,4000,0,0.0,1.728298e-07,-9.902418,4000,0
48723000,0.0,0.0,0.0,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
48727000,0.0,0.0,0.0,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
48735000,0.0,0.0,0.0,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
48739000,0.0,0.0,0.0,4000,0,0.0,1.726e-07,-9.889252,4000,0
48743000,0.0,0.0,0.0,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
48747000,0.0,0.0,0.0,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
48756000,0.0,0.0,0.0,5000,0,0.0,1.724328e-07,-9.879673,5000,0
48765000,0.0,0.0,0.0,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
48771000,0.0,0.0,0.0,6000,0,0.0,1.723075e-07,-9.872492,6000,0
48775000,0.0,0.0,0.0,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
48783000,0.0,0.0,0.0,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
48791000,0.0,0.0,0.0,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
48796000,0.0,0.0,0.0,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
48800000,0.0,0.0,0.0,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
48808000,0.0,0.0,0.0,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
48813000,0.0,0.0,0.0,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
48822000,0.0,0.0,0.0,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
48828000,0.0,0.0,0.0,6000,0,0.0,1.7191049e-07,-9.849746,6000,0
48832000,0.0,0.0,0.0,4000,0,0.0,1.718896e-07,-9.848549,4000,0
48836000,0.0,0.0,0.0,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
48840000,0.0,0.0,0.0,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
48844000,0.0,0.0,0.0,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
48848000,0.0,0.0,0.0,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
48856000,0.0,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
48860000,0.0,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
48871000,0.0,0.0,0.0,6000,0,0.0,1.7168071e-07,-9.836579,6000,0
48875000,0.0,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
48883000,0.0,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
48887000,0.0,0.0,0.0,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
48896000,0.0,0.0,0.0,5000,0,0.0,1.715762e-07,-9.830592,5000,0
48905000,0.0,0.0,0.0,5000,0,0.0,1.715762e-07,-9.830592,5000,0
48916000,0.0,0.0,0.0,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
48920000,0.0,0.0,0.0,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
48924000,0.0,0.0,0.0,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
48932000,0.0,0.0,0.0,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
48936000,0.0,0.0,0.0,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
48940000,0.0,0.0,0.0,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
48944000,0.0,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
48948000,0.0,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
48952000,0.0,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
48956000,0.0,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
48960000,0.0,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
48964000,0.0,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
48968000,0.0,0.0,0.0,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
48976000,0.0,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
48978000,0.0,0.0,0.0,2000,0,0.0,1.7132551e-07,-9.816229,2000,0
48983000,0.0,0.0,0.0,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
48987000,0.0,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
48999000,0.0,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
49003000,0.0,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
49008000,0.0,0.0,0.0,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
49015000,0.0,0.0,0.0,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
49023000,0.0,0.0,0.0,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
49032000,0.0,0.0,0.0,5000,0,0.0,1.712419e-07,-9.811439,5000,0
49036000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
49040000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
49048000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
49056000,0.0,0.0,0.0,5000,0,0.0,1.712419e-07,-9.811439,5000,0
49059000,0.0,0.0,0.0,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
