timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39548000,0.15508318,0.15815187,24.67041,1.0
39556000,0.88584065,0.90336907,24.67041,1.0
39560000,1.0004784,1.0202751,24.67041,1.0
39562000,1.000484,1.0202808,24.67041,1.0
39567000,1.0004978,1.020295,24.670412,1.0
39575000,-0.85269725,-0.86956984,24.670412,1.0
39583000,0.49842152,0.5082838,24.670414,1.0
39591000,-0.95761263,-0.976561,24.670414,1.0
39595000,-0.9576009,-0.976549,24.670414,1.0
39599000,-0.9575892,-0.9765371,24.670414,1.0
39603000,0.93851954,0.9570901,24.670416,1.0
39607000,0.9385313,0.95710206,24.670416,1.0
39611000,0.9397795,0.958375,24.670416,1.0
39620000,-0.63691056,-0.6495131,24.670416,1.0
39624000,-0.63689375,-0.649496,24.670418,1.0
39628000,-0.63687694,-0.64947885,24.670418,1.0
39632000,1.0319525,1.0523729,24.670418,1.0
39640000,0.35159594,0.35855338,24.67042,1.0
39644000,0.3516256,0.3585836,24.67042,1.0
39656000,-0.62489784,-0.6372634,24.67042,1.0
39661000,0.2730802,0.27848396,24.670422,1.0
39668000,0.27314308,0.2785481,24.670422,1.0
39676000,-0.94298416,-0.96164405,24.670424,1.0
39680000,0.28964305,0.29537454,24.670424,1.0
39685000,0.28968507,0.29541698,24.670424,1.0
39692000,-0.8582679,-0.8752502,24.670424,1.0
39696000,-0.8582567,-0.8752388,24.670425,1.0
39705000,-0.686845,-0.7004354,24.670425,1.0
39712000,-0.8201102,-0.8363375,24.670427,1.0
39717000,-0.8200955,-0.8363225,24.670427,1.0
39724000,0.5613045,0.5724109,24.67043,1.0
39731000,-1.0034145,-1.0232688,24.67043,1.0
39735000,-1.0034049,-1.0232612,24.67043,1.0
39739000,-1.0033952,-1.0232514,24.670431,1.0
39748000,-1.0055207,-1.0254189,24.670431,1.0
39752000,0.88790363,0.90547436,24.670431,1.0
39756000,0.8879143,0.9054852,24.670433,1.0
39761000,0.9806105,1.0000157,24.670433,1.0
39765000,0.98062056,1.000026,24.670433,1.0
39772000,-0.62144613,-0.63374394,24.670435,1.0
39780000,-0.8701229,-0.88734174,24.670437,1.0
39784000,-0.8701113,-0.8873299,24.670437,1.0
39796000,0.53595895,0.54656506,24.670439,1.0
39801000,1.0191376,1.0393053,24.670439,1.0
39805000,1.0191479,1.0393158,24.67044,1.0
39809000,1.0191584,1.0393264,24.67044,1.0
39820000,0.7309294,0.7453937,24.670443,1.0
39828000,0.73096,0.745425,24.670444,1.0
39832000,0.95479786,0.97369236,24.670444,1.0
39838000,0.95481527,0.97371006,24.670446,1.0
39843000,0.74282193,0.75751907,24.670446,1.0
39856000,0.660258,0.67332155,24.67045,1.0
39864000,0.82729506,0.8436635,24.670452,1.0
39868000,0.82730806,0.8436768,24.670452,1.0
39876000,-0.9341617,-0.9526446,24.670454,1.0
39885000,0.4483392,0.45720983,24.670456,1.0
39892000,-0.7425956,-0.7572883,24.670458,1.0
39896000,-0.74258244,-0.75727785,24.670458,1.0
39900000,-0.08320737,-0.08485401,24.67046,1.0
39903000,-0.08312482,-0.08476982,24.67046,1.0
39911000,-0.9093628,-0.9273587,24.670462,1.0
39920000,-0.6933604,-0.7070817,24.670464,1.0
39922000,-0.6933545,-0.70707566,24.670464,1.0
39931000,-0.5408416,-0.5515446,24.670467,1.0
39935000,-0.5408272,-0.55152994,24.670467,1.0
39944000,0.4998318,0.50972325,24.67047,1.0
39948000,0.49984416,0.5097353,24.670471,1.0
39953000,0.8938741,0.91156244,24.670471,1.0
39968000,-0.35305163,-0.36003795,24.670475,1.0
39972000,-0.9884835,-1.008044,24.670477,1.0
39977000,-0.98847985,-1.0080403,24.670479,1.0
39988000,0.6055357,0.61751825,24.67048,1.0
39992000,-0.34790045,-0.35478485,24.670483,1.0
39997000,-0.3478991,-0.35478348,24.670485,1.0
40004000,-0.41040683,-0.41852865,24.670486,1.0
40012000,-0.92136335,-0.93959683,24.670488,1.0
40015000,-0.9213658,-0.93959934,24.670488,1.0
40019000,-0.9213694,-0.939603,24.67049,1.0
40023000,0.63669324,0.6492932,24.67049,1.0
40027000,0.6366866,0.64928645,24.670492,1.0
40035000,-0.85755527,-0.874526,24.670494,1.0
40039000,-0.85756236,-0.87453324,24.670496,1.0
40047000,0.93968844,0.9582846,24.670498,1.0
40051000,0.98498577,1.0044783,24.6705,1.0
40055000,0.984977,1.004467,24.6705,1.0
40059000,0.9849677,1.0044576,24.670502,1.0
40068000,-0.3036282,-0.3096362,24.670504,1.0
40071000,-0.44973868,-0.4586378,24.670506,1.0
40075000,-0.44976485,-0.45866448,24.670506,1.0
40083000,0.91261375,0.93067193,24.670507,1.0
40088000,0.91259426,0.930652,24.67051,1.0
40092000,-0.57203555,-0.5833546,24.670511,1.0
40100000,-0.11952585,-0.12189095,24.670513,1.0
40104000,-0.119668536,-0.12203646,24.670515,1.0
40112000,-0.96106887,-0.98008883,24.670517,1.0
40116000,-0.961088,-0.9801083,24.670517,1.0
40118000,-0.9610977,-0.9801182,24.670519,1.0
40124000,0.93200636,0.95045114,24.67052,1.0
40127000,0.93199044,0.9504349,24.67052,1.0
40131000,-0.51569164,-0.5258974,24.670523,1.0
40135000,-0.515731,-0.5259375,24.670523,1.0
40139000,-0.5157715,-0.52597886,24.670525,1.0
40143000,0.4506467,0.4595652,24.670527,1.0
40148000,0.4505857,0.45950297,24.670527,1.0
40151000,0.48586905,0.4954846,24.670528,1.0
40155000,0.48582235,0.49543697,24.670528,1.0
40159000,0.48577508,0.49538878,24.67053,1.0
40163000,0.20857814,0.21270579,24.670532,1.0
40166000,0.20849328,0.21261925,24.670532,1.0
40171000,0.74161977,0.75629604,24.670534,1.0
40175000,0.7415873,0.7562629,24.670534,1.0
40183000,-0.67102945,-0.68430877,24.670536,1.0
40189000,-0.67108417,-0.68436456,24.670538,1.0
40196000,0.2585242,0.26364025,24.67054,1.0
40204000,0.60542977,0.6174109,24.670544,1.0
40208000,0.60538805,0.61736834,24.670544,1.0
40216000,0.7676814,0.7828714,24.670546,1.0
40220000,-0.79711086,-0.81288326,24.670547,1.0
40224000,-0.7971445,-0.81291753,24.670547,1.0
40232000,-0.33712325,-0.3437939,24.67055,1.0
40236000,-0.33720213,-0.34387434,24.670551,1.0
40243000,-0.8525377,-0.8694068,24.670553,1.0
40247000,-0.8525692,-0.86943895,24.670555,1.0
40251000,0.84254575,0.85921717,24.670555,1.0
40255000,0.8425138,0.85918456,24.670557,1.0
40265000,-0.1559271,-0.15901208,24.670559,1.0
40277000,-0.91226333,-0.93031216,24.67056,1.0
40284000,0.77362776,0.78893375,24.670563,1.0
40293000,1.0058899,1.0257912,24.670567,1.0
40301000,0.8556785,0.8726078,24.670568,1.0
40312000,-0.4628551,-0.47201255,24.67057,1.0
40316000,-0.46291125,-0.47207004,24.67057,1.0
40319000,-0.4629531,-0.4721127,24.670572,1.0
40323000,-0.8728431,-0.89011246,24.670572,1.0
40332000,0.8429393,0.859617,24.670574,1.0
40336000,0.84290963,0.8595867,24.670576,1.0
40340000,-0.771693,-0.7869611,24.670576,1.0
40344000,-0.7717253,-0.786994,24.670578,1.0
40352000,0.7458798,0.76063716,24.67058,1.0
40356000,0.74584687,0.76060355,24.67058,1.0
40359000,0.7458223,0.7605785,24.67058,1.0
40362000,-0.97458625,-0.9938686,24.670582,1.0
40375000,-0.7185418,-0.7327591,24.670584,1.0
40379000,-0.7185745,-0.7327925,24.670584,1.0
40392000,0.5335696,0.544127,24.670588,1.0
40396000,0.53352684,0.5440834,24.670588,1.0
40400000,0.7690055,0.7842213,24.67059,1.0
40413000,0.9701845,0.9893809,24.670591,1.0
40420000,0.6912589,0.704938,24.670591,1.0
40424000,0.69122875,0.70490724,24.670593,1.0
40432000,0.5519624,0.5628849,24.670595,1.0
40440000,-0.65715283,-0.67015696,24.670595,1.0
40444000,-0.6571823,-0.670187,24.670597,1.0
40452000,0.68781674,0.7014277,24.670597,1.0
40456000,0.68779033,0.70140076,24.670599,1.0
40465000,0.38734484,0.39500985,24.670599,1.0
40472000,-0.65483576,-0.6677935,24.6706,1.0
40480000,-0.97013897,-0.9893359,24.670603,1.0
40484000,-0.9701547,-0.9893519,24.670603,1.0
40492000,-0.57680506,-0.58821875,24.670603,1.0
40496000,-0.57683015,-0.5882443,24.670605,1.0
40504000,-0.6421643,-0.6548713,24.670605,1.0
40512000,-0.9352942,-0.95380163,24.670607,1.0
40516000,-0.9353079,-0.9538156,24.670607,1.0
40524000,0.9274021,0.945751,24.670609,1.0
40529000,0.92738575,0.9457343,24.670609,1.0
40540000,-0.29073894,-0.2964913,24.67061,1.0
40548000,-0.29081628,-0.29657015,24.67061,1.0
40555000,0.98940897,1.0089847,24.670612,1.0
40559000,0.9893986,1.0089741,24.670612,1.0
40568000,0.81019086,0.8262207,24.670614,1.0
40573000,-0.5010622,-0.5109759,24.670614,1.0
40580000,0.40269765,0.4106637,24.670614,1.0
40585000,0.4026715,0.41063702,24.670616,1.0
40592000,-0.98039746,-0.9997914,24.670616,1.0
40596000,-0.98040557,-0.99979967,24.670616,1.0
40603000,-0.9987916,-1.0185493,24.670618,1.0
40607000,-0.99879885,-1.0185568,24.670618,1.0
40611000,-0.9382409,-0.9568009,24.670618,1.0
40623000,-0.94009906,-0.9586958,24.67062,1.0
40630000,0.7363532,0.7509224,24.670622,1.0
40639000,0.7363371,0.75090593,24.670622,1.0
40643000,1.0043641,1.024236,24.670624,1.0
40647000,1.0043591,1.0242308,24.670624,1.0
40651000,0.34358424,0.35038224,24.670624,1.0
40655000,0.34357047,0.3503682,24.670624,1.0
40659000,0.34355778,0.35035524,24.670626,1.0
40663000,0.3751442,0.38256663,24.670626,1.0
40667000,0.37513426,0.3825565,24.670626,1.0
40675000,-0.47446766,-0.48385525,24.670628,1.0
40679000,-0.4744741,-0.48386183,24.670628,1.0
40684000,-0.15860282,-0.1617411,24.670628,1.0
40691000,-0.9770744,-0.9964077,24.67063,1.0
40700000,0.33530375,0.3419384,24.67063,1.0
40705000,0.33529678,0.34193128,24.670631,1.0
40712000,0.62453324,0.6368908,24.670631,1.0
40716000,0.6245312,0.6368888,24.670633,1.0
40720000,-0.9271093,-0.94545394,24.670633,1.0
40725000,-0.9271106,-0.9454553,24.670633,1.0
40736000,-0.8528003,-0.8696739,24.670635,1.0
40748000,0.32557485,0.3320167,24.670637,1.0
40756000,0.94799393,0.96675104,24.670639,1.0
40760000,1.0232435,1.0434896,24.670639,1.0
40773000,0.46665674,0.47589007,24.67064,1.0
40784000,0.9639731,0.9830464,24.670643,1.0
40792000,0.85862136,0.87561303,24.670645,1.0
40796000,0.85862315,0.8756148,24.670645,1.0
40800000,-0.62992775,-0.6423937,24.670647,1.0
40805000,-0.62992376,-0.6423896,24.670647,1.0
40811000,-0.8490824,-0.8658853,24.670649,1.0
40816000,-0.8490788,-0.86588156,24.670649,1.0
40818000,-0.8490772,-0.86588,24.670649,1.0
40832000,-0.39782655,-0.4056993,24.670652,1.0
40837000,-0.3978163,-0.40568888,24.670652,1.0
40844000,0.77316576,0.7884613,24.670654,1.0
40852000,0.32949483,0.33601323,24.670656,1.0
40860000,-0.2588463,-0.26396707,24.670658,1.0
40865000,-0.2588263,-0.26394665,24.670658,1.0
40872000,-0.9508758,-0.969687,24.67066,1.0
40879000,-0.9508674,-0.96967846,24.670662,1.0
40887000,0.54804283,0.5588848,24.670664,1.0
40895000,0.3056237,0.31167075,24.670664,1.0
40903000,0.57825404,0.58969533,24.670666,1.0
40907000,0.57826215,0.58970356,24.670668,1.0
40911000,0.63050455,0.6429796,24.670668,1.0
40915000,0.6305117,0.642987,24.67067,1.0
40919000,0.6305189,0.64299434,24.67067,1.0
40923000,0.5979196,0.60975003,24.670671,1.0
40936000,-0.19420445,-0.19804698,24.670673,1.0
40940000,0.47221732,0.48156062,24.670675,1.0
40945000,0.47222692,0.48157018,24.670675,1.0
40949000,0.47223383,0.48157722,24.670677,1.0
40956000,1.0086552,1.028612,24.67068,1.0
40960000,-0.57740545,-0.5888297,24.67068,1.0
40962000,-0.57740307,-0.5888273,24.670681,1.0
40967000,-0.57739747,-0.5888216,24.670681,1.0
40975000,0.9007262,0.9185475,24.670683,1.0
40984000,-0.67831004,-0.69173074,24.670685,1.0
40987000,-0.67830783,-0.69172853,24.670687,1.0
40991000,-0.6527738,-0.6656893,24.670687,1.0
41003000,-0.44192517,-0.4506685,24.67069,1.0
41011000,-0.9507155,-0.9695251,24.670692,1.0
41015000,-0.95071393,-0.9695235,24.670694,1.0
41020000,-0.8760974,-0.8934307,24.670694,1.0
41023000,-0.87609637,-0.89342964,24.670696,1.0
41031000,0.14993511,0.15290153,24.670698,1.0
41036000,0.14993872,0.15290521,24.670698,1.0
41041000,-0.36088142,-0.36802134,24.6707,1.0
41048000,-0.360887,-0.36802703,24.670702,1.0
41056000,-0.88791555,-0.9054831,24.670704,1.0
41060000,-0.2498424,-0.25478557,24.670706,1.0
41064000,-0.2498543,-0.2547977,24.670706,1.0
41071000,-0.71410304,-0.72823167,24.670708,1.0
41088000,0.50667024,0.5166948,24.670713,1.0
41092000,0.898833,0.91661656,24.670713,1.0
41100000,0.5535433,0.5644952,24.670715,1.0
41105000,0.55352706,0.56447864,24.670717,1.0
41115000,0.66711366,0.6803125,24.67072,1.0
41120000,0.9520008,0.97083616,24.670721,1.0
41124000,0.9519922,0.9708274,24.670721,1.0
41129000,0.951981,0.970816,24.670723,1.0
41140000,-0.35593748,-0.3629797,24.670725,1.0
41147000,-0.3559908,-0.3630341,24.670727,1.0
41151000,-0.37146872,-0.37881762,24.670729,1.0
41155000,-0.37150037,-0.3788499,24.670729,1.0
41163000,-0.30879363,-0.31490266,24.67073,1.0
41176000,0.54710716,0.5579308,24.670734,1.0
41184000,0.52947605,0.5399509,24.670736,1.0
41188000,0.52945024,0.5399246,24.670738,1.0
41192000,0.72483885,0.7391787,24.670738,1.0
41196000,0.72481966,0.7391591,24.670738,1.0
41204000,0.52215165,0.53248256,24.67074,1.0
41208000,0.52212316,0.53245354,24.670742,1.0
41212000,0.88605565,0.9035865,24.670742,1.0
41216000,0.8860386,0.9035691,24.670744,1.0
41218000,0.8860301,0.90356046,24.670744,1.0
41223000,-0.667036,-0.6802335,24.670746,1.0
41231000,0.6800056,0.6934597,24.670746,1.0
41235000,0.6799833,0.693437,24.670748,1.0
41244000,-0.837628,-0.8542007,24.67075,1.0
41252000,-0.5161871,-0.52639997,24.670752,1.0
41256000,-0.5162157,-0.5264291,24.670752,1.0
41260000,0.8387415,0.8553361,24.670752,1.0
41264000,0.838724,0.8553183,24.670753,1.0
41268000,0.8387065,0.8553004,24.670753,1.0
41270000,0.941938,0.9605744,24.670753,1.0
41275000,0.9419188,0.96055484,24.670755,1.0
41279000,0.9419037,0.96053946,24.670755,1.0
41283000,0.5360513,0.54665715,24.670755,1.0
41291000,1.008182,1.0281291,24.670757,1.0
41295000,1.0081686,1.0281154,24.670757,1.0
41299000,1.0081553,1.0281019,24.67076,1.0
41303000,0.75107217,0.76593226,24.67076,1.0
41312000,0.48314494,0.49270463,24.670761,1.0
41316000,0.48311922,0.4926784,24.670761,1.0
41320000,0.18068698,0.18426211,24.670761,1.0
41324000,0.18062167,0.18419552,24.670763,1.0
41332000,1.0104499,1.030443,24.670763,1.0
41336000,1.0104392,1.0304321,24.670763,1.0
41344000,-0.98333514,-1.0027918,24.670765,1.0
41352000,0.28050965,0.28605992,24.670765,1.0
41355000,0.2804854,0.28603518,24.670765,1.0
41364000,0.89726406,0.91501796,24.670767,1.0
41367000,0.8972574,0.91501117,24.670767,1.0
41371000,-0.46011302,-0.46921715,24.670767,1.0
41375000,-0.46012875,-0.46923319,24.670767,1.0
41379000,-0.46014363,-0.46924835,24.670769,1.0
41387000,-1.0258013,-1.0460986,24.670769,1.0
41391000,-0.7130319,-0.7271404,24.670769,1.0
41399000,-0.71304566,-0.7271545,24.670769,1.0
41403000,0.9838223,1.0032889,24.670769,1.0
41407000,0.98381835,1.0032849,24.670769,1.0
41412000,0.6413717,0.6540624,24.67077,1.0
41420000,0.6304134,0.64288783,24.67077,1.0
41424000,0.6304103,0.6428847,24.67077,1.0
41430000,-0.43609375,-0.44472304,24.67077,1.0
41435000,-0.43609613,-0.44472545,24.67077,1.0
41443000,-0.26660204,-0.27187747,24.67077,1.0
41447000,-0.26660013,-0.27187553,24.67077,1.0
41455000,0.4861222,0.49574143,24.67077,1.0
41459000,0.4861259,0.49574518,24.67077,1.0
41463000,0.6550819,0.66804445,24.67077,1.0
41471000,-0.039064005,-0.03983677,24.67077,1.0
41476000,-0.038951494,-0.039722037,24.67077,1.0
41480000,-0.84554607,-0.86227274,24.67077,1.0
41496000,0.59691846,0.60872674,24.67077,1.0
41500000,-0.60718507,-0.6191964,24.67077,1.0
41504000,-0.6071749,-0.61918604,24.67077,1.0
41508000,-0.6071641,-0.619175,24.67077,1.0
41518000,-0.64332396,-0.6560514,24.670769,1.0
41523000,0.9889579,1.0085232,24.670769,1.0
41527000,0.98896605,1.0085316,24.670769,1.0
41531000,0.8632608,0.88033944,24.670769,1.0
41540000,1.0040575,1.0239216,24.670767,1.0
41544000,1.0040667,1.023931,24.670767,1.0
41552000,0.4144054,0.42260394,24.670767,1.0
41565000,0.9818215,1.0012457,24.670765,1.0
41571000,0.9833629,1.0028198,24.670765,1.0
41575000,0.98337346,1.0028305,24.670765,1.0
41582000,0.64836156,0.66119003,24.670763,1.0
41587000,0.6483823,0.6612112,24.670763,1.0
41591000,0.56685776,0.5780736,24.670763,1.0
41599000,0.56689703,0.5781136,24.670761,1.0
41603000,0.9871003,1.0066309,24.670761,1.0
41611000,0.5422915,0.55302125,24.670761,1.0
41619000,0.542333,0.5530636,24.67076,1.0
41624000,-0.6441068,-0.65685,24.67076,1.0
41632000,0.7216403,0.7359174,24.670757,1.0
41636000,0.72165596,0.73593336,24.670757,1.0
41640000,-0.43672487,-0.44536513,24.670755,1.0
41644000,-0.4366997,-0.44533944,24.670755,1.0
41656000,0.9925743,1.0122116,24.670753,1.0
41660000,-0.9106532,-0.92866975,24.670753,1.0
41662000,-0.9106471,-0.92866355,24.670753,1.0
41667000,-0.9106319,-0.92864805,24.670752,1.0
41675000,0.2899974,0.29573545,24.670752,1.0
41683000,0.65073323,0.663609,24.67075,1.0
41691000,0.41096842,0.41910008,24.670748,1.0
41696000,0.41100296,0.4191353,24.670748,1.0
41700000,-0.335374,-0.3420099,24.670746,1.0
41705000,-0.33533198,-0.34196705,24.670746,1.0
41720000,0.4098543,0.41796392,24.670742,1.0
41728000,0.40990686,0.41801548,24.670742,1.0
41732000,0.946608,0.9653334,24.67074,1.0
41736000,0.9466193,0.9653449,24.67074,1.0
41740000,0.91616213,0.9342853,24.670738,1.0
41744000,0.91617393,0.9342973,24.670738,1.0
41748000,0.9161859,0.93430954,24.670736,1.0
41756000,-0.29277274,-0.29856426,24.670736,1.0
41760000,-0.3814096,-0.38895446,24.670734,1.0
41764000,-0.3813794,-0.38892367,24.670734,1.0
41768000,-0.38134894,-0.38889262,24.670732,1.0
41777000,-0.97605073,-0.9953586,24.67073,1.0
41784000,-0.66738427,-0.6805896,24.67073,1.0
41788000,-0.6673662,-0.6805712,24.670729,1.0
41795000,0.91581815,0.93393916,24.670727,1.0
41803000,0.96956384,0.9887483,24.670725,1.0
41807000,0.9695767,0.9887615,24.670725,1.0
41812000,0.99129325,1.0109076,24.670723,1.0
41820000,0.9436664,0.96233845,24.670721,1.0
41824000,0.9436794,0.9623517,24.670721,1.0
41828000,0.9436923,0.9623649,24.67072,1.0
41832000,0.7585211,0.7735297,24.67072,1.0
41838000,0.7585449,0.77355117,24.670717,1.0
41845000,0.46560243,0.4748134,24.670715,1.0
41853000,0.44319528,0.45196298,24.670713,1.0
41860000,0.9896794,1.0092582,24.670712,1.0
41865000,0.98969454,1.0092735,24.67071,1.0
41872000,-0.6476139,-0.66042554,24.670708,1.0
41880000,0.28484884,0.29048398,24.670706,1.0
41888000,0.28492954,0.29056627,24.670704,1.0
41892000,0.81162125,0.827682,24.670704,1.0
41896000,0.81163496,0.827696,24.670702,1.0
41902000,-1.0068669,-1.0267912,24.6707,1.0
41907000,-1.0068531,-1.0267771,24.6707,1.0
41911000,0.122444645,0.124867626,24.670698,1.0
41915000,0.12254115,0.12496604,24.670696,1.0
41919000,0.1226396,0.12506643,24.670696,1.0
41924000,0.53699446,0.5476207,24.670694,1.0
41927000,0.5370107,0.5476373,24.670694,1.0
41944000,0.42003068,0.42834017,24.670689,1.0
41948000,0.42005622,0.4283662,24.670689,1.0
41952000,-0.24465767,-0.24949773,24.670687,1.0
41956000,-0.2446132,-0.24945238,24.670685,1.0
41960000,-0.9427408,-0.96139103,24.670685,1.0
41964000,-0.9427288,-0.9613788,24.670683,1.0
41972000,0.9363023,0.95482516,24.670681,1.0
41980000,-0.80698717,-0.8229518,24.67068,1.0
41982000,-0.80698,-0.8229445,24.670677,1.0
41991000,0.98402816,1.0034952,24.670675,1.0
41995000,0.9840405,1.0035077,24.670673,1.0
41999000,0.984053,1.0035213,24.670673,1.0
42003000,-0.9578036,-0.97675264,24.670671,1.0
42007000,-0.9577905,-0.9767393,24.67067,1.0
42011000,-0.7572705,-0.77225226,24.67067,1.0
42020000,-0.6571274,-0.6701278,24.670666,1.0
42025000,-0.657103,-0.67010295,24.670664,1.0
42032000,-0.28413627,-0.28975755,24.670662,1.0
42036000,-0.28409088,-0.28971127,24.67066,1.0
42040000,0.9949219,1.0146052,24.67066,1.0
42043000,0.99493164,1.014615,24.670658,1.0
42051000,-0.61208737,-0.6241992,24.670656,1.0
42055000,-0.6120654,-0.6241768,24.670654,1.0
42059000,-0.6120431,-0.6241541,24.670654,1.0
42063000,0.32785794,0.33434552,24.670652,1.0
42073000,0.83611023,0.852655,24.670649,1.0
42077000,0.8361274,0.8526725,24.670647,1.0
42084000,0.8978837,0.91565084,24.670645,1.0
42088000,0.8978999,0.91566736,24.670643,1.0
42092000,-0.29094565,-0.29670283,24.670643,1.0
42096000,-0.29089504,-0.2966512,24.67064,1.0
42104000,0.62154716,0.6338448,24.670637,1.0
42108000,0.6215712,0.6338693,24.670637,1.0
42112000,-0.34599504,-0.35284072,24.670635,1.0
42116000,-0.34595162,-0.35279647,24.670633,1.0
42119000,-0.34591892,-0.35276312,24.670631,1.0
42123000,0.86408484,0.88118124,24.670631,1.0
42132000,0.43173134,0.44027337,24.670628,1.0
42137000,0.4317734,0.44031626,24.670626,1.0
42142000,0.4924151,0.5021578,24.670624,1.0
42151000,-0.89843094,-0.9162069,24.67062,1.0
42155000,-0.8984136,-0.91618884,24.670618,1.0
42159000,-0.8983957,-0.9161706,24.670618,1.0
42163000,0.70058495,0.7144461,24.670616,1.0
42171000,-0.4590242,-0.46810606,24.670612,1.0
42180000,0.70030224,0.7141578,24.670609,1.0
42182000,0.70031554,0.7141714,24.670609,1.0
42196000,-0.93493384,-0.95343167,24.670603,1.0
42201000,0.50934434,0.5194218,24.6706,1.0
42212000,-0.63657075,-0.64916515,24.670595,1.0
42216000,-0.63653797,-0.6491318,24.670593,1.0
42220000,-0.77223384,-0.78751236,24.670593,1.0
42228000,-0.77218026,-0.7874577,24.67059,1.0
42239000,-0.89849955,-0.9162762,24.670584,1.0
42247000,-0.95166874,-0.9704973,24.67058,1.0
42251000,-0.26785836,-0.2731579,24.67058,1.0
42255000,-0.26778418,-0.2730822,24.670578,1.0
42265000,0.72012407,0.7343721,24.670572,1.0
42276000,-0.717191,-0.731381,24.670568,1.0
42284000,0.8397793,0.85639477,24.670565,1.0
42288000,0.8398037,0.8564196,24.670563,1.0
42292000,0.71214336,0.7262335,24.67056,1.0
42300000,0.34787163,0.35475445,24.670557,1.0
42305000,0.34794226,0.35482648,24.670555,1.0
42316000,-0.69735616,-0.7111557,24.67055,1.0
42319000,-0.69733304,-0.7111321,24.670547,1.0
42328000,0.80204237,0.8179135,24.670544,1.0
42331000,0.35003573,0.35696238,24.670542,1.0
42335000,0.3500923,0.35702005,24.67054,1.0
42348000,0.6347546,0.6473154,24.670534,1.0
42350000,0.6780489,0.6914664,24.670532,1.0
42355000,0.67808115,0.6914993,24.67053,1.0
42363000,0.5653185,0.5765046,24.670527,1.0
42371000,0.82778126,0.84416074,24.670523,1.0
42376000,0.82780707,0.844187,24.670519,1.0
42380000,0.5386668,0.54932547,24.670517,1.0
42384000,0.53869694,0.5493562,24.670515,1.0
42389000,0.5387349,0.54939497,24.670513,1.0
42396000,0.62089247,0.6331782,24.67051,1.0
42404000,0.5722599,0.5835833,24.670506,1.0
42408000,0.57228917,0.58361316,24.670504,1.0
42412000,0.53826994,0.5489208,24.670502,1.0
42415000,0.53829235,0.5489445,24.6705,1.0
42419000,0.53832185,0.5489746,24.670498,1.0
42424000,-0.78917164,-0.80478835,24.670494,1.0
42431000,-0.33040574,-0.33694404,24.67049,1.0
42438000,-0.33033177,-0.3368686,24.670486,1.0
42452000,0.72458845,0.73892707,24.67048,1.0
42457000,0.7246104,0.7389494,24.670477,1.0
42463000,-0.8683746,-0.88555855,24.670473,1.0
42476000,0.79507667,0.8108089,24.670467,1.0
42480000,-0.6913062,-0.7049851,24.670465,1.0
42490000,0.9946801,1.0143619,24.67046,1.0
42499000,0.9946979,1.0143801,24.670454,1.0
42504000,0.50108236,0.5109973,24.670452,1.0
42507000,0.5010893,0.5110044,24.67045,1.0
42511000,0.8225067,0.8387817,24.670448,1.0
42515000,0.82251,0.83878505,24.670446,1.0
42519000,0.8225122,0.8387896,24.670443,1.0
42522000,0.41926065,0.42755774,24.670443,1.0
42536000,-0.6304359,-0.6429121,24.670435,1.0
42540000,-0.941999,-0.960641,24.670431,1.0
42544000,-0.94199985,-0.96064186,24.67043,1.0
42556000,0.5165855,0.5268086,24.670424,1.0
42560000,0.50904566,0.5191195,24.670422,1.0
42567000,0.5090352,0.5191089,24.670418,1.0
42572000,-0.4103956,-0.418517,24.670414,1.0
42575000,-0.41040516,-0.41852677,24.670412,1.0
42579000,-0.41041988,-0.41854176,24.67041,1.0
42583000,0.9659249,0.98503983,24.670408,1.0
42587000,0.9659168,0.98503155,24.670406,1.0
42591000,-0.89221656,-0.90987283,24.670404,1.0
42596000,-0.8922301,-0.90988666,24.6704,1.0
42600000,-0.027704896,-0.028253155,24.670399,1.0
42607000,-0.028389592,-0.028951399,24.670395,1.0
42611000,-0.3353861,-0.34202313,24.670393,1.0
42615000,-0.3354211,-0.3420588,24.670391,1.0
42619000,-0.33545673,-0.34209517,24.67039,1.0
42623000,-0.67261815,-0.6859272,24.670385,1.0
42633000,-0.9822393,-1.0016748,24.670382,1.0
42640000,-0.840561,-0.8571931,24.670378,1.0
42646000,-0.8405845,-0.85721713,24.670374,1.0
42651000,0.22463863,0.22908354,24.670372,1.0
42657000,0.22452833,0.22897106,24.670368,1.0
42662000,0.4877124,0.49736276,24.670364,1.0
42672000,-0.5957864,-0.6075751,24.67036,1.0
42675000,-0.5958126,-0.60760313,24.670359,1.0
42684000,0.6915824,0.7052681,24.670353,1.0
42692000,1.013826,1.0338886,24.67035,1.0
42696000,1.0138015,1.0338635,24.670347,1.0
42704000,0.073047705,0.074493244,24.670343,1.0
42712000,0.8099894,0.8260183,24.67034,1.0
42720000,0.70998704,0.724037,24.670336,1.0
42728000,0.70990264,0.72395015,24.67033,1.0
42735000,1.0277833,1.048121,24.670328,1.0
42744000,0.97029704,0.9894972,24.670322,1.0
42747000,0.9702716,0.98947126,24.670322,1.0
42754000,0.16448812,0.167743,24.670319,1.0
42760000,0.8403025,0.8569304,24.670315,1.0
42763000,0.84027165,0.85689884,24.670313,1.0
42767000,0.84023035,0.85685676,24.670311,1.0
42771000,0.85378516,0.8706798,24.67031,1.0
