timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39504000,39500000,1310988,-2.9679835e-05,-6.3807865e-06,-1.122783e-05,0.34906584,2.6594504e-09,2.6594609e-09,8.625969e-09,1310988,-0.00804947,0.003028134,0.010003531,0.4,2.8273567e-05,2.8275668e-05,5.0181625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39603000,39599000,1310988,-2.2683942e-05,-1.9965413e-05,-1.0115729e-05,0.34906584,2.64501e-09,2.6450244e-09,8.552511e-09,1310988,-0.008759485,0.002648614,0.010731375,0.4,2.8183134e-05,2.8185214e-05,5.0125086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39809000,39805000,1310988,-3.2937336e-05,-4.2570937e-05,-8.001073e-06,0.34906584,2.6110571e-09,2.6110787e-09,8.406111e-09,1310988,-0.009931639,0.003180791,0.01116577,0.4,2.7945189e-05,2.794722e-05,4.9912387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40015000,40012000,1310988,-4.7999973e-05,-6.245802e-05,-6.379568e-06,0.34906584,2.5958211e-09,2.5958498e-09,8.307203e-09,1310988,-0.011015388,0.003989559,0.01038406,0.4,2.7897437e-05,2.7899436e-05,5.004107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40212000,40208000,1310988,-4.1862393e-05,-5.5219334e-05,-4.8538186e-06,0.34906584,2.5733848e-09,2.5734181e-09,8.186221e-09,1310988,-0.010634346,0.0036581398,0.009515724,0.4,2.7776126e-05,2.7778095e-05,5.0025233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40420000,40413000,1310988,-3.942168e-05,-3.4890443e-05,-3.6308236e-06,0.34906584,2.521519e-09,2.5215534e-09,7.989407e-09,1310988,-0.009462193,0.003500995,0.009797182,0.4,2.7333022e-05,2.7334949e-05,4.943723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40630000,40623000,1310988,-3.0970106e-05,-3.2875316e-05,-2.4592289e-06,0.34906584,2.5323426e-09,2.5323756e-09,7.990839e-09,1310988,-0.00945383,0.0030643672,0.011013956,0.4,2.7565635e-05,2.7567576e-05,5.0061785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40816000,40811000,1310988,-1.630072e-05,-2.342256e-05,-6.4835433e-07,0.34906584,2.4889393e-09,2.4889675e-09,7.8114235e-09,1310988,-0.00887793,0.0022428303,0.011223034,0.4,2.7209617e-05,2.7211538e-05,4.9625983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41020000,41015000,1310988,-2.4063768e-06,-1.64543e-05,1.4600695e-06,0.34906584,2.4823643e-09,2.4823879e-09,7.757377e-09,1310988,-0.008542569,0.0015016656,0.010154717,0.4,2.7234088e-05,2.7236014e-05,4.9873724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41223000,41218000,1310988,8.634382e-06,-1.8115124e-05,4.5180404e-06,0.34906584,2.4812277e-09,2.4812474e-09,7.706071e-09,1310988,-0.0086776875,0.00093553064,0.008495921,0.4,2.7315491e-05,2.7317432e-05,5.0212634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41523000,41518000,1310988,-4.287223e-06,-2.1559777e-05,8.491472e-06,0.34906584,2.4470446e-09,2.4470603e-09,7.543046e-09,1310988,-0.008828654,0.0015879296,0.0074650263,0.4,2.7087253e-05,2.7089189e-05,5.0063973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41820000,41816000,1310988,-1.8381219e-05,-3.338436e-05,1.1750812e-05,0.34906584,2.4205142e-09,2.4205296e-09,7.4066304e-09,1310988,-0.009427517,0.002308628,0.006322409,0.4,2.6937569e-05,2.6939491e-05,5.0055396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42020000,42016000,1310988,-2.606529e-05,-2.2062895e-05,1.2382191e-05,0.34906584,2.4022202e-09,2.4022362e-09,7.3188473e-09,1310988,-0.008845556,0.0026951008,0.0050035873,0.4,2.6827744e-05,2.6829657e-05,5.0026733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42328000,42323000,1310988,-2.897532e-05,-3.2290245e-05,1.2787369e-05,0.34906584,2.3838953e-09,2.3839126e-09,7.209441e-09,1310988,-0.009380744,0.0028499842,0.0039774515,0.4,2.6757638e-05,2.6759548e-05,5.0152184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42623000,42619000,1310988,-3.491517e-05,-3.0332616e-05,1.27871845e-05,0.34906584,2.3439504e-09,2.3439688e-09,7.0362898e-09,1310988,-0.009229032,0.0031396984,0.0053299484,0.4,2.643528e-05,2.6437165e-05,4.979961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43023000,43018000,1310988,-3.3077387e-05,-2.8366841e-05,1.195962e-05,0.34906584,2.3354305e-09,2.3354507e-09,6.946289e-09,1310988,-0.009206557,0.0030848437,0.0039464193,0.4,2.6499834e-05,2.6501724e-05,5.0233975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43336000,43329000,1310988,-5.3064003e-05,-2.0849095e-05,1.0750902e-05,0.34906584,2.310643e-09,2.3106645e-09,6.805026e-09,1310988,-0.008840388,0.004022403,0.005185511,0.4,2.6320413e-05,2.6322283e-05,5.010107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43636000,43631000,1310988,-7.0483955e-05,-8.468067e-06,8.352017e-06,0.34906584,2.2953022e-09,2.2953257e-09,6.7060832e-09,1310988,-0.00829441,0.004830856,0.0065764384,0.4,2.625723e-05,2.625909e-05,5.018021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44036000,44032000,1310988,-6.901174e-05,-1.6646352e-05,3.6709146e-06,0.34906584,2.2647506e-09,2.2647777e-09,6.551637e-09,1310988,-0.0086391745,0.004778488,0.005345493,0.4,2.6046006e-05,2.6047843e-05,5.002531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44547000,44543000,1310988,-7.051931e-05,-2.9590023e-05,-8.3312716e-07,0.34906584,2.2368596e-09,2.2368938e-09,6.3842824e-09,1310988,-0.009199694,0.004849633,0.0043771137,0.4,2.5876632e-05,2.5878442e-05,4.999045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44845000,44840000,1310988,-8.562663e-05,-4.568873e-05,-3.4547336e-06,0.34906584,2.2273534e-09,2.2273907e-09,6.2968617e-09,1310988,-0.009903072,0.0055016484,0.006189094,0.4,2.5862402e-05,2.58642e-05,5.01263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45043000,45039000,1310988,-9.64135e-05,-6.3122214e-05,-5.3871977e-06,0.34906584,2.2059408e-09,2.2059785e-09,6.2054006e-09,1310988,-0.010602923,0.005952223,0.0073349657,0.4,2.5673015e-05,2.56748e-05,4.986594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45244000,45240000,1310988,-9.896616e-05,-6.393042e-05,-7.990034e-06,0.34906584,2.198955e-09,2.1989928e-09,6.1463377e-09,1310988,-0.010640044,0.006062538,0.0061000283,0.4,2.5650137e-05,2.5651922e-05,4.9921687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45444000,45440000,1310988,-9.2684444e-05,-5.1766874e-05,-1.0101908e-05,0.34906584,2.1731927e-09,2.1732296e-09,6.044096e-09,1310988,-0.010067381,0.0057878573,0.005090037,0.4,2.5404552e-05,2.5406322e-05,4.954315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45744000,45740000,1310988,-9.15255e-05,-6.6140914e-05,-1.2422418e-05,0.34906584,2.1775965e-09,2.177631e-09,6.006491e-09,1310988,-0.010700271,0.005760775,0.0038939326,0.4,2.5537023e-05,2.5538817e-05,4.993942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45838000,45838000,1310988,-9.448428e-05,-7.305672e-05,-1.4182577e-05,0.34906584,2.1822326e-09,2.182266e-09,6.0068546e-09,1310988,-0.010979706,0.0058748876,0.0024198683,0.4,2.5615665e-05,2.5617463e-05,5.013153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46551000,46551000,1310988,-9.77601e-05,-4.681998e-05,-1.7392505e-05,0.34906584,2.1446465e-09,2.144674e-09,5.7647265e-09,1310988,-0.0100535825,0.0061327694,0.0029971818,0.4,2.52951e-05,2.5296855e-05,4.9687164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47061000,47061000,1310988,-9.985501e-05,-5.0694893e-05,-2.031725e-05,0.34906584,2.1595337e-09,2.159556e-09,5.720155e-09,1310988,-0.010235122,0.006208902,0.0018121614,0.4,2.5574227e-05,2.5575977e-05,5.036778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47256000,47256000,1310988,-8.004912e-05,-4.330962e-05,-2.1520029e-05,0.34906584,2.1053568e-09,2.1053785e-09,5.5500786e-09,1310988,-0.009741339,0.005497902,0.0045757815,0.4,2.4997036e-05,2.4998737e-05,4.9288683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47960000,47960000,1310988,-8.534159e-05,-3.7483576e-05,-2.6342304e-05,0.34906584,2.085418e-09,2.085447e-09,5.496331e-09,1310988,-0.008698119,0.005690981,0.0052358476,0.4,2.5044805e-05,2.504647e-05,5.026283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48259000,48259000,1310988,-9.2585615e-05,-2.5064015e-05,-2.743177e-05,0.34906584,2.0527218e-09,2.0527522e-09,5.4257416e-09,1310988,-0.009963881,0.00457542,0.0056056906,0.4,2.4343677e-05,2.4345254e-05,5.022339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48359000,48359000,1310988,-8.891575e-05,-1.6457556e-05,-2.8032906e-05,0.34906584,2.0509652e-09,2.0509958e-09,5.4270592e-09,1310988,-0.0110382335,0.0050224722,0.005770148,0.4,2.4146237e-05,2.4147786e-05,5.0394583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48459000,48459000,1310988,-7.88706e-05,-1.0036913e-05,-2.8660568e-05,0.34906584,2.0418363e-09,2.0418671e-09,5.400498e-09,1310988,-0.011833228,0.006286442,0.005623617,0.4,2.3837922e-05,2.3839435e-05,5.036824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49059000,49059000,1310988,-4.4925644e-05,1.16892425e-05,-2.8688459e-05,0.34906584,2.0001287e-09,2.000158e-09,5.2583196e-09,1310988,-0.011792713,0.006264891,0.0043291748,0.4,2.375634e-05,2.3757848e-05,5.0195727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49860000,49860000,1310988,-6.607066e-05,-1.8027251e-05,-2.4169833e-05,0.34906584,1.977741e-09,1.9777668e-09,5.1079034e-09,1310988,-0.011794134,0.0062656463,0.002957726,0.4,2.3759203e-05,2.3760711e-05,5.0201775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
