timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
61316389,61316216,0.99907005,0.005733321,-0.028580049,-0.031769603,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
61376448,61374775,0.9990715,0.005279773,-0.029142348,-0.031290706,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
61424536,61424364,0.9990699,0.0054959785,-0.029265197,-0.031187097,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
61474054,61473866,0.9990692,0.0054665017,-0.029289456,-0.03119088,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
61519085,61517406,0.99906933,0.0052575646,-0.029311517,-0.031204786,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
61576122,61571460,0.99906677,0.0054183765,-0.029317178,-0.031252768,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
61625671,61621004,0.9990664,0.0052064117,-0.02934223,-0.031277873,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
61675224,61670554,0.99906576,0.005330073,-0.029317953,-0.031301316,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
61726280,61726103,0.9990669,0.00537067,-0.029313091,-0.03126051,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
61774326,61774148,0.99906564,0.005185537,-0.029373748,-0.031277023,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
61823876,61823695,0.99906534,0.0052840626,-0.029382452,-0.031262774,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
61873465,61873284,0.9990649,0.005196439,-0.029392468,-0.03128012,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
61925964,61925793,0.9990678,0.005233791,-0.029346086,-0.031227821,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
61974025,61973837,0.9990664,0.005344515,-0.029334174,-0.03126268,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
62019060,62018880,0.99906677,0.0051259524,-0.029366009,-0.03125907,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
62077653,62072931,0.9990673,0.0053029233,-0.029358206,-0.03121813,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
62121138,62116472,0.99906874,0.0050962027,-0.029375106,-0.03118892,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
62172214,62172025,0.9990676,0.0051860367,-0.029341366,-0.03124356,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
62221755,62221572,0.99906623,0.0051977104,-0.02936204,-0.03126564,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
62274330,62274155,0.9990688,0.0051336084,-0.029298192,-0.031257145,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
62319341,62319164,0.9990698,0.005110057,-0.029258223,-0.031262025,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
62368890,62368712,0.9990699,0.005198379,-0.02921505,-0.03128671,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
62427428,62422808,0.9990671,0.0050756168,-0.029262746,-0.03135246,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
62475534,62475358,0.9990696,0.0051965304,-0.02920192,-0.03131089,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
62525037,62524868,0.99906856,0.0051649977,-0.029160034,-0.03138612,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
62568582,62568401,0.9990685,0.0052119084,-0.029125901,-0.03141167,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
62627122,62622451,0.9990668,0.005248517,-0.02910327,-0.031479616,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
62673686,62673501,0.999064,0.0055725332,-0.029093798,-0.03152352,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
62721730,62721548,0.99906427,0.005276023,-0.029071245,-0.03158723,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
62775823,62775642,0.9990611,0.005615,-0.029066943,-0.03163242,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
62820859,62820685,0.9990625,0.0053359377,-0.029019354,-0.03168149,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
62868865,62868685,0.99906206,0.005561645,-0.028948365,-0.031719066,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
62918487,62918318,0.99906176,0.0054434617,-0.028934175,-0.03176054,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
62973973,62973787,0.99906075,0.005367247,-0.028893465,-0.03184514,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
63022008,63021830,0.99905956,0.0055317977,-0.028876722,-0.03186988,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
63071560,63071377,0.9990602,0.0053267693,-0.028847216,-0.03191071,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
63121146,63120970,0.99906015,0.005390408,-0.028823623,-0.031922843,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
63173690,63168970,0.999059,0.0054830792,-0.028817462,-0.031946853,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
63224700,63224522,0.9990595,0.0052862545,-0.028830612,-0.031955224,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
63274245,63274070,0.9990573,0.0054191896,-0.02883902,-0.0319926,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
63326844,63326662,0.99906003,0.005436942,-0.028732501,-0.031998638,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
63371858,63371663,0.99905694,0.0059225215,-0.028690012,-0.03204973,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
63421438,63421255,0.9990583,0.0058113704,-0.028655099,-0.03205879,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
63473981,63469256,0.9990578,0.00599336,-0.028636271,-0.03205517,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
63524996,63524810,0.9990593,0.0060000005,-0.028587868,-0.03205313,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
63574539,63574355,0.9990592,0.0060918103,-0.02858024,-0.03204624,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
63624130,63622401,0.9990592,0.0060481057,-0.028588815,-0.032044504,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
63672184,63671951,0.99906033,0.0060792817,-0.0285639,-0.03202806,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
63721720,63721542,0.9990615,0.006078521,-0.028537594,-0.03201089,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
63774264,63769541,0.99906075,0.0060891733,-0.028539084,-0.032031607,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
63823777,63823592,0.99906266,0.0061001973,-0.028507363,-0.031999867,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
63871875,63871684,0.99906313,0.006101748,-0.028483313,-0.032006536,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
63921391,63921210,0.99906254,0.0060980665,-0.028497064,-0.032012198,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
63966404,63966228,0.99906343,0.006092437,-0.02848117,-0.03200191,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
64024963,64024784,0.9990637,0.006106695,-0.028467093,-0.032004435,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
64074554,64074377,0.9990621,0.0061570453,-0.028506408,-0.032005325,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
64124051,64123878,0.9990628,0.006116911,-0.0284989,-0.031999934,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
64173601,64173426,0.999063,0.0061528184,-0.028509598,-0.031976905,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
64226144,64221471,0.9990618,0.006173388,-0.028544655,-0.031978752,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
64275696,64271018,0.999062,0.0061292714,-0.028555952,-0.03197277,0.9914172,-8.732286e-11,4.225812e-09,0.13073647,1
