timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
48826045,48821230,0,nan,nan,-0.7385438,-0.3816638,-0.7241833,-1.6117231,-0.320947,-0.013294559,0.22229092,-0.06224838,0.0028484159,0.0034577423,-0.0031743776,0.0050726505,-0.025510738,-0.64034826,1.8877832,0.08234094,0.030758483,0.26222354,nan,0.7320405,0.020543203,0.014203421,0.04765129,0.03209398,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48919126,48914322,0,nan,nan,-0.71891946,-0.38450423,-0.72224945,-1.6117231,-0.320947,-0.013294559,0.22246167,-0.059350092,0.015148093,0.016437158,-0.0031743776,0.0050726505,-0.025510738,0.5351219,-1.2125795,-0.07736399,0.02773363,0.26222354,nan,0.73029894,0.021066336,0.014557262,0.048139907,0.03243809,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49018354,49013419,0,nan,nan,-0.69855607,-0.3861726,-0.71896935,-1.6117231,-0.320947,-0.013294559,0.21973868,-0.06308954,0.023744369,0.025987793,-0.0031743776,0.0050726505,-0.025510738,0.7535619,-0.92964524,-0.016065031,0.02434311,0.26222354,nan,0.7287476,0.020230744,0.014010771,0.046987403,0.031743094,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49126340,49121526,0,nan,nan,-0.67635953,-0.38726062,-0.7151432,-1.6117231,-0.320947,-0.013294559,0.21697773,-0.053386956,0.018689802,0.022083014,-0.0031743776,0.0050726505,-0.025510738,0.2863922,0.66681385,0.79660666,0.017756838,0.26222354,nan,0.728796,0.020637758,0.014284012,0.047580525,0.03206923,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49220929,49220623,0,nan,nan,-0.6559064,-0.3881189,-0.7120157,-1.6117231,-0.320947,-0.013294559,0.21797487,-0.060689054,0.0097771585,0.014121808,-0.0031743776,0.0050726505,-0.025510738,0.012238447,0.6725465,0.93770933,0.0151415495,0.26222354,nan,0.72063947,0.020698903,0.014325963,0.047629304,0.032111965,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49320066,49319720,0,nan,nan,-0.63475764,-0.38999733,-0.7099993,-1.6117231,-0.320947,-0.013294559,0.22269194,-0.06871036,0.0069031636,0.011916057,-0.0031743776,0.0050726505,-0.025510738,0.43348205,-0.19767292,-0.24249592,0.010421001,0.26222354,nan,0.72032166,0.020741433,0.014355898,0.04771183,0.03213833,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49417756,49417316,0,nan,nan,-0.61311984,-0.3925886,-0.70867866,-1.6117231,-0.320947,-0.013294559,0.22193137,-0.07441176,-0.002101033,0.0031157788,-0.0031743776,0.0050726505,-0.025510738,-0.32432425,-0.38936895,0.51539326,0.0067803357,0.26222354,nan,0.7207502,0.020076368,0.013911412,0.046967167,0.031663015,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49525908,49525468,0,nan,nan,-0.5891698,-0.39645863,-0.7088505,-1.6117231,-0.320947,-0.013294559,0.21825951,-0.064507075,-0.01274931,-0.007853844,-0.0031743776,0.0050726505,-0.025510738,0.15480104,-0.61879057,0.41941613,0.00914668,0.26222354,nan,0.72092974,0.019767513,0.013703643,0.04659228,0.031433597,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49615873,49615557,0,nan,nan,-0.56942576,-0.40030304,-0.7093975,-1.6117231,-0.320947,-0.013294559,0.21691467,-0.062398396,-0.0031274592,0.0010875005,-0.0031743776,0.0050726505,-0.025510738,-0.1498493,1.1059332,1.1867336,0.008927612,0.26222354,nan,0.7206123,0.01972516,0.013671319,0.046695106,0.031476457,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49723962,49723617,0,nan,nan,-0.54520816,-0.40473843,-0.70944625,-1.6117231,-0.320947,-0.013294559,0.21943471,-0.05187037,0.01297615,0.01600318,-0.0031743776,0.0050726505,-0.025510738,-0.5395929,-0.22775042,0.4660388,0.0058632754,0.26222354,nan,0.71810204,0.019754762,0.013683362,0.046917208,0.03162201,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49823030,49822717,0,nan,nan,-0.5222243,-0.40759933,-0.70817155,-1.6117231,-0.320947,-0.013294559,0.22825593,-0.03195714,0.01575795,0.017688135,-0.0031743776,0.0050726505,-0.025510738,0.42083853,0.57739544,-1.0326129,0.0062477025,0.26222354,nan,0.71971625,0.019425701,0.013461584,0.046532024,0.031388734,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49916166,49915850,0,nan,nan,-0.5002604,-0.40960485,-0.7069846,-1.6117231,-0.320947,-0.013294559,0.23223971,-0.03024364,0.021697417,0.022822758,-0.0031743776,0.0050726505,-0.025510738,1.1212304,-0.95462126,0.30883595,0.0053822007,0.26222354,nan,0.71814084,0.019589316,0.013568794,0.046749912,0.031571966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50015342,50014902,0,nan,nan,-0.47639853,-0.41151667,-0.70587784,-1.6117231,-0.320947,-0.013294559,0.23559922,-0.034272786,0.014343184,0.014849956,-0.0031743776,0.0050726505,-0.025510738,0.9470534,-0.14355779,1.1005002,0.0034179764,0.26222354,nan,0.7161508,0.019239476,0.013339101,0.046202797,0.031237138,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50123317,50123008,0,nan,nan,-0.44955495,-0.4138547,-0.7057829,-1.6117231,-0.320947,-0.013294559,0.24227434,-0.029203631,0.001691441,0.0017132299,-0.0031743776,0.0050726505,-0.025510738,0.08727295,0.8610757,0.40526137,0.004057028,0.26222354,nan,0.7159069,0.019993164,0.01384037,0.04725141,0.031828735,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50225420,50225108,0,nan,nan,-0.42338565,-0.4170695,-0.7069758,-1.6117231,-0.320947,-0.013294559,0.25075257,-0.047137223,-0.014976648,-0.015365108,-0.0031743776,0.0050726505,-0.025510738,0.20247188,-0.9317374,-1.2669866,0.0016090088,0.26222354,nan,0.71804804,0.021024998,0.0145278135,0.04836335,0.03252343,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50323016,50322703,0,nan,nan,-0.3970091,-0.4216061,-0.7092384,-1.6117231,-0.320947,-0.013294559,0.26410368,-0.054316524,-0.016336793,-0.017259555,-0.0031743776,0.0050726505,-0.025510738,0.56608343,0.27917787,-0.0018368977,-0.0010016498,0.26222354,nan,0.71988124,0.020926842,0.014472044,0.047904283,0.032227036,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50425129,50420299,0,nan,nan,-0.36889446,-0.4273936,-0.7121992,-1.6117231,-0.320947,-0.013294559,0.2730464,-0.054636825,-0.012852314,-0.014521804,-0.0031743776,0.0050726505,-0.025510738,-0.54386824,1.4791574,1.0470024,-0.0015263151,0.26222354,nan,0.7207545,0.020830039,0.01441068,0.047690954,0.032033432,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50524261,50519396,0,nan,nan,-0.33980536,-0.43421882,-0.7147284,-1.6117231,-0.320947,-0.013294559,0.28400108,-0.06633693,-0.015055804,-0.017566875,-0.0031743776,0.0050726505,-0.025510738,0.16144414,0.49410737,-0.5781697,-0.0035659233,0.26222354,nan,0.7203331,0.021723054,0.015000498,0.04875372,0.032712776,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50618935,50618492,0,nan,nan,-0.30978155,-0.44175002,-0.7168714,-1.6117231,-0.320947,-0.013294559,0.29546213,-0.07021099,-0.0037250624,-0.0069322023,-0.0031743776,0.0050726505,-0.025510738,0.5125271,0.9162736,0.74777055,-0.008150902,0.26222354,nan,0.7279958,0.020554962,0.014231437,0.047105253,0.031708304,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50717891,50717589,0,nan,nan,-0.27903938,-0.4498395,-0.71873057,-1.6117231,-0.320947,-0.013294559,0.29235685,-0.06632177,-0.008429059,-0.0120720295,-0.0031743776,0.0050726505,-0.025510738,-0.77722764,1.2327142,0.9639406,-0.008877107,0.26222354,nan,0.7292602,0.020396896,0.014128283,0.04691468,0.031595,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50824556,50824240,0,nan,nan,-0.24628195,-0.45830494,-0.7203372,-1.6117231,-0.320947,-0.013294559,0.28745186,-0.06643716,-0.0061657396,-0.009987638,-0.0031743776,0.0050726505,-0.025510738,-0.11288074,-1.1037307,-0.044247437,-0.009218501,0.26222354,nan,0.72954875,0.020574346,0.014248336,0.04713257,0.031764094,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50917721,50917284,0,nan,nan,-0.21843033,-0.4659377,-0.7213198,-1.6117231,-0.320947,-0.013294559,0.2850176,-0.0703364,-0.00035272975,-0.004142912,-0.0031743776,0.0050726505,-0.025510738,0.90263665,1.2987417,0.7893278,-0.010601022,0.26222354,nan,0.729672,0.020237073,0.014022557,0.046846323,0.031590786,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51019722,51014880,0,nan,nan,-0.18923008,-0.47436142,-0.72146004,-1.6117231,-0.320947,-0.013294559,0.275352,-0.06826188,0.005452119,0.0018267275,-0.0031743776,0.0050726505,-0.025510738,-1.0026022,-0.7655439,-0.29141018,-0.011097745,0.26222354,nan,0.7291115,0.020234505,0.014020605,0.04689052,0.031660583,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51124875,51124531,0,nan,nan,-0.15830967,-0.48304692,-0.7203898,-1.6117231,-0.320947,-0.013294559,0.27374545,-0.06738501,0.009985836,0.0066908887,-0.0031743776,0.0050726505,-0.025510738,-1.3729362,-0.24934122,-2.166936,-0.012659983,0.26222354,nan,0.72765845,0.021392487,0.0147902835,0.04841762,0.032570507,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51227030,51222127,0,nan,nan,-0.13090926,-0.4903695,-0.71892303,-1.6117231,-0.320947,-0.013294559,0.2757798,-0.057997823,0.020161226,0.017275702,-0.0031743776,0.0050726505,-0.025510738,0.23205702,1.9009378,0.75628185,-0.015155499,0.26222354,nan,0.7268648,0.021013575,0.0145469485,0.04768291,0.032136083,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51312524,51312216,0,nan,nan,-0.106523804,-0.4964477,-0.7172677,-1.6117231,-0.320947,-0.013294559,0.27339435,-0.047737423,0.021318851,0.018856902,-0.0031743776,0.0050726505,-0.025510738,0.21049513,2.3418405,0.22778676,-0.016297778,0.26222354,nan,0.7264941,0.021334894,0.014763372,0.048046723,0.032377828,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51420579,51420274,0,nan,nan,-0.07758582,-0.50315636,-0.71526194,-1.6117231,-0.320947,-0.013294559,0.27418944,-0.050988007,0.023433033,0.021442268,-0.0031743776,0.0050726505,-0.025510738,0.9415109,0.91857034,0.62830895,-0.016449204,0.26222354,nan,0.72663766,0.021509973,0.014880702,0.048319925,0.032558136,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51518178,51517868,0,nan,nan,-0.051652256,-0.50866205,-0.7132732,-1.6117231,-0.320947,-0.013294559,0.2694395,-0.05592953,0.013129865,0.01145154,-0.0031743776,0.0050726505,-0.025510738,-0.6223912,-0.13124152,-1.021102,-0.019052302,0.26222354,nan,0.7264275,0.021244634,0.014707064,0.047964483,0.032347217,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51621909,51616965,0,nan,nan,-0.02546554,-0.5141818,-0.711314,-1.6117231,-0.320947,-0.013294559,0.26869434,-0.05157227,0.01839243,0.016908301,-0.0031743776,0.0050726505,-0.025510738,0.5676361,-1.4459246,-0.5122776,-0.018472787,0.26222354,nan,0.71750057,0.020894716,0.014478534,0.04747755,0.032033067,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51716431,51716061,0,nan,nan,-0.0005222611,-0.51979166,-0.70942765,-1.6117231,-0.320947,-0.013294559,0.2576718,-0.0542262,0.020057162,0.018641546,-0.0031743776,0.0050726505,-0.025510738,-0.52945673,2.4849498,0.21355666,-0.017318089,0.26222354,nan,0.71715456,0.021529986,0.014902494,0.048266802,0.03253006,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51814112,51813656,0,nan,nan,0.023345482,-0.5261491,-0.70754516,-1.6117231,-0.320947,-0.013294559,0.2508631,-0.074022435,0.022631403,0.0211895,-0.0031743776,0.0050726505,-0.025510738,0.41214508,-1.1107296,0.3754405,-0.017831232,0.26222354,nan,0.71531713,0.021099959,0.014620256,0.047673833,0.032149795,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51923573,51923263,0,nan,nan,0.04914693,-0.5334417,-0.7059056,-1.6117231,-0.320947,-0.013294559,0.24313469,-0.060408205,0.012675255,0.011122409,-0.0031743776,0.0050726505,-0.025510738,-0.38969138,-0.0109845055,-0.17574082,-0.015786134,0.26222354,nan,0.7155089,0.020380221,0.014136882,0.046964884,0.031705167,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52021178,52020857,0,nan,nan,0.07175721,-0.54002947,-0.7051112,-1.6117231,-0.320947,-0.013294559,0.23920277,-0.06932911,0.008401269,0.0067411293,-0.0031743776,0.0050726505,-0.025510738,0.59798676,-1.0586149,0.4599791,-0.013959938,0.26222354,nan,0.7163214,0.021112468,0.01462256,0.047932535,0.03232894,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52123309,52118452,0,nan,nan,0.094035685,-0.5464311,-0.7051129,-1.6117231,-0.320947,-0.013294559,0.2290274,-0.06844163,0.0019663402,0.00012632528,-0.0031743776,0.0050726505,-0.025510738,-0.4796376,0.13830584,0.48210797,-0.013947632,0.26222354,nan,0.71740955,0.020950599,0.0145130595,0.047812138,0.032229606,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52222361,52217547,0,nan,nan,0.11575055,-0.5525643,-0.7054304,-1.6117231,-0.320947,-0.013294559,0.23341791,-0.067312665,0.0014627993,-0.0006448487,-0.0031743776,0.0050726505,-0.025510738,0.91095823,-1.7513703,-0.18361616,-0.011841738,0.26222354,nan,0.7180066,0.020794412,0.014407504,0.047658857,0.032122307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52319957,52319649,0,nan,nan,0.13837557,-0.55956,-0.7058116,-1.6117231,-0.320947,-0.013294559,0.2331282,-0.080016136,0.008271805,0.005836273,-0.0031743776,0.0050726505,-0.025510738,1.2284817,-0.6353049,0.50650734,-0.008893994,0.26222354,nan,0.7179931,0.020720666,0.014354833,0.04762743,0.03210547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52423609,52423293,0,nan,nan,0.1613939,-0.5681065,-0.7049474,-1.6117231,-0.320947,-0.013294559,0.22827211,-0.0950562,0.015396694,0.0126826065,-0.0031743776,0.0050726505,-0.025510738,-0.25247172,-1.0311056,-0.86995065,-0.0071972786,0.26222354,nan,0.7169092,0.021494724,0.0148684615,0.048587833,0.032696076,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52522650,52522343,0,nan,nan,0.18371588,-0.5774592,-0.7042758,-1.6117231,-0.320947,-0.013294559,0.22718503,-0.0986009,0.011136884,0.008312842,-0.0031743776,0.0050726505,-0.025510738,-0.098215625,-0.5569478,0.26631874,-0.0028665126,0.26222354,nan,0.7161011,0.021174844,0.014657819,0.048170816,0.032357182,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52626468,52625989,0,nan,nan,0.206852,-0.5875748,-0.70429,-1.6117231,-0.320947,-0.013294559,0.21725,-0.09739406,-0.0014962304,-0.004234517,-0.0031743776,0.0050726505,-0.025510738,-1.1338844,0.42575222,0.061573084,0.00019736064,0.26222354,nan,0.71773314,0.020889627,0.014466301,0.04773072,0.032079816,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52723895,52723583,0,nan,nan,0.22849019,-0.59718496,-0.7049174,-1.6117231,-0.320947,-0.013294559,0.21651612,-0.09487144,-0.0077853543,-0.01041135,-0.0031743776,0.0050726505,-0.025510738,-0.117267445,0.08517032,-0.6607075,0.00241917,0.26222354,nan,0.7141529,0.020696338,0.014333468,0.047514334,0.031945445,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52823086,52822634,0,nan,nan,0.25017795,-0.6069325,-0.706236,-1.6117231,-0.320947,-0.013294559,0.21580817,-0.094425276,-0.010741275,-0.013320525,-0.0031743776,0.0050726505,-0.025510738,0.0659219,-0.2975922,-0.8762417,0.0074792583,0.26222354,nan,0.72039384,0.020652335,0.014294434,0.047694273,0.03198292,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52925031,52920227,0,nan,nan,0.2714044,-0.61608285,-0.70769656,-1.6117231,-0.320947,-0.013294559,0.21234389,-0.08856863,-0.013795845,-0.016385617,-0.0031743776,0.0050726505,-0.025510738,0.68569005,-0.17162499,0.8337519,0.012154289,0.26222354,nan,0.71926236,0.020478671,0.014175201,0.047411904,0.031827316,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53018270,53017822,0,nan,nan,0.29241607,-0.6239254,-0.70965964,-1.6117231,-0.320947,-0.013294559,0.2076034,-0.0732379,-0.012648152,-0.015302061,-0.0031743776,0.0050726505,-0.025510738,0.1092499,-0.45400506,0.08660339,0.014847946,0.26222354,nan,0.72115046,0.019796202,0.013712944,0.046743236,0.031421807,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53115862,53115416,0,nan,nan,0.3131308,-0.6298166,-0.7117439,-1.6117231,-0.320947,-0.013294559,0.20108384,-0.050550364,-0.01907305,-0.021759035,-0.0031743776,0.0050726505,-0.025510738,0.14425828,0.9255496,0.06524733,0.01771303,0.26222354,nan,0.72248626,0.019429602,0.013458553,0.046557195,0.031326693,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53225332,53225022,0,nan,nan,0.3354174,-0.63428277,-0.71448445,-1.6117231,-0.320947,-0.013294559,0.19220242,-0.037396472,-0.023352712,-0.025995415,-0.0031743776,0.0050726505,-0.025510738,-0.85007787,0.13695148,0.059562583,0.022197073,0.26222354,nan,0.7233466,0.019359661,0.013408108,0.046500903,0.03134432,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53322925,53322617,0,nan,nan,0.35552815,-0.6366654,-0.7169218,-1.6117231,-0.320947,-0.013294559,0.2034065,-0.025189819,-0.0150551805,-0.017608803,-0.0031743776,0.0050726505,-0.025510738,1.3861884,0.9258248,1.5089121,0.023265222,0.26222354,nan,0.72381985,0.019810518,0.013705897,0.047170054,0.031775426,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53413028,53412703,0,nan,nan,0.37427545,-0.6375118,-0.7187773,-1.6117231,-0.320947,-0.013294559,0.20447609,-0.01524713,-0.016338207,-0.01876513,-0.0031743776,0.0050726505,-0.025510738,0.22596666,0.14601502,0.20196763,0.025411893,0.26222354,nan,0.7239488,0.019924369,0.013782011,0.04731574,0.03188251,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53524124,53519355,0,nan,nan,0.398467,-0.6380783,-0.72106653,-1.6117231,-0.320947,-0.013294559,0.21053731,-0.015504882,-0.015386677,-0.017566692,-0.0031743776,0.0050726505,-0.025510738,0.060096648,-0.74656236,0.6456821,0.029177936,0.26222354,nan,0.7238395,0.020570556,0.014217665,0.047927674,0.032299574,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53618702,53613897,0,nan,nan,0.42021212,-0.63788396,-0.722918,-1.6117231,-0.320947,-0.013294559,0.22369824,-0.0049056886,-0.018026458,-0.019887323,-0.0031743776,0.0050726505,-0.025510738,0.8021345,1.012833,0.26587605,0.030592876,0.26222354,nan,0.72476363,0.020764474,0.014354452,0.04808206,0.032341834,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53717786,53712993,0,nan,nan,0.44366014,-0.6368377,-0.7248723,-1.6117231,-0.320947,-0.013294559,0.2180592,0.0074801752,-0.027949283,-0.029384002,-0.0031743776,0.0050726505,-0.025510738,-0.9197356,0.6414225,0.30688027,0.031423196,0.26222354,nan,0.7283915,0.020065213,0.01389531,0.0469983,0.0316872,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53822920,53816592,0,nan,nan,0.4687957,-0.63471687,-0.7270485,-1.6117231,-0.320947,-0.013294559,0.22065488,0.018168086,-0.030809162,-0.031754207,-0.0031743776,0.0050726505,-0.025510738,-0.8294624,-0.63384306,-0.21809208,0.034737706,0.26222354,nan,0.7351747,0.020486472,0.014181986,0.047295157,0.031938072,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53922152,53915689,0,nan,nan,0.4927258,-0.63178647,-0.72899944,-1.6117231,-0.320947,-0.013294559,0.22527307,0.023758128,-0.02106577,-0.021530619,-0.0031743776,0.0050726505,-0.025510738,0.8093233,-0.286048,0.4593309,0.035406135,0.26222354,nan,0.7358489,0.019780507,0.013716947,0.046360686,0.03135278,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54027117,54026798,0,nan,nan,0.51749635,-0.6276254,-0.7304013,-1.6117231,-0.320947,-0.013294559,0.21475859,0.047324702,-0.012296141,-0.0122773005,-0.0031743776,0.0050726505,-0.025510738,-0.6068603,0.74602,0.27999818,0.03380558,0.26222354,nan,0.73591393,0.020722637,0.014348791,0.04749047,0.032109585,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54121698,54121386,0,nan,nan,0.53913504,-0.6228745,-0.73060465,-1.6117231,-0.320947,-0.013294559,0.21537434,0.060847905,0.0011219925,0.0015874472,-0.0031743776,0.0050726505,-0.025510738,0.42341456,0.6809725,0.9351715,0.035305064,0.26222354,nan,0.7345608,0.02094075,0.01449883,0.04774192,0.032269802,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54220797,54220481,0,nan,nan,0.561526,-0.6169301,-0.72995996,-1.6117231,-0.320947,-0.013294559,0.20698811,0.06093817,-0.00029079046,0.00068465737,-0.0031743776,0.0050726505,-0.025510738,-0.69323933,-0.4070625,-0.7526491,0.035718452,0.26222354,nan,0.733269,0.020985654,0.01453643,0.047755472,0.032215144,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54319894,54319576,0,nan,nan,0.58345664,-0.6103462,-0.72802764,-1.6117231,-0.320947,-0.013294559,0.20809087,0.07587422,0.017256342,0.018920908,-0.0031743776,0.0050726505,-0.025510738,0.063934185,1.0582778,-0.2429164,0.032616258,0.26222354,nan,0.7316565,0.021045288,0.0145743685,0.04806977,0.032205652,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54414484,54414168,0,nan,nan,0.603983,-0.60313326,-0.7253683,-1.6117231,-0.320947,-0.013294559,0.2008707,0.090935245,0.022751538,0.02524692,-0.0031743776,0.0050726505,-0.025510738,-0.09474727,1.1473913,0.1356652,0.030784434,0.26222354,nan,0.7305284,0.021041479,0.014560171,0.048398074,0.03212449,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54513586,54513262,0,nan,nan,0.6247491,-0.5944978,-0.72203356,-1.6117231,-0.320947,-0.013294559,0.19210295,0.106640264,0.01936769,0.022746356,-0.0031743776,0.0050726505,-0.025510738,-0.3570668,0.760704,-0.12946992,0.029085457,0.26222354,nan,0.72909945,0.02197416,0.015155235,0.049784057,0.03277228,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54621672,54621367,0,nan,nan,0.645995,-0.5832861,-0.71779627,-1.6117231,-0.320947,-0.013294559,0.17966391,0.12164649,0.025686221,0.03006909,-0.0031743776,0.0050726505,-0.025510738,0.25914657,0.017213587,0.0798855,0.022771455,0.26222354,nan,0.7287347,0.020467265,0.014130263,0.04822877,0.031573396,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54720816,54720507,0,nan,nan,0.6643531,-0.5706658,-0.7135122,-1.6117231,-0.320947,-0.013294559,0.17372388,0.14929138,0.027261684,0.032330934,-0.0031743776,0.0050726505,-0.025510738,-0.079148136,0.21495628,-0.25372612,0.017359369,0.26222354,nan,0.72261465,0.020636791,0.014204874,0.048951324,0.031748384,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54815506,54815054,0,nan,nan,0.6809759,-0.5573833,-0.7094057,-1.6117231,-0.320947,-0.013294559,0.16319132,0.1573975,0.028857125,0.03431174,-0.0031743776,0.0050726505,-0.025510738,-0.19094868,-0.3050525,-0.117514856,0.013551207,0.26222354,nan,0.72657955,0.020103449,0.013814533,0.048792258,0.031423602,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54923688,54923201,0,nan,nan,0.69877565,-0.5422083,-0.7046463,-1.6117231,-0.320947,-0.013294559,0.15108658,0.14921282,0.0306029,0.03606578,-0.0031743776,0.0050726505,-0.025510738,-0.78918844,-0.3126313,-0.0038581728,0.007440431,0.26222354,nan,0.7163621,0.019991318,0.013696229,0.049027044,0.031402994,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55022559,55022251,0,nan,nan,0.7140279,-0.52936757,-0.7008421,-1.6117231,-0.320947,-0.013294559,0.147418,0.13327825,0.030483661,0.035544608,-0.0031743776,0.0050726505,-0.025510738,0.19671462,-0.56907344,0.067915514,0.00029698716,0.26222354,nan,0.713744,0.019690713,0.013460717,0.0489137,0.031261783,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55121785,55121346,0,nan,nan,0.72839755,-0.51828635,-0.69735456,-1.6117231,-0.320947,-0.013294559,0.14002502,0.12134911,0.030269472,0.034678318,-0.0031743776,0.0050726505,-0.025510738,0.034570448,-1.3009199,-0.013276496,-0.0027823383,0.26222354,nan,0.71277714,0.020150492,0.013717856,0.049762893,0.031630978,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55216299,55215982,0,nan,nan,0.74168634,-0.50955534,-0.69434536,-1.6117231,-0.320947,-0.013294559,0.1381091,0.11317563,0.033344835,0.036874715,-0.0031743776,0.0050726505,-0.025510738,0.25108868,0.1420902,0.50659245,-0.006035746,0.26222354,nan,0.71201575,0.020558974,0.013947243,0.050439015,0.03190505,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55324359,55324040,0,nan,nan,0.7568679,-0.5016758,-0.6915687,-1.6117231,-0.320947,-0.013294559,0.14209844,0.09177534,0.028570985,0.030902155,-0.0031743776,0.0050726505,-0.025510738,0.5563953,0.3679301,0.17116787,-0.01254416,0.26222354,nan,0.7066117,0.021301016,0.01438587,0.051327817,0.032388855,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
