timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
56369391,0.01476179,-0.008728785,-0.02717993,0.0,0.9998713,0.007320768,-0.0044641583,-0.013556838,0.0,0.0,-0.37227497,0,0,0,0,0
56419102,0.012368239,-0.009359505,-0.027402593,0.0,0.9998765,0.006119317,-0.0047639324,-0.013671519,0.0,0.0,-0.37140632,0,0,0,0,0
56468633,0.008383579,-0.009564879,-0.026798412,0.0,0.99989027,0.0041272747,-0.0048381146,-0.01337849,0.0,0.0,-0.371644,0,0,0,0,0
56518038,0.005543001,-0.010832181,-0.0251802,0.0,0.9999024,0.0027030497,-0.005450506,-0.012574527,0.0,0.0,-0.37140366,0,0,0,0,0
56563086,0.009483889,-0.007892399,-0.024226533,0.0,0.99990785,0.004693742,-0.0040032933,-0.01209403,0.0,0.0,-0.37153316,0,0,0,0,0
56612681,0.008554929,-0.012592235,-0.02235629,0.0,0.99990886,0.0042067235,-0.0063434374,-0.01115066,0.0,0.0,-0.3700617,0,0,0,0,0
56675889,0.012556118,-0.009158123,-0.024197344,0.0,0.99989694,0.006222095,-0.0046545737,-0.012069267,0.0,0.0,-0.37135723,0,0,0,0,0
56723732,0.007985406,-0.007682538,-0.023335641,0.0,0.9999168,0.003947573,-0.003887552,-0.011652041,0.0,0.0,-0.3708604,0,0,0,0,0
56773447,0.0070593804,-0.009082418,-0.021882994,0.0,0.9999238,0.0034797485,-0.004579512,-0.010925071,0.0,0.0,-0.3692439,0,0,0,0,0
56821346,0.010068643,-0.009757304,-0.020461831,0.0,0.99992335,0.004984065,-0.0049298187,-0.010205926,0.0,0.0,-0.37011307,0,0,0,0,0
56877005,0.01301102,-0.009856855,-0.01826468,0.0,0.99992526,0.0064601074,-0.004987506,-0.009099849,0.0,0.0,-0.37040213,0,0,0,0,0
56912947,0.010675288,-0.011668323,-0.018220693,0.0,0.9999275,0.0052841567,-0.005882429,-0.009078797,0.0,0.0,-0.37006986,0,0,0,0,0
56971472,0.017880676,-0.011092974,-0.018011888,0.0,0.9999046,0.008889771,-0.0056265257,-0.008955739,0.0,0.0,-0.37082627,0,0,0,0,0
57021041,0.018244307,-0.015568706,-0.018504776,0.0,0.9998859,0.009049341,-0.007868014,-0.009180585,0.0,0.0,-0.37042734,0,0,0,0,0
57070742,0.02238353,-0.012408676,-0.018426195,0.0,0.9998764,0.011133684,-0.0063067507,-0.009142781,0.0,0.0,-0.3701835,0,0,0,0,0
57114100,0.025084507,-0.01339613,-0.017968932,0.0,0.99985933,0.012480964,-0.0068098963,-0.008899434,0.0,0.0,-0.37024757,0,0,0,0,0
57177290,0.02550569,-0.010577138,-0.015728433,0.0,0.9998743,0.01271034,-0.005388237,-0.0077959457,0.0,0.0,-0.36965704,0,0,0,0,0
57226710,0.029021114,-0.013102086,-0.015242924,0.0,0.99984497,0.014459393,-0.006660701,-0.0075253705,0.0,0.0,-0.3695828,0,0,0,0,0
57271959,0.032994818,-0.014792325,-0.015692316,0.0,0.99980676,0.016437678,-0.0075242915,-0.007722787,0.0,0.0,-0.36945972,0,0,0,0,0
57319790,0.029882208,-0.012403561,-0.01625514,0.0,0.9998369,0.014889369,-0.0063222703,-0.008033764,0.0,0.0,-0.36950207,0,0,0,0,0
57369477,0.03781427,-0.013454382,-0.018275104,0.0,0.99975806,0.018843334,-0.006898405,-0.009008406,0.0,0.0,-0.36994353,0,0,0,0,0
57414551,0.042082284,-0.013536197,-0.020214869,0.0,0.99970615,0.020969644,-0.006978851,-0.009962405,0.0,0.0,-0.3690513,0,0,0,0,0
57463958,0.039756566,-0.012117999,-0.021717967,0.0,0.9997264,0.019809658,-0.006273244,-0.010736,0.0,0.0,-0.3694291,0,0,0,0,0
57526987,0.034560006,-0.011510238,-0.020381618,0.0,0.9997833,0.017219318,-0.005930011,-0.010089503,0.0,0.0,-0.37062657,0,0,0,0,0
57572220,0.033567,-0.009509034,-0.02070621,0.0,0.99979514,0.016732406,-0.004927323,-0.010271556,0.0,0.0,-0.3717119,0,0,0,0,0
57621579,0.033526447,-0.009182412,-0.022079097,0.0,0.9997889,0.016710563,-0.004775309,-0.010960701,0.0,0.0,-0.37201437,0,0,0,0,0
57671319,0.03228803,-0.010466671,-0.024223102,0.0,0.9997837,0.016078534,-0.0054277587,-0.012025033,0.0,0.0,-0.37273753,0,0,0,0,0
57714679,0.040883116,-0.01047683,-0.025644206,0.0,0.99969655,0.02037102,-0.0054989406,-0.012711831,0.0,0.0,-0.37241408,0,0,0,0,0
57764227,0.04128106,-0.0108999675,-0.027894026,0.0,0.99967647,0.020560758,-0.005736106,-0.013830911,0.0,0.0,-0.37239373,0,0,0,0,0
57813940,0.03365162,-0.008615977,-0.029094964,0.0,0.9997444,0.016760422,-0.004551661,-0.014472301,0.0,0.0,-0.37254396,0,0,0,0,0
57872478,0.023870766,-0.010134267,-0.027675569,0.0,0.999821,0.011863693,-0.0052314135,-0.01377571,0.0,0.0,-0.37189424,0,0,0,0,0
57921866,0.034228798,-0.007381348,-0.028548466,0.0,0.9997458,0.01705903,-0.003934022,-0.014208406,0.0,0.0,-0.3724132,0,0,0,0,0
57971452,0.035500925,-0.007549612,-0.030316774,0.0,0.99972147,0.017690158,-0.0040428108,-0.015088316,0.0,0.0,-0.3721685,0,0,0,0,0
58024031,0.02895934,-0.0075852214,-0.032807216,0.0,0.99975437,0.01441491,-0.004029192,-0.01634613,0.0,0.0,-0.3738226,0,0,0,0,0
58073734,0.028063398,-0.009064341,-0.033743303,0.0,0.99975,0.013952645,-0.004767781,-0.016805433,0.0,0.0,-0.3736604,0,0,0,0,0
58121603,0.026299415,-0.008993638,-0.033912316,0.0,0.99976075,0.013071065,-0.004718717,-0.016894586,0.0,0.0,-0.37432155,0,0,0,0,0
58171102,0.021692941,-0.008434389,-0.033687744,0.0,0.9997912,0.010773597,-0.004399019,-0.016796201,0.0,0.0,-0.3738002,0,0,0,0,0
58220643,0.024992261,-0.007695626,-0.033390675,0.0,0.999776,0.012429738,-0.004055577,-0.016645059,0.0,0.0,-0.3750174,0,0,0,0,0
58264266,0.022141961,-0.004840686,-0.033977453,0.0,0.999792,0.0110280095,-0.0026079114,-0.016960025,0.0,0.0,-0.37453872,0,0,0,0,0
58324323,0.03129414,-0.006602572,-0.03670543,0.0,0.9997047,0.015583135,-0.0035874567,-0.018297693,0.0,0.0,-0.37417182,0,0,0,0,0
58373968,0.02425963,-0.0035769488,-0.038231436,0.0,0.99974257,0.0120931,-0.002019865,-0.019091427,0.0,0.0,-0.37463441,0,0,0,0,0
58421890,0.026736384,-0.0032558676,-0.039157987,0.0,0.9997181,0.013333346,-0.0018891864,-0.019554209,0.0,0.0,-0.37340876,0,0,0,0,0
58471391,0.020097787,0.006773383,0.20099823,-0.7853982,0.9949017,0.009658194,0.0043776096,0.10029053,0.0,0.0,-0.366934,0,0,0,0,0
58520923,0.030050632,0.020099651,0.16204481,-0.7853982,0.99656886,0.0141614415,0.011231506,0.080770075,0.0,0.0,-0.35690022,0,0,0,0,0
58564661,0.029968608,0.026508322,0.13388279,-0.7853982,0.9975739,0.014062405,0.0142247975,0.06667989,0.0,0.0,-0.3508655,0,0,0,0,0
58624594,0.03535942,0.025974927,0.08898314,-0.7853982,0.99878025,0.01708227,0.01375845,0.04423682,0.0,0.0,-0.34098426,0,0,0,0,0
58674149,0.036032822,0.027272042,0.03717985,-0.7853982,0.99957657,0.01775722,0.013965886,0.0183385,0.0,0.0,-0.32851523,0,0,0,0,0
58722175,0.031453487,0.033691876,0.011105413,-0.7853982,0.9997205,0.015630096,0.016930107,0.005286299,0.0,0.0,-0.3262478,0,0,0,0,0
58771820,0.02805186,0.03840817,-0.034735925,-0.7853982,0.9995618,0.014354236,0.018954584,-0.01763147,0.0,0.0,-0.31543666,0,0,0,0,0
58821215,0.009854388,0.043525115,-0.0387046,0.0,0.9995618,0.005346177,0.02166118,-0.019453475,0.0,0.0,-0.30878577,0,0,0,0,0
58873962,0.014371268,0.0448476,-0.0387046,0.0,0.99953246,0.007616298,0.022278132,-0.019506814,0.0,0.0,-0.30313465,0,0,0,0,0
58923308,0.02350433,0.059911754,-0.038704604,0.0,0.9992884,0.012323975,0.029716412,-0.019692997,0.0,0.0,-0.3177812,0,0,0,0,0
58972873,0.03054832,0.08805576,-0.038704604,0.0,0.9987143,0.016107518,0.04370501,-0.020002205,0.0,0.0,-0.3274141,0,0,0,0,0
59022600,0.036036987,0.07954238,-0.038704608,0.0,0.9988461,0.018769186,0.039398424,-0.020048909,0.0,0.0,-0.3401752,0,0,0,0,0
59071952,0.035474215,0.061521214,-0.038704608,0.0,0.99917203,0.01831953,0.030402105,-0.019884285,0.0,0.0,-0.3504265,0,0,0,0,0
59121502,0.03489795,0.03815121,-0.038704604,0.0,0.99947226,0.017810702,0.018730393,-0.019677378,0.0,0.0,-0.36046007,0,0,0,0,0
59171085,0.019556656,0.01261545,-0.038704608,0.0,0.9997439,0.0098982025,0.006116986,-0.01941145,0.0,0.0,-0.3686036,0,0,0,0,0
59223579,0.016982598,0.0021483237,-0.038704604,0.0,0.999776,0.008510388,0.00090960786,-0.019359503,0.0,0.0,-0.37762594,0,0,0,0,0
59273160,0.01396981,0.008228679,-0.038704604,0.0,0.9997794,0.007063095,0.003978294,-0.01937919,0.0,0.0,-0.38525826,0,0,0,0,0
59322731,0.020066312,0.013348507,-0.038704604,0.0,0.9997389,0.010160034,0.0064784735,-0.019416638,0.0,0.0,-0.38569516,0,0,0,0,0
59372400,0.028885843,0.014180474,-0.038704604,0.0,0.99968135,0.014576542,0.006808642,-0.01945097,0.0,0.0,-0.38157955,0,0,0,0,0
59417289,0.03243025,0.018151412,-0.038704608,0.0,0.99963725,0.01638631,0.008758936,-0.019494882,0.0,0.0,-0.38211533,0,0,0,0,0
59466985,0.029107045,0.014399212,-0.038704604,0.0,0.99967897,0.014689211,0.006915824,-0.0194533,0.0,0.0,-0.37782082,0,0,0,0,0
59516521,0.03131899,0.017873524,-0.038704604,0.0,0.99964756,0.015828209,0.008630871,-0.019487862,0.0,0.0,-0.3776372,0,0,0,0,0
59573593,0.029018447,0.016732955,-0.0387046,0.0,0.99967015,0.014667372,0.008083184,-0.019469742,0.0,0.0,-0.37219468,0,0,0,0,0
59623008,0.033679206,0.019508986,-0.038704604,0.0,0.99962026,0.017023584,0.009425295,-0.019511651,0.0,0.0,-0.37083906,0,0,0,0,0
59672544,0.03907323,0.015576056,-0.038704604,0.0,0.99958867,0.019681798,0.007406987,-0.019498926,0.0,0.0,-0.36323267,0,0,0,0,0
59717748,0.04767125,0.015361033,-0.038704604,0.0,0.99949574,0.023976782,0.0072156326,-0.019528043,0.0,0.0,-0.3573863,0,0,0,0,0
59767142,0.04854735,0.017822094,-0.0387046,0.0,0.99947435,0.024438169,0.008436979,-0.019560862,0.0,0.0,-0.346434,0,0,0,0,0
59816805,0.041015703,0.017571907,-0.038704604,0.0,0.9995604,0.020671763,0.008385543,-0.019526407,0.0,0.0,-0.33335093,0,0,0,0,0
59872230,0.034928355,0.020418327,-0.038704608,0.0,0.99960476,0.017656635,0.009867601,-0.019525385,0.0,0.0,-0.3174891,0,0,0,0,0
59915791,0.0332084,0.019564144,-0.038704604,0.0,0.99962395,0.016788797,0.009457457,-0.019509884,0.0,0.0,-0.30427137,0,0,0,0,0
59972801,0.02903259,0.04430119,-0.0387046,0.0,0.9994559,0.014938066,0.021861477,-0.019665752,0.0,0.0,-0.2739863,0,0,0,0,0
60016524,0.027438613,0.008257738,-0.038704604,0.0,0.99970907,0.013796079,0.0038622224,-0.019405741,0.0,0.0,-0.23406392,0,0,0,0,0
60065975,0.028793363,0.020917876,-0.038704604,0.0,0.9996515,0.014595068,0.010177139,-0.01949857,0.0,0.0,-0.24012415,0,0,0,0,0
60115442,0.03086794,0.025427204,-0.038704604,0.0,0.99960905,0.015675206,0.012410738,-0.019543396,0.0,0.0,-0.24058239,0,0,0,0,0
60174045,0.021392804,-0.0028700202,-0.038704604,0.0,0.9997548,0.010666418,-0.001641642,-0.019334622,0.0,0.0,-0.20892955,0,0,0,0,0
60223576,0.024539087,0.018138247,-0.038704604,0.0,0.9996942,0.012441915,0.008829205,-0.01946009,0.0,0.0,-0.20646656,0,0,0,0,0
60273089,0.031674765,0.013184682,-0.038704604,0.0,0.99966365,0.015960963,0.0062837806,-0.019452624,0.0,0.0,-0.18657646,0,0,0,0,0
60316661,0.034989122,0.022970738,-0.038704604,0.0,0.9995899,0.017711455,0.011142708,-0.019547736,0.0,0.0,-0.18090309,0,0,0,0,0
60376851,0.027789177,0.019138787,-0.038704608,0.0,0.9996679,0.0140760625,0.009297678,-0.019481273,0.0,0.0,-0.1736673,0,0,0,0,0
60415872,0.021463811,0.022786962,-0.038704604,0.0,0.9996879,0.010949452,0.011182789,-0.01947097,0.0,0.0,-0.1678196,0,0,0,0,0
60474296,0.028898437,0.019137796,-0.038704604,0.0,0.99965996,0.014630495,0.009286376,-0.019486414,0.0,0.0,-0.16051456,0,0,0,0,0
60523858,0.028178245,0.017231634,-0.038704604,0.0,0.9996741,0.014252203,0.008340621,-0.019469818,0.0,0.0,-0.15566815,0,0,0,0,0
60573511,0.023615645,0.022395173,-0.038704604,0.0,0.99967784,0.012021261,0.010966,-0.019480718,0.0,0.0,-0.15011908,0,0,0,0,0
60616925,0.03020216,0.016786773,-0.038704604,0.0,0.9996611,0.015259547,0.0080985585,-0.019474927,0.0,0.0,-0.14654386,0,0,0,0,0
60675635,-0.0,-0.0,-0.058207802,0.0,0.9995765,-0.0,0.0,-0.029099792,0.0,0.0,-0.12,0,0,0,0,0
60725015,-0.0,-0.0,-0.05942453,0.0,0.9995586,-0.0,0.0,-0.029707892,0.0,0.0,-0.12,0,0,0,0,0
60774734,-0.0,-0.0,-0.0614813,0.0,0.9995276,-0.0,0.0,-0.030735811,0.0,0.0,-0.12,0,0,0,0,0
60824141,-0.0,-0.0,-0.0594508,0.0,0.9995582,-0.0,0.0,-0.029721025,0.0,0.0,-0.12,0,0,0,0,0
60873652,-0.0,-0.0,-0.058864165,0.0,0.9995669,-0.0,0.0,-0.029427836,0.0,0.0,-0.12,0,0,0,0,0
60926219,-0.0,-0.0,-0.062117625,0.0,0.99951774,-0.0,0.0,-0.031053817,0.0,0.0,-0.12,0,0,0,0,0
60962237,-0.0,-0.0,-0.05951525,0.0,0.99955726,-0.0,0.0,-0.029753234,0.0,0.0,-0.12,0,0,0,0,0
61025436,-0.0,-0.0,-0.060458627,0.0,0.99954313,-0.0,0.0,-0.030224709,0.0,0.0,-0.12,0,0,0,0,0
61074875,-0.0,-0.0,-0.06271983,0.0,0.9995083,-0.0,0.0,-0.031354778,0.0,0.0,-0.12,0,0,0,0,0
61124421,-0.0,-0.0,-0.061474714,0.0,0.9995277,-0.0,0.0,-0.03073252,0.0,0.0,-0.12,0,0,0,0,0
61173936,-0.0,-0.0,-0.059759762,0.0,0.9995536,-0.0,0.0,-0.029875437,0.0,0.0,-0.12,0,0,0,0,0
61226501,-0.0,-0.0,-0.06381565,0.0,0.999491,-0.0,0.0,-0.031902414,0.0,0.0,-0.12,0,0,0,0,0
61276059,-0.0,-0.0,-0.06076332,0.0,0.99953854,-0.0,0.0,-0.03037699,0.0,0.0,-0.12,0,0,0,0,0
61312163,-0.0,-0.0,-0.064218976,0.0,0.99948454,-0.0,0.0,-0.03210397,0.0,0.0,-0.001,0,0,0,0,0
61375161,-0.0,-0.0,-0.06288014,0.0,0.9995058,-0.0,0.0,-0.031434894,0.0,0.0,-0.001,0,0,0,0,0
61420321,-0.0,-0.0,-0.0628172,0.0,0.99950683,-0.0,0.0,-0.031403437,0.0,0.0,-0.001,0,0,0,0,0
61469974,-0.0,-0.0,-0.06277403,0.0,0.9995075,-0.0,0.0,-0.03138186,0.0,0.0,-0.001,0,0,0,0,0
61519251,-0.0,-0.0,-0.062807515,0.0,0.99950695,-0.0,0.0,-0.031398598,0.0,0.0,-0.001,0,0,0,0,0
61576323,-0.0,-0.0,-0.06291314,0.0,0.9995053,-0.0,0.0,-0.031451385,0.0,0.0,-0.001,0,0,0,0,0
61626009,-0.0,-0.0,-0.06295147,0.0,0.9995047,-0.0,0.0,-0.031470537,0.0,0.0,-0.001,0,0,0,0,0
61675433,-0.0,-0.0,-0.06300524,0.0,0.99950385,-0.0,0.0,-0.03149741,0.0,0.0,-0.001,0,0,0,0,0
61721970,-0.0,-0.0,-0.06305238,0.0,0.99950314,-0.0,0.0,-0.03152097,0.0,0.0,-0.001,0,0,0,0,0
61774641,-0.0,-0.0,-0.06294904,0.0,0.99950475,-0.0,0.0,-0.031469326,0.0,0.0,-0.001,0,0,0,0,0
61824214,-0.0,-0.0,-0.06292638,0.0,0.9995051,-0.0,0.0,-0.031458005,0.0,0.0,-0.001,0,0,0,0,0
61873674,-0.0,-0.0,-0.062956184,0.0,0.9995046,-0.0,0.0,-0.031472895,0.0,0.0,-0.001,0,0,0,0,0
61926161,-0.0,-0.0,-0.06285285,0.0,0.99950624,-0.0,0.0,-0.031421255,0.0,0.0,-0.001,0,0,0,0,0
61969741,-0.0,-0.0,-0.062937535,0.0,0.9995049,-0.0,0.0,-0.03146357,0.0,0.0,-0.001,0,0,0,0,0
62019229,-0.0,-0.0,-0.06290948,0.0,0.99950534,-0.0,0.0,-0.03144955,0.0,0.0,-0.001,0,0,0,0,0
62068812,-0.0,-0.0,-0.06280101,0.0,0.99950707,-0.0,0.0,-0.031395346,0.0,0.0,-0.001,0,0,0,0,0
62121443,-0.0,-0.0,-0.062767334,0.0,0.99950755,-0.0,0.0,-0.03137852,0.0,0.0,-0.001,0,0,0,0,0
62171042,-0.0,-0.0,-0.062743984,0.0,0.99950796,-0.0,0.0,-0.03136685,0.0,0.0,-0.001,0,0,0,0,0
62220462,-0.0,-0.0,-0.06279054,0.0,0.9995072,-0.0,0.0,-0.031390112,0.0,0.0,-0.001,0,0,0,0,0
62270151,-0.0,-0.0,-0.06287068,0.0,0.99950594,-0.0,0.0,-0.031430166,0.0,0.0,-0.001,0,0,0,0,0
62319506,-0.0,-0.0,-0.062912785,0.0,0.9995053,-0.0,0.0,-0.031451207,0.0,0.0,-0.001,0,0,0,0,0
62369244,-0.0,-0.0,-0.06296669,0.0,0.99950445,-0.0,0.0,-0.031478144,0.0,0.0,-0.001,0,0,0,0,0
62418739,-0.0,-0.0,-0.06297617,0.0,0.99950427,-0.0,0.0,-0.031482883,0.0,0.0,-0.001,0,0,0,0,0
62471344,-0.0,-0.0,-0.0630919,0.0,0.9995025,-0.0,0.0,-0.03154072,0.0,0.0,-0.001,0,0,0,0,0
62520744,-0.0,-0.0,-0.06322222,0.0,0.99950045,-0.0,0.0,-0.03160585,0.0,0.0,-0.001,0,0,0,0,0
62568787,-0.0,-0.0,-0.063216396,0.0,0.9995005,-0.0,0.0,-0.031602934,0.0,0.0,-0.001,0,0,0,0,0
62618344,-0.0,-0.0,-0.06329506,0.0,0.99949926,-0.0,0.0,-0.03164225,0.0,0.0,-0.001,0,0,0,0,0
62672520,-0.0,-0.0,-0.063420005,0.0,0.9994973,-0.0,0.0,-0.03170469,0.0,0.0,-0.001,0,0,0,0,0
62720381,-0.0,-0.0,-0.06347891,0.0,0.99949634,-0.0,0.0,-0.031734124,0.0,0.0,-0.001,0,0,0,0,0
62776180,-0.0,-0.0,-0.063681,0.0,0.9994932,-0.0,0.0,-0.03183512,0.0,0.0,-0.001,0,0,0,0,0
62816484,-0.0,-0.0,-0.06373267,0.0,0.9994923,-0.0,0.0,-0.031860944,0.0,0.0,-0.001,0,0,0,0,0
62864537,-0.0,-0.0,-0.063863605,0.0,0.9994902,-0.0,0.0,-0.031926375,0.0,0.0,-0.001,0,0,0,0,0
62914091,-0.0,-0.0,-0.06395227,0.0,0.99948883,-0.0,0.0,-0.031970683,0.0,0.0,-0.001,0,0,0,0,0
62974209,-0.0,-0.0,-0.06409005,0.0,0.9994866,-0.0,0.0,-0.032039545,0.0,0.0,-0.001,0,0,0,0,0
63022175,-0.0,-0.0,-0.06414877,0.0,0.9994857,-0.0,0.0,-0.03206889,0.0,0.0,-0.001,0,0,0,0,0
63071735,-0.0,-0.0,-0.06421832,0.0,0.9994846,-0.0,0.0,-0.032103647,0.0,0.0,-0.001,0,0,0,0,0
63121316,-0.0,-0.0,-0.064245895,0.0,0.9994841,-0.0,0.0,-0.032117423,0.0,0.0,-0.001,0,0,0,0,0
63174062,-0.0,-0.0,-0.064299226,0.0,0.9994832,-0.0,0.0,-0.032144073,0.0,0.0,-0.001,0,0,0,0,0
63223351,-0.0,-0.0,-0.06436109,0.0,0.9994823,-0.0,0.0,-0.032174993,0.0,0.0,-0.001,0,0,0,0,0
63272954,-0.0,-0.0,-0.06445586,0.0,0.9994807,-0.0,0.0,-0.032222345,0.0,0.0,-0.001,0,0,0,0,0
63322600,-0.0,-0.0,-0.06445238,0.0,0.9994808,-0.0,0.0,-0.032220613,0.0,0.0,-0.001,0,0,0,0,0
63372189,-0.0,-0.0,-0.06452824,0.0,0.9994796,-0.0,0.0,-0.032258525,0.0,0.0,-0.001,0,0,0,0,0
63421749,-0.0,-0.0,-0.06453945,0.0,0.9994794,-0.0,0.0,-0.03226412,0.0,0.0,-0.001,0,0,0,0,0
63474166,-0.0,-0.0,-0.064542234,0.0,0.99947935,-0.0,0.0,-0.032265518,0.0,0.0,-0.001,0,0,0,0,0
63523661,-0.0,-0.0,-0.06453972,0.0,0.9994794,-0.0,0.0,-0.03226426,0.0,0.0,-0.001,0,0,0,0,0
63573250,-0.0,-0.0,-0.06453533,0.0,0.9994795,-0.0,0.0,-0.032262065,0.0,0.0,-0.001,0,0,0,0,0
63622744,-0.0,-0.0,-0.06449981,0.0,0.99948,-0.0,0.0,-0.032244317,0.0,0.0,-0.001,0,0,0,0,0
63667856,-0.0,-0.0,-0.06446625,0.0,0.99948055,-0.0,0.0,-0.032227546,0.0,0.0,-0.001,0,0,0,0,0
63717341,-0.0,-0.0,-0.06444108,0.0,0.99948096,-0.0,0.0,-0.032214962,0.0,0.0,-0.001,0,0,0,0,0
63766976,-0.0,-0.0,-0.064499736,0.0,0.99948,-0.0,0.0,-0.03224428,0.0,0.0,-0.001,0,0,0,0,0
63819535,-0.0,-0.0,-0.064446665,0.0,0.9994809,-0.0,0.0,-0.032217756,0.0,0.0,-0.001,0,0,0,0,0
63872055,-0.0,-0.0,-0.06444825,0.0,0.9994809,-0.0,0.0,-0.032218553,0.0,0.0,-0.001,0,0,0,0,0
63921559,-0.0,-0.0,-0.06445962,0.0,0.99948066,-0.0,0.0,-0.032224234,0.0,0.0,-0.001,0,0,0,0,0
63962122,-0.0,-0.0,-0.0644339,0.0,0.9994811,-0.0,0.0,-0.03221138,0.0,0.0,-0.001,0,0,0,0,0
64023619,-0.0,-0.0,-0.06447098,0.0,0.9994805,-0.0,0.0,-0.032229904,0.0,0.0,-0.001,0,0,0,0,0
64070299,-0.0,-0.0,-0.06444776,0.0,0.99948084,-0.0,0.0,-0.032218304,0.0,0.0,-0.001,0,0,0,0,0
64119785,-0.0,-0.0,-0.064424574,0.0,0.99948126,-0.0,0.0,-0.032206718,0.0,0.0,-0.001,0,0,0,0,0
64169311,-0.0,-0.0,-0.06438509,0.0,0.99948186,-0.0,0.0,-0.032186985,0.0,0.0,-0.001,0,0,0,0,0
64218816,-0.0,-0.0,-0.064415,0.0,0.9994814,-0.0,0.0,-0.032201935,0.0,0.0,-0.001,0,0,0,0,0
64275908,-0.0,-0.0,-0.064383455,0.0,0.9994819,-0.0,0.0,-0.03218617,0.0,0.0,-0.001,0,0,0,0,0
