gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0018641968,0.2213087,-0.0002663057,0.0,1.7151353e-07,-9.827002,44080000,2_7
-0.0007990074,0.17496972,-0.0015977789,0.0,1.7165979e-07,-9.835382,44088000,2_7
-0.0050601116,0.15259916,-0.0031955368,0.0,1.7176427e-07,-9.841368,44092000,2_7
-0.01171806,0.1272991,-0.005592255,0.0,1.7184783e-07,-9.846155,44096000,2_7
-0.019441254,0.09800432,-0.008521671,0.0,1.7172245e-07,-9.838972,44101000,2_7
-0.026898175,0.06285061,-0.011451003,0.0,1.7128372e-07,-9.813833,44107000,2_7
-0.0306266,0.026365297,-0.012782565,0.0,1.7071957e-07,-9.781511,44112000,2_7
-0.028229658,-0.0031957924,-0.01171756,0.0,1.7028081e-07,-9.756373,44116000,2_7
-0.0106527265,-0.041811645,-0.00585875,0.0,1.6986294e-07,-9.7324295,44124000,2_7
0.00213044,-0.05539376,-0.0013313553,0.0,1.6980029e-07,-9.72884,44128000,2_7
0.017310454,-0.06498114,0.0037286985,0.0,1.6973758e-07,-9.725246,44132000,2_7
0.034088347,-0.070307486,0.0095877135,0.0,1.6965404e-07,-9.720461,44136000,2_7
0.050866242,-0.07137274,0.01597935,0.0,1.6954955e-07,-9.714474,44140000,2_7
0.085487194,-0.05965488,0.031958558,0.0,1.691526e-07,-9.6917305,44152000,2_7
0.105460346,-0.04447508,0.044476446,0.0,1.6875559e-07,-9.668983,44157000,2_7
0.121439554,-0.025566624,0.057525408,0.0,1.6829593e-07,-9.642647,44164000,2_7
0.13209195,-0.0061258026,0.070042685,0.0,1.6785718e-07,-9.617508,44168000,2_7
0.13875024,0.012782754,0.08309148,0.0,1.6739754e-07,-9.591172,44176000,2_7
0.14487565,0.04527327,0.10785867,0.0,1.6635289e-07,-9.531319,44184000,2_7
0.14540842,0.05406176,0.1169132,0.0,1.6583054e-07,-9.501391,44188000,2_7
0.14487588,0.060985934,0.12596789,0.0,1.6530821e-07,-9.471464,44192000,2_7
0.14194678,0.068974674,0.14966998,0.0,1.638248e-07,-9.38647,44203000,2_7
0.13981646,0.06604573,0.1720401,0.0,1.62216e-07,-9.2942915,44212000,2_7
0.13928378,0.06258379,0.18216011,0.0,1.6152653e-07,-9.254788,44216000,2_7
0.13741957,0.05432798,0.20133483,0.0,1.6018933e-07,-9.178174,44224000,2_7
0.1363543,0.05033325,0.21065591,0.0,1.5947896e-07,-9.13747,44228000,2_7
0.13289209,0.044207904,0.22903177,0.0,1.581e-07,-9.058462,44236000,2_7
0.12996255,0.042609945,0.23835292,0.0,1.5738965e-07,-9.017763,44240000,2_7
0.12303819,0.041810926,0.25672883,0.0,1.5588532e-07,-8.931572,44248000,2_7
0.117711775,0.042876072,0.26578367,0.0,1.5479884e-07,-8.86932,44252000,2_7
0.109455876,0.044740047,0.27403945,0.0,1.5319004e-07,-8.7771435,44257000,2_7
0.09427578,0.04713585,0.28202915,0.0,1.5103804e-07,-8.653842,44264000,2_7
0.06657886,0.04926356,0.28868756,0.0,1.4878157e-07,-8.524557,44272000,2_7
0.0039948593,0.04873307,0.29294825,0.0,1.4621168e-07,-8.377312,44280000,2_7
-0.020772489,0.046869215,0.29241553,0.0,1.4566847e-07,-8.346188,44284000,2_7
-0.046605118,0.044472262,0.29081765,0.0,1.4520879e-07,-8.319851,44288000,2_7
-0.07696504,0.040743377,0.28815454,0.0,1.4477003e-07,-8.294712,44295000,2_7
-0.112118326,0.035680275,0.2844267,0.0,1.442686e-07,-8.265982,44300000,2_7
-0.16245256,0.027694756,0.27670285,0.0,1.4341197e-07,-8.2169,44308000,2_7
-0.19441059,0.021836305,0.26844692,0.0,1.4280609e-07,-8.182186,44316000,2_7
-0.20719385,0.020238603,0.26418582,0.0,1.4249265e-07,-8.1642275,44320000,2_7
-0.21758023,0.01917355,0.25992468,0.0,1.4215837e-07,-8.145074,44324000,2_7
-0.22636873,0.018907312,0.2548646,0.0,1.4180317e-07,-8.124723,44331000,2_7
-0.23409215,0.020237993,0.24820656,0.0,1.413853e-07,-8.100781,44337000,2_7
-0.23888595,0.022901682,0.2404832,0.0,1.4094653e-07,-8.075642,44344000,2_7
-0.240484,0.026097713,0.23302619,0.0,1.4061226e-07,-8.05649,44348000,2_7
-0.24021745,0.029028008,0.22716741,0.0,1.4044511e-07,-8.046913,44352000,2_7
-0.23861949,0.031691354,0.22237375,0.0,1.4036154e-07,-8.042124,44356000,2_7
-0.23648895,0.03408824,0.21758007,0.0,1.4021528e-07,-8.033744,44360000,2_7
-0.23409207,0.03621879,0.2127864,0.0,1.399855e-07,-8.020578,44364000,2_7
-0.23089626,0.038349327,0.20746005,0.0,1.3973472e-07,-8.00621,44369000,2_7
-0.22024378,0.041545093,0.19387783,0.0,1.3908705e-07,-7.9691,44380000,2_7
-0.21518359,0.042344183,0.18828538,0.0,1.3873186e-07,-7.9487495,44384000,2_7
-0.20559607,0.041811585,0.17816545,0.0,1.3814686e-07,-7.915231,44392000,2_7
-0.20026979,0.04127898,0.17337175,0.0,1.3787523e-07,-7.89967,44396000,2_7
-0.19467713,0.040480047,0.16857809,0.0,1.3756184e-07,-7.881712,44400000,2_7
-0.18162762,0.038882203,0.15872435,0.0,1.369559e-07,-7.8469963,44411000,2_7
-0.17230655,0.037550695,0.15180011,0.0,1.3662161e-07,-7.827842,44416000,2_7
-0.1616539,0.03621913,0.1443433,0.0,1.3624555e-07,-7.8062944,44424000,2_7
-0.14088131,0.035153877,0.13129376,0.0,1.3582768e-07,-7.7823524,44432000,2_7
-0.1312939,0.03488757,0.1257011,0.0,1.3574412e-07,-7.777564,44440000,2_7
-0.10705917,0.034355037,0.1121189,0.0,1.351173e-07,-7.7416515,44452000,2_7
-0.09614029,0.034887716,0.10546094,0.0,1.3467854e-07,-7.716513,44456000,2_7
-0.08548756,0.035153907,0.099069476,0.0,1.3417711e-07,-7.687783,44464000,2_7
-0.07243816,0.035154186,0.091878764,0.0,1.3352944e-07,-7.650673,44472000,2_7
-0.049002226,0.03488759,0.079095766,0.0,1.3271456e-07,-7.6039844,44483000,2_7
-0.027430642,0.03302352,0.06631252,0.0,1.3212954e-07,-7.5704656,44495000,2_7
-0.010919004,0.03115914,0.055926297,0.0,1.314192e-07,-7.529765,44504000,2_7
0.0002662873,0.030093804,0.048203163,0.0,1.3127293e-07,-7.5213842,44512000,2_7
0.01065262,0.028762229,0.040746316,0.0,1.3181617e-07,-7.5525103,44520000,2_7
0.015978944,0.02796328,0.03701789,0.0,1.3225491e-07,-7.577648,44524000,2_7
0.021305265,0.02743065,0.033289462,0.0,1.3281905e-07,-7.609971,44528000,2_7
0.0268979,0.026631698,0.029561028,0.0,1.3350852e-07,-7.6494746,44533000,2_7
0.032756854,0.025832783,0.025566276,0.0,1.342607e-07,-7.692571,44537000,2_7
0.038882114,0.026099084,0.021038922,0.0,1.3507552e-07,-7.739258,44543000,2_7
0.04553998,0.027697038,0.016245227,0.0,1.360157e-07,-7.793126,44548000,2_7
0.05193158,0.030093847,0.0119842,0.0,1.3693503e-07,-7.8457994,44552000,2_7
0.0668452,0.039947674,0.0023968993,0.0,1.3919151e-07,-7.9750876,44568000,2_7
0.07563361,0.047937196,-0.0037283027,0.0,1.4071674e-07,-8.062474,44576000,2_7
0.082824156,0.055394035,-0.009587234,0.0,1.4205389e-07,-8.139089,44580000,2_7
0.08761796,0.06072018,-0.01384838,0.0,1.4297324e-07,-8.191763,44584000,2_7
0.091080084,0.06471491,-0.017044183,0.0,1.4366267e-07,-8.231265,44588000,2_7
0.097471595,0.07190551,-0.024501028,0.0,1.4564753e-07,-8.344989,44599000,2_7
0.10013478,0.07430232,-0.028229492,0.0,1.4688025e-07,-8.415619,44603000,2_7
0.10199901,0.07510123,-0.03142532,0.0,1.480712e-07,-8.483854,44608000,2_7
0.103330545,0.072970755,-0.038882215,0.0,1.5057842e-07,-8.627508,44620000,2_7
0.10333037,0.07030775,-0.04314339,0.0,1.5212449e-07,-8.716091,44625000,2_7
0.10306415,0.066845536,-0.047670733,0.0,1.5377508e-07,-8.810662,44633000,2_7
0.102265045,0.063117296,-0.052730814,0.0,1.5548832e-07,-8.908825,44640000,2_7
0.10119987,0.06018773,-0.05699179,0.0,1.5692997e-07,-8.991425,44644000,2_7
0.099069566,0.060453903,-0.06338318,0.0,1.5883128e-07,-9.100363,44656000,2_7
0.098270684,0.065514095,-0.06791026,0.0,1.6023112e-07,-9.180567,44664000,2_7
0.09800453,0.07403619,-0.07217112,0.0,1.6163096e-07,-9.260772,44668000,2_7
0.09800448,0.083623365,-0.07536715,0.0,1.6257118e-07,-9.314642,44672000,2_7
0.098271236,0.11371715,-0.08149175,0.0,1.6455604e-07,-9.428367,44684000,2_7
0.098803736,0.13049498,-0.08415524,0.0,1.6560071e-07,-9.488222,44688000,2_7
0.09906991,0.14460975,-0.08628598,0.0,1.6647824e-07,-9.538502,44692000,2_7
0.09906988,0.15765922,-0.088416524,0.0,1.6729307e-07,-9.585188,44696000,2_7
0.099069856,0.16990976,-0.09054707,0.0,1.6806611e-07,-9.629478,44700000,2_7
0.098803446,0.18988346,-0.09480822,0.0,1.6959135e-07,-9.716867,44708000,2_7
0.09587379,0.19947088,-0.098536745,0.0,1.7120011e-07,-9.809044,44717000,2_7
0.0905469,0.1930795,-0.10333062,0.0,1.7318501e-07,-9.92277,44728000,2_7
0.087617636,0.18615513,-0.10546122,0.0,1.7397896e-07,-9.968261,44732000,2_7
0.08495446,0.17816563,-0.107325464,0.0,1.7458487e-07,-10.002977,44736000,2_7
0.082024924,0.16831195,-0.108923405,0.0,1.7514897e-07,-10.035296,44740000,2_7
0.07909541,0.157393,-0.11052133,0.0,1.756713e-07,-10.065224,44744000,2_7
0.076432236,0.14567506,-0.11185294,0.0,1.7619364e-07,-10.095152,44748000,2_7
0.06817529,0.11078796,-0.11558175,0.0,1.7757262e-07,-10.174162,44760000,2_7
0.06498048,0.09534135,-0.11717933,0.0,1.7813672e-07,-10.206482,44763000,2_7
0.057521936,0.05432901,-0.12117473,0.0,1.7928585e-07,-10.272324,44780000,2_7
0.052994855,0.029827857,-0.12330513,0.0,1.798709e-07,-10.305843,44784000,2_7
0.050066702,0.012517003,-0.124636225,0.0,1.8026783e-07,-10.328587,44789000,2_7
0.0450061,-0.022104014,-0.12676698,0.0,1.8097822e-07,-10.3692875,44800000,2_7
0.04287628,-0.037017833,-0.12783197,0.0,1.8124983e-07,-10.384851,44804000,2_7
0.041278485,-0.0492684,-0.12889722,0.0,1.8145876e-07,-10.396821,44808000,2_7
0.039680555,-0.062317878,-0.12996247,0.0,1.8170948e-07,-10.411186,44813000,2_7
0.036217593,-0.097737856,-0.13182701,0.0,1.8239898e-07,-10.450692,44824000,2_7
0.034354083,-0.113983214,-0.13235939,0.0,1.8267059e-07,-10.466253,44828000,2_7
0.0324898,-0.13209273,-0.13315833,0.0,1.8281683e-07,-10.474632,44836000,2_7
0.026096657,-0.18562204,-0.13502318,0.0,1.8277504e-07,-10.472239,44848000,2_7
0.023434985,-0.20453067,-0.13528894,0.0,1.8271237e-07,-10.468649,44852000,2_7
0.021304661,-0.21891178,-0.13555518,0.0,1.826915e-07,-10.467452,44856000,2_7
0.019440511,-0.23222756,-0.13608776,0.0,1.8269145e-07,-10.467449,44861000,2_7
0.017309759,-0.24660861,-0.13635418,0.0,1.8271237e-07,-10.468647,44867000,2_7
0.014646366,-0.26205486,-0.13662063,0.0,1.8275414e-07,-10.471041,44872000,2_7
0.012516236,-0.27403918,-0.13715309,0.0,1.8279594e-07,-10.473435,44876000,2_7
0.009587052,-0.28948557,-0.13741928,0.0,1.829213e-07,-10.480619,44884000,2_7
0.0085218,-0.2964098,-0.13741927,0.0,1.8296309e-07,-10.483012,44888000,2_7
0.0055918093,-0.3137203,-0.13741948,0.0,1.8323472e-07,-10.498576,44900000,2_7
0.00452703,-0.32064462,-0.13715294,0.0,1.8336006e-07,-10.505758,44904000,2_7
0.0034618622,-0.33049825,-0.13635392,0.0,1.8361077e-07,-10.520123,44915000,2_7
0.0023966415,-0.3379551,-0.13608761,0.0,1.8394506e-07,-10.539276,44925000,2_7
0.002130439,-0.33822152,-0.13555495,0.0,1.8411222e-07,-10.548854,44931000,2_7
0.0021306104,-0.33635724,-0.13528858,0.0,1.8427937e-07,-10.55843,44935000,2_7
0.0021306437,-0.33316153,-0.13502227,0.0,1.8444652e-07,-10.5680065,44939000,2_7
0.0021306735,-0.32863408,-0.13448964,0.0,1.8461364e-07,-10.577583,44944000,2_7
0.0021308893,-0.32091093,-0.133957,0.0,1.848017e-07,-10.588357,44952000,2_7
0.0021308486,-0.30146983,-0.13235915,0.0,1.8519869e-07,-10.611104,44960000,2_7
0.0021308719,-0.28442562,-0.13102752,0.0,1.8557479e-07,-10.632652,44972000,2_7
0.0021314241,-0.2724414,-0.13022856,0.0,1.8580455e-07,-10.645817,44977000,2_7
0.002130994,-0.25300032,-0.12889698,0.0,1.8609705e-07,-10.662577,44988000,2_7
0.0021308172,-0.2455435,-0.12783176,0.0,1.8618069e-07,-10.667368,44992000,2_7
0.0021306917,-0.23968452,-0.12676647,0.0,1.8618069e-07,-10.667368,44996000,2_7
0.0021306903,-0.23435822,-0.12596752,0.0,1.8607619e-07,-10.661382,45000000,2_7
0.0021307464,-0.22210768,-0.12463596,0.0,1.8536585e-07,-10.620681,45008000,2_7
0.0021308537,-0.20532972,-0.123304375,0.0,1.8423758e-07,-10.556037,45016000,2_7
0.0013319572,-0.18482341,-0.12144019,0.0,1.8262878e-07,-10.463859,45024000,2_7
0.001065684,-0.17283918,-0.1203749,0.0,1.817722e-07,-10.41478,45028000,2_7
0.00026783586,-0.13635384,-0.1182444,0.0,1.7934852e-07,-10.275913,45040000,2_7
7.0735166e-07,-0.11717907,-0.11717909,0.0,1.7824118e-07,-10.212467,45045000,2_7
7.801671e-07,-0.10013487,-0.11611384,0.0,1.7742637e-07,-10.165783,45049000,2_7
6.962875e-07,-0.08122641,-0.11504856,0.0,1.7665327e-07,-10.121488,45056000,2_7
6.4626187e-07,-0.043143205,-0.112918034,0.0,1.7514895e-07,-10.035296,45065000,2_7
7.7798063e-07,-0.026098976,-0.11158647,0.0,1.7445952e-07,-9.995794,45073000,2_7
1.3543698e-06,-0.007456849,-0.10972224,0.0,1.737491e-07,-9.9550905,45080000,2_7
0.00026722846,0.0069242036,-0.10785804,0.0,1.7318501e-07,-9.92277,45084000,2_7
0.0007992579,0.015446317,-0.10652645,0.0,1.7276713e-07,-9.8988285,45088000,2_7
0.0010654782,0.021305285,-0.105461195,0.0,1.7239104e-07,-9.877279,45092000,2_7
0.0013317105,0.029561084,-0.10333067,0.0,1.7159711e-07,-9.831791,45100000,2_7
0.0018642968,0.0316916,-0.10226541,0.0,1.7124191e-07,-9.811439,45104000,2_7
0.002130567,0.032490555,-0.10120012,0.0,1.7088672e-07,-9.791088,45109000,2_7
0.0021305098,0.03169162,-0.100134864,0.0,1.7044793e-07,-9.765947,45116000,2_7
0.0021304446,0.029827408,-0.09880328,0.0,1.6994655e-07,-9.73722,45124000,2_7
0.0018641396,0.028229525,-0.09720539,0.0,1.6954955e-07,-9.714474,45128000,2_7
0.0013315897,0.027963214,-0.095341176,0.0,1.6927797e-07,-9.698914,45136000,2_7
0.000799039,0.028762177,-0.093210645,0.0,1.690272e-07,-9.6845455,45140000,2_7
0.0002663646,0.029827427,-0.09161275,0.0,1.6881829e-07,-9.672577,45144000,2_7
5.938733e-08,0.03142531,-0.09054748,0.0,1.6865116e-07,-9.663,45148000,2_7
9.153956e-08,0.03408847,-0.08948223,0.0,1.6848402e-07,-9.653423,45152000,2_7
-0.00026618183,0.038083218,-0.08815065,0.0,1.6829595e-07,-9.642649,45160000,2_7
-0.0010649422,0.04287694,-0.08655272,0.0,1.6808701e-07,-9.630676,45164000,2_7
-0.0018640786,0.046871666,-0.08522115,0.0,1.6791988e-07,-9.621099,45168000,2_7
-0.0023967375,0.050067447,-0.08415588,0.0,1.677945e-07,-9.613916,45173000,2_7
-0.0034619311,0.05592641,-0.0812264,0.0,1.6750198e-07,-9.597157,45185000,2_7
-0.0042609847,0.056991674,-0.079628505,0.0,1.6737664e-07,-9.589975,45192000,2_7
-0.0053263223,0.055660125,-0.07776428,0.0,1.672304e-07,-9.581595,45200000,2_7
-0.006125381,0.052198008,-0.07590006,0.0,1.6708414e-07,-9.5732155,45204000,2_7
-0.0066580107,0.046871662,-0.07430219,0.0,1.6700056e-07,-9.568429,45212000,2_7
-0.008256122,0.031159041,-0.06977478,0.0,1.6710504e-07,-9.574413,45224000,2_7
-0.0087885475,0.02556637,-0.06817692,0.0,1.6714682e-07,-9.576809,45228000,2_7
-0.009321151,0.021305304,-0.06711163,0.0,1.6714681e-07,-9.576807,45233000,2_7
-0.009853798,0.013582141,-0.06418217,0.0,1.6708412e-07,-9.5732155,45245000,2_7
-0.011451543,0.013582162,-0.0609864,0.0,1.6712592e-07,-9.575611,45256000,2_7
-0.012516819,0.01651162,-0.05858956,0.0,1.6714682e-07,-9.576809,45265000,2_7
-0.013049467,0.017310565,-0.05725796,0.0,1.6718859e-07,-9.579201,45272000,2_7
-0.013848414,0.017576905,-0.05566007,0.0,1.6729307e-07,-9.585188,45276000,2_7
-0.01464739,0.017044256,-0.05432848,0.0,1.6737665e-07,-9.589975,45280000,2_7
-0.014913716,0.015978977,-0.053263217,0.0,1.6741842e-07,-9.592369,45284000,2_7
-0.01518004,0.014381083,-0.05193164,0.0,1.6750201e-07,-9.597159,45292000,2_7
-0.016777942,0.010386352,-0.049002156,0.0,1.6773181e-07,-9.610325,45300000,2_7
-0.017044254,0.008788444,-0.047936898,0.0,1.6779451e-07,-9.613918,45304000,2_7
-0.01704425,0.007456858,-0.046871636,0.0,1.6783632e-07,-9.616313,45308000,2_7
-0.017843198,0.0055926824,-0.04367583,0.0,1.6804525e-07,-9.6282835,45323000,2_7
-0.018375812,0.0053263516,-0.041811626,0.0,1.681497e-07,-9.634268,45328000,2_7
-0.018908445,0.0053263446,-0.04021374,0.0,1.6825416e-07,-9.640253,45336000,2_7
-0.019441074,0.005326358,-0.038615834,0.0,1.6835862e-07,-9.646238,45340000,2_7
-0.020240022,0.005326334,-0.036219,0.0,1.6840042e-07,-9.648633,45348000,2_7
-0.021038977,0.005060021,-0.034088466,0.0,1.6846309e-07,-9.6522255,45356000,2_7
-0.021305293,0.004527387,-0.032756876,0.0,1.6852576e-07,-9.655815,45364000,2_7
-0.022104241,0.003994758,-0.029827407,0.0,1.687974e-07,-9.671379,45372000,2_7
-0.022370562,0.0031958048,-0.028762138,0.0,1.6888096e-07,-9.676167,45376000,2_7
-0.022370564,0.0021305354,-0.027963188,0.0,1.6892275e-07,-9.67856,45380000,2_7
-0.022636881,0.0010652714,-0.027430557,0.0,1.6898545e-07,-9.682154,45384000,2_7
-0.02316951,0.0002663275,-0.026631607,0.0,1.690899e-07,-9.688137,45388000,2_7
-0.023435825,-0.0010652536,-0.02423476,0.0,1.6934061e-07,-9.702502,45399000,2_7
-0.023435839,-0.0021305068,-0.022636855,0.0,1.694869e-07,-9.710883,45405000,2_7
-0.023435833,-0.0029294612,-0.021305284,0.0,1.6963313e-07,-9.719263,45409000,2_7
-0.02343582,-0.0031957843,-0.020240022,0.0,1.6975845e-07,-9.726443,45416000,2_7
-0.0231695,-0.002929466,-0.019174764,0.0,1.6988386e-07,-9.733627,45420000,2_7
-0.022370556,-0.0018642062,-0.017044239,0.0,1.700092e-07,-9.740809,45428000,2_7
-0.022370556,-0.0013315746,-0.016245287,0.0,1.7007186e-07,-9.7444,45432000,2_7
-0.022104235,-0.00079894345,-0.015446338,0.0,1.7015545e-07,-9.749189,45439000,2_7
-0.021038974,9.059068e-09,-0.012783178,0.0,1.7025994e-07,-9.755177,45448000,2_7
-0.019973712,1.7129217e-09,-0.0114515945,0.0,1.7038529e-07,-9.762358,45456000,2_7
-0.01944108,3.4720797e-09,-0.010652645,0.0,1.7042707e-07,-9.764753,45460000,2_7
-0.018908445,5.1793165e-09,-0.00958738,0.0,1.7048973e-07,-9.768343,45465000,2_7
-0.017044237,-0.0010652576,-0.0074568414,0.0,1.7069867e-07,-9.7803135,45480000,2_7
-0.016245289,-0.002130522,-0.006391577,0.0,1.7074048e-07,-9.782708,45484000,2_7
-0.015712652,-0.0029294728,-0.0053263186,0.0,1.7076138e-07,-9.783907,45488000,2_7
-0.014913705,-0.0031957913,-0.003994742,0.0,1.7088674e-07,-9.791088,45496000,2_7
-0.013848439,-0.0031957878,-0.002130528,0.0,1.709494e-07,-9.79468,45508000,2_7
-0.013049493,-0.0029294703,-0.0010652654,0.0,1.7105388e-07,-9.800665,45512000,2_7
-0.012516857,-0.0021305257,-0.00026631908,0.0,1.7113743e-07,-9.805452,45517000,2_7
-0.010652645,-0.00026631428,0.0002663113,0.0,1.7124192e-07,-9.8114395,45529000,2_7
-0.009853696,0.00026631978,0.0010652622,0.0,1.713046e-07,-9.815032,45533000,2_7
-0.009321063,0.0010652682,0.0021305261,0.0,1.7134639e-07,-9.817425,45540000,2_7
-0.007456852,0.0023968478,0.0034621076,0.0,1.7142997e-07,-9.822214,45548000,2_7
-0.006125271,0.003462113,0.0053263213,0.0,1.7151353e-07,-9.827002,45560000,2_7
-0.0053263223,0.0039947475,0.006125266,0.0,1.7157622e-07,-9.830593,45567000,2_7
-0.0042610574,0.003994747,0.0066579008,0.0,1.7165979e-07,-9.835382,45571000,2_7
-0.0031957915,0.0031957957,0.008255801,0.0,1.7174334e-07,-9.840169,45580000,2_7
-0.0029294773,0.003195795,0.008788434,0.0,1.7174334e-07,-9.840169,45584000,2_7
-0.0023968436,0.0029294796,0.009321064,0.0,1.7174334e-07,-9.840169,45588000,2_7
-0.0021305268,0.0023968464,0.009853696,0.0,1.7174334e-07,-9.840169,45592000,2_7
-0.0021305277,0.0021305291,0.010386328,0.0,1.7172245e-07,-9.838972,45599000,2_7
-0.0013315803,0.0021305315,0.011451594,0.0,1.7159711e-07,-9.831791,45608000,2_7
-0.0010652643,0.0021305305,0.011984227,0.0,1.7155533e-07,-9.829395,45612000,2_7
-0.0010652652,0.002396845,0.012516857,0.0,1.7149263e-07,-9.825804,45619000,2_7
-0.0010652676,0.0029294773,0.01304949,0.0,1.7140907e-07,-9.821016,45624000,2_7
-0.0010652655,0.0031957938,0.013582122,0.0,1.713464e-07,-9.817425,45628000,2_7
-0.0010652654,0.0034621095,0.014647388,0.0,1.713046e-07,-9.815032,45640000,2_7
-0.0010652686,0.0039947424,0.015180021,0.0,1.7124192e-07,-9.8114395,45644000,2_7
-0.0010652652,0.0045273737,0.016245283,0.0,1.7115833e-07,-9.80665,45655000,2_7
-0.0010652697,0.0061252704,0.017310549,0.0,1.7101206e-07,-9.79827,45668000,2_7
-0.0010652671,0.0071905353,0.0181095,0.0,1.7090763e-07,-9.792285,45676000,2_7
-0.0013315832,0.008255799,0.018375812,0.0,1.7080315e-07,-9.786301,45688000,2_7
-0.0018642134,0.008522111,0.018908449,0.0,1.706778e-07,-9.779117,45696000,2_7
-0.0021305312,0.009321064,0.019973712,0.0,1.7046887e-07,-9.767147,45704000,2_7
-0.002396845,0.009587378,0.020240024,0.0,1.7023902e-07,-9.753977,45712000,2_7
-0.0031957913,0.009587378,0.021038976,0.0,1.6998831e-07,-9.739613,45723000,2_7
-0.003195792,0.009587381,0.02130529,0.0,1.6982116e-07,-9.730036,45728000,2_7
-0.0031957938,0.00958738,0.02130529,0.0,1.6967493e-07,-9.721657,45732000,2_7
-0.003994738,0.009587374,0.022104241,0.0,1.6942418e-07,-9.707291,45747000,2_7
-0.004261056,0.009587377,0.022370556,0.0,1.6934061e-07,-9.702502,45752000,2_7
-0.0050600017,0.00878843,0.02237056,0.0,1.6929884e-07,-9.7001095,45760000,2_7
-0.0053263213,0.008522118,0.023169503,0.0,1.6917348e-07,-9.692927,45768000,2_7
-0.0053263213,0.008522118,0.023435822,0.0,1.691526e-07,-9.6917305,45772000,2_7
-0.0053263223,0.0085221175,0.023435822,0.0,1.691317e-07,-9.690533,45776000,2_7
-0.0053263246,0.008788434,0.023435822,0.0,1.69069e-07,-9.686939,45784000,2_7
-0.00506001,0.009853698,0.02343582,0.0,1.6890183e-07,-9.677362,45796000,2_7
-0.0045273826,0.010386337,0.023435816,0.0,1.687974e-07,-9.671379,45800000,2_7
-0.0042610625,0.010918963,0.02343582,0.0,1.6867203e-07,-9.664197,45804000,2_7
-0.004261062,0.0114515945,0.023702133,0.0011971011,1.6952866e-07,-9.713276,45812000,2_7
-0.004261057,0.011451595,0.023968454,0.03351883,1.8567924e-07,-10.638638,45816000,2_7
-0.0034621004,0.007989486,0.020240026,0.23702599,-0.003591012,-16.648087,45824000,2_7
-0.0029294633,0.004527374,0.016777916,0.31364042,-0.005985168,-19.293674,45828000,2_7
-0.0021305187,0.0015978975,0.013049493,0.34476507,-0.008379343,-20.857088,45832000,2_7
-0.0013315744,-0.00026631515,0.009853697,0.3423709,-0.0095764315,-21.575348,45836000,2_7
-0.0010652592,-0.0018642134,0.007456853,0.3232172,-0.009576428,-21.765688,45840000,2_7
-0.0010652627,-0.0029294784,0.0034621095,0.26455933,-0.0059851306,-21.426907,45848000,2_7
-0.0010652652,-0.0010652649,0.0018642127,0.21188685,-0.0047880416,-20.763718,45856000,2_7
-0.0010652648,-1.13158066e-10,0.0010652646,0.16998835,-0.0047880556,-19.99039,45864000,2_7
-0.0010652648,0.00026631614,0.0010652646,0.15322894,-0.004788062,-19.58457,45868000,2_7
-0.001065265,0.0010652646,0.0007989481,0.1364695,-0.004788072,-19.047071,45876000,2_7
-0.0010652655,0.0018642127,0.0002663156,0.118512996,-0.004788083,-18.370708,45880000,2_7
-0.0010652647,0.0029294777,-1.3800244e-10,0.095768064,-0.003591,-17.337612,45888000,2_7
-0.0010652647,0.0039947424,-1.1941008e-10,0.08020575,2.8776415e-07,-16.48767,45896000,2_7
-0.0010652647,0.004527375,-1.10114e-10,0.07302317,2.8034697e-07,-16.062698,45900000,2_7
-0.0010652647,0.005060006,-1.00817396e-10,0.06703766,2.728463e-07,-15.63294,45904000,2_7
-0.0010652647,0.0053263223,-1.6038768e-12,0.062249243,2.6551268e-07,-15.212757,45908000,2_7
-0.0010652647,0.0053263223,9.296187e-11,0.05746084,2.568002e-07,-14.713568,45916000,2_7
-0.0010652647,0.0053263223,9.296187e-11,0.05267244,2.4675052e-07,-14.137763,45920000,2_7
-0.0007989483,0.005060006,-2.8994918e-10,0.046686932,2.322087e-07,-13.304579,45931000,2_7
-0.0005326322,0.004527374,-4.588249e-10,0.043095633,2.2318278e-07,-12.787432,45936000,2_7
-0.0007989479,0.005060006,0.0002663166,0.033518832,1.9483052e-07,-11.162968,45944000,2_7
-0.0010652632,0.0074568526,0.0007989481,0.017956514,1.4539684e-07,-8.330625,45948000,2_7
-0.0021305312,0.0165116,0.0010652655,0.0011971008,8.699991e-08,-4.984728,45960000,2_7
-0.002929479,0.022370558,0.0013315814,0.0,7.481909e-08,-4.286818,45964000,2_7
-0.0034621079,0.02689793,0.001864213,0.0,6.928235e-08,-3.9695864,45968000,2_7
-0.0039947424,0.030626353,0.0021305303,0.0,6.66498e-08,-3.8187523,45972000,2_7
-0.0050600045,0.03701794,0.0023968471,0.0,6.278452e-08,-3.5972881,45981000,2_7
-0.0055926326,0.039414786,0.0029294812,0.0,6.09459e-08,-3.4919431,45988000,2_7
-0.006125267,0.041278996,0.0031958004,0.0,5.9337108e-08,-3.3997662,45993000,2_7
-0.007190522,0.042344265,0.0039947564,0.0,5.7853693e-08,-3.3147726,46008000,2_7
