gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.007456851,0.0,0.0,0.0,1.7115833e-07,-9.80665,36424000,2_5
0.007456852,0.0,0.0,0.0,1.7115835e-07,-9.806652,36432000,2_5
0.007456851,0.0,0.0,0.0,1.7117921e-07,-9.807847,36441000,2_5
0.007723168,0.0,0.0,0.0,1.7122102e-07,-9.810242,36447000,2_5
0.008255801,-0.00026631617,-1.0330501e-09,0.0,1.7124191e-07,-9.811439,36451000,2_5
0.0085221175,-0.0013315806,-1.9145545e-09,0.0,1.7126283e-07,-9.812637,36460000,2_5
0.008522116,-0.002130529,-2.306762e-09,0.0,1.7130459e-07,-9.81503,36467000,2_5
0.008255799,-0.0029294773,-4.3538684e-09,0.0,1.7132548e-07,-9.816227,36472000,2_5
0.007723167,-0.0034621095,-2.5427749e-09,0.0,1.713464e-07,-9.817425,36480000,2_5
0.007456852,-0.0039947424,-3.4268015e-09,0.0,1.7138817e-07,-9.8198185,36484000,2_5
0.007456852,-0.0042610588,-7.3632955e-10,0.0,1.7140907e-07,-9.821015,36488000,2_5
0.007190535,-0.0039947415,2.1397667e-10,0.0,1.7140903e-07,-9.821014,36493000,2_5
0.006657903,-0.0034621095,6.48818e-10,0.0,1.7140906e-07,-9.821015,36500000,2_5
0.0063915877,-0.0029294777,1.4796526e-09,0.0,1.7140907e-07,-9.821015,36504000,2_5
0.0063915877,-0.002396845,1.0929565e-09,0.0,1.7142997e-07,-9.822214,36508000,2_5
0.0063915877,-0.0021305294,5.3020904e-10,0.0,1.7147177e-07,-9.824609,36512000,2_5
0.0063915877,-0.0021305294,-3.718475e-11,0.0,1.7149266e-07,-9.825806,36516000,2_5
0.0063915877,-0.0021305294,-3.718475e-11,0.0,1.7149266e-07,-9.825806,36520000,2_5
0.006657903,-0.0021305294,1.5194651e-10,0.0,1.7151353e-07,-9.827002,36528000,2_5
0.007190536,-0.0021305294,7.193403e-10,0.0,1.7155533e-07,-9.829395,36532000,2_5
0.007723167,-0.0021305294,3.4107822e-10,0.0,1.7157622e-07,-9.830592,36536000,2_5
0.008255801,-0.002396845,-3.4917078e-10,0.0,1.7157622e-07,-9.830592,36540000,2_5
0.008788432,-0.0029294773,-1.0913518e-09,0.0,1.715762e-07,-9.830592,36545000,2_5
0.00958738,-0.00346211,-1.0356336e-09,0.0,1.715762e-07,-9.830592,36551000,2_5
0.010386328,-0.0039947424,-1.2399711e-09,0.0,1.7159711e-07,-9.831791,36555000,2_5
0.010652645,-0.004527374,-1.5684275e-09,0.0,1.7163887e-07,-9.834184,36560000,2_5
0.010652645,-0.005060006,-2.4524558e-09,0.0,1.7165979e-07,-9.835382,36564000,2_5
0.010652645,-0.0053263223,-1.0386204e-09,0.0,1.7165979e-07,-9.835382,36568000,2_5
0.010652645,-0.0055926386,-1.0432663e-09,0.0,1.7165975e-07,-9.835381,36579000,2_5
0.010652645,-0.00612527,-3.4167003e-09,0.0,1.7165976e-07,-9.835381,36584000,2_5
0.010652645,-0.0063915877,-1.2936295e-09,0.0,1.7165979e-07,-9.835382,36588000,2_5
0.010652645,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,36592000,2_5
0.010652645,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,36596000,2_5
0.010652645,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,36600000,2_5
0.010652645,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,36604000,2_5
0.010652645,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,36608000,2_5
0.010652645,-0.0063915877,-1.11554245e-10,0.0,1.7163892e-07,-9.834186,36616000,2_5
0.010652645,-0.0063915877,-1.11554245e-10,0.0,1.7159711e-07,-9.831791,36620000,2_5
0.010386328,-0.0061252713,2.7135727e-10,0.0,1.7157622e-07,-9.830592,36624000,2_5
0.009853696,-0.0055926396,6.5891337e-10,0.0,1.7157622e-07,-9.830592,36632000,2_5
0.009321064,-0.004527375,1.1739758e-09,0.0,1.7157622e-07,-9.830592,36640000,2_5
0.0085221175,-0.0039947424,3.321828e-10,0.0,1.7157622e-07,-9.830592,36648000,2_5
0.008255801,-0.0034621095,1.0980049e-09,0.0,1.7157622e-07,-9.830592,36652000,2_5
0.007723167,-0.0031957934,6.2429714e-11,0.0,1.715762e-07,-9.830592,36657000,2_5
0.007190535,-0.0031957931,-7.650193e-10,0.0,1.7155531e-07,-9.829395,36664000,2_5
0.006657903,-0.0031957938,-1.0487173e-09,0.0,1.7151353e-07,-9.827002,36668000,2_5
0.0063915877,-0.0031957938,-3.3947467e-10,0.0,1.7149266e-07,-9.825806,36672000,2_5
0.0055926396,-0.0031957938,-6.231714e-10,0.0,1.7149266e-07,-9.825806,36680000,2_5
0.005060006,-0.0034621095,-1.1242896e-09,0.0,1.7149263e-07,-9.825804,36687000,2_5
0.004527374,-0.0039947415,-2.7175595e-09,0.0,1.7147174e-07,-9.824607,36692000,2_5
0.0039947424,-0.0042610588,-1.463304e-09,0.0,1.7140908e-07,-9.821016,36700000,2_5
0.0031957938,-0.0042610588,-4.5263207e-10,0.0,1.7132551e-07,-9.816229,36708000,2_5
0.0031957938,-0.0039947424,2.1397614e-10,0.0,1.7132551e-07,-9.816229,36716000,2_5
0.0031957938,-0.0034621095,5.06969e-10,0.0,1.7132551e-07,-9.816229,36720000,2_5
0.0031957938,-0.0031957938,2.279202e-10,0.0,1.7132551e-07,-9.816229,36724000,2_5
0.0034621095,-0.0029294777,5.16265e-10,0.0,1.713046e-07,-9.815032,36728000,2_5
0.0039947424,-0.002396845,1.0929557e-09,0.0,1.7126283e-07,-9.812637,36732000,2_5
0.0042610588,-0.001864213,8.8947893e-10,0.0,1.7122102e-07,-9.810242,36740000,2_5
0.0042610588,-0.0010652647,6.4336736e-10,0.0,1.7115835e-07,-9.806652,36751000,2_5
0.004261058,-0.0010652645,-1.8592372e-11,0.0,1.7115833e-07,-9.80665,36756000,2_5
0.0042610588,-0.00079894846,3.6431858e-10,0.0,1.7109566e-07,-9.803061,36764000,2_5
0.0042610588,-0.00026631617,7.518776e-10,0.0,1.7107476e-07,-9.801862,36768000,2_5
0.0042610588,-6.6019323999999994e-18,3.7826284e-10,0.0,1.7107476e-07,-9.801862,36772000,2_5
0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,36776000,2_5
0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,36784000,2_5
0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,36788000,2_5
0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,36792000,2_5
0.0042610588,0.0,0.0,0.0,1.7105388e-07,-9.800665,36800000,2_5
0.0039947424,0.0,0.0,0.0,1.7101208e-07,-9.79827,36804000,2_5
0.0031957938,0.00026631617,3.1198666e-10,0.0,1.7099121e-07,-9.797075,36816000,2_5
0.0029294777,0.0010652647,1.7680581e-09,0.0,1.7097031e-07,-9.795877,36824000,2_5
0.002396845,0.001864213,1.971134e-09,0.0,1.7092852e-07,-9.793484,36828000,2_5
0.0021305294,0.002396845,6.3286826e-10,0.0,1.7090763e-07,-9.792285,36832000,2_5
0.002130529,0.0031957931,6.2317146e-10,0.0,1.7090761e-07,-9.792285,36839000,2_5
0.0018642128,0.0039947415,1.5591313e-09,0.0,1.7090761e-07,-9.792285,36844000,2_5
0.0013315806,0.004527375,1.3792963e-09,0.0,1.7090763e-07,-9.792285,36848000,2_5
0.0010652647,0.005060006,7.26632e-10,0.0,1.7090763e-07,-9.792285,36852000,2_5
0.0010652647,0.0053263223,1.8752762e-10,0.0,1.7090763e-07,-9.792285,36856000,2_5
0.0007989483,0.0053263223,5.6579047e-10,0.0,1.7090761e-07,-9.792285,36863000,2_5
0.0,0.0053263223,6.839975e-10,0.0,1.7090763e-07,-9.792285,36876000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7090763e-07,-9.792285,36884000,2_5
0.0,0.005060006,8.831376e-11,0.0,1.7090763e-07,-9.792285,36888000,2_5
0.0,0.004527375,7.90176e-11,0.0,1.7090763e-07,-9.792285,36892000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7090763e-07,-9.792285,36900000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7090763e-07,-9.792285,36908000,2_5
0.0,0.004527375,7.90176e-11,0.0,1.7090763e-07,-9.792285,36912000,2_5
-0.00026631617,0.005060006,4.902181e-10,0.0,1.7090763e-07,-9.792285,36916000,2_5
-0.00079894846,0.0053263223,9.676947e-10,0.0,1.7088674e-07,-9.791088,36920000,2_5
-0.0010652647,0.0055926396,4.9951415e-10,0.0,1.7084494e-07,-9.788693,36924000,2_5
-0.0010652647,0.0061252713,-8.222513e-11,0.0,1.7082407e-07,-9.787498,36928000,2_5
-0.0010652647,0.007190536,-6.363275e-11,0.0,1.7082407e-07,-9.787498,36936000,2_5
-0.0010652647,0.007456852,3.5580767e-11,0.0,1.7082407e-07,-9.787498,36940000,2_5
-0.0013315806,0.007456852,7.921065e-10,0.0,1.7082407e-07,-9.787498,36944000,2_5
-0.001864213,0.007456852,1.4540666e-09,0.0,1.7080315e-07,-9.786301,36948000,2_5
-0.0021305294,0.007456852,1.3014663e-10,0.0,1.7074048e-07,-9.782708,36956000,2_5
-0.0021305294,0.007190536,3.1462977e-10,0.0,1.7074048e-07,-9.782708,36960000,2_5
-0.0021305294,0.0063915877,6.7894806e-10,0.0,1.7074048e-07,-9.782708,36968000,2_5
-0.0021305294,0.0055926396,1.2323985e-09,0.0,1.7074048e-07,-9.782708,36972000,2_5
-0.0021305294,0.0053263223,2.8209357e-10,0.0,1.7074048e-07,-9.782708,36976000,2_5
-0.0021305294,0.0053263223,9.296187e-11,0.0,1.7074048e-07,-9.782708,36980000,2_5
-0.0021305294,0.005060006,2.7744526e-10,0.0,1.7074048e-07,-9.782708,36984000,2_5
-0.002130529,0.00479369,2.727969e-10,0.0,1.7074046e-07,-9.782708,36991000,2_5
-0.002130529,0.005060006,-2.4266628e-10,0.0,1.7074048e-07,-9.782709,36997000,2_5
-0.002130529,0.0053263223,-1.9073582e-10,0.0,1.7074046e-07,-9.782708,37004000,2_5
-0.0021305294,0.0061252713,-2.713564e-10,0.0,1.7074048e-07,-9.782708,37012000,2_5
-0.0021305294,0.006657903,-2.6206062e-10,0.0,1.7071957e-07,-9.781511,37016000,2_5
-0.002396845,0.007456852,1.5378787e-10,0.0,1.706778e-07,-9.779117,37024000,2_5
-0.0029294773,0.008255799,1.5152947e-09,0.0,1.7065689e-07,-9.77792,37031000,2_5
-0.0031957934,0.008522116,9.761882e-10,0.0,1.7065686e-07,-9.777919,37036000,2_5
-0.0031957938,0.0085221175,1.4873815e-10,0.0,1.706569e-07,-9.777922,37040000,2_5
-0.0039947424,0.008255801,1.964481e-09,0.0,1.706569e-07,-9.777922,37048000,2_5
-0.0042610588,0.007723167,1.5769234e-09,0.0,1.706569e-07,-9.777922,37052000,2_5
-0.0042610588,0.007190536,8.820236e-10,0.0,1.706778e-07,-9.779117,37056000,2_5
-0.004261058,0.006657903,8.727263e-10,0.0,1.7071957e-07,-9.781511,37061000,2_5
-0.004261058,0.0061252704,1.0525644e-09,0.0,1.7071957e-07,-9.781511,37068000,2_5
-0.0042610588,0.0053263223,2.0788413e-09,0.0,1.706778e-07,-9.779117,37076000,2_5
-0.004261058,0.004527374,2.3485938e-09,0.0,1.7063599e-07,-9.776722,37081000,2_5
-0.004261058,0.004261058,5.4719856e-10,0.0,1.705942e-07,-9.774328,37088000,2_5
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7055244e-07,-9.7719345,37096000,2_5
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7051063e-07,-9.76954,37104000,2_5
-0.0042610588,0.0039947424,8.2624735e-10,0.0,1.7048976e-07,-9.768345,37108000,2_5
-0.0042610588,0.0034621095,8.169512e-10,0.0,1.7048976e-07,-9.768345,37112000,2_5
-0.0042610588,0.0031957938,4.3403967e-10,0.0,1.7048976e-07,-9.768345,37116000,2_5
-0.0042610588,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37120000,2_5
-0.0042610588,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,37128000,2_5
-0.0042610588,0.0034621095,-6.9609984e-10,0.0,1.7048976e-07,-9.768345,37132000,2_5
-0.0042610588,0.0039947424,-6.868045e-10,0.0,1.7048976e-07,-9.768345,37136000,2_5
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,37144000,2_5
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,37148000,2_5
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7042707e-07,-9.764753,37156000,2_5
-0.004261058,0.004261058,7.436949e-11,0.0,1.7040617e-07,-9.763555,37161000,2_5
-0.004261058,0.004261058,7.436949e-11,0.0,1.7040615e-07,-9.763554,37168000,2_5
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,37176000,2_5
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,37180000,2_5
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,37188000,2_5
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,37196000,2_5
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,37204000,2_5
-0.0039947415,0.004261058,-3.038939e-10,0.0,1.7040615e-07,-9.763554,37211000,2_5
-0.0034621095,0.004261058,-1.2495492e-09,0.0,1.7040617e-07,-9.763555,37216000,2_5
-0.0031957938,0.0042610588,-3.9845935e-10,0.0,1.7040618e-07,-9.763555,37220000,2_5
-0.0031957945,0.0034621092,-0.00079894776,0.0,1.7034348e-07,-9.759963,37228000,2_5
-0.0029294782,0.0031957934,-0.0010652647,0.0,1.7032262e-07,-9.758768,37232000,2_5
-0.002396845,0.0031957936,-0.0010652653,0.0,1.7032262e-07,-9.758768,37240000,2_5
-0.0021305294,0.0031957936,-0.0010652653,0.0,1.7032262e-07,-9.758768,37244000,2_5
-0.001864213,0.0031957938,-0.0010652649,0.0,1.7032262e-07,-9.758768,37252000,2_5
-0.0010652647,0.0031957938,-0.0010652649,0.0,1.7032262e-07,-9.758768,37260000,2_5
-0.00079894834,0.0031957934,-0.0010652647,0.0,1.703226e-07,-9.758766,37265000,2_5
3.3097985e-10,0.0039947424,-0.0010652652,0.0,1.7034348e-07,-9.759963,37280000,2_5
1.8913147e-10,0.0042610588,-0.0010652646,0.0,1.7038529e-07,-9.762358,37284000,2_5
3.7826284e-10,0.0042610588,-0.0007989484,0.0,1.7040618e-07,-9.763555,37288000,2_5
6.619599e-10,0.004261058,7.436949e-11,0.0,1.7042706e-07,-9.764751,37300000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7046887e-07,-9.767147,37304000,2_5
0.00026631617,0.0042610588,-3.0389335e-10,0.0,1.7048976e-07,-9.768345,37308000,2_5
0.0010652647,0.0042610588,-3.0389335e-10,0.0,1.7051063e-07,-9.76954,37316000,2_5
0.0010652647,0.0042610588,7.43695e-11,0.0,1.7055244e-07,-9.7719345,37320000,2_5
0.0013315806,0.0039947424,-4.0310713e-10,0.0,1.7057332e-07,-9.773131,37324000,2_5
0.001864213,0.0034621095,-8.8523194e-10,0.0,1.7057332e-07,-9.773131,37328000,2_5
0.002396845,0.0031957938,-2.279198e-10,0.0,1.7057332e-07,-9.773131,37336000,2_5
0.0029294777,0.0029294777,-7.290384e-10,0.0,1.7057332e-07,-9.773131,37344000,2_5
0.0034621095,0.002396845,-2.038613e-09,0.0,1.7055244e-07,-9.7719345,37352000,2_5
0.0039947424,0.0021305294,-1.4285834e-09,0.0,1.7051063e-07,-9.76954,37356000,2_5
0.0042610588,0.0021305294,-1.5194675e-10,0.0,1.7048976e-07,-9.768345,37360000,2_5
0.0042610588,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,37364000,2_5
0.004261058,0.002130529,3.7184745e-11,0.0,1.7048974e-07,-9.768343,37375000,2_5
0.004261058,0.002130529,3.7184745e-11,0.0,1.7048973e-07,-9.768343,37380000,2_5
0.0042610588,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,37384000,2_5
0.0042610588,0.001864213,-3.457263e-10,0.0,1.7048976e-07,-9.768345,37388000,2_5
0.0042610588,0.0013315806,-7.332852e-10,0.0,1.7051063e-07,-9.76954,37396000,2_5
0.0039947424,0.0010652647,-5.0151877e-10,0.0,1.7055244e-07,-9.7719345,37400000,2_5
0.0034621095,0.0010652647,2.0772387e-10,0.0,1.7057332e-07,-9.773131,37404000,2_5
0.0031957938,0.00079894846,-1.9882855e-10,0.0,1.7057332e-07,-9.773131,37408000,2_5
0.0031957938,0.00026631617,-5.627461e-10,0.0,1.7059423e-07,-9.77433,37412000,2_5
0.0031957938,4.9514494e-18,-2.8369718e-10,0.0,1.70636e-07,-9.776724,37416000,2_5
0.0029294777,0.0,0.0,0.0,1.706778e-07,-9.779117,37420000,2_5
0.002396845,0.0,0.0,0.0,1.7071957e-07,-9.781511,37424000,2_5
0.0021305294,0.0,0.0,0.0,1.7074048e-07,-9.782708,37428000,2_5
0.0021305294,0.00026631617,1.9377952e-10,0.0,1.7076138e-07,-9.783907,37436000,2_5
0.002396845,0.00079894846,7.231872e-10,0.0,1.7080315e-07,-9.786301,37440000,2_5
0.0029294777,0.0013315806,3.0693756e-10,0.0,1.7082407e-07,-9.787498,37444000,2_5
0.0031957938,0.001864213,4.34441e-10,0.0,1.7084494e-07,-9.788693,37452000,2_5
0.0034621095,0.0029294777,4.0575077e-10,0.0,1.7092852e-07,-9.793484,37464000,2_5
0.0039947424,0.0031957938,-3.697679e-10,0.0,1.7097031e-07,-9.795877,37468000,2_5
0.004261058,0.0031957931,-2.2792057e-10,0.0,1.7099119e-07,-9.797073,37475000,2_5
0.004261058,0.0031957934,5.5778503e-11,0.0,1.7099117e-07,-9.797073,37480000,2_5
0.0042610588,0.0031957938,5.577669e-11,0.0,1.7101208e-07,-9.79827,37484000,2_5
0.0042610588,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,37492000,2_5
0.0039947424,0.0031957938,3.3947467e-10,0.0,1.7107476e-07,-9.801862,37496000,2_5
0.0029294773,0.0031957931,1.1905654e-09,0.0,1.711374e-07,-9.805451,37511000,2_5
0.002396845,0.0029294773,5.889717e-10,0.0,1.7115833e-07,-9.80665,37516000,2_5
0.0018642128,0.002130529,6.082643e-11,0.0,1.7117921e-07,-9.807847,37525000,2_5
0.0010652647,0.0013315806,-1.0087716e-10,0.0,1.7124191e-07,-9.811439,37536000,2_5
0.0010652647,0.00079894846,-1.7518713e-10,0.0,1.7124191e-07,-9.811439,37540000,2_5
0.0010652647,0.00026631617,-1.8448335e-10,0.0,1.7122102e-07,-9.810242,37544000,2_5
0.0010652645,0.0,0.0,0.0,1.7115833e-07,-9.80665,37555000,2_5
0.0010652645,0.0,0.0,0.0,1.7117921e-07,-9.807847,37560000,2_5
0.0010652647,0.0,0.0,0.0,1.7124191e-07,-9.811439,37568000,2_5
0.0010652647,0.0,0.0,0.0,1.7124191e-07,-9.811439,37572000,2_5
0.00079894846,0.00026631617,9.921381e-11,0.0,1.7124191e-07,-9.811439,37576000,2_5
0.00026631617,0.00079894846,2.030757e-10,0.0,1.7124191e-07,-9.811439,37580000,2_5
0.0,0.0010652647,1.1315809e-10,0.0,1.7124191e-07,-9.811439,37584000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7124191e-07,-9.811439,37588000,2_5
-9.456571e-11,0.00079894846,-0.00026631617,0.0,1.7124191e-07,-9.811439,37600000,2_5
-3.7826284e-10,0.00026631617,-0.00079894846,0.0,1.7126283e-07,-9.812637,37608000,2_5
-1.8913142e-10,1.8592374e-11,-0.0010652647,0.0,1.713046e-07,-9.815032,37612000,2_5
-0.00026631617,1.1315809e-10,-0.0010652647,0.0,1.7132551e-07,-9.816229,37616000,2_5
-0.00079894846,2.0772381e-10,-0.0010652647,0.0,1.7132551e-07,-9.816229,37620000,2_5
-0.0010652648,-0.00026631606,-0.0010652646,0.0,1.7132551e-07,-9.816229,37624000,2_5
-0.0010652649,-0.00079894846,-0.0010652645,0.0,1.7132551e-07,-9.816229,37628000,2_5
-0.0013315807,-0.0010652646,-0.0010652647,0.0,1.7132551e-07,-9.816229,37632000,2_5
-0.0018642131,-0.0013315803,-0.0010652648,0.0,1.713046e-07,-9.815032,37640000,2_5
-0.0021305294,-0.0021305294,-0.0010652645,0.0,1.7124191e-07,-9.811439,37648000,2_5
-0.0021305294,-0.0021305294,-0.0010652647,0.0,1.7124191e-07,-9.811439,37652000,2_5
-0.002396845,-0.0021305294,-0.0010652649,0.0,1.7124191e-07,-9.811439,37656000,2_5
-0.0031957943,-0.0021305287,-0.0002663164,0.0,1.7124191e-07,-9.811439,37664000,2_5
-0.003195794,-0.0018642128,-3.1623376e-10,0.0,1.7124191e-07,-9.811439,37668000,2_5
-0.0039947424,-0.0010652647,-5.6234517e-10,0.0,1.7122102e-07,-9.810242,37676000,2_5
-0.0042610588,-0.0010652647,-1.13158115e-10,0.0,1.7117925e-07,-9.807848,37680000,2_5
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0,1.7115835e-07,-9.806652,37684000,2_5
-0.004527375,-0.0010652647,-1.1315822e-10,0.0,1.7115835e-07,-9.806652,37692000,2_5
-0.005060006,-0.0010652647,-2.0772355e-10,0.0,1.7115835e-07,-9.806652,37696000,2_5
-0.0053263223,-0.0010652647,-1.13158115e-10,0.0,1.7115835e-07,-9.806652,37700000,2_5
-0.0053263223,-0.0010652645,-1.8592372e-11,0.0,1.7115833e-07,-9.80665,37712000,2_5
-0.0053263223,-0.0010652647,-1.8592591e-11,0.0,1.7113746e-07,-9.805454,37716000,2_5
-0.0053263223,-0.0013315806,4.49588e-10,0.0,1.7109564e-07,-9.803058,37723000,2_5
-0.0053263223,-0.0018642128,1.6223628e-09,0.0,1.7105386e-07,-9.800664,37728000,2_5
-0.0053263223,-0.0021305294,5.5385163e-10,0.0,1.7101208e-07,-9.79827,37732000,2_5
-0.0053263223,-0.0021305294,-3.718475e-11,0.0,1.7099121e-07,-9.797075,37736000,2_5
-0.0053263223,-0.002396845,4.3099557e-10,0.0,1.7097031e-07,-9.795877,37740000,2_5
-0.0053263223,-0.0029294777,8.9452823e-10,0.0,1.7092852e-07,-9.793484,37744000,2_5
-0.0053263223,-0.0031957938,4.1705175e-10,0.0,1.7090763e-07,-9.792285,37748000,2_5
-0.0055926396,-0.0042610588,1.0367772e-09,0.0,1.7090763e-07,-9.792285,37760000,2_5
-0.0063915867,-0.0055926386,5.407093e-10,0.0,1.7090761e-07,-9.792285,37769000,2_5
-0.0063915877,-0.0061252704,1.3115773e-09,0.0,1.7090763e-07,-9.792285,37775000,2_5
-0.006657903,-0.0063915877,-7.6091286e-11,0.0,1.7090763e-07,-9.792285,37779000,2_5
-0.007456851,-0.007190535,9.029011e-10,0.0,1.7090761e-07,-9.792285,37792000,2_5
-0.007456852,-0.007456852,1.0282845e-09,0.0,1.7090763e-07,-9.792285,37796000,2_5
-0.007456852,-0.007190536,-7.874586e-10,0.0,1.7090763e-07,-9.792285,37804000,2_5
-0.007190536,-0.006657903,-1.4874043e-09,0.0,1.7090763e-07,-9.792285,37808000,2_5
-0.006657903,-0.0063915867,4.321969e-10,0.0,1.7090761e-07,-9.792285,37813000,2_5
-0.0061252704,-0.0063915863,1.3069301e-09,0.0,1.7088672e-07,-9.791088,37820000,2_5
-0.0055926396,-0.0063915877,1.8743243e-09,0.0,1.7084494e-07,-9.788693,37824000,2_5
-0.005060006,-0.0063915877,4.5584087e-10,0.0,1.7082407e-07,-9.787498,37832000,2_5
-0.004527375,-0.0063915877,1.0232325e-09,0.0,1.7082407e-07,-9.787498,37836000,2_5
-0.0042610588,-0.006657903,2.6206023e-10,0.0,1.7076138e-07,-9.783907,37844000,2_5
-0.0042610588,-0.007190536,6.3102656e-10,0.0,1.7074048e-07,-9.782708,37848000,2_5
-0.0042610588,-0.007723167,2.4346786e-10,0.0,1.7071957e-07,-9.781511,37856000,2_5
-0.0042610588,-0.008255801,6.12435e-10,0.0,1.706778e-07,-9.779117,37864000,2_5
-0.004527375,-0.008788434,-1.0610373e-10,0.0,1.70636e-07,-9.776724,37868000,2_5
-0.005060006,-0.009321064,-9.1920754e-10,0.0,1.7059423e-07,-9.77433,37872000,2_5
-0.0053263223,-0.00958738,-5.45594e-10,0.0,1.7057332e-07,-9.773131,37877000,2_5
-0.0053263223,-0.00958738,-1.6733134e-10,0.0,1.705733e-07,-9.773131,37884000,2_5
-0.0053263223,-0.00958738,-1.6733481e-10,0.0,1.7057332e-07,-9.773131,37888000,2_5
-0.0053263223,-0.00958738,-1.6732996e-10,0.0,1.7057332e-07,-9.773131,37893000,2_5
-0.005060006,-0.00958738,8.965339e-10,0.0,1.705733e-07,-9.773131,37900000,2_5
-0.004527375,-0.009321064,2.0300561e-09,0.0,1.7055244e-07,-9.7719345,37908000,2_5
-0.0042610588,-0.008788434,-1.0609679e-10,0.0,1.7051063e-07,-9.76954,37912000,2_5
-0.0042610588,-0.0085221175,-5.2700244e-10,0.0,1.7048976e-07,-9.768345,37916000,2_5
-0.004261058,-0.008522116,-1.4873898e-10,0.0,1.7048973e-07,-9.768343,37921000,2_5
-0.004261058,-0.008522116,-1.4873898e-10,0.0,1.7048974e-07,-9.768343,37936000,2_5
-0.0039947424,-0.0085221175,1.1751828e-09,0.0,1.7048976e-07,-9.768345,37940000,2_5
-0.0034621095,-0.008522116,1.3643111e-09,0.0,1.7048973e-07,-9.768343,37945000,2_5
-0.0029294777,-0.008788434,2.122102e-09,0.0,1.7046887e-07,-9.767147,37953000,2_5
-0.0021305294,-0.009853696,2.020763e-09,0.0,1.7040618e-07,-9.763555,37964000,2_5
-0.001864213,-0.010386328,1.0717198e-09,0.0,1.7040618e-07,-9.763555,37972000,2_5
-0.0013315806,-0.010652645,3.833119e-09,0.0,1.7040618e-07,-9.763555,37976000,2_5
-0.0010652647,-0.010652645,7.5973355e-10,0.0,1.7040618e-07,-9.763555,37980000,2_5
-0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7040618e-07,-9.763555,37984000,2_5
-0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7040618e-07,-9.763555,37992000,2_5
-0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7042707e-07,-9.764753,37996000,2_5
-0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7046887e-07,-9.767147,38000000,2_5
-0.0010652647,-0.010386328,-2.7584146e-10,0.0,1.7048976e-07,-9.768345,38012000,2_5
-0.0010652645,-0.00958738,-2.8553887e-10,0.0,1.7048974e-07,-9.768343,38024000,2_5
-0.0010652647,-0.00958738,-1.6733134e-10,0.0,1.7048976e-07,-9.768345,38028000,2_5
-0.0010652645,-0.00958738,-1.67331e-10,0.0,1.7048973e-07,-9.768343,38033000,2_5
-0.001864213,-0.010386328,-2.829116e-09,0.0,1.7048976e-07,-9.768345,38044000,2_5
-0.002396845,-0.010652645,-1.8644644e-09,0.0,1.7048976e-07,-9.768345,38048000,2_5
-0.0029294777,-0.010918962,-1.8691138e-09,0.0,1.7048976e-07,-9.768345,38052000,2_5
-0.0039947424,-0.011717911,-1.9303406e-09,0.0,1.7055244e-07,-9.7719345,38060000,2_5
-0.004527375,-0.011717911,-2.2849649e-09,0.0,1.7055244e-07,-9.7719345,38064000,2_5
