timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
109750444,109750258,0.9987824,0.014229212,0.0017415169,0.047203384,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109754937,109754756,0.9987717,0.014194116,0.0018971259,0.04743534,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109763927,109759254,0.99875116,0.01416877,0.0020444065,0.047866337,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109765433,109765252,0.9987187,0.01433385,0.0021634093,0.048486106,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109769947,109769749,0.99870515,0.014368504,0.0022228372,0.048751086,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109778909,109774247,0.9987,0.014407151,0.0022530037,0.048844907,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109780423,109780244,0.99870574,0.014496205,0.0021841794,0.048702475,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109784919,109784742,0.99871665,0.014499472,0.002135481,0.04848048,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109793909,109789240,0.99872184,0.014505593,0.0020999487,0.04837298,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109795418,109795237,0.9987107,0.014660906,0.0019353686,0.048562534,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109799923,109799735,0.9986954,0.014686764,0.0018330051,0.048874605,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109808897,109804233,0.9986733,0.014781555,0.0017311578,0.049297433,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109810426,109810231,0.99864817,0.014871855,0.0016112787,0.04978148,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109814909,109814728,0.99863774,0.014893138,0.0015594397,0.049985565,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109823891,109819226,0.99863577,0.014906309,0.0015364458,0.05002002,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109825405,109825223,0.9986455,0.0148583455,0.0014826072,0.04984169,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109829903,109829721,0.99865484,0.014708145,0.0015309072,0.04969784,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109838882,109834219,0.99865836,0.01458593,0.0015765808,0.049662348,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109840399,109840216,0.99864864,0.01438292,0.001658228,0.049913894,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109844898,109844714,0.9986325,0.014245403,0.0017344117,0.050272997,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109853880,109849211,0.99861026,0.014223551,0.0017836933,0.050716527,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109855401,109855209,0.9985883,0.014170847,0.0018225785,0.051160034,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109859884,109859706,0.9985801,0.01412299,0.0018729274,0.051331516,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109868869,109864205,0.99858034,0.014117218,0.0019397328,0.05132693,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109870390,109870202,0.9985951,0.013995585,0.0020122246,0.051067334,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109874877,109874699,0.9986005,0.013980968,0.0020354388,0.050965074,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109883866,109879197,0.99859697,0.014055232,0.0020508303,0.051015023,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109885374,109885194,0.99858,0.014134125,0.001993661,0.05132492,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109889876,109889693,0.9985544,0.014267007,0.0019365834,0.051785972,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109898855,109894190,0.9985291,0.014472215,0.001893315,0.052218314,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109900374,109900190,0.9985033,0.014694307,0.0018699233,0.052648325,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109904868,109904685,0.9984942,0.014914597,0.0017901084,0.05275981,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109913859,109909184,0.9984959,0.015117072,0.0017116105,0.05267521,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109915372,109915183,0.9985059,0.015238335,0.0015464963,0.052454155,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109919870,109919678,0.9985069,0.0153230205,0.0014987868,0.052411184,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109928838,109924178,0.9985017,0.015345544,0.0014453235,0.052506655,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109930367,109930173,0.9984715,0.015415548,0.0013113603,0.05305898,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109934852,109934671,0.99844515,0.01545656,0.0012678644,0.053543624,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109943831,109939171,0.99841905,0.015533437,0.0012415524,0.05400678,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109945354,109945166,0.99840087,0.015577952,0.0011793784,0.05432991,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109949849,109949666,0.99840015,0.01560648,0.0012387646,0.054333758,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109958823,109954163,0.9984069,0.015674468,0.0012966995,0.054188736,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109960340,109960159,0.99841267,0.01570914,0.0013060234,0.054070555,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109964835,109964657,0.9984133,0.015655156,0.0013778945,0.05407412,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109973829,109969155,0.99840057,0.015679764,0.0014222674,0.054299768,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109975344,109975152,0.99836856,0.015700936,0.0013951324,0.054879628,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109979829,109979649,0.9983412,0.015713435,0.0014014103,0.05537247,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109988812,109984148,0.9983174,0.015836837,0.0013849882,0.055765167,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109990340,109990145,0.99830097,0.016029837,0.0012728022,0.056006797,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
109994822,109994642,0.99830234,0.016129097,0.0012169679,0.055954818,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110003813,109999142,0.99830955,0.01626462,0.0011306304,0.055787437,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110005321,110005139,0.9983173,0.016384486,0.00096261036,0.05561817,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110009819,110009635,0.9983111,0.016495626,0.00081701955,0.05569721,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110018793,110014133,0.99829066,0.016648412,0.0006561424,0.056020968,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110020311,110020131,0.9982476,0.01689344,0.00036644397,0.05671228,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110024811,110024628,0.9982153,0.017013911,0.00015379448,0.057244316,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110033803,110029126,0.99819016,0.017164089,-3.4630648e-05,0.05763601,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110035306,110035125,0.9981794,0.01729074,-0.00017909415,0.057784807,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110039805,110039621,0.99818426,0.017377771,-0.00032114564,0.05767201,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110048783,110044123,0.9981947,0.017439408,-0.00043003124,0.057473645,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110050302,110050116,0.9982007,0.01744129,-0.0004961633,0.057367075,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110054794,110054614,0.9981908,0.017413542,-0.0005626038,0.05754671,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110063779,110059112,0.9981646,0.017374204,-0.00059459166,0.058011692,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110065293,110065109,0.99812317,0.017268363,-0.0004755507,0.058751605,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110069787,110069607,0.9980939,0.01725488,-0.00046756084,0.05925081,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110078766,110074105,0.99807626,0.01721516,-0.00043705545,0.059558783,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110080286,110080102,0.9980798,0.017043939,-0.00030777254,0.059550475,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110084779,110084600,0.9980894,0.016938161,-0.00022931336,0.05942001,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110093774,110089099,0.9981036,0.016771268,-0.00018719946,0.05922766,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110095280,110095099,0.9981036,0.016571615,-0.0001788281,0.05928395,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110099776,110099593,0.9980861,0.016455395,-0.00016412561,0.059610624,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110108760,110104091,0.99805844,0.016299529,-0.00015006859,0.06011497,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110110284,110110090,0.99801844,0.016065272,-0.00023957406,0.060837537,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110114766,110114586,0.9979941,0.01593575,-0.000247049,0.06126734,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110123754,110119084,0.9979838,0.015794626,-0.00029074136,0.061472736,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110125264,110125083,0.9979889,0.015612396,-0.00045084575,0.06143509,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110129763,110129578,0.99800164,0.015447028,-0.0004823678,0.06127042,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110138736,110134076,0.9980148,0.0152500905,-0.00050992833,0.061104435,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110140258,110140074,0.99801207,0.0150618255,-0.0006407542,0.06119451,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110144752,110144573,0.99799526,0.014904744,-0.00069558556,0.061505858,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110153737,110149069,0.99796474,0.014819956,-0.0007231599,0.06201898,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110155283,110155067,0.99791706,0.014882173,-0.00083291635,0.06276542,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110159742,110159564,0.9978936,0.014839018,-0.00089155545,0.06314744,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110168733,110164062,0.99788374,0.014794359,-0.0009097477,0.06331263,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110170256,110170064,0.9978922,0.01477261,-0.00083448173,0.06318524,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110174745,110174557,0.99790776,0.014711073,-0.0008412129,0.06295342,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110183718,110179055,0.9979195,0.014674267,-0.0008907493,0.06277545,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110185232,110185053,0.9979109,0.014662774,-0.00096482795,0.06291149,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110189738,110189555,0.9978897,0.014591529,-0.0010462273,0.06326296,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110198713,110194048,0.9978548,0.014606537,-0.0011563489,0.06380517,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110200233,110200045,0.9978102,0.014589688,-0.0012891804,0.064501144,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110204721,110204543,0.99778855,0.0145929,-0.0013883236,0.064832725,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110213715,110209041,0.9977847,0.014597696,-0.0014906118,0.06488928,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110215224,110215038,0.9977969,0.014530983,-0.0015924206,0.064712755,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110219725,110219536,0.99781036,0.014478928,-0.0016138151,0.064515926,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110228703,110224034,0.9978134,0.014481728,-0.0016444577,0.0644671,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110230217,110230032,0.99779874,0.014416899,-0.0017408783,0.06470564,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110234713,110234531,0.9977724,0.014349253,-0.001762402,0.06512488,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110243688,110239027,0.99774253,0.014245266,-0.0017299664,0.06560576,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110245215,110245025,0.99770874,0.014057166,-0.0016148485,0.06615919,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110249704,110249521,0.9976996,0.0139441425,-0.0015472146,0.06632225,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110258682,110254021,0.9977037,0.013842927,-0.0014434243,0.066285186,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110260204,110260017,0.99772084,0.013567354,-0.0012003669,0.06608813,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110264693,110264514,0.9977317,0.013403525,-0.0010651805,0.06596104,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110273677,110269014,0.99773014,0.01325985,-0.0009535178,0.066013835,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110275202,110275015,0.99770766,0.0130800735,-0.0007984947,0.06639,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110279684,110279507,0.99768174,0.012981554,-0.0007517072,0.06679975,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110288674,110284005,0.99765587,0.0128564,-0.00078836776,0.06720844,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110290189,110290003,0.9976339,0.012626697,-0.00079297536,0.06757689,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110294688,110294502,0.99763083,0.012516373,-0.00085407804,0.06764271,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110303669,110299002,0.9976366,0.012393185,-0.00096790405,0.06757779,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110305181,110304998,0.99765116,0.012287987,-0.0011930872,0.06737819,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110309674,110309493,0.99765956,0.012167468,-0.001314849,0.06727388,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110318656,110313991,0.9976507,0.012086742,-0.0014695763,0.0674162,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110320181,110319988,0.9976235,0.01200617,-0.0016222458,0.06782761,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110324675,110324486,0.9975946,0.012004235,-0.0017804243,0.068249024,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110333658,110328986,0.99756885,0.011989542,-0.0019071358,0.068623096,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110335172,110334981,0.99755347,0.011945541,-0.002002007,0.068850756,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110339655,110339479,0.99755716,0.011899394,-0.0020403909,0.06880309,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110348645,110343977,0.9975669,0.011801596,-0.0020386134,0.06867959,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110350154,110349974,0.99757797,0.011730139,-0.0019791399,0.06853249,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110354646,110354472,0.99758023,0.011596467,-0.0019297713,0.068524,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110363636,110358970,0.9975659,0.011453729,-0.0018820083,0.068758324,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110365152,110364967,0.9975325,0.011193938,-0.0017576759,0.06928589,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110369650,110369464,0.99750423,0.01101885,-0.0016993791,0.069722235,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110378620,110373963,0.99748385,0.01080388,-0.0016773678,0.070045665,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110380142,110379960,0.99748194,0.010442089,-0.0016759874,0.070128985,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110384637,110384457,0.9974948,0.010109552,-0.0016660762,0.06999454,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110393637,110388956,0.99750876,0.009742526,-0.0017153773,0.06984644,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110395142,110394952,0.997518,0.009189021,-0.0018688502,0.069785506,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110399630,110399451,0.99750865,0.008729459,-0.002014538,0.06997273,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110408608,110403949,0.9974878,0.0082450835,-0.0021730359,0.07032531,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110410151,110409945,0.9974476,0.007598612,-0.0023407387,0.0709589,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110414623,110414445,0.99742556,0.007163089,-0.0025136508,0.07130644,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110423607,110418941,0.9974129,0.0067449217,-0.0027204005,0.07151695,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110425120,110424938,0.997418,0.0062326114,-0.0029021613,0.07148538,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110429624,110429436,0.9974279,0.0058769356,-0.0029743107,0.07137535,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110438600,110433934,0.997437,0.0055361358,-0.0030487103,0.07127171,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110440118,110439931,0.99743015,0.0051169465,-0.00314902,0.071393795,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110444604,110444429,0.9974112,0.0047971476,-0.0031653827,0.071679704,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110453600,110448927,0.99738526,0.004439106,-0.0031860846,0.07206151,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110455113,110454924,0.9973481,0.0038646255,-0.0031448435,0.07260845,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110459603,110459422,0.99733144,0.0034620834,-0.0031325081,0.07285792,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110468580,110463920,0.9973279,0.00304618,-0.0031118053,0.07292653,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110470102,110469917,0.9973388,0.0024543053,-0.0030769103,0.0728004,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110474599,110474414,0.9973518,0.001967157,-0.0030283234,0.072638236,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110483585,110478912,0.9973574,0.0014743749,-0.0030057633,0.07257391,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110485094,110484910,0.99734384,0.00081476,-0.0029018424,0.07277518,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110489593,110489407,0.99731916,0.00034493124,-0.0028689778,0.07311708,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110498569,110493906,0.99728924,-7.65332e-05,-0.0028921415,0.07352463,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110500089,110499905,0.9972581,-0.00066309894,-0.0029171316,0.0739419,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110504578,110504401,0.997248,-0.0010315801,-0.0029272642,0.074074045,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110513570,110508898,0.9972494,-0.0013821989,-0.0029523687,0.074047945,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110515088,110514895,0.9972605,-0.00175137,-0.003055128,0.0738861,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110519570,110519393,0.9972696,-0.0020165404,-0.0030887304,0.07375517,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110528553,110523891,0.9972662,-0.0022300156,-0.0031372893,0.073793575,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110530081,110529888,0.99724287,-0.0025238427,-0.0031953927,0.07409579,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110534565,110534386,0.9972097,-0.0027190733,-0.0032230846,0.074532054,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110543546,110538886,0.9971773,-0.0028593512,-0.0032505866,0.07495792,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110545064,110544881,0.9971477,-0.0030523867,-0.003259346,0.07534403,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110549558,110549378,0.9971458,-0.003270211,-0.0032801437,0.0753582,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110554102,110553921,0.99715483,-0.0035718998,-0.003293661,0.07522509,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110563093,110558378,0.9971666,-0.0039150207,-0.0033062259,0.075050406,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110564553,110564372,0.99717283,-0.0043882565,-0.003230247,0.07494548,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110569093,110568908,0.99716115,-0.004774821,-0.0032772594,0.07507503,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110578079,110573367,0.9971344,-0.005098896,-0.0033191964,0.07540536,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110579543,110579365,0.9970929,-0.0055271527,-0.003301685,0.07592295,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110584068,110583889,0.9970654,-0.005784937,-0.0032868192,0.07626546,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110593082,110588360,0.9970506,-0.006017538,-0.0032917692,0.076439865,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110594551,110594359,0.99705297,-0.006260873,-0.0033269504,0.076388426,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110599062,110598878,0.99706686,-0.0064953836,-0.0033337134,0.07618708,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110608066,110603353,0.9970752,-0.0067409514,-0.0033461584,0.076055415,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110609543,110609350,0.99707264,-0.007124378,-0.003323771,0.07605509,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110614049,110613865,0.9970492,-0.007391231,-0.0033839587,0.076334015,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110623076,110618346,0.99701625,-0.0076260148,-0.003401284,0.07673941,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110624537,110624344,0.99697554,-0.007949155,-0.003438112,0.07723263,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110629042,110628852,0.99695873,-0.0082412,-0.0034708295,0.07741715,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110638053,110633339,0.99695253,-0.008555682,-0.003473492,0.07746283,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110639514,110639336,0.9969615,-0.008936238,-0.0033909362,0.07730717,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110644017,110643837,0.9969718,-0.009236557,-0.0033083542,0.07714248,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110653044,110648332,0.99697286,-0.009549442,-0.0032627583,0.07709223,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110654510,110654328,0.99695724,-0.009914209,-0.0031191604,0.07725539,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110659010,110658826,0.99693346,-0.010141876,-0.0030233648,0.07753522,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110668037,110663324,0.9969021,-0.010310375,-0.002923407,0.07791931,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110669517,110669324,0.99687,-0.010468028,-0.0028423716,0.07831046,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110673993,110673819,0.9968639,-0.010587234,-0.0027872822,0.07837396,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110683032,110678317,0.9968696,-0.010714897,-0.0027141224,0.07828659,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110684499,110684314,0.9968912,-0.010841877,-0.0026356024,0.07799624,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110689001,110688813,0.9968982,-0.010933474,-0.002606047,0.077896036,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110698021,110693310,0.996896,-0.011041591,-0.0026230316,0.07790772,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110699488,110699307,0.99687135,-0.011105102,-0.0026358587,0.078213334,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110703987,110703805,0.9968424,-0.011180426,-0.0026191114,0.078571185,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110713026,110708303,0.9968142,-0.011314335,-0.002659892,0.07890782,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110714493,110714307,0.9967887,-0.011495962,-0.0026154597,0.07920417,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110718971,110718798,0.9967886,-0.011637764,-0.0026645153,0.079182774,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110728010,110723296,0.9967984,-0.011862464,-0.0027724267,0.07902287,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110729485,110729293,0.99681437,-0.012227455,-0.0029533308,0.07875884,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110733976,110733790,0.99681735,-0.012549535,-0.003028938,0.07866675,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110743000,110738289,0.99680644,-0.01288177,-0.00313246,0.078747876,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110744468,110744286,0.99676555,-0.013254379,-0.0033136306,0.07919568,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110748973,110748783,0.9967311,-0.013548395,-0.0034268545,0.07957285,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110757992,110753281,0.9967019,-0.013820051,-0.0035097674,0.079888575,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110759461,110759280,0.99668175,-0.014219538,-0.003573014,0.08006692,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110763954,110763778,0.99668396,-0.014488321,-0.003619791,0.07998778,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110772992,110768274,0.9966971,-0.014731471,-0.0035954516,0.07978134,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110774460,110774274,0.99671674,-0.014975226,-0.0035628537,0.079491325,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
110778955,110778769,0.9967206,-0.015155081,-0.0035240212,0.07941034,0.99742657,-9.0991575e-10,8.0465086e-11,0.071695484,1
