timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
111083320,0.12446865,0.022126088,0.0020723839,0.0,0.0,-0.35445648
111087852,0.12613435,0.016941978,-0.0014526625,0.0,0.0,-0.35537815
111096798,0.12869182,0.017167216,-0.0036859657,0.0,0.0,-0.35537815
111098310,0.074279256,0.0093677305,-0.0018899429,0.0,0.0,-0.35438997
111102856,0.07543121,0.009818815,-0.0014828554,0.0,0.0,-0.35438997
111111797,0.17937727,0.022275858,0.0021549757,0.0,0.0,-0.354532
111113310,0.17859611,0.0215859,0.0058543575,0.0,0.0,-0.354532
111117847,0.160943,0.0082282815,0.0028612015,0.0,0.0,-0.3542306
111126778,0.16105273,0.0076516443,0.004364847,0.0,0.0,-0.3542306
111128291,0.13182355,0.027145168,-0.00019831985,0.0,0.0,-0.35577682
111132851,0.13326931,0.025422897,-0.0020742395,0.0,0.0,-0.35577682
111141775,0.14456704,-0.005147158,-0.002396903,0.0,0.0,-0.3535115
111143292,0.14530392,-0.005218486,-0.003875212,0.0,0.0,-0.3535115
111147826,0.15545875,0.031386834,0.0010967352,0.0,0.0,-0.3562948
111152323,0.15651456,0.030124743,0.0034676366,0.0,0.0,-0.3562948
111161265,0.19277003,-0.0002128174,0.0031421594,0.0,0.0,-0.35466343
111162830,0.19379328,-0.00086964155,0.00649889,0.0,0.0,-0.35466343
111167301,0.18345788,-0.0024239873,0.0010749709,0.0,0.0,-0.35467678
111176263,0.18300813,-0.002276043,0.0005145425,0.0,0.0,-0.35467678
111177837,0.1749708,0.014096807,-0.0023314548,0.0,0.0,-0.35489893
111182302,0.17308718,0.014227705,-0.0043375255,0.0,0.0,-0.35489893
111191253,0.14957343,0.011596677,-0.0008558654,0.0,0.0,-0.35502252
111192825,0.14696252,0.0131637,0.00057436805,0.0,0.0,-0.35502252
111197271,0.20406231,0.017216973,0.002904345,0.0,0.0,-0.35541582
111206243,0.20211576,0.018212494,0.0063225743,0.0,0.0,-0.35541582
111207810,0.19145913,0.0064000683,0.003243695,0.0,0.0,-0.35478237
111212274,0.18934824,0.007413822,0.004094856,0.0,0.0,-0.35478237
111221237,0.2061206,0.021230444,-0.0007964561,0.0,0.0,-0.3545971
111222800,0.2032966,0.021047711,-0.0036248781,0.0,0.0,-0.3545971
111227245,0.13203616,0.022069193,-0.0011961468,0.0,0.0,-0.35497501
111236225,0.13085295,0.02234535,-0.0012612755,0.0,0.0,-0.35497501
111237786,0.21434572,0.0124304425,0.0026269895,0.0,0.0,-0.3542721
111242243,0.21346715,0.012201159,0.005481394,0.0,0.0,-0.3542721
111251232,0.20643146,-0.003514029,0.002836049,0.0,0.0,-0.35362434
111252794,0.20469776,-0.0030674832,0.0047622966,0.0,0.0,-0.35362434
111257231,0.20637451,0.031444326,-0.00021024358,0.0,0.0,-0.35499498
111266219,0.20414074,0.031249624,-0.0018567063,0.0,0.0,-0.35499498
111267774,0.15165429,0.00393903,-0.0023544305,0.0,0.0,-0.35331833
111272224,0.14811282,0.004898949,-0.0030482973,0.0,0.0,-0.35331833
111281205,0.18846186,0.03600658,0.0012299892,0.0,0.0,-0.35512856
111282770,0.18479095,0.03572484,0.00448496,0.0,0.0,-0.35512856
111287218,0.2172422,0.004807608,0.002699197,0.0,0.0,-0.35281795
111296207,0.21481992,0.006455524,0.004532853,0.0,0.0,-0.35281795
111297759,0.19167387,0.03911443,0.0010799802,0.0,0.0,-0.35495418
111302222,0.18952115,0.039717734,-9.731443e-05,0.0,0.0,-0.35495418
111311198,0.15838264,0.018315509,-0.0016577417,0.0,0.0,-0.35424265
111312759,0.15363431,0.018897314,-0.0031197476,0.0,0.0,-0.35424265
111317200,0.17964728,0.02408699,0.00050338265,0.0,0.0,-0.35447097
111326187,0.17639917,0.022489408,0.002119678,0.0,0.0,-0.35447097
111327756,0.20098156,0.0125546595,0.0033970964,0.0,0.0,-0.35371628
111332203,0.19715671,0.010049276,0.005728983,0.0,0.0,-0.35371628
111341176,0.18698992,0.019284591,0.0014500014,0.0,0.0,-0.3549413
111342744,0.18413195,0.0149792535,0.0012507387,0.0,0.0,-0.3549413
111347188,0.16880706,-0.0073486795,-0.0012175624,0.0,0.0,-0.3536616
111356176,0.16681047,-0.009130022,-0.0026030159,0.0,0.0,-0.3536616
111357727,0.15419552,0.009164292,-0.0005839277,0.0,0.0,-0.35512066
111362183,0.15254681,0.00815433,0.00047724642,0.0,0.0,-0.35512066
111371168,0.21993369,-0.00903997,0.0020417918,0.0,0.0,-0.35392255
111372735,0.21811461,-0.008752786,0.004982869,0.0,0.0,-0.35392255
111377168,0.16876933,0.0069537754,0.0017316478,0.0,0.0,-0.35579816
111386156,0.16800274,0.0075288084,0.0022510292,0.0,0.0,-0.35579816
111387723,0.18400227,0.0014944383,-0.0011400486,0.0,0.0,-0.35508576
111392183,0.18299824,0.0022129975,-0.0025943185,0.0,0.0,-0.35508576
111401149,0.15559483,-0.0029376633,-0.0010371867,0.0,0.0,-0.35498488
111402708,0.15264319,-0.0011011086,-0.00017927884,0.0,0.0,-0.35498488
111407156,0.22116904,0.011477434,0.0020140507,0.0,0.0,-0.3558319
111416144,0.21851733,0.011966761,0.004577821,0.0,0.0,-0.3558319
111417700,0.18890488,-0.01304619,0.0028476065,0.0,0.0,-0.354505
111422157,0.1860989,-0.012819478,0.0037115375,0.0,0.0,-0.354505
111431136,0.16158596,0.017753119,-0.00020001564,0.0,0.0,-0.35610813
111432705,0.15759929,0.015860017,-0.0016530805,0.0,0.0,-0.35610813
111437147,0.15216121,-0.01649521,-0.0012914654,0.0,0.0,-0.35435086
111446129,0.14755368,-0.016410943,-0.0014469968,0.0,0.0,-0.35435086
111447685,0.15741311,0.010286629,0.002138532,0.0,0.0,-0.3560627
111452152,0.15310019,0.010290014,0.004433848,0.0,0.0,-0.3560627
111461115,0.17266202,-0.0049308036,0.002292853,0.0,0.0,-0.3550577
111462680,0.16628237,-0.0043999925,0.0043395963,0.0,0.0,-0.3550577
111467126,0.13782176,-0.00026537347,0.00024084006,0.0,0.0,-0.35564306
111476112,0.13407005,-0.00040182978,-0.0006799499,0.0,0.0,-0.35564306
111477687,0.11217715,-0.0076027317,-0.0019669991,0.0,0.0,-0.35506067
111482133,0.10825982,-0.008049502,-0.0024821183,0.0,0.0,-0.35506067
111491122,0.122636914,-0.0003031634,0.00067741884,0.0,0.0,-0.3552528
111492670,0.11997768,-0.0019386543,0.003224358,0.0,0.0,-0.3552528
111497122,0.1342079,-0.00974579,0.0026228908,0.0,0.0,-0.3547503
111506096,0.13277772,-0.011532549,0.004663415,0.0,0.0,-0.3547503
111507663,0.1187126,-0.0099466685,0.0014330264,0.0,0.0,-0.3556039
111512112,0.11818365,-0.011842986,0.0011644744,0.0,0.0,-0.3556039
111521086,0.12309887,-0.027675567,-0.0010593453,0.0,0.0,-0.35420245
111522652,0.12060262,-0.028152307,-0.0027490612,0.0,0.0,-0.35420245
111527105,0.10614133,-0.0022364636,-0.00016517342,0.0,0.0,-0.35588223
111536084,0.10418945,-0.002659846,0.0007061131,0.0,0.0,-0.35588223
111537650,0.13555023,-0.018602746,0.0026770108,0.0,0.0,-0.35446846
111542100,0.13358428,-0.018332623,0.00478752,0.0,0.0,-0.35446846
111551082,0.10123665,-0.014664188,0.0015385041,0.0,0.0,-0.35606506
111552651,0.09739839,-0.014262432,0.0023408183,0.0,0.0,-0.35606506
111557084,0.123406604,-0.027772995,-0.0006613916,0.0,0.0,-0.35402197
111566066,0.11960541,-0.026936758,-0.001840806,0.0,0.0,-0.35402197
111567633,0.06497757,-0.013259821,-0.00083388254,0.0,0.0,-0.35489342
111572090,0.06053456,-0.013018434,-0.0003184023,0.0,0.0,-0.35489342
111581096,0.11443511,-0.014108905,0.0016688565,0.0,0.0,-0.35491058
111582626,0.10971301,-0.015741635,0.004425671,0.0,0.0,-0.35491058
111587065,0.060062934,-0.042661905,0.0018325167,0.0,0.0,-0.35420734
111596060,0.057205845,-0.043317396,0.002858476,0.0,0.0,-0.35420734
111597628,0.0728554,-0.015526773,-0.0002863189,0.0,0.0,-0.3550534
111602064,0.06955285,-0.017118303,-0.0012493597,0.0,0.0,-0.3550534
111611049,0.019412449,-0.042297956,-0.0010542144,0.0,0.0,-0.3540996
111612618,0.016378662,-0.043559093,-0.00085211714,0.0,0.0,-0.3540996
111617059,0.052272867,-0.017012311,0.0012489622,0.0,0.0,-0.35595483
111626064,0.05113866,-0.019598097,0.00341371,0.0,0.0,-0.35595483
111627605,0.05047936,-0.062211663,0.0025347646,0.0,0.0,-0.35356662
111632058,0.05073695,-0.06317331,0.003651292,0.0,0.0,-0.35356662
111641030,0.04770323,-0.02287398,0.00021927211,0.0,0.0,-0.3555059
111642592,0.049572803,-0.023553448,-0.00091214746,0.0,0.0,-0.3555059
111647050,0.02384895,-0.044143625,-0.0010085152,0.0,0.0,-0.35491914
111656032,0.02643087,-0.04232425,-0.0015253299,0.0,0.0,-0.35491914
111657595,0.038449086,-0.019004256,0.0010005068,0.0,0.0,-0.35680765
111662034,0.040897094,-0.016015533,0.0027063745,0.0,0.0,-0.35680765
111671031,0.0908466,-0.038649447,0.0020116451,0.0,0.0,-0.3555909
111672586,0.09094056,-0.032886427,0.0042412537,0.0,0.0,-0.3555909
111677027,0.075076245,-0.017256401,0.00081628887,0.0,0.0,-0.35590404
111686011,0.07426179,-0.014108311,0.0006671759,0.0,0.0,-0.35590404
111687574,0.05294019,-0.002358333,-0.0014649536,0.0,0.0,-0.3565812
111692028,0.050146192,-0.00082270167,-0.0023352033,0.0,0.0,-0.3565812
111701002,0.029719302,-0.015831474,7.562627e-05,0.0,0.0,-0.3557601
111702568,0.027936442,-0.015601725,0.0019158105,0.0,0.0,-0.3557601
111707013,0.07682729,-0.023057029,0.002233634,0.0,0.0,-0.35491717
111716001,0.07478205,-0.023828138,0.0044870325,0.0,0.0,-0.35491717
111717559,0.058825888,-0.0067303753,0.0019746153,0.0,0.0,-0.35581478
111722010,0.05784051,-0.007943131,0.0022800511,0.0,0.0,-0.35581478
111730997,0.052517,-0.026789602,-0.00044304694,0.0,0.0,-0.35487556
111732560,0.050791413,-0.026738329,-0.002030238,0.0,0.0,-0.35487556
111736993,0.021550843,-0.012996738,-0.0003507634,0.0,0.0,-0.35619769
111745980,0.02149564,-0.01305486,5.3008334e-06,0.0,0.0,-0.35619769
111747545,0.08184795,-0.031984672,0.0019495976,0.0,0.0,-0.35420316
111751994,0.0818236,-0.030755443,0.004196466,0.0,0.0,-0.35420316
111760979,0.059442993,0.00096542225,0.0019723687,0.0,0.0,-0.35684448
111762542,0.05945159,0.001848295,0.003380415,0.0,0.0,-0.35684448
111766984,0.071500614,-0.016238116,-0.00023178074,0.0,0.0,-0.35560182
111775970,0.070263445,-0.014482755,-0.0011410161,0.0,0.0,-0.35560182
111777534,0.008979158,-0.008236385,-0.0009861722,0.0,0.0,-0.35617036
111781976,0.00756976,-0.006757117,-0.000749737,0.0,0.0,-0.35617036
111790965,0.078616746,-0.0056527713,0.0011975222,0.0,0.0,-0.35595307
111792532,0.074352786,-0.0041702427,0.0037551525,0.0,0.0,-0.35595307
111796972,0.052310683,-0.013275206,0.002258439,0.0,0.0,-0.35581285
111805963,0.051168617,-0.012592336,0.0036688037,0.0,0.0,-0.35581285
111807520,0.047798857,0.00076871295,0.00019147412,0.0,0.0,-0.3565456
111811970,0.0469013,0.00041735856,-0.0007570161,0.0,0.0,-0.3565456
111820943,0.0019462868,-0.01728474,-0.0009575812,0.0,0.0,-0.35579413
111822506,0.002916312,-0.017979968,-0.0012364939,0.0,0.0,-0.35579413
111826958,0.052061867,-0.007405086,0.00075520907,0.0,0.0,-0.35647383
111835943,0.052506883,-0.008536195,0.0022588195,0.0,0.0,-0.35647383
111837506,0.051981628,-0.01404964,0.0028343343,0.0,0.0,-0.35667798
111841947,0.05244505,-0.01497048,0.0047417576,0.0,0.0,-0.35667798
111850931,0.062970765,-0.013246568,0.0012176022,0.0,0.0,-0.35633188
111852488,0.061850984,-0.012126123,0.0010443262,0.0,0.0,-0.35633188
111856937,0.007034813,-0.010084655,-0.0007748929,0.0,0.0,-0.35745117
111865925,0.006543096,-0.009003377,-0.0015465268,0.0,0.0,-0.35745117
111867488,0.0489998,-0.01901634,-0.00029604364,0.0,0.0,-0.35631502
111871964,0.04829789,-0.01814155,0.0005576783,0.0,0.0,-0.35631502
111880916,0.031889286,-0.012190396,0.0019505247,0.0,0.0,-0.3571238
111882487,0.03233256,-0.012768002,0.0053786333,0.0,0.0,-0.3571238
111886930,0.07891548,-0.012922926,0.0018583469,0.0,0.0,-0.35615024
111895917,0.07931344,-0.013639685,0.0027256415,0.0,0.0,-0.35615024
111897475,-0.0014396873,-0.017058797,-0.00023034433,0.0,0.0,-0.3569881
111901946,-0.000381543,-0.018299276,-0.0010789597,0.0,0.0,-0.3569881
111910899,0.03497664,-0.021506151,-0.00086145825,0.0,0.0,-0.3566397
111912470,0.036881622,-0.023447283,-0.0008565975,0.0,0.0,-0.3566397
111916907,0.026915772,-0.030435659,0.0014684775,0.0,0.0,-0.35600615
111925896,0.02942571,-0.031067481,0.003929288,0.0,0.0,-0.35600615
111927457,0.09295712,-0.0057414775,0.003123077,0.0,0.0,-0.3572558
111931919,0.09482932,-0.005876052,0.00455803,0.0,0.0,-0.3572558
111940884,0.04410167,-0.03421828,0.00045626005,0.0,0.0,-0.35695904
111942448,0.04646138,-0.03260139,-0.000303489,0.0,0.0,-0.35695904
111946894,0.04380052,-0.007191322,-0.0011021987,0.0,0.0,-0.3584851
111955884,0.0438301,-0.00638586,-0.0016187689,0.0,0.0,-0.3584851
111957442,0.050810587,-0.0336119,0.0009389083,0.0,0.0,-0.35671845
111961894,0.049431745,-0.03288627,0.0029971867,0.0,0.0,-0.35671845
111970875,0.09736249,-0.013476273,0.00261756,0.0,0.0,-0.3574535
111972459,0.09444247,-0.012988152,0.0052596545,0.0,0.0,-0.3574535
111976879,0.04947009,-0.03332764,0.0009561394,0.0,0.0,-0.3568266
111981417,0.047481127,-0.03319566,0.0007441303,0.0,0.0,-0.3568266
111990368,0.03463471,-0.02149803,-0.0009153929,0.0,0.0,-0.35714093
111991883,0.032928567,-0.022254853,-0.001946366,0.0,0.0,-0.35714093
111999360,0.016165769,-0.033783153,-0.0001998384,0.0,0.0,-0.35671476
112005369,0.010045286,-0.034669653,0.002989067,0.0,0.0,-0.35671476
112014374,0.065740876,-0.031206626,0.005029071,0.0,0.0,-0.35691088
112018868,0.044329654,-0.028166337,0.0012706665,0.0,0.0,-0.35717762
112027854,0.04202043,-0.02859819,0.0011685957,0.0,0.0,-0.35717762
112029366,-0.023145694,-0.03853733,-0.0015112917,0.0,0.0,-0.35714176
112033864,-0.024188256,-0.03822044,-0.0028459933,0.0,0.0,-0.35714176
112042832,0.030833319,-0.03100114,-0.000445034,0.0,0.0,-0.35707122
112044359,0.029548911,-0.030923856,0.00030922904,0.0,0.0,-0.35707122
112048854,-0.0014892147,-0.034553897,0.002003256,0.0,0.0,-0.35688338
112057834,-0.0012396632,-0.033752065,0.004728955,0.0,0.0,-0.35688338
112059343,0.037710834,-0.015442888,0.0027458929,0.0,0.0,-0.35800436
112063840,0.037326805,-0.014731217,0.0036731614,0.0,0.0,-0.35800436
112072831,-0.019275362,-0.04716498,-0.00035497185,0.0,0.0,-0.3569605
112074348,-0.020620348,-0.045467466,-0.0019326045,0.0,0.0,-0.3569605
112078833,-0.003273001,-0.023731317,-0.001153783,0.0,0.0,-0.35693637
112087824,-0.007016571,-0.024479639,-0.0014609435,0.0,0.0,-0.35693637
112089335,-0.016879978,-0.03416199,0.0016079874,0.0,0.0,-0.3561937
112093826,-0.019953983,-0.035444066,0.003787964,0.0,0.0,-0.3561937
112102814,0.006919168,-0.024591092,0.0025378717,0.0,0.0,-0.35632354
112104325,0.005084668,-0.029446905,0.0046980884,0.0,0.0,-0.35632354
112108814,-0.03497224,-0.053589005,0.00025208108,0.0,0.0,-0.35594398
112117811,-0.03444221,-0.056283876,-0.0007164154,0.0,0.0,-0.35594398
112119314,-0.024109762,-0.056943893,-0.0020729592,0.0,0.0,-0.3544032
112123814,-0.022239465,-0.059675194,-0.0031626157,0.0,0.0,-0.3544032
112132795,-0.032362647,-0.056752123,0.0003159227,0.0,0.0,-0.35534286
112134313,-0.028669823,-0.060016505,0.0027234117,0.0,0.0,-0.35534286
112138835,0.014351027,-0.063924566,0.0026686792,0.0,0.0,-0.35429484
112147790,0.01808388,-0.06654275,0.004949693,0.0,0.0,-0.35429484
112149303,-0.009913911,-0.071786515,0.0010939837,0.0,0.0,-0.3552301
112153795,-0.0075880024,-0.073302455,0.00053924514,0.0,0.0,-0.3552301
112162814,-0.0046456032,-0.07791205,-0.0013769834,0.0,0.0,-0.3541699
112164302,-0.0025585927,-0.07821412,-0.003290115,0.0,0.0,-0.3541699
112168791,-0.01289325,-0.07566762,-0.00029992266,0.0,0.0,-0.3548106
112177769,-0.0136073,-0.07529156,0.0006623438,0.0,0.0,-0.3548106
112179294,0.023064906,-0.06898746,0.0034352131,0.0,0.0,-0.3550081
112183787,0.022910364,-0.068294376,0.0059991293,0.0,0.0,-0.3550081
112192771,0.013320224,-0.07911307,0.0020185704,0.0,0.0,-0.35511371
112194283,0.011903769,-0.077824496,0.0024682404,0.0,0.0,-0.35511371
112198772,-0.019391354,-0.082945585,-0.0011647686,0.0,0.0,-0.35452875
112207766,-0.020332979,-0.08129326,-0.0031025875,0.0,0.0,-0.35452875
112209272,-0.015216038,-0.07430623,-0.0021265633,0.0,0.0,-0.35397598
112213771,-0.016690457,-0.07298389,-0.002303492,0.0,0.0,-0.35397598
112222744,-0.01154569,-0.06888115,0.0015130285,0.0,0.0,-0.35468465
112224304,-0.011017117,-0.06665156,0.0049149324,0.0,0.0,-0.35468465
112228764,0.020798178,-0.07765409,0.0028940993,0.0,0.0,-0.35362673
112237746,0.022054913,-0.0755162,0.0046358737,0.0,0.0,-0.35362673
112239258,-0.015954185,-0.0701623,-0.0002332708,0.0,0.0,-0.354123
112243760,-0.014474689,-0.06720199,-0.0018077986,0.0,0.0,-0.354123
112252743,-0.024307845,-0.05120425,-0.0021958202,0.0,0.0,-0.35413066
112254251,-0.023219442,-0.04700978,-0.004246671,0.0,0.0,-0.35413066
112258740,-0.0485898,-0.038622804,0.00041506204,0.0,0.0,-0.35526082
112267735,-0.04737506,-0.035490256,0.0025780103,0.0,0.0,-0.35526082
112269251,0.022893451,-0.04068022,0.004118722,0.0,0.0,-0.35474697
112273740,0.025648491,-0.03820878,0.0066651134,0.0,0.0,-0.35474697
112282727,-0.0049584084,-0.04231671,0.0009403302,0.0,0.0,-0.35447198
112284236,-0.0014232907,-0.039275356,-0.000110078334,0.0,0.0,-0.35447198
112288753,-0.018143767,-0.017032415,-0.0022060536,0.0,0.0,-0.3556082
112297708,-0.014297657,-0.015849978,-0.0042002574,0.0,0.0,-0.3556082
112299228,-0.018978676,-0.037343487,-0.0009969489,0.0,0.0,-0.35435602
112303724,-0.014973052,-0.036333203,0.00029729865,0.0,0.0,-0.35435602
112312715,0.029888907,-0.020397771,0.0023872822,0.0,0.0,-0.3557601
112314222,0.036743987,-0.020329563,0.0058228383,0.0,0.0,-0.3557601
112318719,0.06986833,-0.045635004,0.0012387508,0.0,0.0,-0.35339132
112327708,0.073889926,-0.044195667,0.0010086223,0.0,0.0,-0.35339132
112329213,0.015522371,-0.011651443,-0.001807918,0.0,0.0,-0.3555279
112333711,0.018448597,-0.010036094,-0.0032966407,0.0,0.0,-0.3555279
112342692,0.053018294,-0.017611098,-0.0009149086,0.0,0.0,-0.35525677
112344210,0.0558262,-0.015973134,-0.0006541066,0.0,0.0,-0.35525677
112348705,0.045768045,-0.027416222,0.00197292,0.0,0.0,-0.35498792
112357687,0.048385948,-0.026653703,0.0042732023,0.0,0.0,-0.35498792
112359205,0.09219152,-0.007645073,0.0023971328,0.0,0.0,-0.35590425
112363703,0.09390189,-0.008085613,0.0029715234,0.0,0.0,-0.35590425
112372679,0.076556586,-0.027057922,-0.0005003174,0.0,0.0,-0.35486457
112374194,0.077118546,-0.026854444,-0.002691932,0.0,0.0,-0.35486457
112378686,0.046685282,-0.007999925,-0.001349191,0.0,0.0,-0.35670322
112387676,0.048389073,-0.009761404,-0.0016387014,0.0,0.0,-0.35670322
112389189,0.08982618,-0.033043113,0.0008146905,0.0,0.0,-0.35511047
112393679,0.09188777,-0.034751248,0.0029347916,0.0,0.0,-0.35511047
112402666,0.11824225,-0.03240417,0.0021747816,0.0,0.0,-0.35573417
112404179,0.123052806,-0.03369891,0.0041312673,0.0,0.0,-0.35573417
112408680,0.12888493,-0.025847957,3.0843494e-05,0.0,0.0,-0.35615343
112417660,0.13161197,-0.026211161,-0.0011121314,0.0,0.0,-0.35615343
112419171,0.08824382,-0.038902756,-0.002254657,0.0,0.0,-0.355519
112423667,0.08978826,-0.038088884,-0.003098767,0.0,0.0,-0.355519
112432651,0.12099743,-0.016724797,0.0002530655,0.0,0.0,-0.35708404
112434160,0.12198323,-0.01626731,0.0023889828,0.0,0.0,-0.35708404
112438649,0.10117896,0.0452783,-0.38120687,0.0,0.0,-0.35502046
112447650,0.1011195,0.04593065,-0.37924656,0.0,0.0,-0.35502046
112449156,0.1328372,0.0049273507,-0.40544346,0.0,0.0,-0.35189384
112453683,0.1330634,0.006015604,-0.4015468,0.0,0.0,-0.35189384
112462631,0.18325652,0.012612158,-0.39547554,0.0,0.0,-0.3522787
112464154,0.18404306,0.012873398,-0.3856126,0.0,0.0,-0.3522787
112468643,0.17687282,0.0028210816,-0.37778777,0.0,0.0,-0.35245842
112477626,0.17934027,0.0028725597,-0.37093326,0.0,0.0,-0.35245842
112479135,0.17116436,-0.0019428667,-0.431039,0.0,0.0,-0.34502432
112483671,0.17371461,-0.0032141574,-0.42797756,0.0,0.0,-0.34502432
112492620,0.18283135,-0.008391517,-0.42542213,0.0,0.0,-0.34448686
112494138,0.18222484,-0.010877453,-0.42088637,0.0,0.0,-0.34448686
112498628,0.14609966,-0.008631322,-0.45082748,0.0,0.0,-0.3401052
112507614,0.1446476,-0.009845984,-0.4432428,0.0,0.0,-0.3401052
112509127,0.19651878,-0.010162477,-0.46140295,0.0,0.0,-0.3376831
112513633,0.19495006,-0.01025978,-0.4532397,0.0,0.0,-0.3376831
112522605,0.21592727,-0.019455163,-0.44649956,0.0,0.0,-0.33713445
112524117,0.21251005,-0.01886471,-0.44038472,0.0,0.0,-0.33713445
112528607,0.14121969,-0.011001515,-0.43716618,0.0,0.0,-0.33925048
112537602,0.13833222,-0.010734387,-0.43362796,0.0,0.0,-0.33925048
112539112,0.13960873,-0.00647387,-0.49321973,0.0,0.0,-0.33125484
112543606,0.13752374,-0.006800051,-0.48686177,0.0,0.0,-0.33125484
112552590,0.18327242,-0.018348077,-0.47895432,0.0,0.0,-0.33186147
112554106,0.18119428,-0.018560292,-0.46751767,0.0,0.0,-0.33186147
112558587,0.19000354,-0.021748766,-0.49567822,0.0,0.0,-0.32779068
112567589,0.18831578,-0.022281583,-0.48866773,0.0,0.0,-0.32779068
112569095,0.14761898,-0.02229955,-0.510779,0.0,0.0,-0.3256121
112573598,0.14640999,-0.02288952,-0.5063926,0.0,0.0,-0.3256121
112582567,0.144614,-0.019612629,-0.50195795,0.0,0.0,-0.32695794
112584097,0.14196523,-0.020863554,-0.49447724,0.0,0.0,-0.32695794
112588592,0.15471475,-0.042257212,-0.486985,0.0,0.0,-0.32844773
112597572,0.15287092,-0.04132875,-0.47873393,0.0,0.0,-0.32844773
112599083,0.15284844,-0.007988536,-0.53345895,0.0,0.0,-0.32109272
112603578,0.15191849,-0.006825806,-0.52608025,0.0,0.0,-0.32109272
112612568,0.16385703,-0.018887829,-0.52008164,0.0,0.0,-0.32270992
112614112,0.16220504,-0.016276361,-0.51313794,0.0,0.0,-0.32270992
112618564,0.13641468,-0.021817269,-0.5445243,0.0,0.0,-0.31764612
112627556,0.13436313,-0.019288963,-0.5386843,0.0,0.0,-0.31764612
112629076,0.142106,-0.0026371672,0.050989218,0.0,0.0,-0.31593472
112633564,0.13973774,-0.0011043355,0.059444185,0.0,0.0,-0.31593472
112642542,0.16382618,-0.0039954227,0.06713409,0.0,0.0,-0.31837958
112644057,0.16135037,-0.0029715253,0.07009893,0.0,0.0,-0.31837958
112648544,0.10365265,-0.009891166,0.066186294,0.0,0.0,-0.3200846
112657553,0.09925578,-0.008499271,0.059078168,0.0,0.0,-0.3200846
112659046,0.0061453455,0.012394248,0.24783966,0.0,0.0,-0.31117758
112663546,0.0020708009,0.01346454,0.24437545,0.0,0.0,-0.31117758
112672531,0.081455395,0.002652852,0.24528022,0.0,0.0,-0.3121585
112674043,0.078603305,0.004110453,0.24950953,0.0,0.0,-0.3121585
112678535,0.12895615,-0.009106122,0.25289413,0.0,0.0,-0.30887333
112683073,0.12906034,-0.0077273287,0.25342846,0.0,0.0,-0.30887333
112692098,0.06878367,0.0037694387,0.2501918,0.0,0.0,-0.31133217
112693544,0.068771206,0.005642114,0.24094455,0.0,0.0,-0.31133217
112698057,0.037223358,0.0029251948,0.23278786,0.0,0.0,-0.30499327
112707064,0.03666681,0.00514461,0.22620519,0.0,0.0,-0.30499327
112708532,0.04925713,0.022147251,0.22302017,0.0,0.0,-0.31029972
112713043,0.04882207,0.02395118,0.22447133,0.0,0.0,-0.31029972
112722045,0.14582986,0.008851239,0.22789359,0.0,0.0,-0.30340418
112723520,0.1465708,0.011044531,0.23165706,0.0,0.0,-0.30340418
112728022,0.14797999,0.02745698,0.23081686,0.0,0.0,-0.30703515
112737051,0.1488763,0.028310826,0.2264503,0.0,0.0,-0.30703515
112738507,0.027940478,0.0114235515,0.21625684,0.0,0.0,-0.2984623
112742998,0.027713347,0.012771374,0.20887548,0.0,0.0,-0.2984623
112752038,0.064295575,0.032085203,0.2035704,0.0,0.0,-0.30236524
112753509,0.06370077,0.032413434,0.20231405,0.0,0.0,-0.30236524
112758000,0.15760058,0.02362233,0.20449695,0.0,0.0,-0.2968389
112767035,0.1579723,0.023256063,0.20771459,0.0,0.0,-0.2968389
112768498,0.14846098,0.010187603,0.20991252,0.0,0.0,-0.3019452
112773001,0.1485044,0.010290302,0.20793064,0.0,0.0,-0.3019452
112782021,0.06989982,0.02424572,0.20265163,0.0,0.0,-0.29429504
112783485,0.06879011,0.025108684,0.19281593,0.0,0.0,-0.29429504
112787988,0.034393534,0.03885372,0.18619646,0.0,0.0,-0.3016606
112797014,0.03279605,0.03998859,0.18230264,0.0,0.0,-0.3016606
112798486,0.12338179,0.016571023,0.18241483,0.0,0.0,-0.28823754
112802975,0.12298019,0.018673217,0.18514478,0.0,0.0,-0.28823754
112812017,0.183853,0.0419688,0.18776599,0.0,0.0,-0.29631126
112813476,0.18422326,0.043620966,0.1887122,0.0,0.0,-0.29631126
112817970,0.10651642,0.020137755,0.18581833,0.0,0.0,-0.28860155
112827006,0.10628031,0.022061642,0.18010324,0.0,0.0,-0.28860155
112828470,0.058716904,0.053672418,0.17067912,0.0,0.0,-0.2962977
112832966,0.05661209,0.055307437,0.16543554,0.0,0.0,-0.2962977
112841991,0.08189215,0.055096015,0.16290396,0.0,0.0,-0.28763762
112843462,0.07955891,0.057125937,0.16469747,0.0,0.0,-0.28763762
112847965,0.1728826,0.05531123,0.16763689,0.0,0.0,-0.29269576
112856981,0.17211843,0.05660191,0.17027026,0.0,0.0,-0.29269576
112858477,0.14585127,0.052992847,0.16996667,0.0,0.0,-0.28432256
112862951,0.1445365,0.054155882,0.1659468,0.0,0.0,-0.28432256
112871987,0.061204553,0.053921737,0.15998778,0.0,0.0,-0.2885259
112873444,0.058155544,0.056275807,0.15132236,0.0,0.0,-0.2885259
