timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
112378565,112378496,0.0153304115,-0.03462023,-0.049088493,0.35486457,0.0,0.0,0.0,-1.0
112380066,112379996,0.014408317,-0.03422335,-0.048289817,0.35670322,0.0,0.0,0.0,-1.0
112381571,112381494,0.013927709,-0.034110617,-0.048351526,0.35670322,0.0,0.0,0.0,-1.0
112383062,112382993,0.014479945,-0.034741685,-0.04142337,0.35670322,0.0,0.0,0.0,-1.0
112384609,112384539,0.014962425,-0.03556335,-0.037762776,0.35670322,0.0,0.0,0.0,-1.0
112386063,112385991,0.014776247,-0.03557051,-0.031344663,0.35670322,0.0,0.0,0.0,-1.0
112387565,112387491,0.015785752,-0.03635022,-0.021970425,0.35670322,0.0,0.0,0.0,-1.0
112389062,112388990,0.01645747,-0.036909238,-0.015550296,0.35670322,0.0,0.0,0.0,-1.0
112390562,112390489,0.019662999,-0.039002005,-0.003613005,0.35511047,0.0,0.0,0.0,-1.0
112392108,112392035,0.020561708,-0.039268274,0.005555178,0.35511047,0.0,0.0,0.0,-1.0
112393560,112393488,0.020903736,-0.039480165,0.013231654,0.35511047,0.0,0.0,0.0,-1.0
112395063,112394990,0.0214534,-0.039433777,0.022773357,0.35511047,0.0,0.0,0.0,-1.0
112396556,112396486,0.022411602,-0.039308257,0.028385742,0.35511047,0.0,0.0,0.0,-1.0
112398060,112397986,0.022900157,-0.039133433,0.03335307,0.35511047,0.0,0.0,0.0,-1.0
112399604,112399532,0.023584096,-0.038141534,0.03651012,0.35511047,0.0,0.0,0.0,-1.0
112401055,112400987,0.02467961,-0.03784183,0.03735678,0.35511047,0.0,0.0,0.0,-1.0
112402557,112402484,0.024822924,-0.03703061,0.035923444,0.35511047,0.0,0.0,0.0,-1.0
112404055,112403983,0.027016234,-0.035807494,0.03266719,0.35573417,0.0,0.0,0.0,-1.0
112405557,112405482,0.027446823,-0.03575969,0.027765384,0.35573417,0.0,0.0,0.0,-1.0
112407104,112407028,0.027012225,-0.034325577,0.019850306,0.35573417,0.0,0.0,0.0,-1.0
112408554,112408480,0.027219558,-0.033890415,0.01258765,0.35573417,0.0,0.0,0.0,-1.0
112410055,112409980,0.026987411,-0.032944903,0.0017014882,0.35615343,0.0,0.0,0.0,-1.0
112411552,112411481,0.026417343,-0.031738743,-0.0076385327,0.35615343,0.0,0.0,0.0,-1.0
112413050,112412978,0.026106376,-0.031529635,-0.016622271,0.35615343,0.0,0.0,0.0,-1.0
112414593,112414524,0.025182445,-0.030839778,-0.02685153,0.35615343,0.0,0.0,0.0,-1.0
112416049,112415977,0.024487982,-0.029832639,-0.033639647,0.35615343,0.0,0.0,0.0,-1.0
112417548,112417476,0.023983331,-0.029812368,-0.040225748,0.35615343,0.0,0.0,0.0,-1.0
112419045,112418975,0.0232156,-0.029056713,-0.046249673,0.35615343,0.0,0.0,0.0,-1.0
112420550,112420475,0.0195703,-0.02944869,-0.048101135,0.355519,0.0,0.0,0.0,-1.0
112422095,112422022,0.019008242,-0.02991614,-0.049482185,0.355519,0.0,0.0,0.0,-1.0
112423543,112423473,0.017609103,-0.02888925,-0.04779926,0.355519,0.0,0.0,0.0,-1.0
112425043,112424973,0.017130647,-0.02912988,-0.04372743,0.355519,0.0,0.0,0.0,-1.0
112426542,112426472,0.016237719,-0.029482331,-0.03958245,0.355519,0.0,0.0,0.0,-1.0
112428045,112427972,0.014853575,-0.028590338,-0.031882226,0.355519,0.0,0.0,0.0,-1.0
112429592,112429517,0.014614624,-0.029687263,-0.023130825,0.355519,0.0,0.0,0.0,-1.0
112431046,112430969,0.01332094,-0.029260147,-0.0157708,0.355519,0.0,0.0,0.0,-1.0
112432544,112432469,0.01289203,-0.029435834,-0.0047142063,0.355519,0.0,0.0,0.0,-1.0
112434040,112433968,0.014699195,-0.028331695,0.0051996494,0.35708404,0.0,0.0,0.0,-1.0
112435553,112435468,0.014130472,-0.027727094,0.013720407,0.35708404,0.0,0.0,0.0,-1.0
112437081,112437013,0.01465108,-0.028442176,0.023514677,0.35708404,0.0,0.0,0.0,-1.0
112438534,112438466,0.014642427,-0.028474223,0.029139515,0.35708404,0.0,0.0,0.0,-1.0
112440033,112439965,0.013693514,-0.023852007,-0.080194525,0.35502046,0.0,0.0,0.0,-1.0
112441533,112441464,0.013878495,-0.024286354,-0.07659153,0.35502046,0.0,0.0,0.0,-1.0
112443037,112442964,0.014192753,-0.024522644,-0.07670439,0.35502046,0.0,0.0,0.0,-1.0
112444582,112444510,0.01411313,-0.024752466,-0.076770015,0.35502046,0.0,0.0,0.0,-1.0
112446033,112445962,0.0141741475,-0.024498383,-0.07935177,0.35502046,0.0,0.0,0.0,-1.0
112447536,112447461,0.014697349,-0.025037184,-0.08072982,0.35502046,0.0,0.0,0.0,-1.0
112449034,112448960,0.014342858,-0.024460815,-0.078219675,0.35502046,0.0,0.0,0.0,-1.0
112450534,112450460,0.017336408,-0.027957855,-0.082204916,0.35189384,0.0,0.0,0.0,-1.0
112452085,112452006,0.017479217,-0.02814163,-0.07679241,0.35189384,0.0,0.0,0.0,-1.0
112453535,112453459,0.017724873,-0.027416239,-0.06891773,0.35189384,0.0,0.0,0.0,-1.0
112455029,112454958,0.018923163,-0.028142674,-0.05730694,0.35189384,0.0,0.0,0.0,-1.0
112456524,112456457,0.018853802,-0.0278773,-0.046247706,0.35189384,0.0,0.0,0.0,-1.0
112458028,112457957,0.020147683,-0.028263452,-0.032060202,0.35189384,0.0,0.0,0.0,-1.0
112459569,112459502,0.021159956,-0.029232085,-0.0174301,0.35189384,0.0,0.0,0.0,-1.0
112461023,112460955,0.021208955,-0.029247172,-0.0047367606,0.35189384,0.0,0.0,0.0,-1.0
112462524,112462454,0.02234059,-0.030197011,0.0110348305,0.35189384,0.0,0.0,0.0,-1.0
112464027,112463956,0.026124928,-0.030550627,0.023782043,0.3522787,0.0,0.0,0.0,-1.0
112465526,112465452,0.027207604,-0.030962229,0.03684829,0.3522787,0.0,0.0,0.0,-1.0
112467068,112466998,0.028564436,-0.031659104,0.046128333,0.3522787,0.0,0.0,0.0,-1.0
112468521,112468451,0.029559363,-0.03271178,0.049860466,0.3522787,0.0,0.0,0.0,-1.0
112470026,112469952,0.03009487,-0.033883348,0.055822685,0.35245842,0.0,0.0,0.0,-1.0
112471522,112471449,0.030687792,-0.034480803,0.05546272,0.35245842,0.0,0.0,0.0,-1.0
112473020,112472949,0.031411108,-0.034860607,0.05273879,0.35245842,0.0,0.0,0.0,-1.0
112474566,112474495,0.03132674,-0.03462683,0.04683926,0.35245842,0.0,0.0,0.0,-1.0
112476022,112475948,0.031442862,-0.03505919,0.038562093,0.35245842,0.0,0.0,0.0,-1.0
112477519,112477447,0.031176617,-0.03517516,0.027696954,0.35245842,0.0,0.0,0.0,-1.0
112479014,112478946,0.02992008,-0.03505526,0.01585527,0.35245842,0.0,0.0,0.0,-1.0
112480514,112480446,0.02927636,-0.03592516,-0.014524338,0.34502432,0.0,0.0,0.0,-1.0
112482062,112481991,0.028039308,-0.03594361,-0.029279307,0.34502432,0.0,0.0,0.0,-1.0
112483513,112483443,0.027041283,-0.03567318,-0.041847833,0.34502432,0.0,0.0,0.0,-1.0
112485013,112484943,0.02709626,-0.036531784,-0.05249506,0.34502432,0.0,0.0,0.0,-1.0
112486511,112486442,0.025318492,-0.036243908,-0.064511135,0.34502432,0.0,0.0,0.0,-1.0
112488017,112487945,0.02470682,-0.03640326,-0.07063479,0.34502432,0.0,0.0,0.0,-1.0
112489560,112489488,0.023415351,-0.0369157,-0.07646469,0.34502432,0.0,0.0,0.0,-1.0
112491014,112490940,0.021755937,-0.036384378,-0.079073235,0.34502432,0.0,0.0,0.0,-1.0
112492510,112492440,0.021221567,-0.036836833,-0.07649564,0.34502432,0.0,0.0,0.0,-1.0
112494015,112493938,0.02019451,-0.037193816,-0.073854044,0.34448686,0.0,0.0,0.0,-1.0
112495507,112495438,0.01899743,-0.037257027,-0.06359842,0.34448686,0.0,0.0,0.0,-1.0
112497056,112496986,0.017922241,-0.037094582,-0.05313782,0.34448686,0.0,0.0,0.0,-1.0
112498509,112498436,0.016909754,-0.03625786,-0.041257348,0.34448686,0.0,0.0,0.0,-1.0
112500007,112499936,0.014130824,-0.03536183,-0.03459327,0.3401052,0.0,0.0,0.0,-1.0
112501510,112501435,0.013373877,-0.034528524,-0.020814866,0.3401052,0.0,0.0,0.0,-1.0
112503007,112502936,0.012995323,-0.034180805,-0.0060562333,0.3401052,0.0,0.0,0.0,-1.0
112504547,112504480,0.012423121,-0.03314251,0.008893949,0.3401052,0.0,0.0,0.0,-1.0
112506003,112505932,0.012748657,-0.03275038,0.022274895,0.3401052,0.0,0.0,0.0,-1.0
112507504,112507432,0.01289433,-0.03246674,0.034563404,0.3401052,0.0,0.0,0.0,-1.0
112509002,112508931,0.012896818,-0.03132918,0.04609565,0.3401052,0.0,0.0,0.0,-1.0
112510503,112510430,0.01722472,-0.031465862,0.04893327,0.3376831,0.0,0.0,0.0,-1.0
112512046,112511977,0.017283257,-0.030800832,0.0508785,0.3376831,0.0,0.0,0.0,-1.0
112513506,112513429,0.017899854,-0.030104151,0.0520709,0.3376831,0.0,0.0,0.0,-1.0
112514998,112514929,0.018560996,-0.029971663,0.053011272,0.3376831,0.0,0.0,0.0,-1.0
112516503,112516428,0.018599104,-0.02895871,0.0459917,0.3376831,0.0,0.0,0.0,-1.0
112517996,112517928,0.019071631,-0.028873594,0.039537054,0.3376831,0.0,0.0,0.0,-1.0
112519541,112519473,0.019111127,-0.028793518,0.028726399,0.3376831,0.0,0.0,0.0,-1.0
112520996,112520926,0.019108793,-0.028415997,0.016677553,0.3376831,0.0,0.0,0.0,-1.0
112522498,112522425,0.01917211,-0.028673006,0.0055858437,0.3376831,0.0,0.0,0.0,-1.0
112523995,112523924,0.020357026,-0.029298352,-0.0073720654,0.33713445,0.0,0.0,0.0,-1.0
112525500,112525425,0.019923495,-0.029177345,-0.017955018,0.33713445,0.0,0.0,0.0,-1.0
112527043,112526971,0.01973113,-0.029109607,-0.030715313,0.33713445,0.0,0.0,0.0,-1.0
112528489,112528421,0.01995231,-0.029262101,-0.04346686,0.33713445,0.0,0.0,0.0,-1.0
112529996,112529923,0.015006083,-0.028423034,-0.05078475,0.33925048,0.0,0.0,0.0,-1.0
112531493,112531420,0.015491246,-0.028621392,-0.057271253,0.33925048,0.0,0.0,0.0,-1.0
112532996,112532921,0.015486077,-0.029012134,-0.06273927,0.33925048,0.0,0.0,0.0,-1.0
112534534,112534466,0.015260608,-0.028870549,-0.0635461,0.33925048,0.0,0.0,0.0,-1.0
112535992,112535918,0.016318737,-0.029853998,-0.06285772,0.33925048,0.0,0.0,0.0,-1.0
112537485,112537417,0.015932472,-0.030401709,-0.060178757,0.33925048,0.0,0.0,0.0,-1.0
112538987,112538917,0.016420443,-0.030933162,-0.05224641,0.33925048,0.0,0.0,0.0,-1.0
112540490,112540419,0.017074177,-0.031700738,-0.06295093,0.33125484,0.0,0.0,0.0,-1.0
112542032,112541964,0.016602207,-0.031975232,-0.052965127,0.33125484,0.0,0.0,0.0,-1.0
112543482,112543414,0.017402891,-0.03241131,-0.04157822,0.33125484,0.0,0.0,0.0,-1.0
112544986,112544916,0.017222876,-0.033317786,-0.027948093,0.33125484,0.0,0.0,0.0,-1.0
112546480,112546413,0.017328085,-0.03337714,-0.016452868,0.33125484,0.0,0.0,0.0,-1.0
112547986,112547912,0.017946588,-0.033604477,-0.003878136,0.33125484,0.0,0.0,0.0,-1.0
112549528,112549461,0.018246638,-0.033979565,0.007943539,0.33125484,0.0,0.0,0.0,-1.0
112550982,112550910,0.018760063,-0.033616807,0.017766345,0.33125484,0.0,0.0,0.0,-1.0
112552480,112552410,0.018950278,-0.03391706,0.027893633,0.33125484,0.0,0.0,0.0,-1.0
112553979,112553909,0.022305898,-0.03478921,0.036640063,0.33186147,0.0,0.0,0.0,-1.0
112555479,112555408,0.022175506,-0.034656033,0.045166757,0.33186147,0.0,0.0,0.0,-1.0
112557023,112556955,0.022551512,-0.034959387,0.049745947,0.33186147,0.0,0.0,0.0,-1.0
112558473,112558407,0.0230398,-0.03489099,0.049523175,0.33186147,0.0,0.0,0.0,-1.0
112559976,112559907,0.023227194,-0.03501347,0.040391244,0.32779068,0.0,0.0,0.0,-1.0
112561478,112561405,0.023681993,-0.035108887,0.036587898,0.32779068,0.0,0.0,0.0,-1.0
112562979,112562907,0.023574078,-0.034856886,0.028505128,0.32779068,0.0,0.0,0.0,-1.0
112564523,112564452,0.023147507,-0.034428645,0.020913124,0.32779068,0.0,0.0,0.0,-1.0
112565972,112565903,0.023856523,-0.03453541,0.011237129,0.32779068,0.0,0.0,0.0,-1.0
112567476,112567404,0.023079155,-0.034189954,-0.0010408,0.32779068,0.0,0.0,0.0,-1.0
112568975,112568902,0.022660423,-0.033919584,-0.009246475,0.32779068,0.0,0.0,0.0,-1.0
112570470,112570401,0.020117536,-0.033936065,-0.027614057,0.3256121,0.0,0.0,0.0,-1.0
112572017,112571947,0.018887596,-0.03373986,-0.037890024,0.3256121,0.0,0.0,0.0,-1.0
112573470,112573399,0.01913622,-0.033765115,-0.045554604,0.3256121,0.0,0.0,0.0,-1.0
112574972,112574899,0.01854754,-0.033946104,-0.052007258,0.3256121,0.0,0.0,0.0,-1.0
112576468,112576399,0.017945493,-0.034143753,-0.05695236,0.3256121,0.0,0.0,0.0,-1.0
112577969,112577897,0.017840926,-0.033638485,-0.06017055,0.3256121,0.0,0.0,0.0,-1.0
112579510,112579443,0.017074788,-0.03389003,-0.060829747,0.3256121,0.0,0.0,0.0,-1.0
112580965,112580896,0.016758297,-0.033802487,-0.058842983,0.3256121,0.0,0.0,0.0,-1.0
112582463,112582395,0.016631836,-0.03324601,-0.054548997,0.3256121,0.0,0.0,0.0,-1.0
112583968,112583894,0.0166597,-0.033587288,-0.04779954,0.32695794,0.0,0.0,0.0,-1.0
112585465,112585393,0.016593965,-0.03272791,-0.037784368,0.32695794,0.0,0.0,0.0,-1.0
112587014,112586942,0.016756244,-0.032644764,-0.027746508,0.32695794,0.0,0.0,0.0,-1.0
112588463,112588392,0.017172161,-0.033033647,-0.017844243,0.32695794,0.0,0.0,0.0,-1.0
112589968,112589895,0.01781867,-0.033259697,-0.005315663,0.32844773,0.0,0.0,0.0,-1.0
112591466,112591390,0.01844397,-0.033729583,0.005998699,0.32844773,0.0,0.0,0.0,-1.0
112592961,112592890,0.018809047,-0.03314158,0.015044916,0.32844773,0.0,0.0,0.0,-1.0
112594505,112594436,0.018977981,-0.03244424,0.023054095,0.32844773,0.0,0.0,0.0,-1.0
112595962,112595889,0.019956123,-0.033149675,0.0311383,0.32844773,0.0,0.0,0.0,-1.0
112597457,112597387,0.020356033,-0.032074396,0.03504729,0.32844773,0.0,0.0,0.0,-1.0
112598960,112598890,0.020607801,-0.03184624,0.040632367,0.32844773,0.0,0.0,0.0,-1.0
112600461,112600386,0.021426875,-0.028915506,0.02580601,0.32109272,0.0,0.0,0.0,-1.0
112602000,112601932,0.021819325,-0.027809376,0.022637604,0.32109272,0.0,0.0,0.0,-1.0
112603456,112603385,0.022275629,-0.027828883,0.019874712,0.32109272,0.0,0.0,0.0,-1.0
112604952,112604884,0.022743043,-0.02650105,0.015256695,0.32109272,0.0,0.0,0.0,-1.0
112606457,112606383,0.022924172,-0.025937837,0.0069218935,0.32109272,0.0,0.0,0.0,-1.0
112607960,112607883,0.022709496,-0.025198605,-0.0011891131,0.32109272,0.0,0.0,0.0,-1.0
112609505,112609431,0.02286557,-0.024132462,-0.0101157315,0.32109272,0.0,0.0,0.0,-1.0
112610949,112610881,0.022375332,-0.02421677,-0.019813959,0.32109272,0.0,0.0,0.0,-1.0
112612455,112612380,0.021801943,-0.022950819,-0.027295543,0.32109272,0.0,0.0,0.0,-1.0
112613953,112613880,0.022396479,-0.024017014,-0.03285419,0.32270992,0.0,0.0,0.0,-1.0
112615453,112615379,0.020940881,-0.023438236,-0.03735102,0.32270992,0.0,0.0,0.0,-1.0
112616995,112616925,0.020526778,-0.022601472,-0.04143899,0.32270992,0.0,0.0,0.0,-1.0
112618447,112618377,0.020131068,-0.023720738,-0.045427725,0.32270992,0.0,0.0,0.0,-1.0
112619947,112619877,0.01754426,-0.023958363,-0.05608451,0.31764612,0.0,0.0,0.0,-1.0
112621445,112621377,0.017839033,-0.024415512,-0.0553927,0.31764612,0.0,0.0,0.0,-1.0
112622948,112622875,0.017291062,-0.025414385,-0.052802596,0.31764612,0.0,0.0,0.0,-1.0
112624489,112624421,0.016866267,-0.02514398,-0.048814885,0.31764612,0.0,0.0,0.0,-1.0
112625943,112625874,0.01682799,-0.026186485,-0.042928446,0.31764612,0.0,0.0,0.0,-1.0
112627445,112627373,0.016513838,-0.02690779,-0.03551736,0.31764612,0.0,0.0,0.0,-1.0
112628946,112628874,0.01648595,-0.0269105,-0.027179465,0.31764612,0.0,0.0,0.0,-1.0
112630447,112630374,0.016972026,-0.026714781,0.15982313,0.31593472,0.0,0.0,0.0,-1.0
112631993,112631918,0.01757415,-0.027133109,0.16884653,0.31593472,0.0,0.0,0.0,-1.0
112633437,112633369,0.017582674,-0.02771111,0.17684646,0.31593472,0.0,0.0,0.0,-1.0
112634943,112634869,0.017584557,-0.02811724,0.1897681,0.31593472,0.0,0.0,0.0,-1.0
112636437,112636368,0.018350245,-0.028568864,0.19449586,0.31593472,0.0,0.0,0.0,-1.0
112637936,112637868,0.018051831,-0.029219527,0.19396527,0.31593472,0.0,0.0,0.0,-1.0
112639485,112639414,0.018755667,-0.029586783,0.18766917,0.31593472,0.0,0.0,0.0,-1.0
112640937,112640868,0.018809741,-0.030095635,0.17126584,0.31593472,0.0,0.0,0.0,-1.0
112642436,112642366,0.017974524,-0.030096231,0.15081985,0.31593472,0.0,0.0,0.0,-1.0
112643935,112643866,0.019678192,-0.030944983,0.1273494,0.31837958,0.0,0.0,0.0,-1.0
112645437,112645364,0.018427407,-0.03059511,0.094149485,0.31837958,0.0,0.0,0.0,-1.0
112646979,112646910,0.01767148,-0.029868634,0.059536032,0.31837958,0.0,0.0,0.0,-1.0
112648430,112648363,0.01706235,-0.029778965,0.0215654,0.31837958,0.0,0.0,0.0,-1.0
112649933,112649863,0.012194501,-0.029162487,-0.01866272,0.3200846,0.0,0.0,0.0,-1.0
112651436,112651361,0.011313817,-0.028611083,-0.053869348,0.3200846,0.0,0.0,0.0,-1.0
112652935,112652860,0.010010236,-0.028208094,-0.088483594,0.3200846,0.0,0.0,0.0,-1.0
112654480,112654407,0.0086325295,-0.027200712,-0.11572485,0.3200846,0.0,0.0,0.0,-1.0
112655932,112655859,0.0070524467,-0.026886314,-0.13778041,0.3200846,0.0,0.0,0.0,-1.0
112657432,112657358,0.006001927,-0.026822692,-0.15345222,0.3200846,0.0,0.0,0.0,-1.0
112658928,112658858,0.004835517,-0.025635663,-0.16194686,0.3200846,0.0,0.0,0.0,-1.0
112660431,112660358,-0.0009224116,-0.024422321,-0.10575416,0.31117758,0.0,0.0,0.0,-1.0
112661974,112661905,-0.00025451276,-0.024516635,-0.099293545,0.31117758,0.0,0.0,0.0,-1.0
112663424,112663355,0.0004967232,-0.024109138,-0.08474435,0.31117758,0.0,0.0,0.0,-1.0
112664926,112664858,0.0018418281,-0.025559016,-0.066130996,0.31117758,0.0,0.0,0.0,-1.0
112666423,112666355,0.0035173236,-0.025477892,-0.040199023,0.31117758,0.0,0.0,0.0,-1.0
112667931,112667853,0.005733483,-0.026339367,-0.010922824,0.31117758,0.0,0.0,0.0,-1.0
112669467,112669399,0.0077154725,-0.028015226,0.017987898,0.31117758,0.0,0.0,0.0,-1.0
112670922,112670851,0.009616219,-0.027579555,0.047369972,0.31117758,0.0,0.0,0.0,-1.0
112672423,112672352,0.01171727,-0.028817024,0.0734986,0.31117758,0.0,0.0,0.0,-1.0
112673921,112673850,0.018304495,-0.029900303,0.09614956,0.3121585,0.0,0.0,0.0,-1.0
112675461,112675392,0.019910203,-0.029077344,0.11643264,0.3121585,0.0,0.0,0.0,-1.0
112676965,112676896,0.021241827,-0.02974862,0.13133034,0.3121585,0.0,0.0,0.0,-1.0
112678417,112678348,0.022962477,-0.028845755,0.13887763,0.3121585,0.0,0.0,0.0,-1.0
112679920,112679847,0.026895229,-0.029357858,0.14193955,0.30887333,0.0,0.0,0.0,-1.0
112681414,112681346,0.027681684,-0.029144946,0.13829428,0.30887333,0.0,0.0,0.0,-1.0
112682953,112682884,0.028757336,-0.027888859,0.12639438,0.30887333,0.0,0.0,0.0,-1.0
112684463,112684394,0.028780293,-0.02774908,0.110848136,0.30887333,0.0,0.0,0.0,-1.0
112685913,112685844,0.029447982,-0.02729893,0.089008294,0.30887333,0.0,0.0,0.0,-1.0
112687415,112687346,0.029675422,-0.02648129,0.063405685,0.30887333,0.0,0.0,0.0,-1.0
112688919,112688843,0.028589074,-0.026425282,0.03610714,0.30887333,0.0,0.0,0.0,-1.0
112690446,112690375,0.028393522,-0.02599141,0.006551841,0.30887333,0.0,0.0,0.0,-1.0
112691969,112691892,0.027102184,-0.025500817,-0.022192417,0.30887333,0.0,0.0,0.0,-1.0
112693412,112693340,0.022044986,-0.024332618,-0.050594773,0.31133217,0.0,0.0,0.0,-1.0
112694912,112694840,0.0214472,-0.024193197,-0.07800726,0.31133217,0.0,0.0,0.0,-1.0
112696414,112696339,0.019289032,-0.023221243,-0.09849166,0.31133217,0.0,0.0,0.0,-1.0
112697936,112697867,0.018432403,-0.023205876,-0.11442234,0.31133217,0.0,0.0,0.0,-1.0
112699456,112699384,0.015089117,-0.023072897,-0.12777716,0.30499327,0.0,0.0,0.0,-1.0
112700908,112700837,0.013867601,-0.021903863,-0.13072313,0.30499327,0.0,0.0,0.0,-1.0
112702407,112702336,0.013602226,-0.022311764,-0.13001484,0.30499327,0.0,0.0,0.0,-1.0
112703908,112703835,0.012257933,-0.021693805,-0.12156772,0.30499327,0.0,0.0,0.0,-1.0
112705420,112705352,0.012152392,-0.021665331,-0.106536835,0.30499327,0.0,0.0,0.0,-1.0
112706954,112706880,0.011725545,-0.022427516,-0.08785863,0.30499327,0.0,0.0,0.0,-1.0
112708408,112708336,0.011358301,-0.021806829,-0.06569845,0.30499327,0.0,0.0,0.0,-1.0
112709907,112709832,0.0126120355,-0.02133929,-0.040940937,0.31029972,0.0,0.0,0.0,-1.0
112711400,112711331,0.0126815075,-0.021963485,-0.012730167,0.31029972,0.0,0.0,0.0,-1.0
112712921,112712849,0.013356552,-0.0221494,0.0144466385,0.31029972,0.0,0.0,0.0,-1.0
112714447,112714377,0.013773407,-0.023155255,0.04325505,0.31029972,0.0,0.0,0.0,-1.0
112715902,112715829,0.014783562,-0.02338744,0.069046974,0.31029972,0.0,0.0,0.0,-1.0
112717401,112717329,0.015547499,-0.023947569,0.089630365,0.31029972,0.0,0.0,0.0,-1.0
112718899,112718828,0.016134359,-0.024835816,0.10851777,0.31029972,0.0,0.0,0.0,-1.0
112720399,112720333,0.017441865,-0.024923805,0.120304056,0.31029972,0.0,0.0,0.0,-1.0
112721942,112721873,0.01808891,-0.026025832,0.12629674,0.31029972,0.0,0.0,0.0,-1.0
112723395,112723326,0.025202755,-0.02731429,0.13091439,0.30340418,0.0,0.0,0.0,-1.0
112724900,112724825,0.02631199,-0.027248673,0.12662713,0.30340418,0.0,0.0,0.0,-1.0
112726395,112726324,0.026142629,-0.027508287,0.11454712,0.30340418,0.0,0.0,0.0,-1.0
112727902,112727828,0.02678725,-0.026663411,0.099434294,0.30340418,0.0,0.0,0.0,-1.0
112729442,112729369,0.02726283,-0.025817405,0.077461235,0.30703515,0.0,0.0,0.0,-1.0
112730894,112730824,0.026815621,-0.025316605,0.053049978,0.30703515,0.0,0.0,0.0,-1.0
112732394,112732321,0.027551625,-0.024819348,0.027837053,0.30703515,0.0,0.0,0.0,-1.0
112733890,112733821,0.026707914,-0.025056094,-0.0018408833,0.30703515,0.0,0.0,0.0,-1.0
112735390,112735321,0.025983712,-0.024155391,-0.02909723,0.30703515,0.0,0.0,0.0,-1.0
112736938,112736867,0.02564897,-0.024576591,-0.054561626,0.30703515,0.0,0.0,0.0,-1.0
112738387,112738318,0.02439208,-0.02442605,-0.08157462,0.30703515,0.0,0.0,0.0,-1.0
112739893,112739818,0.016471341,-0.025553929,-0.10284904,0.2984623,0.0,0.0,0.0,-1.0
112741385,112741316,0.015422961,-0.025971856,-0.11698089,0.2984623,0.0,0.0,0.0,-1.0
112742883,112742816,0.014577581,-0.02577697,-0.12773257,0.2984623,0.0,0.0,0.0,-1.0
112744436,112744362,0.013793141,-0.02591529,-0.13158947,0.2984623,0.0,0.0,0.0,-1.0
112745885,112745815,0.013081045,-0.02644199,-0.12938833,0.2984623,0.0,0.0,0.0,-1.0
112747387,112747314,0.012732206,-0.026802339,-0.12225465,0.2984623,0.0,0.0,0.0,-1.0
112748887,112748815,0.012287323,-0.02724737,-0.10612974,0.2984623,0.0,0.0,0.0,-1.0
112750381,112750312,0.012866832,-0.028227594,-0.08841467,0.2984623,0.0,0.0,0.0,-1.0
112751929,112751858,0.012536035,-0.02896331,-0.06624951,0.2984623,0.0,0.0,0.0,-1.0
112753383,112753311,0.0150128845,-0.027833404,-0.04090208,0.30236524,0.0,0.0,0.0,-1.0
112754879,112754810,0.015966633,-0.028685518,-0.01598964,0.30236524,0.0,0.0,0.0,-1.0
112756381,112756312,0.015828697,-0.028992256,0.011102474,0.30236524,0.0,0.0,0.0,-1.0
112757879,112757808,0.01694622,-0.029256277,0.037994158,0.30236524,0.0,0.0,0.0,-1.0
112759424,112759356,0.024183346,-0.031000033,0.061896797,0.2968389,0.0,0.0,0.0,-1.0
112760877,112760807,0.024682803,-0.031280678,0.082344696,0.2968389,0.0,0.0,0.0,-1.0
112762381,112762308,0.02577077,-0.031264063,0.09843367,0.2968389,0.0,0.0,0.0,-1.0
112763875,112763806,0.026853452,-0.031707518,0.10952223,0.2968389,0.0,0.0,0.0,-1.0
112765375,112765308,0.027272569,-0.03141221,0.114832014,0.2968389,0.0,0.0,0.0,-1.0
112766924,112766851,0.02832797,-0.031426094,0.115335315,0.2968389,0.0,0.0,0.0,-1.0
112768375,112768303,0.029169906,-0.031838916,0.11245949,0.2968389,0.0,0.0,0.0,-1.0
112769873,112769803,0.02844865,-0.03172812,0.10155399,0.3019452,0.0,0.0,0.0,-1.0
112771373,112771302,0.028502677,-0.031440664,0.086215064,0.3019452,0.0,0.0,0.0,-1.0
112772873,112772801,0.0281027,-0.030708577,0.06753212,0.3019452,0.0,0.0,0.0,-1.0
112774416,112774347,0.02740705,-0.029695114,0.042333145,0.3019452,0.0,0.0,0.0,-1.0
112775873,112775799,0.02676611,-0.029265622,0.017573494,0.3019452,0.0,0.0,0.0,-1.0
112777367,112777299,0.026085103,-0.028639853,-0.0077053644,0.3019452,0.0,0.0,0.0,-1.0
112778873,112778804,0.024982678,-0.028311778,-0.03423352,0.3019452,0.0,0.0,0.0,-1.0
112780367,112780297,0.023648562,-0.027486186,-0.057493854,0.3019452,0.0,0.0,0.0,-1.0
112781914,112781845,0.022753267,-0.027118808,-0.07876047,0.3019452,0.0,0.0,0.0,-1.0
112783364,112783296,0.016488004,-0.025057245,-0.09957408,0.29429504,0.0,0.0,0.0,-1.0
112784867,112784796,0.015612844,-0.024137838,-0.115507476,0.29429504,0.0,0.0,0.0,-1.0
112786369,112786300,0.015061816,-0.024410745,-0.123452015,0.29429504,0.0,0.0,0.0,-1.0
112787867,112787798,0.013670952,-0.023128524,-0.12754634,0.29429504,0.0,0.0,0.0,-1.0
112789412,112789340,0.010834455,-0.02204033,-0.12588964,0.3016606,0.0,0.0,0.0,-1.0
