timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
113475953,0.005772412,-0.00405492,0.11077382,4452,0,0.12849744,0.97110415,-9.547348,4993,0
113480449,-0.013833387,0.002449967,0.17250971,4496,0,-0.12850149,-1.4849222,-10.480701,5000,0
113486495,-0.051824864,0.043578878,0.1938021,6046,0,-0.6181144,0.4446986,-10.687542,4987,0
113490943,-0.0039943694,0.009658541,0.12137131,4448,0,0.4303413,1.2965533,-8.9144,4994,0
113495442,-0.024259899,0.013865173,-0.023831263,4499,0,0.02001101,-2.9110467,-9.902967,5015,0
113501486,-0.055106055,0.016396485,-0.13701652,6044,0,0.013552087,-0.1752547,-10.100924,4973,0
113505939,-0.03977524,0.013538049,-0.14559932,4453,0,0.049548246,0.33220875,-10.025151,4992,0
113510434,-0.04208105,0.0040968745,-0.11224325,4495,0,-0.867107,0.08546326,-10.758655,5035,0
113516478,-0.007772647,-0.01940522,0.0227348,6044,0,0.58686167,1.794332,-8.797854,4953,0
113520929,-0.026943,-0.031237544,0.13862777,4451,0,0.57464623,-0.39039537,-9.283753,4994,0
113525426,-0.010387282,-0.026700184,0.1828299,4497,0,-0.68465227,-0.8404509,-10.772257,5039,0
113531471,0.003618583,-0.02019684,0.15788883,6045,0,-0.16260545,0.3926908,-10.37476,4948,0
113535921,0.032852348,-0.036155894,0.050995704,4450,0,0.089432545,-0.15526699,-9.268713,4994,0
113540419,0.04153795,-0.030120378,-0.049604453,4498,0,0.48768616,-0.35384557,-8.944603,5049,0
113546463,0.03568675,-0.043088865,-0.15165631,6044,0,-0.09989358,-1.7928619,-10.50271,4939,0
113550914,0.021920122,-0.0056185178,-0.14137636,4451,0,-0.30012354,0.95264524,-10.097902,4993,0
113555412,0.029603768,-0.018382637,-0.040166024,4498,0,-0.17471625,1.462559,-9.895305,5064,0
113561456,0.036845203,-0.024056965,0.07508346,6044,0,0.04100862,0.32224086,-9.654491,4925,0
113565907,0.031013291,-0.022238132,0.16235864,4451,0,0.49196905,0.33409512,-8.75069,4993,0
113570406,0.035131898,-0.024160583,0.16654903,4499,0,0.2133714,-0.7416977,-10.142691,5080,0
113576448,0.003630898,0.0020759092,0.09433804,6042,0,-1.0454447,-0.3386871,-11.015739,4909,0
113580899,0.034381572,-0.0032007853,-0.009526886,4451,0,0.14567234,0.43508354,-9.036953,4993,0
113585397,0.0015915461,-0.0117803365,-0.08777662,4498,0,1.2509588,-0.7065437,-8.407365,5083,0
113591441,-0.029205715,-0.006649325,-0.13288698,6044,0,-0.61608547,-0.6558279,-10.335156,4907,0
113595891,-0.028546149,0.0141120255,-0.08609151,4450,0,-0.25828072,0.21341942,-9.709334,4991,0
113600389,-0.030997673,-0.00761541,0.009198092,4498,0,0.43914014,1.3235843,-9.818686,5092,0
113606433,-0.032064296,-0.010762434,0.12909196,6044,0,-0.366835,1.0285467,-9.736255,4896,0
113610885,-0.026353104,-0.019480087,0.15380527,4452,0,0.42319974,-0.24803384,-8.901167,4994,0
113615422,-0.029498111,-0.02143956,0.1367038,4537,0,0.31298575,-2.0289707,-9.5937,4996,0
113619880,-0.05484699,-0.020167362,0.059167925,4458,0,-0.5636531,1.0047697,-10.152543,4992,0
113624377,-0.048701145,-0.03303792,-0.02152761,4497,0,-0.5025085,-0.3981863,-10.080415,4994,0
113628922,-0.043178365,-0.026899088,-0.11929457,4545,0,0.6867349,-0.6106089,-9.105144,4994,0
113639370,-0.0599318,-0.039160896,-0.11009476,10448,0,0.077435166,0.81527156,-9.180711,8743,0
113648366,-0.048879795,-0.049203515,0.05623861,8996,0,0.015297722,0.016152835,-9.627663,8736,0
113652875,-0.046056908,-0.033040896,0.16386633,4509,0,-0.51461565,-1.2749016,-10.729044,4993,0
113657361,-0.06289382,-0.018714817,0.1380659,4486,0,0.2845187,1.7983763,-9.247491,4993,0
113663358,-0.018743187,-0.036619455,0.084573485,5997,0,-0.3786149,-0.31087047,-9.897034,4994,0
113667860,-0.03359549,-0.01231635,-0.04994974,4502,0,0.066203915,-1.4292448,-9.5108795,4993,0
113672355,-0.039618038,0.0032073213,-0.13048138,4495,0,0.7343646,-0.28145206,-8.696557,4994,0
113678353,-0.04860918,-0.016556958,-0.14549781,5998,0,-0.5284256,-0.3548511,-10.557593,4995,0
113682848,-0.04132277,0.023810755,-0.07453638,4495,0,-0.94911575,0.3618099,-10.697501,4993,0
113687346,-0.041159242,0.02819382,0.025420282,4498,0,0.865599,1.8751254,-8.526041,4995,0
113693342,-0.0022308822,-0.006906225,0.14025956,5996,0,0.3328984,-0.16401248,-9.233496,4994,0
113697841,-0.0034630657,0.021975199,0.16043806,4499,0,-0.53015375,-0.8053578,-10.148531,4993,0
113702338,0.0005587616,0.03587433,0.10925107,4497,0,0.027736673,-0.4877391,-10.029788,4993,0
113708335,-0.00601307,0.032122813,0.014869063,5997,0,-0.10122739,0.3538957,-9.605153,4997,0
113712835,0.0029847715,0.0374133,-0.08029763,4500,0,-0.18921985,0.43399164,-9.451991,4995,0
113717333,0.003003182,0.028777717,-0.14445262,4498,0,0.4670699,-1.5161022,-9.276414,4991,0
113723328,-0.028051294,0.008402896,-0.11320174,5995,0,0.09969916,0.35068294,-9.314899,4995,0
113727825,-0.008266631,0.015768358,-0.024260093,4497,0,-0.59852934,0.8079147,-10.151335,4992,0
113732326,-0.0001358595,0.016777864,0.06390007,4501,0,-0.16229868,0.43052748,-10.229531,4994,0
113738320,0.008055839,0.0065534133,0.14668216,5994,0,0.29395735,0.6554511,-8.9873,4993,0
113742818,0.04363984,-0.014932173,0.13385816,4498,0,0.7068398,0.2960485,-8.277833,4997,0
113747318,0.053958215,-0.02595602,0.07519516,4500,0,-0.63752216,-2.2722204,-10.766038,4991,0
113753313,0.01243225,0.0098333275,-0.028782541,5995,0,-0.47063515,0.13655813,-10.353247,4994,0
113757811,0.043453,-0.03197669,-0.100931466,4498,0,0.4106646,0.87284446,-8.679477,4994,0
113762311,0.033233322,-0.028132327,-0.117413886,4500,0,-0.11096961,-0.13537812,-9.86812,4994,0
113768305,0.017787421,-0.018305536,-0.073479116,5994,0,-0.23580204,-0.38188657,-9.422648,4994,0
113772803,0.010832877,-0.0327487,0.0005062597,4498,0,0.66694343,0.36605138,-8.687146,4995,0
113777301,-0.0047026994,-0.04689144,0.08374063,4498,0,-0.65482086,0.050189402,-10.7496605,4993,0
113783298,-0.004474082,0.0034255837,0.13335934,5997,0,-0.5219705,1.3110151,-10.277812,4995,0
113787797,0.011114279,-0.028462896,0.09794595,4499,0,0.5883347,-0.24518698,-8.520018,4992,0
113792293,0.019221349,-0.041009042,0.025267817,4496,0,0.26282158,-1.2969131,-9.284787,4995,0
113798290,0.0063377987,-0.016978145,-0.074213944,5997,0,-0.6353389,-0.28975037,-10.058592,4993,0
113802788,0.016966887,-0.0062323567,-0.1489046,4498,0,-0.33016166,-0.27610254,-10.352654,4995,0
113807286,0.009296218,-0.010170054,-0.12991293,4498,0,-0.044803727,0.5385007,-9.690336,4992,0
113813284,0.026845407,-0.027448863,-0.051306188,5998,0,0.2195491,1.598801,-8.680525,4995,0
113817780,0.048421744,-0.03822498,0.033516172,4496,0,0.3369142,-0.3025215,-9.188713,4995,0
113822278,0.029048638,-0.035753246,0.091404,4498,0,-0.49475074,-0.91631216,-10.580723,4995,0
113828275,0.033360574,-0.021004941,0.11707032,5997,0,-0.22289336,1.4423236,-9.561383,4992,0
113832773,0.06529299,-0.04004464,0.073309414,4498,0,0.21088801,0.17879981,-9.484604,4995,0
113837271,0.052005086,-0.051205743,-0.0052065137,4498,0,-0.15396842,-0.82348484,-10.0184765,4994,0
113843268,0.05272516,-0.030786127,-0.09582039,5997,0,0.297725,-0.457568,-8.741924,4994,0
113847766,0.039454017,-0.0334145,-0.12141379,4498,0,0.14947434,-0.57673335,-9.702908,4994,0
113852263,0.022617137,-0.03756379,-0.08817028,4497,0,-0.6681989,0.7432173,-10.802543,4995,0
113858261,0.032327507,-0.012173986,-0.0131786335,5998,0,-0.5210068,1.6045872,-9.538612,4994,0
113862759,0.042450614,-0.055158447,0.06070533,4498,0,0.8085562,0.15290605,-8.615113,4997,0
113867257,0.017524417,-0.057939146,0.11001889,4498,0,0.017196942,-0.7544742,-9.787045,4994,0
113873253,0.010525675,-0.042115357,0.08508725,5996,0,-0.69629997,0.6162415,-10.482794,4993,0
113877750,0.032460403,-0.04212742,0.018706001,4497,0,-0.27304927,-0.21687137,-10.310304,4993,0
113882251,0.015845742,-0.057310894,-0.05335034,4501,0,-0.016459974,-0.14028357,-9.499472,4994,0
113888245,0.019091047,-0.07260366,-0.114965826,5994,0,0.5909473,0.45443887,-7.977628,4994,0
113892743,0.019993968,-0.056015763,-0.13434063,4498,0,0.09560265,-0.34636402,-10.222611,4996,0
113897243,-0.0082832975,-0.05683997,-0.083611295,4500,0,-0.81010413,-0.20484637,-11.369372,4993,0
113903238,-0.010281304,-0.02593767,0.015638372,5995,0,-0.3210917,1.4683781,-9.249438,4996,0
113907738,0.015670948,-0.042107597,0.09327835,4500,0,0.7215994,1.2534763,-8.533937,4992,0
113912234,0.009518983,-0.049342915,0.10968218,4496,0,-0.028991986,-0.6971987,-10.499401,4993,0
113918231,0.0021275124,-0.016639475,0.06389897,5997,0,-0.89614594,-0.7578511,-10.513171,4996,0
113922728,-0.011277744,-0.0074370336,-0.0118233245,4497,0,0.15269803,-0.29325196,-9.224596,4993,0
113927226,-0.026073877,-0.007841462,-0.08572148,4498,0,0.26269552,0.40561002,-10.222002,4994,0
113933226,-0.033397067,0.004067479,-0.11558505,6000,0,-0.64023143,0.69172084,-10.61273,4994,0
113937722,-0.050265245,0.0170305,-0.123104796,4496,0,-0.038819406,-0.40385613,-9.058149,4994,0
113942219,-0.06723488,0.013983237,-0.05615038,4497,0,0.7363735,-0.7190582,-9.22032,4995,0
113948216,-0.130225,0.012900307,0.040063992,5997,0,-0.5420704,1.1249703,-11.012449,4993,0
113952713,-0.09810283,0.032251988,0.12333393,4497,0,-0.6912331,1.7479905,-10.510036,4994,0
113957211,-0.09110557,0.0255925,0.123960845,4498,0,0.38056934,-0.5980216,-9.451905,4994,0
113963208,-0.13688293,-0.009253996,0.062840134,5997,0,0.38671175,-1.7764156,-9.385898,4994,0
113967706,-0.1538714,0.020932192,-0.035798516,4498,0,-0.16609077,-0.3904196,-10.022287,4994,0
113972203,-0.15504663,0.012131721,-0.105711326,4497,0,-0.21497306,0.12995349,-11.064407,4994,0
113978200,-0.16050616,0.025402848,-0.122105494,5997,0,-0.7101559,-0.28897285,-11.245558,4995,0
113982698,-0.1693898,0.0122852065,-0.09578117,4498,0,-0.0420583,0.42592213,-9.275423,4994,0
113987199,-0.18664153,-0.012281335,-0.015457458,4501,0,0.9012275,0.88157785,-8.661631,4994,0
113993193,-0.17341681,-0.045811046,0.0831678,5994,0,0.22025,-0.14701733,-10.75812,4995,0
113997691,-0.16436206,-0.021848474,0.12308433,4498,0,-0.9209471,-0.11091349,-11.509753,4994,0
114002191,-0.14605749,-0.05440451,0.11287895,4500,0,-0.21615417,-0.4309207,-9.662097,4994,0
114008187,-0.14188561,-0.093208596,0.042579297,5996,0,0.5942214,-0.39344367,-9.683404,4994,0
114012683,-0.1093132,-0.107801154,-0.048118416,4496,0,-0.21181746,0.52056897,-10.448258,4994,0
114017181,-0.108770356,-0.10029027,-0.09929743,4498,0,-0.36976933,0.2554538,-9.799839,4994,0
114023178,-0.10279973,-0.13425574,-0.123724155,5997,0,0.4785054,-0.7829932,-9.436662,4997,0
114027676,-0.14438367,-0.17045462,-0.0866543,4498,0,0.5820516,-0.66506624,-10.374663,4992,0
114032176,-0.13841267,-0.15003063,0.0017746452,4500,0,-0.45571756,0.7645016,-10.765221,4995,0
114038172,-0.12532066,-0.1312297,0.08254875,5996,0,-0.30338708,1.1214856,-10.308249,4994,0
114042668,-0.12102097,-0.12116617,0.13397652,4496,0,-0.14533062,0.17594425,-10.835053,4994,0
114047169,-0.094596356,-0.094294265,0.11013716,4501,0,-0.13924374,-0.14437482,-10.402014,4993,0
114053163,-0.06910716,-0.071433865,0.05233514,5994,0,0.06289937,-0.25550312,-9.109502,4996,0
114057661,-0.084888555,-0.025621114,-0.025998332,4498,0,0.15514942,-0.43721327,-10.473186,4994,0
114062159,-0.08300424,-0.0011407656,-0.07073502,4498,0,-0.16911747,-0.60535145,-12.217115,4994,0
114068158,-0.10876648,0.038966265,-0.08374709,5999,0,-0.6073287,-0.15293163,-11.134771,4995,0
114072653,-0.080252975,0.061212942,-0.0072530857,4495,0,-0.44629177,0.3869624,-9.088357,4994,0
114077152,-0.047840755,0.089271,0.03412796,4499,0,0.10351091,1.0353804,-9.802857,4994,0
114083151,0.017172547,0.10179595,0.10028998,5999,0,-0.19501954,0.87385267,-11.657654,4995,0
114087646,0.04836359,0.12740605,0.10251613,4495,0,-0.069574706,-0.25797483,-11.241209,4995,0
114092145,0.07950307,0.13788609,0.083836496,4499,0,-0.0955683,-0.5402028,-9.619453,4995,0
114098141,0.09292158,0.14101776,0.0182288,5996,0,0.09875924,-0.52761334,-9.741716,4992,0
114102638,0.12769191,0.14204074,-0.02460541,4497,0,-0.24593851,0.11418098,-11.368214,4999,0
114107138,0.14729026,0.16293868,-0.071164094,4500,0,-1.9400342,-1.1905115,-15.414427,4990,0
114113136,0.5242413,0.65188825,-0.25110096,5998,0,-18.674395,-6.9830894,-64.776955,4998,0
114117632,0.4952102,1.5511487,-0.20356977,4496,0,-14.286748,-1.617752,-64.38057,4991,0
114122129,0.39044446,2.0720184,-0.11900376,4497,0,-2.5627356,-0.34766397,-17.41894,4995,0
114128126,0.5477612,1.9875537,0.051504906,5997,0,0.5990442,2.3876994,-8.737958,4993,0
114132624,0.34501335,1.7042754,0.16045871,4498,0,0.5185311,-0.5868748,-8.521395,4995,0
114137124,0.52417034,1.4373008,0.11217068,4500,0,-0.009932247,0.8830242,-7.709719,4994,0
114143119,0.27985737,1.1537858,0.10309435,5995,0,1.1576161,-1.3084573,-6.773937,4995,0
114147616,0.35187173,0.7327842,0.085162,4497,0,0.37939218,0.07738395,-7.322741,4994,0
114152114,0.15768056,0.4721456,0.06996084,4498,0,0.109577954,-0.5267443,-4.8430605,4994,0
114158111,0.25227636,0.020524846,-0.057953663,5997,0,1.0283958,-0.35772553,-4.0157676,4995,0
114162609,0.13576871,-0.2853174,-0.12534742,4498,0,0.45662826,-0.14927034,-4.922527,4999,0
114167107,0.12915751,-0.57002497,-0.06676649,4498,0,0.4497469,-0.71769,-5.6783824,4990,0
114173104,0.08214202,-0.8434307,-0.025925694,5997,0,0.6145041,2.07457,-3.601016,4996,0
114177602,0.017668592,-1.0428855,0.045891922,4498,0,-0.114437446,-0.6640625,-4.38762,4995,0
114182099,0.07499762,-1.2197934,0.08078797,4497,0,0.41561478,0.4706297,-3.8617406,4992,0
114188097,0.0030018387,-1.3171933,0.11967469,5998,0,-0.31581908,-0.7052472,-5.712413,4997,0
114192594,0.04959045,-1.374478,0.085171886,4497,0,0.16145748,0.09085605,-4.255143,4995,0
114197093,-0.051895563,-1.3660537,-0.010544801,4499,0,-0.4378353,-0.34981465,-5.318795,4996,0
114203089,0.054619245,-1.3947144,-0.095768265,5996,0,-0.2678834,-0.5261172,-4.851564,4991,0
114207586,-0.019696591,-1.3152,-0.13502835,4497,0,-0.040125724,-0.6244206,-5.2881627,4996,0
114212088,0.100065775,-1.2640901,-0.062290248,4502,0,-0.32488495,-0.16404818,-5.7004633,5012,0
114218081,0.027512508,-1.112588,0.018401904,5993,0,0.12784965,0.9395521,-5.35791,4976,0
114222580,0.13425022,-1.0024136,0.1370689,4499,0,-0.56301117,0.5081125,-6.269123,4994,0
114227077,0.08796862,-0.8758577,0.15398389,4497,0,-0.29131106,0.7680025,-5.264303,5017,0
114233074,0.10559585,-0.74127734,0.13516963,5997,0,-0.33950835,-0.92620444,-6.413535,4974,0
114237572,0.09505945,-0.5857979,0.06216213,4498,0,-0.24210888,-0.24091476,-5.937385,4994,0
114242069,0.06432671,-0.47327775,-0.037208956,4497,0,-0.052866403,-1.0769607,-6.338986,5023,0
114248066,0.10475509,-0.3647704,-0.104722,5997,0,-0.09685335,0.061226737,-5.841023,4965,0
114252564,0.029696435,-0.22884488,-0.11788394,4498,0,-0.12766045,-0.25583935,-6.2063656,4993,0
114257062,0.05903536,-0.14308317,-0.053941,4498,0,-0.18369967,0.5204057,-6.084662,5037,0
114263059,-0.016636835,-0.03181606,0.053137884,5997,0,-0.2595451,0.68385386,-6.2066917,4952,0
114267558,0.033575676,0.03968488,0.1386833,4499,0,-0.18131585,0.32749137,-6.5113983,4994,0
114272059,-0.007947255,0.1838736,0.15763816,4501,0,0.18420723,-0.17518212,-12.14301,5054,0
114278055,-0.023931976,2.8782563,-0.05852976,5996,0,-0.65118134,-5.461165,-68.95913,4935,0
114282549,-0.24826653,4.4848256,-0.2434971,4494,0,-18.520916,-5.2970653,-37.410206,4995,0
114287050,-0.2041575,4.6700916,-0.34257507,4501,0,-4.659337,-0.8011326,-13.467381,5062,0
114293044,-0.27631378,4.383489,-0.32910287,5994,0,1.3734888,-1.0264895,-5.6612206,4927,0
114297542,-0.42963076,4.2347302,-0.2747507,4498,0,1.836888,0.2851253,-8.421227,4994,0
114302040,-0.44179857,3.9804976,-0.370718,4498,0,2.809154,-1.6919088,-9.387433,5068,0
114308037,-0.6082128,3.6700706,-0.37600476,5997,0,4.1603622,-0.6995462,-8.811262,4922,0
114312534,-0.54512364,3.2694347,-0.35818604,4497,0,4.359482,-1.689313,-9.913816,4996,0
114317032,-0.62956095,2.8371844,-0.31084386,4498,0,3.8586516,0.052215327,-7.7194366,5067,0
114323029,-0.5835118,2.2552617,-0.2988022,5997,0,3.9269884,-0.9445231,-6.923562,4923,0
114327527,-0.48804983,1.6531172,-0.2558629,4498,0,2.3335357,1.3905284,-5.095886,4991,0
114332025,-0.5732165,1.2071298,-0.26276165,4498,0,2.7785563,-0.37569854,-4.1468143,5082,0
114338022,-0.5069165,0.63711077,-0.2015969,5997,0,1.4163718,0.6396682,-3.716727,4908,0
114342519,-0.59011483,0.22629516,-0.055597015,4497,0,1.3469688,0.7257435,-3.078488,4994,0
114347017,-0.4749729,-0.18700068,0.11899679,4498,0,1.1377778,0.8879829,-3.1857357,5094,0
114353015,-0.45649302,-0.5650756,0.2673235,5998,0,0.7383186,0.31426156,-2.9521332,4897,0
114357512,-0.34084523,-0.9259571,0.24894217,4497,0,1.0196972,-0.44773906,-3.5653424,4992,0
114362012,-0.29416957,-1.095528,0.126808,4500,0,1.63507,-0.30861866,-4.620915,5108,0
114368008,-0.24730499,-1.0545413,0.00881002,5996,0,5.3343587,-0.27488536,-7.0773187,4882,0
114372504,-0.12115834,-0.8056438,-0.04885168,4496,0,8.26573,1.7918977,-9.719437,4993,0
114377038,-0.056541663,-0.54990906,-0.0021510383,4534,0,11.321543,2.0973349,-13.233224,4995,0
114381505,0.03289027,-0.52398646,0.040554516,4467,0,11.207817,5.105057,-14.36116,4994,0
114387501,0.0742325,-1.0536964,-0.057698473,5996,0,6.4120064,2.4768589,-11.802534,4994,0
114392024,0.26303282,-1.5763835,-0.045400824,4523,0,4.640244,1.3145003,-8.409229,4996,0
114396494,0.2946861,-1.724717,-0.004525769,4470,0,2.8001022,1.2271152,-6.7945566,4993,0
114402492,0.45713705,-1.8283551,0.11449261,5998,0,1.7336249,0.57155234,-5.2371063,4995,0
114407009,0.47368062,-1.8842146,0.14269951,4517,0,0.5257113,0.40783805,-4.741544,4994,0
114411486,0.4821241,-1.8943838,0.1423428,4477,0,-0.66882426,-0.1172091,-5.352041,4995,0
114417485,0.44503272,-1.8927225,0.14305194,5999,0,-0.71354604,-0.18007003,-5.2976265,4994,0
114421989,0.4773252,-1.9995887,0.11029905,4504,0,-0.6896243,-0.14306054,-6.2670918,4995,0
114426478,0.47548318,-2.1887772,0.09786069,4489,0,-0.0019088825,-0.5218867,-9.7818775,4994,0
114432475,0.30247122,-2.3729951,-0.009861899,5997,0,2.6612358,-1.3299519,-15.981319,4995,0
114436977,0.21193898,-2.3657293,0.04767722,4502,0,2.3071291,-2.0682294,-21.790195,4995,0
114441470,0.04819978,-2.1668537,0.15949117,4493,0,-2.7188497,-1.7805264,-21.906506,4994,0
114447468,-0.06247708,-1.8054495,0.21660315,5998,0,-4.133718,4.578238e-05,-15.107526,4995,0
114451965,-0.08742003,-1.4102666,0.2161532,4497,0,-2.5706596,-0.8621089,-9.487568,4995,0
114456463,-0.091203675,-1.0447134,0.109201424,4498,0,-1.6349303,-0.55691224,-7.7182918,4994,0
114462462,-0.1077928,-0.6127363,0.022471609,5999,0,-1.0982795,-0.42009485,-6.9727564,4995,0
114466959,-0.09802808,-0.23122619,-0.06051531,4497,0,-1.1384279,-0.06472357,-6.9016266,4994,0
114471458,-0.035977334,0.019713055,-0.06994979,4499,0,-1.55438,0.8583255,-7.3584027,4994,0
114477452,-0.02685888,0.28533754,0.030593963,5994,0,-2.8264704,0.39786658,-9.376481,4995,0
114481950,-0.022788754,0.49257776,0.15750155,4498,0,-5.408231,0.83049214,-12.503528,4994,0
114486448,-0.009845628,0.64297646,0.15360494,4498,0,-5.5611005,0.42607102,-13.795033,4996,0
114492446,-0.019220578,0.934996,0.10339814,5998,0,-1.8315041,-0.3931931,-12.127685,4993,0
114496942,-0.055397864,1.2134129,0.047926445,4496,0,-0.37841377,-0.41981852,-8.597701,4996,0
114501441,-0.043611478,1.2890908,0.031735115,4499,0,-0.18564825,0.06333204,-7.4661436,4993,0
114507440,-0.12308645,1.2556632,0.03427019,5999,0,0.22608452,-0.37633625,-8.807124,4995,0
114511936,-0.23440214,1.0925275,0.029795773,4496,0,1.8721244,-0.96344703,-12.297051,4995,0
114516433,-0.27292997,0.87088686,-0.01978078,4497,0,3.021869,-0.9216534,-13.493038,4994,0
114522430,-0.35337222,0.5437327,-0.020709075,5997,0,3.5002763,-0.396857,-10.586275,4994,0
114526928,-0.3750556,0.2643288,-0.06649899,4498,0,2.734862,-0.08378903,-7.6915526,4998,0
114531426,-0.34883332,0.088895686,-0.047244042,4498,0,2.2228916,-0.37399396,-5.581542,4991,0
114537424,-0.3167073,-0.12866029,-0.048920494,5998,0,1.1271075,0.84646326,-5.1791124,4996,0
114541921,-0.3152095,-0.3357187,-0.059729144,4497,0,1.7030828,0.4652369,-5.1692424,4995,0
114546419,-0.30391583,-0.4750521,-0.039576836,4498,0,1.7101539,0.8799008,-7.354664,4994,0
114552415,-0.24660075,-0.6628033,-0.027713034,5996,0,2.0096319,0.037812278,-11.162989,4995,0
114556913,-0.19924316,-0.76223963,0.035660174,4498,0,1.2122511,0.9495579,-14.340635,4995,0
114561411,-0.116176486,-0.8011642,0.012961167,4498,0,-0.47129717,0.88287675,-13.443074,4994,0
114567408,-0.05448996,-0.7077844,0.00079672615,5997,0,-0.72924024,0.1502402,-9.678133,4995,0
114571907,0.040715437,-0.57225746,-0.0031883377,4499,0,-0.88824344,1.424168,-8.660875,4995,0
114576404,0.08390289,-0.4174768,-0.04591874,4497,0,-1.4661704,1.0196344,-9.0112915,4995,0
114582400,0.1750263,-0.19480433,0.001459805,5996,0,-1.4420857,0.39751667,-9.814564,4995,0
114586901,0.25292596,0.041598417,0.05254147,4501,0,-2.0684505,0.8589104,-10.40434,4995,0
114591396,0.28000656,0.20355895,0.037356865,4495,0,-1.9220473,0.7683775,-10.79769,4995,0
114597395,0.33188498,0.40292066,0.02269322,5999,0,-0.6853297,-0.06474927,-9.700859,4995,0
114601891,0.3150937,0.5346883,-0.010840809,4496,0,-0.18729834,0.36941484,-9.496259,4996,0
114606389,0.28076705,0.5885881,-0.06870458,4498,0,-0.3740101,-0.80734587,-10.21116,4993,0
114612388,0.20583789,0.56232506,-0.048367858,5999,0,0.5983258,-0.3959619,-11.0464,4995,0
114616884,0.1436639,0.48056757,0.027212013,4496,0,1.4108882,0.0069324775,-10.655822,4995,0
114621381,0.09627772,0.34584683,0.02833794,4497,0,1.7601548,-0.93302804,-9.135406,4995,0
114627380,0.024188811,0.16651468,0.04164678,5999,0,1.7319349,-0.2937484,-8.069873,4995,0
114631876,-0.012698733,-0.03903331,-0.016482964,4496,0,1.5938652,-0.28711244,-7.647479,4994,0
114636374,-0.063193135,-0.15850252,-0.049936615,4498,0,2.002418,-0.77030116,-7.693942,4995,0
114642373,-0.11557361,-0.30936632,-0.05706008,5999,0,1.1531903,0.2969864,-8.717647,4997,0
114646869,-0.1599971,-0.422057,-0.0067159478,4496,0,1.2041397,-0.20952393,-9.997149,4994,0
114651366,-0.19194305,-0.44288814,0.087226555,4497,0,0.65489864,0.59004396,-10.944557,4993,0
114657364,-0.19444276,-0.42619056,0.09951765,5998,0,-0.48053655,-0.16844408,-10.945102,5000,0
114661863,-0.21102165,-0.33245212,0.05527769,4499,0,-0.68313247,-0.9936866,-10.236575,4991,0
114666360,-0.18603083,-0.24408032,-0.00077537814,4497,0,-1.0513052,0.5274548,-9.856842,4995,0
114672356,-0.1907642,-0.104275316,-0.08715528,5996,0,-0.9141022,0.090654135,-9.733848,4995,0
114676856,-0.108848356,0.048389785,-0.047479518,4500,0,-0.75170946,1.068098,-9.604058,4995,0
114681351,-0.09403897,0.16499119,0.0016612132,4495,0,-1.19612,1.4595553,-9.961375,4995,0
114687349,0.0013655827,0.2743431,0.10396574,5998,0,-0.46895573,0.28460652,-9.953044,4995,0
114691846,0.03133154,0.3628508,0.13331239,4497,0,-0.3445022,0.42232364,-10.320835,4994,0
114696344,0.059788965,0.34222278,-0.0056860824,4498,0,0.2053067,-0.4780122,-10.275559,4995,0
114702341,0.08907109,0.31779525,-0.10191608,5997,0,1.2066792,-0.088657655,-9.703848,4995,0
114706839,0.12673406,0.2025864,-0.14926447,4498,0,0.9559627,0.83239263,-9.528263,4995,0
114711337,0.12783328,0.11866756,-0.04263849,4498,0,1.8270302,0.6240397,-8.567561,4994,0
114717334,0.11124109,0.00096667156,0.11723836,5997,0,1.0705769,1.3394619,-8.793409,4995,0
114721832,0.10339064,-0.11953344,0.16256237,4498,0,1.1902882,-0.16964026,-8.782785,4998,0
114726330,0.07871015,-0.19790241,0.0956188,4498,0,1.1963481,-0.9142709,-9.187235,4992,0
114732326,0.07895112,-0.2853708,-0.086734414,5996,0,0.23798959,-1.1235265,-9.963014,4995,0
114736825,0.048169706,-0.30962995,-0.17747869,4499,0,0.48860332,-0.71204686,-10.158378,4995,0
114741322,0.023683684,-0.29644614,-0.109933525,4497,0,-0.2920697,1.517381,-10.327682,4995,0
114747319,0.012253769,-0.22093947,0.043951306,5997,0,-0.06974039,0.6235486,-9.930322,4996,0
114751818,0.05491891,-0.12045242,0.1996581,4499,0,-0.30531606,0.33662468,-9.58164,4994,0
114756315,0.04824007,-0.019337023,0.18794692,4497,0,-0.9605987,0.25394598,-9.724252,4995,0
114762311,0.016312642,0.06809024,0.044723697,5996,0,-0.74278426,-1.6303761,-9.827218,4997,0
114766812,-0.0035578895,0.15371516,-0.11183496,4501,0,-0.7978258,0.104140654,-10.161968,4994,0
114771307,-0.039537698,0.17101923,-0.23635486,4495,0,-0.34894586,-0.15973091,-10.130244,4995,0
114777304,-0.02653532,0.22940765,-0.0943848,5997,0,0.66468817,0.47776967,-9.641523,4996,0
114781802,-0.026338015,0.248506,0.08239432,4498,0,0.21651028,1.3341264,-9.907415,4995,0
114786303,-0.05364825,0.2052922,0.20866723,4501,0,1.0574073,-0.095493,-9.500957,4995,0
114792297,-0.045300737,0.12141438,0.15655954,5994,0,0.95946664,-0.18860836,-9.434015,4996,0
