timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
113067046,0.019624336,-0.008376866,0.10192141,0.0,0.9986429,0.010012529,-0.0036829757,0.050976787,0.0,0.0,-0.35409817,0,0,0,0,0
113073036,0.015668875,-0.0061138878,0.10192142,0.0,0.9986653,0.007979861,-0.0026538067,0.05096077,0.0,0.0,-0.3566412,0,0,0,0,0
113083507,0.01385029,-0.007665266,0.10192141,0.0,0.99866915,0.007111273,-0.003474804,0.050963566,0.0,0.0,-0.35706687,0,0,0,0,0
113097195,0.011043672,-0.0054692877,0.1019214,0.0,0.998682,0.0056539155,-0.0024497763,0.050952766,0.0,0.0,-0.3597634,0,0,0,0,0
113102975,0.02043098,-0.006565379,0.10192142,0.0,0.99864256,0.010369202,-0.0027578995,0.050969213,0.0,0.0,-0.36136094,0,0,0,0,0
113113514,0.020355437,-0.009274168,0.10192141,0.0,0.9986369,0.010400415,-0.004112383,0.0509826,0.0,0.0,-0.36113974,0,0,0,0,0
113127009,0.01345257,-0.005469478,0.10192141,0.0,0.9986745,0.006856777,-0.0023884994,0.05095568,0.0,0.0,-0.36537164,0,0,0,0,0
113133148,0.006954939,-0.0075348034,0.1019214,0.0,0.99868804,0.0036648281,-0.003585343,0.05095107,0.0,0.0,-0.36484018,0,0,0,0,0
113143456,0.015798524,-0.0063602794,0.10192141,0.0,0.9986643,0.008050872,-0.002773535,0.05096189,0.0,0.0,-0.36777714,0,0,0,0,0
113157163,0.019557234,-0.008262602,0.10192141,0.0,0.9986435,0.009976115,-0.0036276309,0.050976124,0.0,0.0,-0.36729723,0,0,0,0,0
113163002,0.011819784,-0.0061384467,0.10192141,0.0,0.99867874,0.0060584955,-0.0027641417,0.05095564,0.0,0.0,-0.37006158,0,0,0,0,0
113173664,0.012934951,-0.0066996925,0.10192141,0.0,0.9986742,0.0066296305,-0.0030159804,0.050958935,0.0,0.0,-0.3709877,0,0,0,0,0
113186978,0.00837849,-0.006941042,0.10192141,0.0,0.9986863,0.0043605505,-0.003252585,0.050952416,0.0,0.0,-0.37262118,0,0,0,0,0
113192973,0.021004412,-0.0072283987,0.10192142,0.0,0.9986383,0.010672403,-0.0030743454,0.05097342,0.0,0.0,-0.37413776,0,0,0,0,0
113203601,0.019674612,-0.009481372,0.1019214,0.0,0.9986398,0.010065739,-0.0042332,0.050982185,0.0,0.0,-0.37342456,0,0,0,0,0
113217175,0.011892535,-0.006104652,0.10192141,0.0,0.99867857,0.006093964,-0.0027454132,0.050955642,0.0,0.0,-0.37624827,0,0,0,0,0
113230450,0.010744723,-0.007114335,0.10192141,0.0,0.9986801,0.0055465214,-0.0032788329,0.050956685,0.0,0.0,-0.3776989,0,0,0,0,0
113232135,0.01527628,-0.009209773,0.10192141,0.0,0.99866027,0.007862628,-0.0042096893,0.050971758,0.0,0.0,-0.37821394,0,0,0,0,0
113245401,0.021907466,-0.0062933075,0.10192142,0.0,0.9986352,0.011099518,-0.0025844208,0.05096977,0.0,0.0,-0.3797016,0,0,0,0,0
113251458,0.013757144,-0.0072130975,0.1019214,0.0,0.9986704,0.0070532504,-0.0032513936,0.05096189,0.0,0.0,-0.38161787,0,0,0,0,0
113262108,0.01494157,-0.0066172117,0.10192142,0.0,0.9986672,0.007629507,-0.0029236663,0.050961636,0.0,0.0,-0.3816542,0,0,0,0,0
113275564,0.011074048,0.002832066,0.10192141,0.0,0.9986859,0.005457672,0.0016962193,0.05092999,0.0,0.0,-0.38203892,0,0,0,0,0
113281391,0.026226215,0.004334145,0.10192141,0.0,0.99861497,0.012985302,0.0028320153,0.050905775,0.0,0.0,-0.3826772,0,0,0,0,0
113292160,0.01822267,0.0027299551,0.10192142,0.0,0.99866,0.009029846,0.0018272611,0.050924078,0.0,0.0,-0.37924188,0,0,0,0,0
113305367,0.015928488,0.0036167202,0.1019214,0.0,0.9986692,0.007861694,0.002211637,0.05092257,0.0,0.0,-0.37875268,0,0,0,0,0
113311570,-0.0034678327,0.00660646,0.10192142,0.0,0.99869454,-0.0018999166,0.0032106077,0.050944023,0.0,0.0,-0.37657538,0,0,0,0,0
113321926,0.007854053,0.0055409754,0.10192142,0.0,0.99869084,0.003780779,0.002966902,0.050927196,0.0,0.0,-0.37608254,0,0,0,0,0
113335400,0.0123271085,0.0014771974,0.10192142,0.0,0.99868274,0.00611789,0.0010515869,0.05093313,0.0,0.0,-0.3727378,0,0,0,0,0
113341367,0.010456173,0.0013314054,0.10192141,0.0,0.9986881,0.0051873643,0.00093113957,0.050934464,0.0,0.0,-0.37181374,0,0,0,0,0
113352147,0.0037071465,0.0024098651,0.10192141,0.0,0.9986995,0.001789787,0.0012977843,0.0509363,0.0,0.0,-0.37053257,0,0,0,0,0
113365345,0.014583122,-0.00049413147,0.10192141,0.0,0.9986751,0.0072946153,0.00012468055,0.050939094,0.0,0.0,-0.3689369,0,0,0,0,0
113371397,0.013982076,0.0036388866,0.10192142,0.0,0.99867636,0.0068892157,0.0021731465,0.05092462,0.0,0.0,-0.3680547,0,0,0,0,0
113381895,0.012045288,0.002782028,0.10192141,0.0,0.99868315,0.0059439284,0.0016959656,0.050929315,0.0,0.0,-0.3677595,0,0,0,0,0
113395509,0.004229626,0.002126424,0.10192141,0.0,0.9986991,0.0020579062,0.0011695547,0.05093627,0.0,0.0,-0.3648621,0,0,0,0,0
113401332,0.006807312,0.0014351646,0.10192141,0.0,0.99869585,0.003362677,0.0008900237,0.050935905,0.0,0.0,-0.3640828,0,0,0,0,0
113411963,0.009920565,0.0031911402,0.1019214,0.0,0.99868864,0.004872541,0.0018461471,0.050930053,0.0,0.0,-0.36351433,0,0,0,0,0
113425320,0.018027745,-0.0008990778,0.10192141,0.0,0.9986609,0.009024946,1.0211263e-05,0.05094062,0.0,0.0,-0.36179563,0,0,0,0,0
113431370,0.006050173,0.0014623902,0.10192141,0.0,0.9986971,0.002983908,0.00088433595,0.050936196,0.0,0.0,-0.36044773,0,0,0,0,0
113442036,0.0063962108,0.0027145087,0.10192141,0.0,0.99869597,0.0031248087,0.0015183918,0.050934006,0.0,0.0,-0.36093915,0,0,0,0,0
113455342,0.007188975,0.0011170647,0.10192141,0.0,0.9986953,0.003561362,0.0007409015,0.05093631,0.0,0.0,-0.3582223,0,0,0,0,0
113461348,0.013119644,-0.0003672224,0.10192142,0.0,0.9986802,0.006560612,0.00015077718,0.05093876,0.0,0.0,-0.35730997,0,0,0,0,0
113472087,0.007729593,0.001372933,0.10192141,0.0,0.99869424,0.0038248014,0.0008824371,0.050935615,0.0,0.0,-0.35591182,0,0,0,0,0
113485283,0.009590465,0.001635844,0.10192141,0.0,0.9986902,0.0047473237,0.0010611123,0.05093414,0.0,0.0,-0.3567135,0,0,0,0,0
113491331,0.0028495577,0.0012393497,0.10192141,0.0,0.9987007,0.0013913631,0.00069144595,0.050937712,0.0,0.0,-0.3547127,0,0,0,0,0
113502018,0.014083428,0.0015132107,0.10192141,0.0,0.998677,0.006993973,0.0011142967,0.050932053,0.0,0.0,-0.3554627,0,0,0,0,0
113515313,0.0115017835,-0.00086489646,0.10192141,0.0,0.99868506,0.0057654213,-0.00013893863,0.05094029,0.0,0.0,-0.35110837,0,0,0,0,0
113521263,0.0059545087,0.0038844496,0.10192142,0.0,0.9986958,0.0028744456,0.0020913503,0.050932564,0.0,0.0,-0.3541039,0,0,0,0,0
113531914,0.007832939,0.00079640065,0.10192141,0.0,0.9986941,0.0038910909,0.00059717946,0.050936703,0.0,0.0,-0.3505719,0,0,0,0,0
113545399,0.009674814,0.003065289,0.10192142,0.0,0.9986893,0.0047530327,0.001777046,0.050930593,0.0,0.0,-0.35335863,0,0,0,0,0
113551304,0.012075226,0.0016866885,0.10192141,0.0,0.99868345,0.0059867776,0.0011497798,0.05093262,0.0,0.0,-0.3498695,0,0,0,0,0
113561848,0.005227767,0.0016099942,0.10192141,0.0,0.9986982,0.0025694808,0.0009370967,0.050936364,0.0,0.0,-0.35101125,0,0,0,0,0
113575279,0.0072239926,0.0041466192,0.10192141,0.0,0.9986935,0.0035016807,0.0022545923,0.05093073,0.0,0.0,-0.34883454,0,0,0,0,0
113581371,0.006435716,0.001010063,0.10192141,0.0,0.99869657,0.0031879488,0.00066828623,0.05093676,0.0,0.0,-0.34919423,0,0,0,0,0
113591886,0.011054757,0.0036680528,0.10192141,0.0,0.99868536,0.005426744,0.0021131719,0.050927665,0.0,0.0,-0.34841177,0,0,0,0,0
113605216,0.005287831,0.004290875,0.10192141,0.0,0.9986963,0.0025311885,0.00227732,0.05093269,0.0,0.0,-0.3494516,0,0,0,0,0
113611283,0.002435367,0.004596695,0.10192141,0.0,0.9986986,0.0010990247,0.0023573865,0.05093569,0.0,0.0,-0.34820718,0,0,0,0,0
113624840,0.006681178,0.0036138115,0.1019214,0.0,0.9986949,0.0032441993,0.0019747133,0.050932255,0.0,0.0,-0.3488968,0,0,0,0,0
113633757,0.009961146,0.0043626805,0.1019214,0.0,0.9986876,0.004862962,0.0024321813,0.050927043,0.0,0.0,-0.3463725,0,0,0,0,0
113639726,0.0041844095,0.005122581,0.1019214,0.0,0.99869657,0.001959012,0.0026645306,0.050933015,0.0,0.0,-0.3484989,0,0,0,0,0
113648895,0.0043965634,0.005268611,0.10192141,0.0,0.9986962,0.002061231,0.0027428532,0.050932564,0.0,0.0,-0.34699365,0,0,0,0,0
113662204,0.0032387867,0.0044619255,0.10192141,0.0,0.9986982,0.0015036443,0.002310551,0.050934855,0.0,0.0,-0.34721696,0,0,0,0,0
113668377,0.009537588,0.0035536664,0.10192141,0.0,0.9986893,0.0046720686,0.00201742,0.050929524,0.0,0.0,-0.34468228,0,0,0,0,0
113678699,0.01094162,0.0046160677,0.10192141,0.0,0.9986848,0.0053460994,0.0025836744,0.05092515,0.0,0.0,-0.3457584,0,0,0,0,0
113692229,0.002870166,0.004579144,0.10192142,0.0,0.9986983,0.0013165883,0.0023596964,0.05093519,0.0,0.0,-0.34275422,0,0,0,0,0
113698341,0.0064518056,0.0041550114,0.10192141,0.0,0.9986948,0.0031158773,0.0022391188,0.05093158,0.0,0.0,-0.34351978,0,0,0,0,0
113708726,0.0066857515,0.0042292057,0.1019214,0.0,0.99869436,0.0032308083,0.0022821254,0.050931193,0.0,0.0,-0.34123898,0,0,0,0,0
113722167,0.009936487,0.0053352453,0.10192141,0.0,0.9986866,0.004825872,0.002917197,0.050924607,0.0,0.0,-0.34285474,0,0,0,0,0
113728208,0.004974289,0.0037733435,0.10192141,0.0,0.99869716,0.0023878042,0.0020109068,0.05093372,0.0,0.0,-0.34020373,0,0,0,0,0
113738674,0.0014652817,0.004644961,0.10192141,0.0,0.9986989,0.0006133838,0.0023567823,0.050936807,0.0,0.0,-0.34128147,0,0,0,0,0
113752336,0.008610857,0.0050274413,0.10192141,0.0,0.99868995,0.0041717677,0.0027297428,0.050927207,0.0,0.0,-0.33829823,0,0,0,0,0
113758159,0.0042359643,0.005115111,0.10192141,0.0,0.99869657,0.0019849457,0.0026621134,0.05093296,0.0,0.0,-0.33939874,0,0,0,0,0
113768838,0.0059756422,0.0042068884,0.10192141,0.0,0.99869543,0.0028767854,0.0022528975,0.050932042,0.0,0.0,-0.3373894,0,0,0,0,0
113782142,0.004380167,0.004709571,0.10192142,0.0,0.9986969,0.002067283,0.00246328,0.05093324,0.0,0.0,-0.3379857,0,0,0,0,0
113788332,0.00022219252,0.005421752,0.10192142,0.0,0.9986981,-2.7136586e-05,0.0027130125,0.05093817,0.0,0.0,-0.33593068,0,0,0,0,0
113798640,0.006107616,0.0044227135,0.101921424,0.0,0.998695,0.002937188,0.00236403,0.05093155,0.0,0.0,-0.33663672,0,0,0,0,0
113812180,0.0047836364,0.0037193422,0.1019214,0.0,0.99869746,0.002293978,0.001979086,0.050933972,0.0,0.0,-0.33236265,0,0,0,0,0
113818254,-0.00033902514,0.0063761114,0.10192142,0.0,0.9986967,-0.0003316866,0.0031752763,0.050938938,0.0,0.0,-0.33472392,0,0,0,0,0
113828672,-0.0015884289,0.0041980133,0.10192141,0.0,0.9986992,-0.0009001019,0.0020558233,0.05094019,0.0,0.0,-0.33159384,0,0,0,0,0
113842109,0.0014194992,0.004992635,0.10192142,0.0,0.99869853,0.00058166706,0.0025292267,0.050936718,0.0,0.0,-0.3320058,0,0,0,0,0
113848156,0.0048576244,0.0070679886,0.10192142,0.0,0.99869305,0.0022456255,0.0036531081,0.050929613,0.0,0.0,-0.33034235,0,0,0,0,0
113858739,-0.003740723,0.0033761924,0.10192142,0.0,0.9986985,-0.0019539187,0.0015906274,0.050941642,0.0,0.0,-0.32976252,0,0,0,0,0
113872140,-0.0006706521,0.006881378,0.10192141,0.0,0.9986958,-0.00051015243,0.003419134,0.0509395,0.0,0.0,-0.327379,0,0,0,0,0
113878087,-0.00252133,0.003839662,0.10192141,0.0,0.998699,-0.0013568191,0.0018531196,0.050940935,0.0,0.0,-0.32611185,0,0,0,0,0
113888783,-0.0031345498,0.006637589,0.1019214,0.0,0.9986948,-0.0017342851,0.0032346414,0.0509435,0.0,0.0,-0.32613224,0,0,0,0,0
113902084,-0.00088086526,0.0047653294,0.10192141,0.0,0.99869883,-0.0005612291,0.002357134,0.050939552,0.0,0.0,-0.32388315,0,0,0,0,0
113908163,-0.011113011,0.007101547,0.1019214,0.0,0.9986791,-0.0057300967,0.0032630637,0.050957248,0.0,0.0,-0.32298034,0,0,0,0,0
113918711,-0.0047097,0.0044475487,0.1019214,0.0,0.9986963,-0.0024650604,0.0021009268,0.05094361,0.0,0.0,-0.32144055,0,0,0,0,0
113932109,-0.0044565685,0.006707423,0.10192141,0.0,0.9986933,-0.0023962096,0.0032358381,0.050945703,0.0,0.0,-0.31768122,0,0,0,0,0
113938251,-0.005820119,0.004977728,0.10192141,0.0,0.9986941,-0.0030330468,0.002337386,0.050945517,0.0,0.0,-0.31760508,0,0,0,0,0
113948595,-0.0067929,0.0065321326,0.10192142,0.0,0.9986902,-0.0035583833,0.0030887919,0.05094917,0.0,0.0,-0.31420207,0,0,0,0,0
113962041,-0.009639504,0.006133248,0.10192141,0.0,0.99868476,-0.0049696616,0.002817093,0.050952587,0.0,0.0,-0.31385368,0,0,0,0,0
113968274,-0.0014706842,0.0075790547,0.10192141,0.0,0.99869424,-0.00092741504,0.0037471405,0.050941058,0.0,0.0,-0.3106556,0,0,0,0,0
113978552,-0.0015489876,0.004977995,0.10192141,0.0,0.9986983,-0.0009002719,0.0024463115,0.05094041,0.0,0.0,-0.30744952,0,0,0,0,0
113992219,-0.0060247947,0.008649094,0.10192141,0.0,0.99868727,-0.0032287387,0.004165454,0.050950952,0.0,0.0,-0.30536783,0,0,0,0,0
113998058,-0.0050162063,0.0066675846,0.10192142,0.0,0.9986927,-0.0026746483,0.0032016889,0.050946567,0.0,0.0,-0.3019577,0,0,0,0,0
114008734,-0.0019766095,0.008626362,0.10192141,0.0,0.9986918,-0.0012067191,0.0042572236,0.050942414,0.0,0.0,-0.29946396,0,0,0,0,0
114022024,-0.0046927654,0.007186803,0.10192141,0.0,0.9986922,-0.002526361,0.003469198,0.050946604,0.0,0.0,-0.29854158,0,0,0,0,0
114028221,0.0006992522,0.011915028,0.10192142,0.0,0.9986841,4.5700093e-05,0.005967553,0.05093567,0.0,0.0,-0.2947229,0,0,0,0,0
114038531,-0.0062583783,0.009651823,0.10192142,0.0,0.99868447,-0.0033709086,0.004660209,0.050952893,0.0,0.0,-0.29286247,0,0,0,0,0
114052179,-0.005528353,0.009339064,0.10192141,0.0,0.99868643,-0.0029984124,0.0045226333,0.050950795,0.0,0.0,-0.28652894,0,0,0,0,0
114058189,-0.002670686,0.011162233,0.1019214,0.0,0.998685,-0.001617881,0.0055058175,0.05094526,0.0,0.0,-0.28616002,0,0,0,0,0
114068551,-9.287708e-05,0.0092447335,0.10192142,0.0,0.99869114,-0.000281834,0.004613984,0.050938327,0.0,0.0,-0.27860808,0,0,0,0,0
114082129,-0.005190839,0.00900998,0.10192141,0.0,0.99868774,-0.0028214972,0.004366905,0.050949644,0.0,0.0,-0.27909195,0,0,0,0,0
114088051,-0.0069652717,0.009251936,0.1019214,0.0,0.9986842,-0.003713709,0.00444252,0.050953887,0.0,0.0,-0.27120605,0,0,0,0,0
114098521,-0.002684981,0.009998061,0.10192141,0.0,0.9986881,-0.001595373,0.0049241306,0.050944664,0.0,0.0,-0.2712667,0,0,0,0,0
114112019,0.00054559874,0.0037106648,0.10192141,0.0,0.9987001,0.00017793667,0.0018668186,0.05093806,0.0,0.0,-0.2579126,0,0,0,0,0
114118124,0.02909914,-0.11380595,0.10192141,0.0,0.9969377,0.01740334,-0.056052513,0.051677186,0.0,0.0,-0.123396404,0,0,0,0,0
114128733,0.015610506,-0.098816015,0.10192142,0.0,0.99743307,0.010301204,-0.048925184,0.05125992,0.0,0.0,-0.12,0,0,0,0,0
114141949,0.01014639,-0.0771111,0.10192141,0.0,0.9979368,0.007026278,-0.038237233,0.05109544,0.0,0.0,-0.12,0,0,0,0,0
114148137,0.012351879,-0.06530442,0.10192142,0.0,0.99814016,0.007827528,-0.03228898,0.0511119,0.0,0.0,-0.12,0,0,0,0,0
114158506,0.012297337,-0.052843526,0.10192142,0.0,0.998326,0.007484212,-0.0260708,0.05108214,0.0,0.0,-0.12583782,0,0,0,0,0
114172122,0.0115913525,-0.042748023,0.10192141,0.0,0.9984506,0.00687546,-0.021049125,0.05104987,0.0,0.0,-0.13016391,0,0,0,0,0
114177942,0.0045030294,-0.038826223,0.10192141,0.0,0.9985089,0.0032369788,-0.019271974,0.050972577,0.0,0.0,-0.1416961,0,0,0,0,0
114188702,0.0039260113,-0.035338663,0.10192142,0.0,0.9985422,0.002860153,-0.017545465,0.050965242,0.0,0.0,-0.14941284,0,0,0,0,0
114201928,0.0034807657,-0.033050645,0.10192141,0.0,0.99856246,0.0025796231,-0.016414452,0.05096034,0.0,0.0,-0.15965554,0,0,0,0,0
114208163,0.0064827926,-0.032613453,0.10192141,0.0,0.9985611,0.004067353,-0.016119657,0.0509844,0.0,0.0,-0.16570601,0,0,0,0,0
114218443,0.0021498303,-0.030714927,0.10192141,0.0,0.9985826,0.0018556501,-0.015282165,0.050949104,0.0,0.0,-0.1748117,0,0,0,0,0
114231960,-0.00287742,-0.03067673,0.10192141,0.0,0.99858445,-0.0006553886,-0.015391111,0.050910573,0.0,0.0,-0.17908642,0,0,0,0,0
114238057,0.00071149453,-0.030556357,0.10192141,0.0,0.9985849,0.0011334633,-0.015239629,0.050938133,0.0,0.0,-0.1860831,0,0,0,0,0
114248486,0.003187028,-0.028453201,0.1019214,0.0,0.99859834,0.002315942,-0.014126471,0.05095607,0.0,0.0,-0.1912267,0,0,0,0,0
114261889,0.00089470623,-0.027086774,0.10192141,0.0,0.9986098,0.001136592,-0.013502602,0.05094003,0.0,0.0,-0.19893992,0,0,0,0,0
114267953,-0.0038977102,-0.026670525,0.10192141,0.0,0.9986124,-0.0012668918,-0.013416793,0.05090807,0.0,0.0,-0.20264922,0,0,0,0,0
114278575,0.009598353,-0.022385303,0.10192141,0.0,0.998625,0.0053627477,-0.010933312,0.050988514,0.0,0.0,-0.12708835,0,0,0,0,0
114292099,0.022646947,-0.09789495,0.10192141,0.0,0.99741346,0.013787152,-0.048285186,0.05142769,0.0,0.0,-0.12,0,0,0,0,0
114297889,0.022071559,-0.08161766,0.10192142,0.0,0.9977866,0.013090099,-0.040180396,0.051342785,0.0,0.0,-0.12,0,0,0,0,0
114308575,0.026035326,-0.055707686,0.1019214,0.0,0.9982113,0.014413887,-0.027148902,0.051276643,0.0,0.0,-0.12,0,0,0,0,0
114321856,0.026506389,-0.032673914,0.10192142,0.0,0.99846977,0.014065909,-0.0156386,0.0511436,0.0,0.0,-0.12,0,0,0,0,0
114328051,0.022718865,-0.017844638,0.10192141,0.0,0.99859244,0.011798446,-0.008331444,0.05103456,0.0,0.0,-0.12,0,0,0,0,0
114338395,0.019442648,-0.011956952,0.10192141,0.0,0.9986338,0.010012896,-0.005475222,0.05099338,0.0,0.0,-0.12,0,0,0,0,0
114351884,0.012119154,-0.012812462,0.10192141,0.0,0.998661,0.0063778665,-0.0060890955,0.05097544,0.0,0.0,-0.12,0,0,0,0,0
114357846,0.012622506,-0.013181867,0.10192142,0.0,0.9986581,0.0066386056,-0.006260721,0.050978076,0.0,0.0,-0.12327823,0,0,0,0,0
114368425,0.014985405,-0.00038905483,0.10192141,0.0,0.9986737,0.007492814,0.00018739516,0.050938677,0.0,0.0,-0.12743007,0,0,0,0,0
114377547,0.0036004693,0.049195983,0.10192141,0.0,0.99840033,0.0005444925,0.024655217,0.050878946,0.0,0.0,-0.12,0,0,0,0,0
114387901,-0.017805055,0.08135426,0.10192141,0.0,0.9978177,-0.010954883,0.040158413,0.051256057,0.0,0.0,-0.12,0,0,0,0,0
114401511,-0.018687198,0.07530973,0.10192141,0.0,0.9979324,-0.0112422705,0.037119847,0.051251605,0.0,0.0,-0.12,0,0,0,0,0
114407497,-0.018706165,0.068737835,0.10192141,0.0,0.998052,-0.0110855745,0.033839896,0.05122731,0.0,0.0,-0.12,0,0,0,0,0
114417867,-0.013256292,0.04639151,0.10192141,0.0,0.99840343,-0.0077991397,0.022825517,0.05107736,0.0,0.0,-0.12445602,0,0,0,0,0
114431396,-0.007344152,0.029041937,0.10192142,0.0,0.998587,-0.0044065616,0.01431448,0.05098619,0.0,0.0,-0.1268783,0,0,0,0,0
114437321,0.0062882644,0.037473656,0.10192141,0.0,0.99852455,0.002185126,0.018871445,0.050870627,0.0,0.0,-0.12,0,0,0,0,0
114447989,0.010892463,0.004793484,0.10192142,0.0,0.9986848,0.0053170337,0.0026710143,0.05092472,0.0,0.0,-0.12,0,0,0,0,0
114461341,0.013324006,-0.009940332,0.10192141,0.0,0.99866563,0.00690639,-0.0046242354,0.05096996,0.0,0.0,-0.12,0,0,0,0,0
114467448,0.0,0.0,0.08669657,0.0,0.99906063,0.0,0.0,0.04333471,0.0,0.0,-0.12,0,0,0,0,0
114477827,0.0,0.0,0.08654954,0.0,0.9990638,0.0,0.0,0.043261267,0.0,0.0,-0.12,0,0,0,0,0
114491385,0.0,0.0,0.087926686,0.0,0.99903375,0.0,0.0,0.043949183,0.0,0.0,-0.12,0,0,0,0,0
114497404,0.0,0.0,0.088727884,0.0,0.9990161,0.0,0.0,0.04434939,0.0,0.0,-0.12,0,0,0,0,0
114507834,0.0,0.0,0.0890304,0.0,0.9990094,0.0,0.0,0.044500504,0.0,0.0,-0.12,0,0,0,0,0
114521437,0.0,0.0,0.08902701,0.0,0.9990095,0.0,0.0,0.044498805,0.0,0.0,-0.12,0,0,0,0,0
114527295,0.0,0.0,0.08856305,0.0,0.99901974,0.0,0.0,0.04426705,0.0,0.0,-0.12,0,0,0,0,0
114537922,0.0,0.0,0.08805279,0.0,0.999031,0.0,0.0,0.04401217,0.0,0.0,-0.12,0,0,0,0,0
114551478,0.0,0.0,0.08764985,0.0,0.9990398,0.0,0.0,0.0438109,0.0,0.0,-0.12,0,0,0,0,0
114557244,0.0,0.0,0.08776259,0.0,0.9990374,0.0,0.0,0.043867216,0.0,0.0,-0.12,0,0,0,0,0
114567802,0.0,0.0,0.08796399,0.0,0.999033,0.0,0.0,0.04396782,0.0,0.0,-0.12,0,0,0,0,0
114581402,0.0,0.0,0.08781939,0.0,0.99903613,0.0,0.0,0.043895587,0.0,0.0,-0.12,0,0,0,0,0
114587255,0.0,0.0,0.08807711,0.0,0.9990305,0.0,0.0,0.044024326,0.0,0.0,-0.12,0,0,0,0,0
114597778,0.0,0.0,0.08832866,0.0,0.9990249,0.0,0.0,0.04414997,0.0,0.0,-0.12,0,0,0,0,0
114611450,0.0,0.0,0.08790825,0.0,0.99903417,0.0,0.0,0.043939978,0.0,0.0,-0.12,0,0,0,0,0
114617238,0.0,0.0,0.087685905,0.0,0.99903905,0.0,0.0,0.04382891,0.0,0.0,-0.12,0,0,0,0,0
114627759,0.0,0.0,0.0880395,0.0,0.9990313,0.0,0.0,0.044005543,0.0,0.0,-0.12,0,0,0,0,0
114641252,0.0,0.0,0.08774419,0.0,0.99903774,0.0,0.0,0.043858025,0.0,0.0,-0.12,0,0,0,0,0
114647339,0.0,0.0,0.08740163,0.0,0.99904525,0.0,0.0,0.043686908,0.0,0.0,-0.12,0,0,0,0,0
114657734,0.0,0.0,0.088436335,0.0,0.99902254,0.0,0.0,0.044203762,0.0,0.0,-0.12,0,0,0,0,0
114671286,0.0,0.0,0.08871149,0.0,0.99901646,0.0,0.0,0.044341203,0.0,0.0,-0.12,0,0,0,0,0
114677382,0.0,0.0,0.08797915,0.0,0.9990326,0.0,0.0,0.043975398,0.0,0.0,-0.12,0,0,0,0,0
114687864,0.0,0.0,0.08857225,0.0,0.9990195,0.0,0.0,0.044271648,0.0,0.0,-0.12,0,0,0,0,0
114701222,0.0,0.0,0.08909613,0.0,0.99900794,0.0,0.0,0.044533335,0.0,0.0,-0.12,0,0,0,0,0
114707339,0.0,0.0,0.087770745,0.0,0.9990372,0.0,0.0,0.043871284,0.0,0.0,-0.12,0,0,0,0,0
114717717,0.0,0.0,0.08827323,0.0,0.9990261,0.0,0.0,0.044122286,0.0,0.0,-0.12,0,0,0,0,0
114731258,0.0,0.0,0.08945063,0.0,0.999,0.0,0.0,0.044710405,0.0,0.0,-0.12,0,0,0,0,0
114737294,0.0,0.0,0.08816568,0.0,0.9990285,0.0,0.0,0.044068564,0.0,0.0,-0.12,0,0,0,0,0
114747666,0.0,0.0,0.08796284,0.0,0.999033,0.0,0.0,0.043967247,0.0,0.0,-0.12,0,0,0,0,0
114761228,0.0,0.0,0.089712285,0.0,0.9989942,0.0,0.0,0.044841103,0.0,0.0,-0.12,0,0,0,0,0
114767173,0.0,0.0,0.08946489,0.0,0.9989997,0.0,0.0,0.044717528,0.0,0.0,-0.12,0,0,0,0,0
114777807,0.0,0.0,0.08781284,0.0,0.99903625,0.0,0.0,0.043892313,0.0,0.0,-0.12,0,0,0,0,0
114791227,0.0,0.0,0.08910002,0.0,0.9990078,0.0,0.0,0.044535276,0.0,0.0,-0.12,0,0,0,0,0
114797280,0.0,0.0,0.08970322,0.0,0.99899435,0.0,0.0,0.04483657,0.0,0.0,-0.12,0,0,0,0,0
114807646,0.0,0.0,0.08743769,0.0,0.9990445,0.0,0.0,0.04370492,0.0,0.0,-0.12,0,0,0,0,0
114821333,0.0,0.0,0.088228084,0.0,0.99902713,0.0,0.0,0.044099737,0.0,0.0,-0.12,0,0,0,0,0
114827161,0.0,0.0,0.09059155,0.0,0.9989743,0.0,0.0,0.04528029,0.0,0.0,-0.12,0,0,0,0,0
114837825,0.0,0.0,0.08832667,0.0,0.999025,0.0,0.0,0.04414898,0.0,0.0,-0.12,0,0,0,0,0
114851197,0.0,0.0,0.08744261,0.0,0.99904436,0.0,0.0,0.04370738,0.0,0.0,-0.12,0,0,0,0,0
114857231,0.0,0.0,0.09055309,0.0,0.9989752,0.0,0.0,0.045261074,0.0,0.0,-0.12,0,0,0,0,0
114867617,0.0,0.0,0.08979734,0.0,0.9989922,0.0,0.0,0.044883594,0.0,0.0,-0.12,0,0,0,0,0
114881303,0.0,0.0,0.08706311,0.0,0.99905264,0.0,0.0,0.04351781,0.0,0.0,-0.12,0,0,0,0,0
114887242,0.0,0.0,0.08889317,0.0,0.9990124,0.0,0.0,0.044431955,0.0,0.0,-0.12,0,0,0,0,0
114897627,0.0,0.0,0.09121059,0.0,0.99896026,0.0,0.0,0.04558949,0.0,0.0,-0.12,0,0,0,0,0
