timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
115488110,115487079,396809,-0.66060877,-0.120391965,0.5027472,0
115509284,115508323,396809,-0.6628276,-0.1053771,0.5098783,0
115530526,115529562,396809,-0.6666428,-0.09697107,0.50628334,0
115551780,115550814,396809,-0.66416943,-0.1353775,0.5327899,0
115573545,115572535,396809,-0.6430068,-0.15570924,0.52616894,0
115594780,115593821,396809,-0.6387437,-0.1640703,0.48884323,0
115616021,115615059,396809,-0.65240705,-0.11702047,0.48532322,0
115637262,115636300,396809,-0.67512184,-0.11477791,0.48705456,0
115658516,115657555,396809,-0.6634697,-0.13825864,0.52515066,0
115680156,115679194,396809,-0.64228904,-0.15333293,0.5209059,0
115701396,115700433,396809,-0.638035,-0.14575823,0.48237744,0
115722635,115721674,396809,-0.66678786,-0.10871846,0.48711038,0
115743961,115743001,396809,-0.67337877,-0.123704,0.517176,0
115765200,115764240,396809,-0.65276706,-0.14229839,0.537872,0
115786861,115785885,396809,-0.63023317,-0.1660458,0.5122301,0
115808114,115807153,396809,-0.64709496,-0.1321988,0.4865007,0
115829356,115828394,396809,-0.6636899,-0.11571365,0.4960426,0
115850590,115849631,396809,-0.66956717,-0.117704004,0.5202958,0
115871920,115870889,396809,-0.64756334,-0.15416466,0.5247182,0
115893562,115892598,396809,-0.64179635,-0.16098112,0.48589596,0
115914814,115913854,396809,-0.6591121,-0.12867911,0.50030005,0
115936052,115935092,396809,-0.6636767,-0.103624485,0.49779516,0
115957355,115956350,396809,-0.65589285,-0.1299269,0.52525675,0
115978592,115977632,396809,-0.6408785,-0.16215461,0.5070828,0
116000268,115999306,396809,-0.6501064,-0.16028313,0.4890035,0
116021510,116020547,396809,-0.6681545,-0.11289196,0.50674015,0
116042842,116041804,396809,-0.6664846,-0.11253573,0.5271936,0
116064007,116063047,396809,-0.64519584,-0.13319436,0.5372356,0
116085248,116084287,396809,-0.6401744,-0.1748972,0.5000078,0
116106890,116105928,396809,-0.661467,-0.14210482,0.4894461,0
116128151,116127172,396809,-0.667465,-0.10741163,0.49774954,0
116149375,116148411,396809,-0.6604348,-0.107204,0.5257369,0
116170611,116169652,396809,-0.6438055,-0.16242209,0.5207391,0
116191851,116190890,396809,-0.6403495,-0.15701567,0.4768699,0
116213494,116212530,396809,-0.66148645,-0.11856506,0.48687708,0
116234731,116233770,396809,-0.6636129,-0.09924336,0.5062158,0
116256002,116255009,396809,-0.6626549,-0.13916466,0.5327041,0
116277206,116276246,396809,-0.6370006,-0.17375381,0.5189498,0
116298446,116297485,396809,-0.6494489,-0.13880762,0.4757805,0
116320190,116319167,396809,-0.6591316,-0.105139345,0.49773106,0
116341365,116340406,396809,-0.6756562,-0.11687227,0.5165695,0
116362604,116361644,396809,-0.6534506,-0.1462787,0.54764974,0
116383841,116382882,396809,-0.6416479,-0.16515464,0.50551426,0
116405086,116404122,396809,-0.64399505,-0.12631766,0.49568555,0
116426720,116425760,396809,-0.6592801,-0.10172328,0.4780979,0
116447958,116446999,396809,-0.6664692,-0.12469918,0.52922803,0
116469204,116468237,396809,-0.64912,-0.16314979,0.5192495,0
116490443,116489480,396809,-0.6425416,-0.15495141,0.4875354,0
116511680,116510719,396809,-0.6591728,-0.11260963,0.49228063,0
116533344,116532378,396809,-0.6689925,-0.11419879,0.49611247,0
116554591,116553632,396809,-0.6573674,-0.1270012,0.5306295,0
116575830,116574870,396809,-0.64000124,-0.16701125,0.5228935,0
116597072,116596111,396809,-0.6471953,-0.15088195,0.4732533,0
116618313,116617350,396809,-0.66517013,-0.11277308,0.500658,0
116639948,116638987,396809,-0.66730523,-0.11237228,0.51886785,0
116661185,116660225,396809,-0.65278375,-0.13922408,0.53565925,0
116682435,116681474,396809,-0.6348462,-0.1590506,0.50330937,0
116703676,116702713,396809,-0.6591937,-0.13756025,0.48951805,0
116725000,116723971,396809,-0.6712019,-0.112089954,0.50450575,0
116746575,116745613,396809,-0.66797155,-0.11639717,0.53091776,0
116767815,116766853,396809,-0.63540137,-0.14745179,0.5300621,0
116789055,116788094,396809,-0.64187706,-0.16380282,0.4752328,0
116810323,116809336,396809,-0.6637597,-0.122352205,0.48681998,0
116831535,116830575,396809,-0.6765041,-0.10754537,0.50463504,0
116853172,116852212,396809,-0.6603286,-0.12566464,0.539771,0
116874413,116873451,396809,-0.64075816,-0.16246666,0.5229884,0
116895653,116894693,396809,-0.63945454,-0.15888715,0.49501222,0
116916914,116915954,396809,-0.6614444,-0.10579276,0.49243155,0
116938152,116937193,396809,-0.66440666,-0.11127308,0.50143933,0
116959794,116958834,396809,-0.66421515,-0.13450119,0.5267455,0
116981037,116980073,396809,-0.6415862,-0.17440723,0.51366746,0
117002359,117001330,396809,-0.6538842,-0.13151567,0.4903542,0
117023534,117022570,396809,-0.6576678,-0.103490755,0.49093264,0
117044768,117043809,396809,-0.6651306,-0.116664246,0.50588554,0
117066405,117065446,396809,-0.64983624,-0.15567952,0.5247057,0
117087680,117086699,396809,-0.6462803,-0.17250603,0.49403894,0
117108915,117107954,396809,-0.6515769,-0.13008995,0.49491116,0
117130154,117129195,396809,-0.6674755,-0.10132248,0.4963536,0
117151393,117150434,396809,-0.6588433,-0.13316464,0.53582394,0
117173070,117172111,396809,-0.6475524,-0.15722409,0.5261736,0
117194312,117193349,396809,-0.6417438,-0.154298,0.49284637,0
117215549,117214587,396809,-0.6629322,-0.114956215,0.49605173,0
117236788,117235827,396809,-0.6665602,-0.11991686,0.5171987,0
117258029,117257067,396809,-0.6558244,-0.13237749,0.5343011,0
117279742,117278709,396809,-0.63326234,-0.15922892,0.5123868,0
117300915,117299956,396809,-0.65104365,-0.13481246,0.4652625,0
117322157,117321195,396809,-0.6704851,-0.11653051,0.49910897,0
117343398,117342434,396809,-0.67111105,-0.11838713,0.5165054,0
117364647,117363677,396809,-0.64209926,-0.14927872,0.5459895,0
117386305,117385339,396809,-0.6333725,-0.16727832,0.49783257,0
117407544,117406578,396809,-0.65090066,-0.13669878,0.484168,0
117428784,117427821,396809,-0.6646555,-0.1603285,0.56867576,0
117450081,117449119,396809,-0.66934794,-0.15267873,0.4491379,0
117471320,117470360,396809,-0.6393841,-0.18634781,0.50432366,0
117492963,117492002,396809,-0.6591728,-0.11260963,0.49228063,0
117514202,117513241,396809,-0.6438409,-0.16914982,0.5160609,0
117535443,117534481,396809,-0.67049766,-0.12407509,0.49744558,0
117556716,117555750,396809,-0.64017,-0.10671364,0.50058764,0
117578056,117577052,396809,-0.6394838,-0.1626,0.4911509,0
117599697,117598732,396809,-0.6574415,-0.16242209,0.52084225,0
117620977,117620016,396809,-0.6755906,-0.13825864,0.5252423,0
117642215,117641254,396809,-0.66672534,-0.112669066,0.49536756,0
117663519,117662511,396809,-0.6583394,-0.065069854,0.5022999,0
117684764,117683802,396809,-0.65531063,-0.15220402,0.502083,0
117706437,117705475,396809,-0.64919275,-0.1129514,0.5096265,0
117727675,117726714,396809,-0.65753615,-0.10458995,0.5083382,0
117748976,117747973,396809,-0.6445958,-0.1123277,0.51642364,0
117770215,117769254,396809,-0.64993775,-0.10540681,0.5112956,0
117791457,117790493,396809,-0.64468706,-0.10906023,0.50436455,0
117813092,117812131,396809,-0.6476999,-0.10834737,0.5066746,0
117834462,117833423,396809,-0.6462537,-0.10892649,0.4975593,0
117855632,117854669,396809,-0.64698285,-0.11051565,0.5013224,0
117876920,117875959,396809,-0.6484977,-0.10900079,0.5013636,0
117898162,117897199,396809,-0.64546746,-0.10900079,0.5013406,0
117919912,117918882,396809,-0.64852625,-0.10816906,0.49759138,0
117941083,117940121,396809,-0.6462537,-0.10892649,0.4975593,0
117962323,117961360,396809,-0.64766586,-0.11070882,0.51117444,0
117983565,117982602,396809,-0.6492154,-0.110619664,0.50664145,0
118004802,118003841,396809,-0.64767694,-0.10840681,0.5097042,0
118026439,118025478,396809,-0.64917505,-0.10920882,0.511973,0
118047681,118046718,396809,-0.6491921,-0.10840681,0.5097157,0
118068921,118067960,396809,-0.6484058,-0.107723676,0.51351184,0
118090160,118089199,396809,-0.6468681,-0.1100554,0.5164854,0
118111399,118110438,396809,-0.6469424,-0.10834737,0.5066688,0
118133095,118132134,396809,-0.64770585,-0.109847374,0.50588745,0
118154334,118153373,396809,-0.6484748,-0.10906023,0.5043932,0
118175574,118174612,396809,-0.6484977,-0.10900079,0.5013636,0
118196813,118195852,396809,-0.6462536,-0.10816906,0.49757418,0
118218052,118217091,396809,-0.6470108,-0.10589677,0.4976245,0
118239689,118238728,396809,-0.6469708,-0.106758215,0.5029115,0
118260928,118259967,396809,-0.6484746,-0.10754537,0.5044229,0
118282167,118281206,396809,-0.648446,-0.10837709,0.5081951,0
118303406,118302445,396809,-0.6484631,-0.10757509,0.50593776,0
118324689,118323686,396809,-0.64769953,-0.106075086,0.5067191,0
118346326,118345365,396809,-0.6477,-0.109104805,0.5066597,0
118367570,118366608,396809,-0.64689094,-0.109238535,0.51347065,0
118388815,118387850,396809,-0.6461622,-0.110679105,0.50964814,0
