timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20177000,20165000,5517000,28.1429577,112.98371069999999,0.0468669,0.053460706,-0.0052949167,0.040315602,-0.02331806,0.0,0.017756728,0.018990245,-0.008602001,-0.0074489643,0.018193346,0.029607924,0.051868387,0.02195708,-0.0024585542,0.08650589,0.052851986,-0.06937302,50.71948,0.10212179,0.17388049,0.3440721,0.12550266,0.092075124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20273000,20261000,5517000,28.1429577,112.98371069999999,0.048057903,0.05202351,-0.005775259,0.040315602,-0.02331806,0.0,0.018358538,0.01758713,-0.008362486,-0.006951524,0.018193346,0.029607924,0.051868387,-0.037115905,0.03942131,0.035841014,0.05281108,-0.06937302,50.71948,0.100029744,0.17378254,0.34366614,0.12526247,0.09190982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20381000,20361000,5517000,28.1429577,112.98371069999999,0.04857442,0.050816078,-0.005264532,0.040315602,-0.02331806,0.0,0.017138897,0.016947675,-0.0071194745,-0.004529732,0.018193346,0.029607924,0.051868387,0.002208163,0.020687813,-0.011944771,0.05289942,-0.06937302,50.71948,0.10233845,0.17369166,0.34326303,0.124814354,0.091750756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20485000,20465000,5517000,28.1429577,112.98371069999999,0.049057312,0.049640466,-0.005945934,0.040315602,-0.02331806,0.0,0.018446444,0.01466046,-0.00492113,-0.0026230838,0.018193346,0.029607924,0.051868387,0.057572067,0.03948615,-0.024319625,0.05292822,-0.06937302,50.71948,0.1,0.1735995,0.34286278,0.12425472,0.091597825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20577000,20561000,5517000,28.1429577,112.98371069999999,0.04862446,0.048379377,-0.0072398144,0.040315602,-0.02331806,0.0,0.019727062,0.013702449,-0.0035621074,-0.0023032976,0.018193346,0.029607924,0.051868387,0.039192714,0.06452837,-0.074192874,0.05320818,-0.06937302,50.71948,0.1,0.17344731,0.34411687,0.123771474,0.09158326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20669000,20657000,5517000,28.1429577,112.98371069999999,0.04807563,0.047053013,-0.010816362,0.040315602,-0.02331806,0.0,0.018756699,0.013662943,-0.0049464186,-0.006787902,0.018193346,0.029607924,0.051868387,0.038450375,0.02694601,0.013673677,0.053160965,-0.06937302,50.71948,0.1,0.17336133,0.34372613,0.12333131,0.091444686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20777000,20757000,5517000,28.1429577,112.98371069999999,0.04699282,0.04591017,-0.013584251,0.040315602,-0.02331806,0.0,0.017604336,0.011239476,-0.0033347213,-0.007118613,0.018193346,0.029607924,0.051868387,0.024427252,0.057346042,-0.005426816,0.052969463,-0.06937302,50.71948,0.1,0.1732814,0.34334266,0.12298442,0.09131304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20881000,20869000,5517000,28.1429577,112.98371069999999,0.04724831,0.044171687,-0.016032102,0.040315602,-0.02331806,0.0,0.017676596,0.010447158,-0.009069511,-0.013888607,0.018193346,0.029607924,0.051868387,-0.032390814,-0.02356218,0.10391883,0.052876115,-0.06937302,50.71948,0.1,0.17401095,0.34348416,0.12314642,0.091387965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20977000,20961000,5517000,28.1429577,112.98371069999999,0.04894543,0.042788003,-0.018844936,0.040315602,-0.02331806,0.0,0.018708654,0.008536086,-0.0047547324,-0.0111130355,0.018193346,0.029607924,0.051868387,0.063502215,0.008541462,0.0012889503,0.052918445,-0.06937302,50.71948,0.1,0.17307097,0.34258717,0.12225088,0.091057666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21073000,21057000,5517000,28.1429577,112.98371069999999,0.049727496,0.041777678,-0.021129787,0.040315602,-0.02331806,0.0,0.019185526,0.009746668,-0.0067316843,-0.013901344,0.018193346,0.029607924,0.051868387,-0.04501952,0.050122626,-0.074953765,0.053091444,-0.06937302,50.71948,0.1,0.17294458,0.34221488,0.121835746,0.09093405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21173000,21161000,5517000,28.1429577,112.98371069999999,0.050761543,0.0415921,-0.022361938,0.040315602,-0.02331806,0.0,0.019885575,0.008037398,-0.0036537992,-0.010569696,0.018193346,0.029607924,0.051868387,-0.032352466,-0.043982066,-0.11525768,0.05316138,-0.06937302,50.71948,0.1,0.1728749,0.34184858,0.12153478,0.090826355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21280000,21257000,5517000,28.1429577,112.98371069999999,0.050879315,0.04114057,-0.023323346,0.040315602,-0.02331806,0.0,0.019833267,0.008630715,-0.005302294,-0.011830634,0.018193346,0.029607924,0.051868387,-0.015561752,0.01839172,0.07457006,0.053084794,-0.06937302,50.71948,0.1,0.17275405,0.34148443,0.121341765,0.090714015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21370000,21353000,5517000,28.1429577,112.98371069999999,0.05001525,0.041061897,-0.022851061,0.040315602,-0.02331806,0.0,0.017264912,0.008635933,-0.009007084,-0.013491618,0.018193346,0.029607924,0.051868387,0.0077514993,-0.020079324,0.08398759,0.05297482,-0.06937302,50.71948,0.10532513,0.17185292,0.34224582,0.12032756,0.09054689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21480000,21461000,5512000,28.1429577,112.98371069999999,0.049006153,0.041195277,-0.021572452,-0.00059093535,0.00040549412,0.00029009022,0.013338376,0.008433115,-0.015292284,-0.016564164,-0.0013135988,0.0004582908,-5.9898943e-05,-0.00048992166,-0.01839602,-0.15701726,0.053285196,0.00016653165,50.715397,0.106649354,0.17202303,0.34221688,0.12009997,0.09051788,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21576000,21564000,5512000,28.1429577,112.98371069999999,0.048697904,0.040219665,-0.020704657,-0.00059093535,0.00040549412,0.00029009022,0.013438111,0.005384291,-0.020607457,-0.018998716,-0.0013135988,0.0004582908,-5.9898943e-05,0.0034379498,-0.06231989,0.038179565,0.053511444,0.00016653165,50.715397,0.106556885,0.17273974,0.34238198,0.12071054,0.090629905,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21676000,21665000,5512000,28.1429577,112.98371069999999,0.04870038,0.038104456,-0.021823531,-0.00059093535,0.00040549412,0.00029009022,0.01230239,0.0024651445,-0.02216561,-0.01968303,-0.0013135988,0.0004582908,-5.9898943e-05,-0.0483648,-0.03488855,0.041572005,0.053449173,0.00016653165,50.715397,0.10329342,0.1725537,0.3420274,0.11989479,0.09052537,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21780000,21764000,5512000,28.1429577,112.98371069999999,0.048448734,0.034308434,-0.024263142,-0.00059093535,0.00040549412,0.00029009022,0.011568518,-0.00073695765,-0.023729205,-0.021764567,-0.0013135988,0.0004582908,-5.9898943e-05,-0.0028968272,-0.009949236,0.121485434,0.05322527,0.00016653165,50.715397,0.10059139,0.17237762,0.34167865,0.11951063,0.090426765,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21881000,21864000,5512000,28.1429577,112.98371069999999,0.048076577,0.029431487,-0.025785495,-0.00059093535,0.00040549412,0.00029009022,0.011190683,-0.004307507,-0.017748905,-0.0153908115,-0.0013135988,0.0004582908,-5.9898943e-05,0.06401083,0.029061105,0.16376655,0.05313634,0.00016653165,50.715397,0.10373749,0.17226982,0.3413396,0.11922086,0.0903443,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21984000,21972000,5512000,28.1429577,112.98371069999999,0.046031322,0.02431009,-0.026509784,-0.00059093535,0.00040549412,0.00029009022,0.008930546,-0.011684896,-0.017231883,-0.014097303,-0.0013135988,0.0004582908,-5.9898943e-05,-0.002214046,-0.0061812703,-0.053862106,0.053297214,0.00016653165,50.715397,0.10317316,0.17289098,0.34151104,0.11950015,0.090455614,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22084000,22072000,5512000,28.1429577,112.98371069999999,0.04528772,0.021500502,-0.027006991,-0.00059093535,0.00040549412,0.00029009022,0.009182356,-0.013220582,-0.017909354,-0.013781015,-0.0013135988,0.0004582908,-5.9898943e-05,0.09238998,-0.017445438,0.10068248,0.053303618,0.00016653165,50.715397,0.10424974,0.17279147,0.3411865,0.119089656,0.09038447,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22181000,22165000,5512000,28.1429577,112.98371069999999,0.045482453,0.019416753,-0.02715872,-0.00059093535,0.00040549412,0.00029009022,0.009014174,-0.014050418,-0.014129358,-0.008990772,-0.0013135988,0.0004582908,-5.9898943e-05,0.00046697594,-0.02041168,0.14118011,0.05333299,0.00016653165,50.715397,0.10487934,0.17186582,0.34035113,0.11824842,0.09010663,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22280000,22268000,5517000,28.1429577,112.98371069999999,0.045634076,0.017023603,-0.026385058,0.00012227148,-0.00063883327,0.00030604936,0.008806404,-0.014942269,-0.011626171,-0.0052559795,-1.4769845e-05,-0.0009470405,0.00030968152,-0.09081122,-0.021044072,0.059006732,0.0531404,-0.00011057407,50.71948,0.10555564,0.1722763,0.34024203,0.11831937,0.09016784,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22372000,22360000,5517000,28.1429577,112.98371069999999,0.04609442,0.014123432,-0.026235757,0.00012227148,-0.00063883327,0.00030604936,0.008135413,-0.015879191,-0.008335683,-0.00153738,-1.4769845e-05,-0.0009470405,0.00030968152,-0.05618032,-0.028030777,0.015622935,0.053260364,-0.00011057407,50.71948,0.102137916,0.1713917,0.341031,0.11768532,0.09003625,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22480000,22468000,5517000,28.1429577,112.98371069999999,0.046041377,0.010804109,-0.024187107,0.00012227148,-0.00063883327,0.00030604936,0.0075351545,-0.016419703,-0.0071697114,0.0016846907,-1.4769845e-05,-0.0009470405,0.00030968152,0.062410768,0.039232906,-0.04056375,0.053271096,-0.00011057407,50.71948,0.10645768,0.17205462,0.34121934,0.11789663,0.09017166,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22585000,22568000,5517000,28.1429577,112.98371069999999,0.046329446,0.008433459,-0.022396415,0.00012227148,-0.00063883327,0.00030604936,0.009197174,-0.016774397,-0.0066824765,0.00363531,-1.4769845e-05,-0.0009470405,0.00030968152,0.057577115,0.018174354,-0.029894521,0.053097766,-0.00011057407,50.71948,0.10451793,0.17194767,0.3409056,0.11763953,0.090111785,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22680000,22680000,5517000,28.1429577,112.98371069999999,0.047127515,0.006990639,-0.021277955,0.00012227148,-0.00063883327,0.00030604936,0.0073183114,-0.016365396,-0.0064218966,0.0048120692,-1.4769845e-05,-0.0009470405,0.00030968152,-0.013880348,-0.02305094,-0.03709644,0.053227738,-0.00011057407,50.71948,0.10483117,0.17026813,0.33959132,0.11621123,0.08964792,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22780000,22780000,5517000,28.1429577,112.98371069999999,0.04795183,0.0067871893,-0.020262588,0.00012227148,-0.00063883327,0.00030604936,0.006792781,-0.016006887,-0.0069358298,0.0043333867,-1.4769845e-05,-0.0009470405,0.00030968152,-0.0039895186,-0.006568866,0.08509028,0.053054515,-0.00011057407,50.71948,0.1013736,0.17173837,0.34028116,0.118277095,0.08921321,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22880000,22880000,5517000,28.1429577,112.98371069999999,0.04875077,0.008477329,-0.019370183,0.00012227148,-0.00063883327,0.00030604936,0.0063739712,-0.015000005,-0.009278874,0.0022717346,-1.4769845e-05,-0.0009470405,0.00030968152,0.007990548,-0.006582963,0.046940517,0.053061873,-0.00011057407,50.71948,0.102594316,0.17242621,0.3404467,0.117789894,0.08800263,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
22980000,22980000,5517000,28.1429577,112.98371069999999,0.04874438,0.011278214,-0.019745806,0.00012227148,-0.00063883327,0.00030604936,0.0062294053,-0.012814179,-0.0077640587,0.0030105151,-1.4769845e-05,-0.0009470405,0.00030968152,0.019743804,-0.014995523,0.019277846,0.05311829,-0.00011057407,50.71948,0.1,0.17228526,0.34009907,0.1171716,0.08679759,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23080000,23080000,5517000,28.1429577,112.98371069999999,0.049145646,0.01578593,-0.019396402,0.00012227148,-0.00063883327,0.00030604936,0.005533917,-0.010360364,-0.004641059,0.006049478,-1.4769845e-05,-0.0009470405,0.00030968152,-0.0095044905,0.039753217,-0.020296311,0.052979138,-0.00011057407,50.71948,0.101666614,0.17214754,0.34136236,0.116777726,0.0858127,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23180000,23180000,5517000,28.1429577,112.98371069999999,0.050256263,0.019785522,-0.019735139,0.00012227148,-0.00063883327,0.00030604936,0.006673678,-0.007890933,-0.0041944194,0.005524266,-1.4769845e-05,-0.0009470405,0.00030968152,0.094643705,0.019289723,-0.08123647,0.052991163,-0.00011057407,50.71948,0.1,0.17201766,0.34100738,0.11664049,0.08481705,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23285000,23285000,5517000,28.1429577,112.98371069999999,0.05190401,0.022958757,-0.022412967,0.00012227148,-0.00063883327,0.00030604936,0.009458785,-0.0077186543,-0.0092087,-0.0024114274,-1.4769845e-05,-0.0009470405,0.00030968152,0.028966501,-0.05226411,0.01908466,0.052931707,-0.00011057407,50.71948,0.1,0.17195724,0.3406513,0.1163634,0.08394357,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23377000,23377000,5517000,28.1429577,112.98371069999999,0.0540062,0.023199208,-0.024765357,0.00012227148,-0.00063883327,0.00030604936,0.009120123,-0.008295171,-0.0076223616,-0.003136189,-1.4769845e-05,-0.0009470405,0.00030968152,0.027034761,0.0038719892,-0.03181677,0.05285568,-0.00011057407,50.71948,0.1,0.17189492,0.34029415,0.11637608,0.083178446,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23480000,23480000,5517000,28.1429577,112.98371069999999,0.055323977,0.023539167,-0.028721446,0.00012227148,-0.00063883327,0.00030604936,0.008645594,-0.009970124,-0.005901953,-0.0050243223,-1.4769845e-05,-0.0009470405,0.00030968152,-0.002658367,-0.03355316,0.108789645,0.05292333,-0.00011057407,50.71948,0.1,0.17178161,0.33994034,0.11592105,0.08250923,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23572000,23572000,5517000,28.1429577,112.98371069999999,0.05604575,0.023642324,-0.031576883,0.00012227148,-0.00063883327,0.00030604936,0.008092652,-0.010888316,-0.0086982325,-0.009932642,-1.4769845e-05,-0.0009470405,0.00030968152,0.0018182953,0.010834525,-0.013601034,0.052914515,-0.00011057407,50.71948,0.1,0.1709156,0.33911812,0.1152413,0.08182691,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23680000,23680000,5517000,28.1429577,112.98371069999999,0.055219866,0.022994861,-0.034574322,0.00012227148,-0.00063883327,0.00030604936,0.0058343685,-0.011347676,-0.01053628,-0.013529259,-1.4769845e-05,-0.0009470405,0.00030968152,0.018412028,0.06618374,-0.13666598,0.053092718,-0.00011057407,50.71948,0.1,0.1715692,0.33922946,0.115661114,0.08144404,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23780000,23780000,5517000,28.1429577,112.98371069999999,0.054055396,0.021395402,-0.038277127,0.00012227148,-0.00063883327,0.00030604936,0.003054902,-0.012322444,-0.009990297,-0.01522657,-1.4769845e-05,-0.0009470405,0.00030968152,-0.0067495233,-0.038444962,-0.14305113,0.053044442,-0.00011057407,50.71948,0.1,0.17147107,0.3388685,0.11530656,0.08103404,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23880000,23880000,5517000,28.1429577,112.98371069999999,0.0535721,0.019064805,-0.04120247,0.00012227148,-0.00063883327,0.00030604936,0.002434343,-0.015048427,-0.013093929,-0.019410728,-1.4769845e-05,-0.0009470405,0.00030968152,0.019462137,0.039109237,-0.1020208,0.0529283,-0.00011057407,50.71948,0.1,0.1713239,0.33851123,0.115045294,0.08069322,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
23976000,23952000,5512000,28.1429577,112.98371069999999,0.052260924,0.017452728,-0.041265704,-0.0008443184,-0.0006673429,0.00056371465,0.000777122,-0.017922757,-0.015765652,-0.021014556,-0.0016399516,-0.0013657156,-0.0017101737,-0.064729646,-0.037268218,-0.022811813,0.053151194,0.00023841113,50.715416,0.10578065,0.16877852,0.33829406,0.11320974,0.08012129,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
24076000,24052000,5512000,28.1429577,112.98371069999999,0.050642166,0.015952336,-0.041004468,-0.0008443184,-0.0006673429,0.00056371465,-0.0028584157,-0.02079289,-0.016240982,-0.01901948,-0.0016399516,-0.0013657156,-0.0017101737,-0.013160541,-0.047774225,-0.024110079,0.05311322,0.00023841113,50.715416,0.106021926,0.16872104,0.33794707,0.113095,0.07990598,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
24180000,24152000,5512000,28.1429577,112.98371069999999,0.048987597,0.015144983,-0.04125397,-0.0008443184,-0.0006673429,0.00056371465,-0.0049368707,-0.023460962,-0.01384478,-0.01495795,-0.0016399516,-0.0013657156,-0.0017101737,0.07571512,-0.09383741,0.1284424,0.053048093,0.00023841113,50.715416,0.10372551,0.16866468,0.3375955,0.11285701,0.07974849,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
24273000,24244000,5512000,28.1429577,112.98371069999999,0.046860777,0.014226077,-0.041763533,-0.0008443184,-0.0006673429,0.00056371465,-0.007765354,-0.022476345,-0.015896462,-0.016094754,-0.0016399516,-0.0013657156,-0.0017101737,-0.06956097,-0.001051183,-0.10364688,0.052943207,0.00023841113,50.715416,0.103328556,0.1678878,0.33680215,0.112245776,0.0795044,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
24377000,24352000,5512000,28.1429577,112.98371069999999,0.04341343,0.012209237,-0.041103095,-0.0008443184,-0.0006673429,0.00056371465,-0.011532899,-0.022461534,-0.010871315,-0.008974273,-0.0016399516,-0.0013657156,-0.0017101737,-0.03609404,0.034093335,-0.09310897,0.05280539,0.00023841113,50.715416,0.10805069,0.16856754,0.33689642,0.112736404,0.07959172,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
24476000,24452000,5512000,28.1429577,112.98371069999999,0.040790003,0.010058713,-0.039945222,-0.0008443184,-0.0006673429,0.00056371465,-0.014469629,-0.02515929,-0.0056193015,-0.0020047761,-0.0016399516,-0.0013657156,-0.0017101737,0.028789718,-0.06408108,-0.06641341,0.052809823,0.00023841113,50.715416,0.10303708,0.16851823,0.3365454,0.11259419,0.07958245,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
24576000,24552000,5512000,28.1429577,112.98371069999999,0.038518563,0.007844948,-0.038887575,-0.0008443184,-0.0006673429,0.00056371465,-0.015231638,-0.027909648,-0.0047263107,-4.5684705e-05,-0.0016399516,-0.0013657156,-0.0017101737,0.028549325,0.030339109,-0.107663676,0.052690726,0.00023841113,50.715416,0.103966154,0.1684722,0.33619928,0.11234229,0.07961492,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
24681000,24652000,5512000,28.1429577,112.98371069999999,0.03636487,0.0063690594,-0.037141796,-0.0008443184,-0.0006673429,0.00056371465,-0.015647158,-0.02676378,-0.0043880222,0.0019468875,-0.0016399516,-0.0013657156,-0.0017101737,-0.001074376,-0.096302174,-0.11109094,0.05261121,0.00023841113,50.715416,0.10577081,0.16842654,0.3358582,0.11234,0.07968507,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
24780000,24752000,5512000,28.1429577,112.98371069999999,0.035182886,0.0053806026,-0.033805814,-0.0008443184,-0.0006673429,0.00056371465,-0.014191585,-0.027356334,-0.0011478596,0.008144663,-0.0016399516,-0.0013657156,-0.0017101737,0.0022109651,-0.03104043,0.010596587,0.052504767,0.00023841113,50.715416,0.11043377,0.16838358,0.33707085,0.112652585,0.07989594,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
24880000,24852000,5512000,28.1429577,112.98371069999999,0.03471442,0.0048074317,-0.030234005,-0.0008443184,-0.0006673429,0.00056371465,-0.01328267,-0.028862393,-0.0020727746,0.009754476,-0.0016399516,-0.0013657156,-0.0017101737,-0.052678596,-0.04204175,-0.003058463,0.052682947,0.00023841113,50.715416,0.106903344,0.16834287,0.33672816,0.11781181,0.08002716,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
24980000,24952000,5512000,28.1429577,112.98371069999999,0.034049153,0.0044247615,-0.02833663,-0.0008443184,-0.0006673429,0.00056371465,-0.012226598,-0.026052805,-0.0015611838,0.010853685,-0.0016399516,-0.0013657156,-0.0017101737,0.052350953,0.036056325,-0.13963318,0.05252991,0.00023841113,50.715416,0.105005965,0.16831204,0.33639145,0.1271603,0.080185376,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
25080000,25052000,5512000,28.1429577,112.98371069999999,0.033303145,0.004191897,-0.027994728,-0.0008443184,-0.0006673429,0.00056371465,-0.011712276,-0.026077684,-0.0018348731,0.0098237675,-0.0016399516,-0.0013657156,-0.0017101737,-0.0373277,-0.09489256,-0.08649751,0.05230897,0.00023841113,50.715416,0.104664065,0.16830261,0.3360532,0.13836116,0.080365516,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
25173000,25144000,5512000,28.1429577,112.98371069999999,0.032295167,0.0046121106,-0.028611358,-0.0008443184,-0.0006673429,0.00056371465,-0.0127211595,-0.025288802,-0.0013281433,0.008674845,-0.0016399516,-0.0013657156,-0.0017101737,-0.050143775,0.012148871,0.05819648,0.05235539,0.00023841113,50.715416,0.1052807,0.16757947,0.3352958,0.14735058,0.080394976,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
25280000,25252000,5512000,28.1429577,112.98371069999999,0.031078886,0.00654636,-0.031238426,-0.0008443184,-0.0006673429,0.00056371465,-0.013793949,-0.023809327,-0.0038062516,0.0025514942,-0.0016399516,-0.0013657156,-0.0017101737,-0.0020262522,0.043590073,-0.17243436,0.05218014,0.00023841113,50.715416,0.10790776,0.16839676,0.33539307,0.15934254,0.08078448,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
25377000,25345000,5512000,28.1429577,112.98371069999999,0.03118223,0.008451489,-0.033918105,-0.0008443184,-0.0006673429,0.00056371465,-0.013054936,-0.022039479,-0.0033328838,7.274456e-05,-0.0016399516,-0.0013657156,-0.0017101737,-0.042830717,-0.010960997,-0.102620564,0.05208138,0.00023841113,50.715416,0.11058744,0.16771954,0.33464417,0.16502401,0.08084054,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
25480000,25456000,5512000,28.1429577,112.98371069999999,0.032121904,0.011021254,-0.03550086,-0.0008443184,-0.0006673429,0.00056371465,-0.00795022,-0.018457968,-0.00036532443,0.001402057,-0.0016399516,-0.0013657156,-0.0017101737,0.018304633,-0.0027864554,-0.047326084,0.051873013,0.00023841113,50.715416,0.1121702,0.16866483,0.3347501,0.17281802,0.081262276,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
25580000,25556000,5512000,28.1429577,112.98371069999999,0.03317688,0.0129876705,-0.0357078,-0.0008443184,-0.0006673429,0.00056371465,-0.005360854,-0.014996606,0.0013611373,0.0028077608,-0.0016399516,-0.0013657156,-0.0017101737,-0.01863073,-0.030231047,0.20089959,0.051964585,0.00023841113,50.715416,0.11237714,0.16885066,0.33443233,0.17641017,0.08151636,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
25669000,25644000,5512000,28.1429577,112.98371069999999,0.034491874,0.01418756,-0.035374083,-0.0008443184,-0.0006673429,0.00056371465,-0.00083437713,-0.014352974,0.005633516,0.0069607114,-0.0016399516,-0.0013657156,-0.0017101737,0.03599327,-0.054011587,-0.06264261,0.051939063,0.00023841113,50.715416,0.11204342,0.16812772,0.3352276,0.17597257,0.08168758,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
25780000,25749000,5512000,28.1429577,112.98371069999999,0.035778143,0.015186714,-0.034814958,-0.0008443184,-0.0006673429,0.00056371465,0.001076729,-0.013513382,0.0058042593,0.007029638,-0.0016399516,-0.0013657156,-0.0017101737,0.0060633556,0.04463708,-0.010984949,0.051917464,0.00023841113,50.715416,0.11148429,0.16825181,0.3349139,0.17619874,0.08194433,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
25876000,25852000,5512000,28.1429577,112.98371069999999,0.036469456,0.015996642,-0.03283628,-0.0008443184,-0.0006673429,0.00056371465,0.00016477023,-0.0147516355,0.0070978845,0.009688778,-0.0016399516,-0.0013657156,-0.0017101737,-0.03834155,-0.006369177,0.16504805,0.051544942,0.00023841113,50.715416,0.109505616,0.16933389,0.33350724,0.17737854,0.08230183,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
25980000,25952000,5512000,28.1429577,112.98371069999999,0.036372878,0.01540914,-0.0287385,-0.0008443184,-0.0006673429,0.00056371465,0.0017300729,-0.015340629,0.010004576,0.0155809745,-0.0016399516,-0.0013657156,-0.0017101737,0.039157517,-0.02585241,0.21302979,0.051510613,0.00023841113,50.715416,0.10726316,0.16955063,0.3347354,0.17598687,0.0826761,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
26076000,26052000,5512000,28.1429577,112.98371069999999,0.036558315,0.014176733,-0.024662971,-0.0008443184,-0.0006673429,0.00056371465,0.0035460154,-0.016683504,0.014184702,0.021855276,-0.0016399516,-0.0013657156,-0.0017101737,-0.035193685,-0.086094856,0.020930542,0.05149843,0.00023841113,50.715416,0.10381603,0.16967532,0.33443952,0.17376186,0.08294266,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
26176000,26152000,5512000,28.1429577,112.98371069999999,0.03787537,0.01425635,-0.021508126,-0.0008443184,-0.0006673429,0.00056371465,0.0050941156,-0.014947753,0.019598432,0.027817547,-0.0016399516,-0.0013657156,-0.0017101737,-0.047046725,0.046203583,0.07336865,0.05156842,0.00023841113,50.715416,0.10066119,0.16979313,0.33415255,0.1712219,0.08320987,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
