timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35249000,35249000,4.2898507e-09,9.014604e-05,0.019045452,0.00017008612,0.0038540505,0.00567297,1049239,0,0.16622229,0.32565722,0.0014850561,0.031987965,0.004671208,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35453000,35445000,3.4129584e-09,7.3575844e-05,0.01752667,0.00019781559,0.0052777585,0.008754571,1049239,0,0.167453,0.32569197,0.008238126,0.047102425,0.011620996,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35656000,35652000,2.9927028e-09,6.407098e-05,0.017226536,0.0001382348,0.0023583923,0.0032186927,1049239,0,0.16926354,0.32608452,0.0073028426,0.016663916,0.0070010843,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35852000,35848000,2.3128912e-09,5.546443e-05,0.017810516,0.00014531116,0.0029281676,0.0057768216,1049239,0,0.1701455,0.32749352,0.008860712,0.016287057,0.020340847,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36053000,36049000,1.8666226e-09,4.7704576e-05,0.0173824,0.00013406822,0.0030286345,0.005198014,1049239,0,0.17070031,0.32745886,0.0034754702,0.023441805,0.01800608,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36249000,36245000,1.582162e-09,4.3231354e-05,0.017875921,5.7518697e-05,0.00250511,0.0053461413,1049239,0,0.17042187,0.3270344,0.008656692,0.02116971,0.020902598,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36445000,36437000,1.4022443e-09,4.0444967e-05,0.018483283,0.00011258828,0.005000624,0.007944674,1049239,0,0.16943814,0.3276641,0.00046455752,0.020343067,0.021018095,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36645000,36640000,1.3489698e-09,4.0619456e-05,0.019175151,0.0001622674,0.00767979,0.008088783,1049239,0,0.1693144,0.327264,0.0021346654,0.035950594,0.013685101,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36845000,36840000,1.3759068e-09,3.9869727e-05,0.019249188,4.0537547e-05,0.0016275431,0.0030719712,1049239,0,0.16912298,0.32687485,0.0019776125,0.033449754,0.004450077,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37049000,37045000,1.2024239e-09,3.7679052e-05,0.0185325,0.00014511231,0.00426149,0.004287184,1049239,0,0.1697252,0.32688636,0.009222056,0.005482647,0.0025839144,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37249000,37245000,1.2179261e-09,3.760322e-05,0.01849091,0.00019338817,0.0105941575,0.017407058,1049239,0,0.16954178,0.32652742,0.00405207,0.059177678,0.02739046,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37445000,37440000,1.2956137e-09,3.6688652e-05,0.01723003,0.00013039463,0.0064511,0.011464188,1049239,0,0.16857463,0.3272185,0.002167365,0.01992339,0.0036251575,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37649000,37645000,1.1379769e-09,3.4007688e-05,0.017087556,6.902549e-05,0.0038335966,0.007478332,1049239,0,0.16914307,0.32729268,0.0037181305,0.027560368,0.015244006,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37853000,37848000,1.0697871e-09,3.2049316e-05,0.016438501,6.579435e-05,0.002019125,0.0022696808,1049239,0,0.16892196,0.32699606,0.009357369,0.018710423,0.010079953,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38049000,38045000,1.2391868e-09,3.3317443e-05,0.014718061,0.0001261276,0.004268888,0.0064912094,1049239,0,0.16872609,0.3267251,0.00017515082,0.019714667,0.017269708,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38245000,38245000,1.33541e-09,3.4422977e-05,0.014429234,0.00010324166,0.0041218973,0.005609925,1049239,0,0.16849206,0.32646793,0.011652456,0.02264896,0.02295513,1.1754944e-38,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38449000,38449000,1.264168e-09,3.79019e-05,0.020548195,0.000117400545,0.0043216017,0.0060516987,1049239,0,0.17371012,0.32781145,0.0022886966,0.022116715,0.011403408,1.1754944e-38,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38657000,38657000,1.3627132e-09,4.162896e-05,0.02206684,0.00016596203,0.0030099663,0.0051601045,1049239,0,0.16683263,0.32664803,0.0065614935,0.02530543,0.0063930536,1.1754944e-38,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38857000,38857000,1.181191e-09,3.877931e-05,0.02214012,0.00015864249,0.0051771617,0.008192067,1049239,0,0.16742729,0.32686853,0.0026247213,0.008474274,0.021180782,1.1754944e-38,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39053000,39053000,1.1576752e-09,3.8197322e-05,0.021006154,7.854755e-05,0.0033219361,0.0051047346,1049239,0,0.16711052,0.32664186,0.017093983,0.009320153,0.02187119,1.1754944e-38,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39249000,39249000,1.1259556e-09,3.6190988e-05,0.018844077,0.00016506421,0.003504118,0.0059466977,1049239,0,0.1666824,0.32782397,0.0037977535,0.022726923,0.0045871125,1.1754944e-38,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39449000,39449000,1.2251915e-09,3.7273723e-05,0.018716779,6.3034786e-05,0.003383623,0.008130431,1049239,0,0.16627042,0.32755414,0.001247687,0.010137726,0.022323467,1.1754944e-38,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39653000,39653000,1.1029724e-09,3.538247e-05,0.018616801,6.660857e-05,0.0030392262,0.0065584807,1049239,0,0.16649188,0.32768285,0.0059064194,0.010500809,0.02274705,1.1754944e-38,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39849000,39849000,1.0271576e-09,3.3504835e-05,0.018790195,0.00017374271,0.0048718317,0.0070513785,663,0,0.17265433,0.32835332,0.0009855921,0.034906447,0.0076882252,0.0034326648,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40053000,40053000,1.151191e-09,3.458847e-05,0.018267872,0.00012418025,0.0052229743,0.0067756493,663,0,0.17302163,0.32992488,0.0008909723,0.018427927,0.018508846,0.003542309,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40257000,40257000,1.0255367e-09,3.306518e-05,0.018935561,9.255169e-05,0.003296936,0.0057949433,663,0,0.17271544,0.32960686,0.0009650528,0.012634621,0.016794376,0.005871359,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40449000,40449000,9.774281e-10,3.330807e-05,0.018646358,0.000110749614,0.004608704,0.008348979,663,0,0.17174809,0.32885587,0.0020621747,0.024562305,0.008740834,0.0033147384,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40649000,40649000,8.866996e-10,3.139825e-05,0.017584635,0.00018571278,0.0066624754,0.00893905,663,0,0.17149487,0.32998437,0.0050497237,0.03150998,0.008326763,0.001446681,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40857000,40857000,8.977875e-10,3.0778658e-05,0.016958354,0.00013408052,0.0059823,0.009109049,663,0,0.17207742,0.32861653,0.004575001,0.029126609,0.023366278,0.00012153107,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41053000,41053000,8.3771534e-10,3.027781e-05,0.017450178,0.00012589477,0.0036024952,0.0039189067,663,0,0.17189564,0.32976168,0.0053135166,0.019852174,0.015032194,0.0015764537,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41257000,41257000,8.1666485e-10,2.9933997e-05,0.017728858,0.00020533339,0.0054484853,0.0071972124,663,0,0.17099866,0.32903874,0.00512048,0.037836563,0.0155603085,0.0031971706,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41445000,41445000,1.3845346e-09,3.5715297e-05,0.01711853,0.00018490454,0.0069362517,0.009639129,663,0,0.17089179,0.32874414,0.0033926654,0.050997555,0.021339282,0.0043738508,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41645000,41645000,1.2345682e-09,3.522083e-05,0.016813355,0.00013763392,0.006414863,0.010642513,663,0,0.17075036,0.32991207,0.008451172,0.026465328,0.023784075,0.003925538,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41848000,41848000,1.3128588e-09,3.5636345e-05,0.017661968,0.00011287891,0.0021696265,0.002561779,663,0,0.16987208,0.32919815,0.010084398,0.022655712,0.021761289,0.0027765704,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42045000,42045000,1.2186825e-09,3.4749875e-05,0.017742319,6.277897e-05,0.0038311302,0.0076237298,663,0,0.17046562,0.32935002,0.0021840264,0.01915628,0.0210946,0.0026563604,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42249000,42249000,1.1829582e-09,3.5134075e-05,0.018617066,8.5344574e-05,0.002688442,0.0041772258,663,0,0.17015333,0.32907632,0.002923874,0.019592611,0.013529899,0.00069684983,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42453000,42453000,1.0146306e-09,3.2543045e-05,0.017689088,6.703839e-05,0.004870683,0.009713586,663,0,0.17061003,0.32924515,0.0042491,0.02675541,0.015867718,0.002646728,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42645000,42645000,8.878212e-10,3.124736e-05,0.018543933,7.2656556e-05,0.004850304,0.010642597,663,0,0.16954368,0.33001757,0.007955535,0.0073401537,0.01825547,0.0016352391,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42845000,42845000,9.159066e-10,3.053562e-05,0.018674185,7.9442005e-05,0.0016832867,0.002097855,663,0,0.16930385,0.32977304,0.010923199,0.02117332,0.0033915015,0.00085267395,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43050000,43050000,8.0676177e-10,2.9214822e-05,0.017355591,9.742017e-05,0.007968389,0.014950316,663,0,0.16903087,0.32954222,0.009499715,0.08467323,0.016276753,0.00089043076,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43242000,43242000,8.2244994e-10,2.8154922e-05,0.012585176,0.00014488676,0.014840918,0.027913958,663,0,0.1687275,0.32931617,0.0037573997,0.08673537,0.01300481,0.0027205083,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43447000,43447000,1.2152787e-09,3.0667085e-05,0.011857962,5.48158e-05,0.012523927,0.025300385,663,0,0.16842027,0.33056042,0.0048901374,0.03886108,0.01716814,0.0011551402,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43642000,43642000,1.3727628e-09,3.1517495e-05,0.010167248,7.304952e-05,0.0018260023,0.003545128,663,0,0.16812198,0.3303423,0.0021203842,0.039033763,0.015639957,0.0027315984,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43842000,43842000,1.1718682e-09,2.8344273e-05,0.008746062,0.00013155169,0.01138629,0.023291478,663,0,0.1678547,0.3301324,0.012034773,0.06976961,0.03032378,0.0041460926,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44042000,44042000,1.0803604e-09,2.6136267e-05,0.0069212923,0.00013949812,0.0058127255,0.014468048,663,0,0.16762407,0.32992986,0.0031173895,0.020313833,0.008195141,0.004894983,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44242000,44242000,9.500406e-10,2.4435112e-05,0.007807375,0.00016992113,0.0067507806,0.014919437,663,0,0.16741022,0.32974163,0.0010906183,0.027007418,0.017656308,0.0021191593,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44450000,44450000,8.9824886e-10,2.3421784e-05,0.0075938404,4.7332418e-05,0.010842166,0.024649778,663,0,0.16720812,0.3310253,0.0008188738,0.049081974,0.026504034,0.0026785082,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44650000,44650000,8.6897795e-10,2.6062353e-05,0.010866122,7.6335826e-05,0.0090406295,0.021884926,663,0,0.16499664,0.32948244,0.0060246163,0.010783895,0.016419437,0.0019543676,0.0,0.0,0.0,0.228,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44850000,44834000,1.0189307e-09,2.9184239e-05,0.013272774,0.00017110546,0.0044837217,0.009057584,663,0,0.16435139,0.33033285,0.008493708,0.014558906,0.023379046,0.0020223453,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45050000,45034000,1.383353e-09,2.9282644e-05,0.01030488,0.00017599565,0.0055160252,0.009487118,663,0,0.1657988,0.3310608,0.00069355924,0.02701245,0.024324153,0.003631761,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45250000,45234000,1.2715553e-09,2.832892e-05,0.009566323,0.0002358934,0.006815653,0.012652495,663,0,0.1657424,0.33083436,0.008233787,0.018507317,0.022098633,0.0016247879,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45450000,45434000,9.72677e-10,2.5071786e-05,0.010547077,0.00022281027,0.023974571,0.05424355,663,0,0.16568147,0.33057177,0.00051435985,0.1176335,0.006759807,0.00047937696,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45654000,45635000,8.148511e-10,2.4218289e-05,0.009827844,0.00017167798,0.015802184,0.03837693,663,0,0.16565539,0.3302828,0.0077090575,0.06566685,0.006343943,0.00037824837,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45850000,45834000,6.9065753e-10,2.406266e-05,0.011017802,0.00018559766,0.012126507,0.029570656,663,0,0.1656065,0.33145642,0.003919287,0.08320503,0.024437148,0.003649575,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46050000,46034000,5.6135047e-10,2.2105463e-05,0.009444365,0.00018535045,0.008189394,0.019822888,663,0,0.16559425,0.33112478,0.0058156373,0.034929547,0.016328298,0.0004489804,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46250000,46234000,4.894248e-10,2.1112124e-05,0.0081732,0.00019476279,0.008587391,0.019310301,663,0,0.16561586,0.33077794,0.0070368424,0.039466463,0.02166371,0.0007810264,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46454000,46454000,6.35691e-10,2.5726267e-05,0.01314752,9.7881646e-05,0.0046900166,0.00948144,663,0,0.16567224,0.33041427,0.0065138023,0.019423136,0.017245105,0.0013476579,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46654000,46654000,5.3130783e-10,2.4081666e-05,0.010850512,9.760759e-05,0.0036412005,0.0038941049,1049111,0,0.16715677,0.33086863,0.008242095,0.025016796,0.019044315,1.1754944e-38,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46847000,46847000,5.0568477e-10,2.3992776e-05,0.010179716,0.0001582001,0.0058883633,0.0063832845,1049111,0,0.1664576,0.33150032,0.003732334,0.034237284,0.008658834,0.0025506371,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47047000,47047000,4.24863e-10,2.1753991e-05,0.010054042,2.6952286e-05,0.0028357462,0.0056795324,1049111,0,0.166422,0.3310619,0.0057667564,0.019821003,0.014755327,0.0015893398,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47250000,47250000,4.260216e-10,2.1984608e-05,0.009995737,0.00019734973,0.0045303144,0.0066970824,1049111,0,0.16639784,0.33060917,0.0025502138,0.03732555,0.020136556,0.003005812,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47454000,47454000,3.5295505e-10,2.0261465e-05,0.008674403,0.0001369978,0.0041087284,0.004876188,1049111,0,0.16714369,0.33055252,0.00771624,0.037989922,0.016996684,0.0036731244,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47650000,47650000,3.2255768e-10,1.9617539e-05,0.0074815736,9.6111995e-05,0.0009146377,0.0015734409,1049111,0,0.16644606,0.33114615,0.001591032,0.0378659,0.025805427,0.0018985893,0.0,0.0,0.0,0.239,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
