timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26604000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8397706e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26704000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9500954e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26804000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6853573e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26901000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8442162e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27004000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9819576e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27104000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6598333e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27204000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5988358e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27304000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4513167e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27404000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3606915e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27504000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6159574e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27604000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1527258e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27700000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9263374e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27797000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6968266e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27904000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9641688e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28004000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9942367e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28100000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4839033e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28200000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305334e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28304000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5569512e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28405000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3025484e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28500000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7720058e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28604000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8482082e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28704000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660082e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28800000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8580518e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28898000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9163768e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29005000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6945303e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29100000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401082e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29200000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18792e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29305000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008405e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29408000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4819095e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29500000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9065841e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29604000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5129484e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29700000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1659942e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29804000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012012116,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29904000,0,0,28.142958,112.983711,0.0,0.0,-0.0069999695,0.0,0.0,0.0,0.0,0.0,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068908306,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,28.142958,112.983711,0.0,0.0,-0.028999329,0.0,0.0,0.0,0.0,0.01,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016792651,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30104000,0,0,28.142958,112.983711,0.0,0.0,-0.06499863,0.0,0.0,0.0,0.0,0.01,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028798886,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30205000,0,0,28.142958,112.983711,0.0,0.0,-0.10200119,0.0,0.0,0.0,0.0,0.02,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0396183,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30304000,0,0,28.142958,112.983711,0.0,0.009804874,-0.13999939,0.0,0.0,0.0,0.0,0.03,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048314046,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30404000,0,0,28.142958,112.983711,0.0,0.009804874,-0.17700195,0.0,0.0,0.0,0.0,0.03,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05425207,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30504000,0,0,28.142958,112.983711,0.0,0.009804874,-0.2140007,0.0,0.0,0.0,0.0,0.03,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05750712,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30604000,0,0,28.142958,112.983711,0.0,0.019609747,-0.25099945,0.0,0.0,0.0,-0.01,0.03,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05849314,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30704000,0,0,28.142958,112.983711,0.0,0.019609747,-0.28900146,0.0,0.0,0.0,-0.01,0.03,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057808705,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30804000,0,0,28.142958,112.983711,0.0,0.019609747,-0.32699966,0.0,0.0,0.0,-0.01,0.02,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056140833,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30902000,0,0,28.142958,112.983711,0.0,0.019609747,-0.3619995,0.0,0.0,0.0,-0.01,0.02,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054195054,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30997000,0,0,28.142958,112.983711,0.0,0.019609747,-0.3959999,0.0,0.0,0.0,-0.01,0.01,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052270655,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31104000,0,0,28.142958,112.983711,0.0,0.019609747,-0.43700027,0.0,0.0,0.0,-0.01,0.0,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050240178,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31204000,0,0,28.142958,112.983711,0.0,0.019609747,-0.47299957,0.0,0.0,0.0,-0.01,-0.01,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0488839,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31304000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.5079994,0.0,0.0,0.0,0.0,-0.02,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048071936,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31400000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.54100037,0.0,0.0,0.0,0.0,-0.02,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047732912,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31505000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.5779991,0.0,0.0,0.0,0.0,-0.03,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047818437,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31601000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.60900116,0.0,0.0,0.0,-0.01,-0.03,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048108757,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31697000,0,0,28.142958,112.983711,-0.011119492,0.009804874,-0.6420021,0.0,0.0,0.0,-0.01,-0.03,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048484493,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31801000,0,0,28.142958,112.983711,-0.011119492,0.009804874,-0.67499924,0.0,0.0,0.0,-0.01,-0.03,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048954662,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31904000,0,0,28.142958,112.983711,-0.011119492,0.009804874,-0.7060013,0.0,0.0,0.0,-0.01,-0.04,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049410168,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32004000,0,0,28.142958,112.983711,-0.011119492,0.0,-0.73600006,0.0,0.0,0.0,-0.01,-0.04,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049707495,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32104000,0,0,28.142958,112.983711,-0.011119492,0.0,-0.76200104,0.0,0.0,0.0,-0.01,-0.04,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049883723,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32204000,0,0,28.142958,112.983711,-0.011119492,-0.009804875,-0.78499985,0.0,0.0,0.0,-0.01,-0.04,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04991258,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32301000,0,0,28.142958,112.983711,-0.011119492,-0.009804875,-0.80599976,0.0,0.0,0.0,-0.01,-0.04,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049786862,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32405000,0,0,28.142958,112.983711,-0.011119492,-0.009804875,-0.83000183,0.0,0.0,0.0,-0.01,-0.04,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049517464,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32501000,0,0,28.142958,112.983711,-0.022238985,-0.019609747,-0.85100174,0.0,0.0,0.0,-0.01,-0.03,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049271327,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32600000,0,0,28.142958,112.983711,-0.022238985,-0.019609747,-0.8730011,0.0,0.0,0.0,-0.01,-0.03,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049025472,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32704000,0,0,28.142958,112.983711,-0.022238985,-0.019609747,-0.89500046,0.0,0.0,0.0,0.0,-0.03,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04884013,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32805000,0,0,28.142958,112.983711,-0.022238985,-0.029414622,-0.9150009,0.0,0.0,0.0,0.0,-0.02,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04871583,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32904000,0,0,28.142958,112.983711,-0.022238985,-0.029414622,-0.9360008,0.0,0.0,0.0,0.0,-0.02,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04866689,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33004000,0,0,28.142958,112.983711,-0.022238985,-0.029414622,-0.95500183,0.0,0.0,0.0,0.0,-0.01,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048714153,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33104000,0,0,28.142958,112.983711,-0.022238985,-0.029414622,-0.973999,0.0,0.0,0.0,0.0,-0.01,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048762634,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33204000,0,0,28.142958,112.983711,-0.022238985,-0.029414622,-0.99300003,0.0,0.0,0.0,0.01,-0.01,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048798144,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33301000,0,0,28.142958,112.983711,-0.022238985,-0.029414622,-1.0100021,0.0,0.0,0.0,0.01,0.0,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04879186,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33404000,0,0,28.142958,112.983711,-0.011119492,-0.029414622,-1.0289993,0.0,0.0,0.0,0.01,0.0,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04886865,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33504000,0,0,28.142958,112.983711,-0.011119492,-0.029414622,-1.0460014,0.0,0.0,0.0,0.01,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049066268,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33596000,0,0,28.142958,112.983711,-0.011119492,-0.029414622,-1.0620003,0.0,0.0,0.0,0.01,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049258742,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33705000,0,0,28.142958,112.983711,-0.011119492,-0.029414622,-1.0800018,0.0,0.0,0.0,0.01,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04943921,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33804000,0,0,28.142958,112.983711,-0.011119492,-0.029414622,-1.0960007,0.0,0.0,0.0,0.01,0.0,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049582127,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33904000,0,0,28.142958,112.983711,-0.011119492,-0.029414622,-1.1110001,0.0,0.0,0.0,0.01,0.0,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04963676,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34005000,0,0,28.142958,112.983711,-0.011119492,-0.029414622,-1.1259995,0.0,0.0,0.0,0.02,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04958971,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34104000,0,0,28.142958,112.983711,-0.011119492,-0.029414622,-1.1389999,0.0,0.0,0.0,0.02,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049507383,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34212000,0,0,28.142958,112.983711,-0.011119492,-0.029414622,-1.1529999,0.0,0.0,0.0,0.02,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049422264,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34309000,0,0,28.142958,112.983711,0.0,-0.029414622,-1.1640015,0.0,0.0,0.0,0.02,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04944756,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34409000,0,0,28.142958,112.983711,0.0,-0.029414622,-1.177002,0.0,0.0,0.0,0.02,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04948929,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34512000,0,0,28.142958,112.983711,0.0,-0.029414622,-1.1910019,0.0,0.0,0.0,0.02,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04937689,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34604000,0,0,28.142958,112.983711,0.0,-0.029414622,-1.2029991,0.0,0.0,0.0,0.02,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049248442,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34700000,0,0,28.142958,112.983711,0.0,-0.029414622,-1.2130013,0.0,0.0,0.0,0.02,0.0,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049140964,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34816000,0,0,28.142958,112.983711,0.011119492,-0.029414622,-1.2180023,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04908272,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34901000,0,0,28.142958,112.983711,0.011119492,-0.029414622,-1.2110023,0.0,0.0,0.0,0.02,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04901047,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
