timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37664000,0,0.9996869,0.0005128203,-0.0018224441,-0.024949769,0.0,0.0,0.0,0.0,0
37680000,0,0.99968714,0.00048193085,-0.0018516236,-0.024938937,0.0,0.0,0.0,0.0,0
37685000,0,0.99968725,0.00047078478,-0.0018671845,-0.024933998,0.0,0.0,0.0,0.0,0
37697000,0,0.99968743,0.00045572265,-0.0018998986,-0.024924709,0.0,0.0,0.0,0.0,0
37705000,0,0.99968755,0.00044878156,-0.0019212323,-0.024919013,0.0,0.0,0.0,0.0,0
37721000,0,0.9996877,0.00043711904,-0.0019518627,-0.024910575,0.0,0.0,0.0,0.0,0
37736000,0,0.99968785,0.0004208463,-0.0019951304,-0.024899546,0.0,0.0,0.0,0.0,0
37749000,0,0.99968797,0.0004140139,-0.0020348856,-0.024891825,0.0,0.0,0.0,0.0,0
37761000,0,0.9996881,0.0004220366,-0.002101441,-0.024883103,0.0,0.0,0.0,0.0,0
37765000,0,0.9996881,0.00042813906,-0.0021208634,-0.024881288,0.0,0.0,0.0,0.0,0
37773000,0,0.9996881,0.00043613915,-0.0021414899,-0.024879644,0.0,0.0,0.0,0.0,0
37781000,0,0.999688,0.00045762508,-0.002186564,-0.024876852,0.0,0.0,0.0,0.0,0
37800000,0,0.9996878,0.00053303724,-0.0023424756,-0.02487102,0.0,0.0,0.0,0.0,0
37804000,0,0.99968773,0.0005446298,-0.0023714397,-0.024870213,0.0,0.0,0.0,0.0,0
37821000,0,0.99968755,0.00057330227,-0.0024614835,-0.024867956,0.0,0.0,0.0,0.0,0
37825000,0,0.99968743,0.0005814918,-0.0025082955,-0.02486679,0.0,0.0,0.0,0.0,0
37837000,0,0.9996874,0.0005795539,-0.0025429535,-0.024865799,0.0,0.0,0.0,0.0,0
37848000,0,0.9996874,0.00055461086,-0.0025636335,-0.024864469,0.0,0.0,0.0,0.0,0
37861000,0,0.9996875,0.0005020246,-0.0025416,-0.024862971,0.0,0.0,0.0,0.0,0
37872000,0,0.9996878,0.0003985207,-0.0024618786,-0.024860587,0.0,0.0,0.0,0.0,0
37881000,0,0.999688,0.00032867826,-0.002399933,-0.024858912,0.0,0.0,0.0,0.0,0
37885000,0,0.9996882,0.0002808269,-0.002355308,-0.024857715,0.0,0.0,0.0,0.0,0
37900000,0,0.9996887,0.00011209985,-0.0021930789,-0.024853278,0.0,0.0,0.0,0.0,0
37909000,0,0.9996889,2.2851109e-05,-0.0021078165,-0.02485083,0.0,0.0,0.0,0.0,0
37921000,0,0.9996893,-0.00010133205,-0.0019926608,-0.02484745,0.0,0.0,0.0,0.0,0
37929000,0,0.99968946,-0.00020399751,-0.0019034503,-0.024844801,0.0,0.0,0.0,0.0,0
37937000,0,0.99968964,-0.00029493636,-0.0018291825,-0.02484262,0.0,0.0,0.0,0.0,0
37945000,0,0.9996898,-0.00038424507,-0.0017613326,-0.024840573,0.0,0.0,0.0,0.0,0
37953000,0,0.99968994,-0.00047144396,-0.0017048996,-0.024838606,0.0,0.0,0.0,0.0,0
37965000,0,0.99969,-0.0005925727,-0.0016458437,-0.024835728,0.0,0.0,0.0,0.0,0
37977000,0,0.9996901,-0.0006933974,-0.0016022226,-0.02483308,0.0,0.0,0.0,0.0,0
37989000,0,0.9996901,-0.0007727677,-0.0015657317,-0.024830842,0.0,0.0,0.0,0.0,0
37997000,0,0.9996902,-0.0007949868,-0.0015544334,-0.024830177,0.0,0.0,0.0,0.0,0
38009000,0,0.99969023,-0.0008592419,-0.0015082706,-0.024827857,0.0,0.0,0.0,0.0,0
38017000,0,0.9996903,-0.0008738888,-0.0014829945,-0.024826873,0.0,0.0,0.0,0.0,0
38025000,0,0.99969035,-0.0008773133,-0.0014567074,-0.024826048,0.0,0.0,0.0,0.0,0
38037000,0,0.9996904,-0.00086024904,-0.0014159455,-0.02482503,0.0,0.0,0.0,0.0,0
38049000,0,0.99969053,-0.00081888953,-0.0013711144,-0.024824422,0.0,0.0,0.0,0.0,0
38065000,0,0.99969065,-0.000758955,-0.0013236903,-0.024824336,0.0,0.0,0.0,0.0,0
38069000,0,0.9996907,-0.000708087,-0.0012955376,-0.02482447,0.0,0.0,0.0,0.0,0
38081000,0,0.9996908,-0.0006476656,-0.0012731708,-0.02482471,0.0,0.0,0.0,0.0,0
38089000,0,0.9996909,-0.00056828116,-0.0012554618,-0.024825057,0.0,0.0,0.0,0.0,0
38097000,0,0.9996909,-0.00049903215,-0.0012453754,-0.024825346,0.0,0.0,0.0,0.0,0
38109000,0,0.999691,-0.0003274732,-0.0012240601,-0.024825871,0.0,0.0,0.0,0.0,0
38117000,0,0.999691,-0.00024059686,-0.0012094378,-0.024825968,0.0,0.0,0.0,0.0,0
38128000,0,0.99969107,-0.00015669626,-0.0011893205,-0.024825893,0.0,0.0,0.0,0.0,0
38137000,0,0.9996911,-4.2080937e-05,-0.0011493781,-0.024825592,0.0,0.0,0.0,0.0,0
38149000,0,0.9996912,5.67092e-05,-0.0011047595,-0.02482511,0.0,0.0,0.0,0.0,0
38157000,0,0.99969125,0.00011383551,-0.0010733486,-0.024824774,0.0,0.0,0.0,0.0,0
38169000,0,0.9996913,0.00018624814,-0.0010264672,-0.024824284,0.0,0.0,0.0,0.0,0
38177000,0,0.9996913,0.00022564759,-0.0009934398,-0.024823863,0.0,0.0,0.0,0.0,0
38193000,0,0.99969137,0.0002698005,-0.0009419899,-0.024823057,0.0,0.0,0.0,0.0,0
38197000,0,0.9996914,0.00028883707,-0.00091158756,-0.024822531,0.0,0.0,0.0,0.0,0
38213000,0,0.9996915,0.00030491935,-0.00087427674,-0.024821963,0.0,0.0,0.0,0.0,0
38224000,0,0.9996915,0.00030775915,-0.0008391936,-0.024821645,0.0,0.0,0.0,0.0,0
38228000,0,0.99969155,0.00030404123,-0.00081320235,-0.024821507,0.0,0.0,0.0,0.0,0
38237000,0,0.99969155,0.00029890076,-0.0007887823,-0.024821457,0.0,0.0,0.0,0.0,0
38245000,0,0.99969155,0.00029481974,-0.00077008037,-0.02482142,0.0,0.0,0.0,0.0,0
38257000,0,0.9996916,0.00027716524,-0.0006976202,-0.024820792,0.0,0.0,0.0,0.0,0
38269000,0,0.9996917,0.00025908987,-0.0006363052,-0.024819594,0.0,0.0,0.0,0.0,0
38277000,0,0.9996918,0.00024315207,-0.0005848486,-0.024817942,0.0,0.0,0.0,0.0,0
38289000,0,0.9996919,0.00022078099,-0.00051841117,-0.024814848,0.0,0.0,0.0,0.0,0
38297000,0,0.99969196,0.00021334185,-0.00049684686,-0.02481364,0.0,0.0,0.0,0.0,0
38309000,0,0.99969214,0.00018891908,-0.00042437873,-0.024808142,0.0,0.0,0.0,0.0,0
38320000,0,0.9996922,0.00018312622,-0.00039906742,-0.024805207,0.0,0.0,0.0,0.0,0
38368000,0,0.9996927,0.00021006116,-0.00036325742,-0.024785778,0.0,0.0,0.0,0.0,0
38373000,0,0.99969274,0.00021512072,-0.00038302352,-0.024783172,0.0,0.0,0.0,0.0,0
38380000,0,0.9996928,0.00021821167,-0.00040233764,-0.02478143,0.0,0.0,0.0,0.0,0
38389000,0,0.99969286,0.00022454624,-0.0004648426,-0.024777608,0.0,0.0,0.0,0.0,0
38405000,0,0.9996929,0.00023317068,-0.0005358529,-0.024773922,0.0,0.0,0.0,0.0,0
38409000,0,0.9996929,0.00024027508,-0.0005785751,-0.024771418,0.0,0.0,0.0,0.0,0
38421000,0,0.999693,0.00024973476,-0.00062332995,-0.024767775,0.0,0.0,0.0,0.0,0
38429000,0,0.9996931,0.0002579389,-0.00064420997,-0.024764625,0.0,0.0,0.0,0.0,0
38441000,0,0.99969316,0.0002680401,-0.000647798,-0.024761822,0.0,0.0,0.0,0.0,0
38449000,0,0.9996933,0.00028855252,-0.0006250777,-0.024757672,0.0,0.0,0.0,0.0,0
38461000,0,0.9996934,0.00031416188,-0.00056988624,-0.024753315,0.0,0.0,0.0,0.0,0
38473000,0,0.9996935,0.00034369263,-0.0004926518,-0.024748968,0.0,0.0,0.0,0.0,0
38481000,0,0.9996936,0.0003587955,-0.00045099572,-0.024746941,0.0,0.0,0.0,0.0,0
38489000,0,0.99969375,0.00039904658,-0.00034046287,-0.024742119,0.0,0.0,0.0,0.0,0
38500000,0,0.9996938,0.00043089158,-0.00026536154,-0.02473901,0.0,0.0,0.0,0.0,0
38513000,0,0.99969393,0.0004881045,-0.0001645639,-0.024734644,0.0,0.0,0.0,0.0,0
38521000,0,0.999694,0.0005517834,-7.981878e-05,-0.024730643,0.0,0.0,0.0,0.0,0
38533000,0,0.99969405,0.0005958636,-2.944613e-05,-0.02472811,0.0,0.0,0.0,0.0,0
38545000,0,0.9996941,0.00066377944,3.8657134e-05,-0.024724543,0.0,0.0,0.0,0.0,0
38549000,0,0.9996941,0.00071030075,8.046112e-05,-0.02472229,0.0,0.0,0.0,0.0,0
38561000,0,0.9996941,0.0007823274,0.00014175035,-0.024718974,0.0,0.0,0.0,0.0,0
38569000,0,0.9996941,0.00080643815,0.00016226957,-0.024717849,0.0,0.0,0.0,0.0,0
38581000,0,0.99969417,0.0008737868,0.00022659083,-0.024714394,0.0,0.0,0.0,0.0,0
38592000,0,0.99969417,0.00092722726,0.00029924346,-0.024711099,0.0,0.0,0.0,0.0,0
38601000,0,0.99969417,0.0009671082,0.000373962,-0.024708427,0.0,0.0,0.0,0.0,0
38609000,0,0.99969417,0.0009841208,0.00041013368,-0.024707312,0.0,0.0,0.0,0.0,0
38621000,0,0.99969417,0.0010240118,0.00049984374,-0.024704797,0.0,0.0,0.0,0.0,0
38629000,0,0.9996941,0.0010507476,0.0005602789,-0.024703158,0.0,0.0,0.0,0.0,0
38640000,0,0.9996941,0.0010888845,0.00064581336,-0.024700731,0.0,0.0,0.0,0.0,0
38648000,0,0.99969405,0.0011165485,0.00070607406,-0.024698732,0.0,0.0,0.0,0.0,0
38661000,0,0.99969405,0.0011380407,0.00074213685,-0.024697028,0.0,0.0,0.0,0.0,0
38669000,0,0.99969405,0.0011430962,0.0007456775,-0.024696669,0.0,0.0,0.0,0.0,0
38680000,0,0.99969405,0.001151822,0.00073673483,-0.024696032,0.0,0.0,0.0,0.0,0
38689000,0,0.9996941,0.0011472052,0.0007052696,-0.024695996,0.0,0.0,0.0,0.0,0
38701000,0,0.99969417,0.0011249953,0.0006535814,-0.02469642,0.0,0.0,0.0,0.0,0
38705000,0,0.99969417,0.0011140623,0.00063682045,-0.02469666,0.0,0.0,0.0,0.0,0
38721000,0,0.9996942,0.0010505195,0.000565966,-0.024698334,0.0,0.0,0.0,0.0,0
38733000,0,0.9996943,0.0009977936,0.00051620096,-0.02470024,0.0,0.0,0.0,0.0,0
38741000,0,0.9996943,0.000974834,0.0004946228,-0.024701307,0.0,0.0,0.0,0.0,0
38753000,0,0.9996943,0.00092782505,0.00045015878,-0.024704317,0.0,0.0,0.0,0.0,0
38761000,0,0.9996942,0.0008962617,0.0004177215,-0.024708038,0.0,0.0,0.0,0.0,0
38773000,0,0.99969417,0.00088428083,0.00040205012,-0.024711026,0.0,0.0,0.0,0.0,0
38781000,0,0.99969405,0.0008753557,0.0003902256,-0.024716243,0.0,0.0,0.0,0.0,0
38789000,0,0.999694,0.0008730265,0.00038988888,-0.024718149,0.0,0.0,0.0,0.0,0
38793000,0,0.99969393,0.0008674513,0.00039358306,-0.024722192,0.0,0.0,0.0,0.0,0
38809000,0,0.9996937,0.00085183134,0.00040289492,-0.024731282,0.0,0.0,0.0,0.0,0
38813000,0,0.99969363,0.00084691937,0.00040273395,-0.024733754,0.0,0.0,0.0,0.0,0
38829000,0,0.9996934,0.00081869424,0.00038589895,-0.02474454,0.0,0.0,0.0,0.0,0
38841000,0,0.9996932,0.00079105806,0.00035997794,-0.024753187,0.0,0.0,0.0,0.0,0
38852000,0,0.9996931,0.00077263446,0.00033950992,-0.024758916,0.0,0.0,0.0,0.0,0
38861000,0,0.9996929,0.0007465626,0.00030498783,-0.024767268,0.0,0.0,0.0,0.0,0
38868000,0,0.99969286,0.00073821394,0.00029376787,-0.024769973,0.0,0.0,0.0,0.0,0
38885000,0,0.9996926,0.00070710026,0.00026058962,-0.02478021,0.0,0.0,0.0,0.0,0
38893000,0,0.99969256,0.0006962695,0.00025283743,-0.02478494,0.0,0.0,0.0,0.0,0
38905000,0,0.9996924,0.0006916192,0.00025026588,-0.0247915,0.0,0.0,0.0,0.0,0
38913000,0,0.99969226,0.00069576706,0.0002518576,-0.024795448,0.0,0.0,0.0,0.0,0
38923000,0,0.99969214,0.0007093549,0.00025493992,-0.024800656,0.0,0.0,0.0,0.0,0
38929000,0,0.9996921,0.000719008,0.0002565813,-0.024802865,0.0,0.0,0.0,0.0,0
38941000,0,0.99969196,0.00073744054,0.00025566792,-0.024805877,0.0,0.0,0.0,0.0,0
38949000,0,0.9996919,0.000759324,0.00023793105,-0.024808342,0.0,0.0,0.0,0.0,0
38961000,0,0.99969184,0.0007787049,0.0001988418,-0.024809651,0.0,0.0,0.0,0.0,0
38969000,0,0.99969184,0.0007842212,0.00018242869,-0.024809858,0.0,0.0,0.0,0.0,0
38981000,0,0.99969184,0.0007953956,0.00011223727,-0.024809966,0.0,0.0,0.0,0.0,0
38988000,0,0.99969184,0.00079575187,8.5619e-05,-0.024809852,0.0,0.0,0.0,0.0,0
39001000,0,0.9996919,0.00078788656,-1.3135936e-05,-0.024809046,0.0,0.0,0.0,0.0,0
39012000,0,0.9996919,0.00077660556,-6.8592e-05,-0.02480857,0.0,0.0,0.0,0.0,0
39016000,0,0.99969196,0.0007593109,-0.00012526798,-0.024808116,0.0,0.0,0.0,0.0,0
39033000,0,0.99969196,0.0007234955,-0.00020772565,-0.024807364,0.0,0.0,0.0,0.0,0
39041000,0,0.99969196,0.0006954943,-0.00025833535,-0.024806838,0.0,0.0,0.0,0.0,0
39045000,0,0.999692,0.000667375,-0.00030255492,-0.02480633,0.0,0.0,0.0,0.0,0
39061000,0,0.999692,0.00063018844,-0.00035262786,-0.024805697,0.0,0.0,0.0,0.0,0
39069000,0,0.999692,0.0006101685,-0.0003747286,-0.024805496,0.0,0.0,0.0,0.0,0
39081000,0,0.999692,0.00058093766,-0.00038970765,-0.024805972,0.0,0.0,0.0,0.0,0
39088000,0,0.999692,0.0005712625,-0.00038312026,-0.024806673,0.0,0.0,0.0,0.0,0
39096000,0,0.999692,0.00056456967,-0.0003730202,-0.024807489,0.0,0.0,0.0,0.0,0
39109000,0,0.99969196,0.0005564936,-0.00035020674,-0.024809482,0.0,0.0,0.0,0.0,0
39121000,0,0.9996919,0.0005583994,-0.0003318836,-0.024811998,0.0,0.0,0.0,0.0,0
39129000,0,0.9996919,0.0005611055,-0.00032731055,-0.024812954,0.0,0.0,0.0,0.0,0
39137000,0,0.99969184,0.0005685234,-0.00031960203,-0.024814995,0.0,0.0,0.0,0.0,0
39141000,0,0.9996918,0.0005791423,-0.00031119405,-0.02481718,0.0,0.0,0.0,0.0,0
39165000,0,0.9996916,0.00062501995,-0.00026616178,-0.024823193,0.0,0.0,0.0,0.0,0
39169000,0,0.99969155,0.00064685417,-0.00023623423,-0.024825733,0.0,0.0,0.0,0.0,0
39181000,0,0.9996915,0.00067317806,-0.00018673128,-0.024829334,0.0,0.0,0.0,0.0,0
39189000,0,0.9996914,0.00068525877,-0.00015583435,-0.02483158,0.0,0.0,0.0,0.0,0
39201000,0,0.99969137,0.0006930396,-0.00012916363,-0.024833793,0.0,0.0,0.0,0.0,0
39209000,0,0.9996913,0.00069565466,-0.000110090434,-0.024836028,0.0,0.0,0.0,0.0,0
39220000,0,0.9996912,0.0006871942,-0.000104464874,-0.024840282,0.0,0.0,0.0,0.0,0
39228000,0,0.9996912,0.00068122335,-0.00011207113,-0.024841664,0.0,0.0,0.0,0.0,0
39241000,0,0.99969107,0.00065742113,-0.00016233687,-0.02484561,0.0,0.0,0.0,0.0,0
39249000,0,0.99969107,0.0006493434,-0.00018798794,-0.024846852,0.0,0.0,0.0,0.0,0
39260000,0,0.99969095,0.0006315194,-0.00028221088,-0.024850102,0.0,0.0,0.0,0.0,0
39269000,0,0.9996909,0.0006244664,-0.00033959377,-0.024851762,0.0,0.0,0.0,0.0,0
39281000,0,0.99969083,0.0006168108,-0.00040007854,-0.024853427,0.0,0.0,0.0,0.0,0
39293000,0,0.9996908,0.0006123805,-0.00043447732,-0.024854371,0.0,0.0,0.0,0.0,0
39301000,0,0.9996908,0.00061046594,-0.00045009176,-0.024855142,0.0,0.0,0.0,0.0,0
39309000,0,0.9996908,0.0006093255,-0.0004438834,-0.024855502,0.0,0.0,0.0,0.0,0
39321000,0,0.9996908,0.000607041,-0.00042761685,-0.024855778,0.0,0.0,0.0,0.0,0
39333000,0,0.9996908,0.0006060467,-0.00038623894,-0.024855915,0.0,0.0,0.0,0.0,0
39340000,0,0.9996908,0.00061059487,-0.00035164168,-0.024855787,0.0,0.0,0.0,0.0,0
39349000,0,0.99969083,0.0006282479,-0.0003013684,-0.02485497,0.0,0.0,0.0,0.0,0
39360000,0,0.99969083,0.00065554766,-0.00026526098,-0.024853405,0.0,0.0,0.0,0.0,0
39369000,0,0.9996909,0.000684683,-0.0002425914,-0.024851618,0.0,0.0,0.0,0.0,0
39381000,0,0.99969095,0.0007286821,-0.00022154272,-0.02484876,0.0,0.0,0.0,0.0,0
39392000,0,0.99969095,0.00077067246,-0.00021456473,-0.024845915,0.0,0.0,0.0,0.0,0
39400000,0,0.999691,0.0008302809,-0.0002262444,-0.0248416,0.0,0.0,0.0,0.0,0
39408000,0,0.99969107,0.0008647662,-0.00024603072,-0.024838941,0.0,0.0,0.0,0.0,0
39421000,0,0.9996911,0.00092605967,-0.0003061342,-0.024833957,0.0,0.0,0.0,0.0,0
39429000,0,0.9996911,0.0009436187,-0.00032856732,-0.02483248,0.0,0.0,0.0,0.0,0
39441000,0,0.9996912,0.0009990438,-0.00042800652,-0.024827352,0.0,0.0,0.0,0.0,0
39449000,0,0.9996912,0.00100743,-0.00045498274,-0.02482632,0.0,0.0,0.0,0.0,0
39461000,0,0.9996912,0.0010176201,-0.0005666148,-0.02482302,0.0,0.0,0.0,0.0,0
39469000,0,0.9996912,0.0010127603,-0.0006178707,-0.024821706,0.0,0.0,0.0,0.0,0
39480000,0,0.9996912,0.0009984556,-0.0006817382,-0.024819959,0.0,0.0,0.0,0.0,0
39489000,0,0.99969125,0.0009835488,-0.0007191284,-0.024818975,0.0,0.0,0.0,0.0,0
39501000,0,0.99969125,0.0009529624,-0.0007660189,-0.024817783,0.0,0.0,0.0,0.0,0
39509000,0,0.99969125,0.00094087835,-0.00077838096,-0.02481743,0.0,0.0,0.0,0.0,0
39521000,0,0.9996913,0.0009028324,-0.0008062096,-0.02481647,0.0,0.0,0.0,0.0,0
39529000,0,0.9996913,0.00087796105,-0.00081775466,-0.024815967,0.0,0.0,0.0,0.0,0
39545000,0,0.99969137,0.0008303171,-0.00081976823,-0.024815507,0.0,0.0,0.0,0.0,0
39549000,0,0.99969137,0.000808065,-0.00080828776,-0.02481562,0.0,0.0,0.0,0.0,0
39561000,0,0.9996914,0.00078810385,-0.0007890155,-0.024815898,0.0,0.0,0.0,0.0,0
39572000,0,0.9996915,0.0007599838,-0.0007342949,-0.024816517,0.0,0.0,0.0,0.0,0
39581000,0,0.9996915,0.00075234106,-0.00069698,-0.02481687,0.0,0.0,0.0,0.0,0
39589000,0,0.9996915,0.0007505296,-0.0006504093,-0.024817362,0.0,0.0,0.0,0.0,0
39600000,0,0.99969155,0.0007555288,-0.00058630906,-0.024818271,0.0,0.0,0.0,0.0,0
39609000,0,0.99969155,0.0007617536,-0.0005459035,-0.024819065,0.0,0.0,0.0,0.0,0
39621000,0,0.9996915,0.0007743761,-0.00048813573,-0.024820467,0.0,0.0,0.0,0.0,0
39628000,0,0.9996915,0.0007788213,-0.00046908713,-0.024820989,0.0,0.0,0.0,0.0,0
39645000,0,0.9996915,0.0007969449,-0.0003958423,-0.024823228,0.0,0.0,0.0,0.0,0
39653000,0,0.9996914,0.0008082962,-0.00036220843,-0.024824431,0.0,0.0,0.0,0.0,0
39661000,0,0.99969137,0.00082769484,-0.0003169384,-0.024826508,0.0,0.0,0.0,0.0,0
39668000,0,0.99969137,0.0008342142,-0.00030398654,-0.024827287,0.0,0.0,0.0,0.0,0
39680000,0,0.9996913,0.00085337064,-0.00027401105,-0.024829779,0.0,0.0,0.0,0.0,0
39688000,0,0.99969125,0.00087114197,-0.0002588107,-0.024832089,0.0,0.0,0.0,0.0,0
39701000,0,0.9996912,0.00088539935,-0.00025593454,-0.024833977,0.0,0.0,0.0,0.0,0
39709000,0,0.9996911,0.00089785195,-0.0002595616,-0.024835544,0.0,0.0,0.0,0.0,0
39713000,0,0.99969107,0.0009102426,-0.00026642927,-0.024836902,0.0,0.0,0.0,0.0,0
39728000,0,0.999691,0.000929447,-0.00027909846,-0.02483851,0.0,0.0,0.0,0.0,0
39741000,0,0.99969095,0.0009559106,-0.00029592574,-0.024839574,0.0,0.0,0.0,0.0,0
39753000,0,0.99969095,0.000969979,-0.00030331843,-0.024839588,0.0,0.0,0.0,0.0,0
39761000,0,0.99969095,0.0009858825,-0.00030866126,-0.02483939,0.0,0.0,0.0,0.0,0
39769000,0,0.9996909,0.00101211,-0.00030785933,-0.024838796,0.0,0.0,0.0,0.0,0
39781000,0,0.9996909,0.0010369486,-0.0002973463,-0.024837917,0.0,0.0,0.0,0.0,0
39789000,0,0.9996909,0.0010488972,-0.0002889732,-0.02483742,0.0,0.0,0.0,0.0,0
39800000,0,0.99969095,0.0010792834,-0.0002546884,-0.024835946,0.0,0.0,0.0,0.0,0
39809000,0,0.99969095,0.001106025,-0.0002008074,-0.02483393,0.0,0.0,0.0,0.0,0
39821000,0,0.999691,0.0011164945,-0.00016271416,-0.024832286,0.0,0.0,0.0,0.0,0
39829000,0,0.99969107,0.0011189822,-0.00011690795,-0.024829285,0.0,0.0,0.0,0.0,0
39844000,0,0.9996912,0.0011114406,-9.276569e-05,-0.02482563,0.0,0.0,0.0,0.0,0
39849000,0,0.99969125,0.001101432,-8.831156e-05,-0.024822984,0.0,0.0,0.0,0.0,0
39865000,0,0.99969137,0.001077267,-0.00010090589,-0.02481888,0.0,0.0,0.0,0.0,0
39869000,0,0.9996915,0.0010557538,-0.00012507335,-0.02481615,0.0,0.0,0.0,0.0,0
39881000,0,0.99969155,0.0010309186,-0.00016291477,-0.024813458,0.0,0.0,0.0,0.0,0
39888000,0,0.99969167,0.0010031527,-0.00021387113,-0.024810748,0.0,0.0,0.0,0.0,0
39901000,0,0.9996918,0.0009566006,-0.0003077753,-0.024806565,0.0,0.0,0.0,0.0,0
39913000,0,0.9996919,0.00090371765,-0.00040627187,-0.02480242,0.0,0.0,0.0,0.0,0
39921000,0,0.99969196,0.0008650661,-0.0004667655,-0.024799703,0.0,0.0,0.0,0.0,0
39932000,0,0.9996921,0.0007959979,-0.0005492451,-0.024794474,0.0,0.0,0.0,0.0,0
39945000,0,0.9996922,0.00074728124,-0.0005845337,-0.024790138,0.0,0.0,0.0,0.0,0
39949000,0,0.9996923,0.00070769456,-0.0005957129,-0.024786308,0.0,0.0,0.0,0.0,0
39960000,0,0.99969256,0.00064997055,-0.0005812613,-0.024780579,0.0,0.0,0.0,0.0,0
39965000,0,0.9996926,0.00062777556,-0.0005671187,-0.024778403,0.0,0.0,0.0,0.0,0
39977000,0,0.9996928,0.00057633774,-0.000521123,-0.024773376,0.0,0.0,0.0,0.0,0
39988000,0,0.9996931,0.00049299083,-0.00041953096,-0.024764473,0.0,0.0,0.0,0.0,0
40004000,0,0.9996934,0.0004249652,-0.00031765018,-0.02475641,0.0,0.0,0.0,0.0,0
40009000,0,0.9996935,0.00038821195,-0.00026097288,-0.024752075,0.0,0.0,0.0,0.0,0
40017000,0,0.9996937,0.00034216073,-0.00019630417,-0.024746543,0.0,0.0,0.0,0.0,0
40024000,0,0.99969375,0.0003228648,-0.00017349242,-0.024744103,0.0,0.0,0.0,0.0,0
40037000,0,0.999694,0.00025913777,-0.00012924804,-0.024735212,0.0,0.0,0.0,0.0,0
40049000,0,0.99969417,0.00021240537,-0.00013958833,-0.02472794,0.0,0.0,0.0,0.0,0
40061000,0,0.9996943,0.00018742819,-0.00016237906,-0.02472362,0.0,0.0,0.0,0.0,0
40068000,0,0.9996944,0.00016636442,-0.00018967965,-0.024719462,0.0,0.0,0.0,0.0,0
40085000,0,0.9996946,0.00013350471,-0.00023528081,-0.024711728,0.0,0.0,0.0,0.0,0
40089000,0,0.99969465,0.00011946468,-0.00024981046,-0.024708062,0.0,0.0,0.0,0.0,0
40101000,0,0.99969476,0.00010044332,-0.00026573133,-0.02470313,0.0,0.0,0.0,0.0,0
40109000,0,0.9996949,8.303025e-05,-0.0002774329,-0.024699194,0.0,0.0,0.0,0.0,0
40121000,0,0.999695,5.4142478e-05,-0.00028697436,-0.024694206,0.0,0.0,0.0,0.0,0
40128000,0,0.99969506,4.2955653e-05,-0.00028773598,-0.024692642,0.0,0.0,0.0,0.0,0
40141000,0,0.9996952,6.8369604e-06,-0.0002810353,-0.024688257,0.0,0.0,0.0,0.0,0
40149000,0,0.99969524,-3.1703847e-05,-0.00026454622,-0.024684248,0.0,0.0,0.0,0.0,0
40164000,0,0.99969536,-8.280557e-05,-0.00023919718,-0.024679272,0.0,0.0,0.0,0.0,0
40168000,0,0.9996954,-9.5812444e-05,-0.00023274786,-0.024678014,0.0,0.0,0.0,0.0,0
40181000,0,0.99969554,-0.00013696346,-0.00021285126,-0.024674121,0.0,0.0,0.0,0.0,0
40189000,0,0.9996956,-0.00016456906,-0.00019948889,-0.024671555,0.0,0.0,0.0,0.0,0
40201000,0,0.99969566,-0.00020238028,-0.00017958808,-0.0246679,0.0,0.0,0.0,0.0,0
40209000,0,0.9996957,-0.00021410384,-0.0001729137,-0.0246667,0.0,0.0,0.0,0.0,0
40221000,0,0.9996958,-0.00024929747,-0.00015114651,-0.024662929,0.0,0.0,0.0,0.0,0
40228000,0,0.99969584,-0.0002735693,-0.00013419465,-0.024660084,0.0,0.0,0.0,0.0,0
40241000,0,0.999696,-0.0003187505,-9.6594886e-05,-0.02465357,0.0,0.0,0.0,0.0,0
40249000,0,0.9996961,-0.00033672294,-7.613163e-05,-0.0246499,0.0,0.0,0.0,0.0,0
40261000,0,0.99969625,-0.00035184674,-4.304281e-05,-0.02464374,0.0,0.0,0.0,0.0,0
40273000,0,0.9996964,-0.00035048826,-2.3935061e-05,-0.024639187,0.0,0.0,0.0,0.0,0
40280000,0,0.9996965,-0.00033770688,-1.2029262e-05,-0.024634426,0.0,0.0,0.0,0.0,0
40288000,0,0.9996966,-0.00030233216,-8.315629e-06,-0.024627939,0.0,0.0,0.0,0.0,0
40305000,0,0.99969685,-0.00024117169,-1.7767745e-05,-0.024620734,0.0,0.0,0.0,0.0,0
40313000,0,0.999697,-0.0001757215,-3.8763024e-05,-0.024614338,0.0,0.0,0.0,0.0,0
40321000,0,0.9996971,-0.00013201506,-5.854012e-05,-0.024610057,0.0,0.0,0.0,0.0,0
40332000,0,0.9996972,-8.997827e-05,-8.0465514e-05,-0.024605762,0.0,0.0,0.0,0.0,0
40341000,0,0.9996974,-2.9220122e-05,-0.0001132848,-0.024599317,0.0,0.0,0.0,0.0,0
40353000,0,0.9996975,9.112005e-06,-0.00013485561,-0.024595084,0.0,0.0,0.0,0.0,0
40361000,0,0.9996976,6.097821e-05,-0.00016462422,-0.024589052,0.0,0.0,0.0,0.0,0
40369000,0,0.9996977,7.735519e-05,-0.00017248467,-0.02458711,0.0,0.0,0.0,0.0,0
