timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24600000,24600000,0.16546753,0.23873644,0.2945649
24612000,24612000,-0.023317348,0.56918436,-0.07746004
24616000,24616000,-0.07945862,0.22492145,0.19555232
24632000,24632000,0.41284755,-0.6195827,-0.14822826
24640000,24640000,-0.46061686,-0.68926954,-0.14712755
24652000,24652000,0.044427387,0.1198556,-0.27361816
24657000,24657000,0.09193133,-0.16244724,-0.38024434
24668000,24668000,0.091291204,0.046204936,0.18704414
24681000,24681000,0.18722588,0.2452709,0.5120315
24692000,24692000,0.011449305,0.26595807,-0.18312323
24696000,24696000,-0.11761055,0.11444643,-0.66742736
24708000,24708000,0.16125406,-0.04644883,0.047054097
24716000,24716000,0.37406468,0.34556457,0.5088719
24732000,24732000,-0.12265917,-0.8038543,-0.0048482707
24740000,24740000,0.36439455,-0.32993996,-0.34877196
24752000,24752000,-0.58141786,0.43935907,-0.16113494
24756000,24756000,-0.42286423,-0.092055656,0.04468234
24773000,24773000,0.16044368,-0.17760532,0.11696563
24780000,24780000,0.43701243,-0.0051795663,0.46960407
24789000,24789000,0.028844364,0.09072682,0.18747872
24796000,24796000,-0.27816397,-0.0869501,-0.22320502
24812000,24812000,0.12573802,0.3561656,0.33317918
24824000,24824000,0.07045135,-0.21615908,0.02433062
24828000,24828000,-0.049219467,-0.18836203,0.0716014
24836000,24836000,0.32590926,0.7107831,-0.50546366
24852000,24852000,0.12854983,-0.99217725,0.72729117
24856000,24856000,-0.0802962,-0.50102925,0.36628768
24873000,24873000,0.24161725,0.33095795,-0.13288274
24886000,24886000,0.3327161,0.20668025,0.3559447
24892000,24892000,0.15815887,-0.03242365,-0.05382379
24900000,24900000,-0.28964022,-0.014331853,-0.12275044
24912000,24912000,0.31583196,-0.08611389,-0.009564083
24920000,24920000,-0.20088682,-0.20342553,0.21999969
24932000,24932000,-0.30148828,0.88751316,0.36181703
24940000,24940000,0.16707441,0.05039248,0.83576447
24952000,24952000,0.43149233,-0.8150223,-0.8267586
24956000,24956000,0.24794036,-0.38656986,-0.68782234
24977000,24977000,-0.5116844,-0.2567933,0.32271147
24980000,24980000,-0.085742876,-0.23741077,-0.022487681
24992000,24992000,-0.48757794,0.56071854,-0.9149562
25000000,25000000,0.426813,0.13702103,0.19007863
25008000,25008000,0.9430846,-0.2331823,0.5147848
25016000,25016000,-0.3564664,-0.24212463,-0.62523097
25032000,25032000,0.037558462,0.5481623,0.20882927
25036000,25036000,-0.37856403,0.1856482,0.3102632
25052000,25052000,0.19000435,-0.42010373,0.13645579
25060000,25060000,0.112507135,0.3014388,0.123191595
25072000,25072000,0.22424862,0.4607324,-0.075340085
25076000,25076000,0.46751788,0.11956517,-0.056758944
25093000,25093000,-0.37274542,-0.35145885,0.40012985
25100000,25100000,-0.1770774,0.011942224,-0.05273924
25112000,25112000,-0.4339728,0.39962572,-0.39735693
25120000,25120000,0.1543263,-0.27208194,-0.053239718
25128000,25128000,0.61503196,-0.12062446,0.13567221
25136000,25136000,-0.39345524,0.1790005,-0.027910277
25148000,25148000,-0.50009,-0.2479326,0.23277727
25160000,25160000,0.38561383,-0.098410375,0.007853033
25173000,25173000,0.412191,-0.27241182,-0.18605295
25177000,25177000,0.22451445,0.026754064,-0.33232352
25188000,25188000,-0.21032146,0.39157736,-0.5257736
25196000,25196000,-0.06337246,-0.15547638,0.5280444
25208000,25208000,0.023574661,0.45887634,-0.4247251
25216000,25216000,0.11852999,-0.26136363,-0.18976498
25228000,25228000,0.28010646,-0.38444406,0.24600968
25236000,25236000,-0.1689907,0.17053315,0.3143632
25252000,25252000,-0.22166324,-0.50170696,-0.2958882
25256000,25256000,-0.5261257,0.1507279,-0.49406186
25265000,25265000,-0.39073336,0.5686743,-0.33554223
25276000,25276000,0.008141164,0.06362545,0.2119066
25292000,25292000,0.3186293,0.07743584,-0.1688171
25304000,25304000,0.015368382,-0.05583922,-0.0059726415
25312000,25312000,-0.16588213,0.38791662,-0.16483557
25320000,25320000,-0.24011435,0.15869558,0.03476705
25325000,25325000,-0.25842506,-0.37737307,0.18349065
25337000,25337000,0.066232115,-0.26117897,0.24590641
25345000,25345000,0.1166359,-0.021739839,0.07340829
25361000,25361000,-0.08425045,-0.28513774,-0.30993852
25372000,25372000,-0.08022654,-0.068345144,-0.057961162
25384000,25384000,-0.10492608,0.4466517,-0.06368208
25389000,25389000,0.08700785,0.3859341,0.056037698
25396000,25396000,0.3589517,0.22111644,0.34385815
25412000,25412000,-0.63811404,-0.02815959,-0.30616775
25417000,25417000,-0.43647933,0.22541343,-0.14204258
25429000,25429000,0.7366771,-0.012682478,0.13424416
25433000,25433000,0.7698312,0.0026033875,0.21511072
25452000,25452000,-0.41083834,-0.2593605,-0.14288977
25460000,25460000,-0.4039196,-0.25367993,-0.57081324
25468000,25468000,-0.18441486,-0.5008952,-0.046410136
25480000,25480000,0.05231291,0.9487985,0.67371017
25496000,25496000,0.24165659,-0.7044443,-0.0036310193
25500000,25500000,0.26300532,-0.53892004,0.04420244
25512000,25512000,-0.015094852,0.11283151,-0.33253837
25520000,25520000,-0.24019524,-0.15884358,-0.4002026
25532000,25532000,-0.21760243,0.013980819,0.5203233
25540000,25540000,0.00068799034,0.3380303,0.20400319
25556000,25556000,-0.10690704,0.29225206,-0.3640165
25560000,25560000,0.051594242,0.14875609,-0.15721843
25572000,25572000,-0.12661253,-0.2243408,0.041694988
25580000,25580000,-0.27793434,0.10003221,-0.16573448
25592000,25592000,0.45196855,-0.3821472,-0.16580445
25600000,25600000,0.30339643,0.30774656,0.5278558
25608000,25608000,-0.29441974,0.4443711,0.20090295
25620000,25620000,0.2504579,-0.21314299,-0.31456703
25628000,25628000,0.644274,0.31649718,0.12464771
25637000,25637000,-0.10221326,0.2317464,0.49845243
25648000,25648000,-0.6919772,0.3764982,-0.8023181
25660000,25660000,0.37305236,-0.31415942,0.50452894
25669000,25669000,0.4416602,-0.039235465,-0.45567575
25681000,25681000,0.009047098,-0.32437307,0.05420307
25689000,25689000,-0.026112873,-0.10514834,0.37031564
25701000,25701000,0.0024838075,-0.08958709,0.12849611
25705000,25705000,0.13583834,-0.13383342,-0.16067292
25720000,25720000,-0.1506394,0.52575696,-0.3730907
25729000,25729000,0.26190802,0.17356065,0.20917176
25736000,25736000,0.1720169,0.12355223,0.30687237
25749000,25749000,-0.47322893,-0.13872814,0.53974056
25764000,25764000,-0.3157411,-0.12651016,-0.12214731
25772000,25772000,0.07767001,-0.16734868,-0.3616116
25780000,25780000,0.62073547,-0.50838906,-0.026301516
25796000,25796000,-0.04556022,0.04894923,-0.20912628
25800000,25800000,-0.11103525,-0.012264484,-0.13930227
25812000,25812000,0.18303011,0.5815857,0.3769682
25820000,25820000,-0.7380621,0.4172799,-0.04963252
25828000,25828000,0.15844639,-0.5136466,0.09465667
25836000,25836000,0.43587828,-0.11063672,0.15027231
25852000,25852000,-0.1250033,-0.4858952,0.29713193
25860000,25860000,-0.38533857,-0.19736648,0.35457006
25872000,25872000,0.09382155,0.6076244,0.075163625
25880000,25880000,0.25130063,0.46409547,0.08553426
25888000,25888000,-0.09253031,-0.05953361,-0.13091274
25896000,25896000,-0.13554345,-0.020578928,0.17543773
25912000,25912000,0.45062584,-0.17200838,-0.53348106
25920000,25920000,-0.66135347,-0.008027797,-0.36654714
25932000,25932000,0.24642108,0.04565522,-0.09743312
25944000,25944000,0.87495226,-0.1532884,-0.393913
25952000,25952000,-0.24928063,-0.11812708,0.16323154
25961000,25961000,-0.590874,0.035566527,0.61372393
25972000,25972000,0.2965353,-0.3694939,0.010834848
25976000,25976000,0.71848017,-0.41890353,0.19408727
25989000,25989000,-0.30502042,0.19557036,-0.45695356
26000000,26000000,-0.5972002,0.02407489,-0.43250054
26012000,26012000,0.18799177,0.3585515,0.30122346
26016000,26016000,0.5050631,0.29292387,0.1486658
26028000,26028000,0.08539624,-0.8495448,0.1885075
26040000,26040000,-0.0056681484,0.20204453,-0.16882327
26052000,26052000,0.45008147,0.41445592,0.4011651
26056000,26056000,0.14947411,0.3166889,0.37225008
26072000,26072000,-0.5425045,0.21972147,-0.4290639
26080000,26080000,0.62416416,-0.4506117,0.24207662
26096000,26096000,-0.12961681,-0.22900148,-0.27341488
26104000,26104000,-0.43647635,-0.19923963,-0.3234391
26112000,26112000,-0.20840274,0.20603737,0.20921035
26120000,26120000,-0.034198947,0.84498787,0.3783315
26128000,26128000,-0.07095896,-0.30911362,-0.4355481
26136000,26136000,-0.008346524,0.040039767,-0.22282767
26148000,26148000,-0.20186947,-0.19963616,0.11191881
26156000,26156000,-0.010429062,-0.21080488,0.3993859
26172000,26172000,0.3144148,0.056181446,-0.34836632
26176000,26176000,0.5442696,0.24711695,0.05848633
26188000,26188000,-0.14101294,0.113409445,-0.06346183
26196000,26196000,-0.39985192,-0.42516917,0.23450156
26212000,26212000,-0.018105336,-0.41208142,-0.2477568
26220000,26220000,0.12638015,0.2830354,0.10406055
26233000,26233000,0.036363877,-0.16754603,0.027154168
26240000,26240000,-0.032470565,-0.24260873,0.13432801
26252000,26252000,-0.29016277,0.25856858,0.27468905
26256000,26256000,-0.39903733,0.66173,0.1618584
26268000,26268000,0.26111892,-0.22041705,-0.29852545
26280000,26280000,0.2844592,-0.37574035,0.007831828
26292000,26292000,-0.0142351,-0.056831703,-0.01705507
26296000,26296000,-0.27617785,0.3459048,0.030570569
26308000,26308000,-0.49005568,0.464347,-0.07433704
26316000,26316000,-0.36325145,-0.09093394,-0.3026603
26332000,26332000,0.3689679,0.13882989,0.27623364
26336000,26336000,0.014015928,0.12081215,0.34454334
26348000,26348000,-0.2722534,-0.16588439,-0.24570556
26360000,26360000,-0.47100523,-0.24456176,0.06185824
26368000,26368000,0.0638535,-0.19852424,-0.12118089
26380000,26380000,0.78845954,0.15343976,0.2538925
26393000,26393000,0.13490053,0.013534784,-0.43458545
26400000,26400000,-0.33501443,0.82697576,0.23302566
26413000,26413000,-0.5937067,0.018865159,0.060370263
26421000,26421000,0.124608144,-0.30349797,-0.3038598
26433000,26433000,0.6162442,-0.25339663,-0.35697216
26464000,26464000,-0.15892799,-0.20385529,0.31093025
26468000,26468000,-0.073573664,-0.22587308,-0.2433578
26476000,26476000,-0.1667066,-0.053089745,-0.056840606
26484000,26484000,-0.032502092,0.06677338,0.472
26496000,26496000,-0.3210967,-0.13145135,-0.68177545
26500000,26500000,0.05003961,-0.18922623,-1.0196525
26516000,26516000,0.026378687,0.39633474,0.64672893
26520000,26520000,-0.15433474,0.16021226,0.44133753
26536000,26536000,0.22538133,0.281255,-0.27446657
26540000,26540000,0.4058398,0.3056425,-0.011183346
26552000,26552000,0.20815347,0.104537986,-0.1730947
26560000,26560000,-0.48250583,0.3245157,-0.11214762
26572000,26572000,-0.26860973,-0.30111566,0.12363837
26580000,26580000,-0.021121658,-0.45607552,-0.056804527
26597000,26597000,0.19886217,0.15953265,0.4329778
26604000,26604000,0.18071018,-0.17605522,-0.00991607
26617000,26617000,-0.048556425,0.3989964,0.06181312
26624000,26624000,0.03558449,0.16941378,0.12016987
26633000,26633000,0.13627645,0.07358985,0.113858595
26641000,26641000,-0.20689139,-0.34630972,0.02585064
26657000,26657000,0.035821505,-0.16352317,-0.10715237
26664000,26664000,0.089731455,-0.21530484,0.110615656
26672000,26672000,-0.011164449,0.2689267,-0.35957378
26680000,26680000,-0.26496994,-0.025226088,0.14925107
26692000,26692000,0.2689786,-0.006821788,0.1483722
26704000,26704000,-0.26058573,0.02749689,0.39750686
26716000,26716000,0.03296657,-0.2884348,-0.15305199
26724000,26724000,0.11065813,0.48062155,-0.20466554
26736000,26736000,-0.01970176,-0.36597577,-0.46749306
26744000,26744000,-0.25101262,-0.37447047,-0.036297567
26756000,26756000,-0.33504993,0.25467306,-0.19113174
26764000,26764000,0.2361169,0.45472398,-0.21083297
26772000,26772000,0.44761592,0.6117451,0.39357474
26784000,26784000,-0.047311462,-0.79047906,0.17503648
26800000,26800000,-0.5502837,-0.5466548,0.2139355
26804000,26804000,-0.2294061,-0.10801416,0.1146496
26816000,26816000,0.4205251,0.7100209,-0.12724194
26828000,26828000,-0.0431428,0.09091299,-0.27108473
26836000,26836000,0.0712518,0.23314361,-0.2472194
26844000,26844000,-0.07270165,-0.19298074,0.03792002
26856000,26856000,-0.3094759,0.18735391,0.44386947
26864000,26864000,0.2830974,0.3997394,-0.30648857
26876000,26876000,0.05859845,-0.45715535,0.193926
26884000,26884000,-0.032473616,-0.65187675,-0.40895844
26896000,26896000,-0.5171423,0.49462247,0.49988693
26908000,26908000,0.41906536,0.3123038,-0.5692472
26916000,26916000,-0.0349921,-0.06599871,0.03703992
26920000,26920000,-0.2208257,-0.14915778,0.53588915
26936000,26936000,0.07672541,0.047643166,0.2554672
26944000,26944000,-0.75204396,-0.4352414,-0.21837871
26956000,26956000,0.5352264,0.46445584,0.1677489
26965000,26965000,0.31268317,0.58070767,-0.13493583
26976000,26976000,0.17496137,-0.17087647,-0.035958342
26984000,26984000,-0.67398185,-0.30935028,0.3056957
26996000,26996000,0.468607,-0.27345866,-0.36807117
27000000,27000000,0.21144658,0.011583797,-0.36526185
27016000,27016000,0.030531257,-0.4399994,0.20746888
27024000,27024000,-0.6143656,-0.31940514,-0.3318714
27036000,27036000,0.7388817,0.27776486,-0.44683266
27044000,27044000,-0.12641315,-0.15852727,0.5483918
27052000,27052000,-0.24602014,0.42597616,0.35798126
27060000,27060000,-0.032611214,-0.14209184,-0.060506135
27077000,27077000,-0.002960261,0.12141146,-0.19396123
27084000,27084000,-0.16857348,0.028191948,-0.31015205
27096000,27096000,-0.08146027,-0.1859827,-0.45312402
27104000,27104000,0.42142117,-0.2533853,-0.7440232
27112000,27112000,0.36162305,0.3580379,-0.08598967
27124000,27124000,-0.62226456,0.4428088,0.6327541
27136000,27136000,0.020789359,-0.083531745,-0.81931126
27144000,27144000,0.22779773,-0.8524687,0.36354056
27156000,27156000,0.19489354,-0.09165555,0.13513085
27169000,27169000,0.08288014,0.06584395,-0.6042685
27176000,27176000,0.10629625,0.15823825,-0.49172452
27184000,27184000,0.19697532,0.40216637,0.45165724
27196000,27196000,-0.16419937,-0.56914496,0.18248567
27204000,27204000,-0.05578629,-0.0062931073,-0.6262496
27216000,27216000,0.2128307,0.3783631,0.25480798
27229000,27229000,0.00853537,-0.08364429,0.51213694
27236000,27236000,-0.38294336,-0.22427592,0.34856164
27240000,27240000,-0.30581543,-0.35374507,0.011308485
27252000,27252000,0.4423532,-0.32510662,-0.32988745
27264000,27264000,-0.10888179,1.0385652,-0.11746028
27276000,27276000,0.30348894,-0.03194854,0.1455977
27284000,27284000,0.13007717,-0.52537864,0.39213067
27296000,27296000,0.114217766,-0.13142782,-0.060141813
27300000,27300000,-0.05805971,0.22204052,-0.20320332
27320000,27320000,0.089304484,-0.53200996,-0.2504741
27324000,27324000,0.16767037,-0.2586405,-0.16711879
27336000,27336000,0.26016492,0.7171353,0.48975968
27340000,27340000,0.4068065,0.3226829,0.40515196
27356000,27356000,-0.52699643,-0.25282294,-0.35843176
27364000,27364000,-0.41678923,0.1638768,-0.16507925
27372000,27372000,-0.2088742,0.263991,0.03784314
27384000,27384000,0.292967,-0.3597488,0.007557482
27392000,27392000,-0.053022847,-0.4597778,0.47920543
27404000,27404000,-0.0050187036,0.49884367,-0.25312567
27416000,27416000,-0.049805515,-0.15660973,-0.2548899
27420000,27420000,-0.08580922,-0.15942347,-0.0030971533
27436000,27436000,0.21808147,0.38327107,0.16050868
27445000,27445000,-0.22696096,0.5343403,0.48270845
27452000,27452000,-0.3274945,0.12499147,0.3321826
27465000,27465000,0.19781235,-0.66355014,0.027263796
27469000,27469000,0.31484467,-0.5154228,0.059914142
27480000,27480000,-0.045607377,0.2057461,-0.02956866
27497000,27497000,-0.3542593,0.51945215,-0.41994753
27504000,27504000,0.0036800727,0.3505493,-0.18807815
27513000,27513000,0.49648625,0.010950604,0.10466033
27524000,27524000,-0.030662023,-0.5800537,0.25902286
27533000,27533000,-0.5187111,-0.1272828,-0.13736457
27540000,27540000,-0.46171555,0.17165563,-0.29390746
27556000,27556000,0.666001,-0.38993457,0.10622588
27564000,27564000,-0.62221295,-0.28231055,-0.37013793
27572000,27572000,-0.2002086,0.46585348,0.17102483
27584000,27584000,0.17386985,-0.16243106,0.15931
27592000,27592000,0.5431956,-0.6255155,0.4245419
27600000,27600000,0.24985927,-0.1266639,0.043577973
27616000,27616000,-0.10109456,-0.03613719,-0.7092693
27620000,27620000,0.32895172,-0.09273727,-0.41084492
27632000,27632000,-0.5248842,0.39132106,-0.25409326
27640000,27640000,-0.029647782,-0.39186737,0.017068475
27652000,27652000,-0.111899465,-0.17006141,0.62521636
27660000,27660000,-0.77218413,0.2304432,-0.5925937
27677000,27677000,0.71944886,0.4303371,1.041864
27684000,27684000,0.3026371,0.7668435,0.9891747
27693000,27693000,-0.030676585,0.020896327,0.2165339
27700000,27700000,0.14167872,-0.48706844,-0.1438172
27712000,27712000,0.47877944,0.15562436,-0.6288475
27725000,27725000,-0.7190896,-0.16689175,0.091173954
27736000,27736000,-0.18095797,0.47051552,0.11138243
27744000,27744000,0.028248366,-0.15083556,0.3443871
27749000,27749000,0.027677212,-0.07358627,0.04762055
27764000,27764000,0.19952331,0.36903057,-0.2814955
27776000,27776000,-0.50324064,-0.34955359,-0.44927028
27780000,27780000,-0.71804917,-0.44283533,-0.70823175
27792000,27792000,0.12515494,-0.12706093,0.6765293
27797000,27797000,0.35791177,0.413017,0.5631099
27816000,27816000,0.229388,-0.040380634,-0.053769596
27824000,27824000,-0.24705708,-0.5805478,0.1766674
27837000,27837000,0.20029925,0.006469381,0.16396217
27844000,27844000,0.27228665,0.1643159,-0.0834864
27856000,27856000,-0.45179585,-0.08839593,-0.30839533
27864000,27864000,0.15155548,-0.13896649,0.08703398
27876000,27876000,-0.025917249,0.4002729,-0.05087059
27884000,27884000,0.03375276,-0.2844004,0.47034943
27896000,27896000,0.22897175,0.1532173,-0.16593498
27904000,27904000,0.039602134,0.020709401,-0.33366305
27916000,27916000,-0.107173495,-0.045953505,0.51541495
27921000,27921000,-0.13174208,0.09125815,0.68236685
27936000,27936000,-0.061408624,0.09624829,-0.6042191
27944000,27944000,-0.023431998,-0.39044142,-0.7596501
27956000,27956000,-0.49224252,-0.2639002,0.44112447
27964000,27964000,-0.16256481,0.4420545,-0.08376794
27976000,27976000,0.41825056,0.41592646,0.1216621
27988000,27988000,-0.29529426,0.24043423,0.122735016
27996000,27996000,-0.041612335,-0.46112478,0.33835098
28004000,28004000,0.76699585,-0.2980715,0.13133785
28016000,28016000,-0.31733087,0.18659975,-0.22787748
28024000,28024000,-0.2756694,-0.17668806,-0.39033768
28036000,28036000,0.40978366,-0.013923611,0.59242
28044000,28044000,0.33099446,-0.13545144,-0.19031057
28049000,28049000,-0.020244002,-0.7116328,-0.07267317
28064000,28064000,-0.4477739,0.5956373,-0.106819026
28076000,28076000,-0.0074029025,0.98023736,-0.6006156
28085000,28085000,0.4243306,-0.42564255,0.13436577
28096000,28096000,0.26789492,-0.6720104,0.48897958
28104000,28104000,-0.1625388,0.20730169,-0.3322521
28112000,28112000,0.16976866,0.05064837,-0.35627127
28120000,28120000,0.25726762,-0.41524497,-0.20913434
28136000,28136000,0.209748,0.60482264,0.46190166
28140000,28140000,-0.028729774,0.54572535,0.702557
28152000,28152000,-0.73023534,-0.4064782,-0.3812083
28160000,28160000,0.04634209,-0.44374558,-0.08611681
28169000,28169000,0.5691929,0.33636916,0.20497546
28180000,28180000,0.49959576,-0.057223093,-0.26804763
28196000,28196000,0.12584049,-0.33281857,0.23273775
28200000,28200000,-0.101086035,0.039835706,0.40816095
28216000,28216000,-0.4745169,0.006671652,-0.0035254431
28225000,28225000,0.025726512,-0.15348457,-0.10329649
28236000,28236000,0.15907507,-0.00012413948,0.30646163
28244000,28244000,-0.012383979,0.5056298,-0.104036234
28256000,28256000,0.4148536,-0.7968201,-0.43713358
28260000,28260000,0.2407411,-0.6322156,0.2010777
28272000,28272000,-0.044180468,0.06850672,0.078853786
28280000,28280000,-0.029058242,0.39466098,0.0151775265
28292000,28292000,0.18512455,0.6257516,0.0070638093
28304000,28304000,-0.26695466,-0.2366489,-0.09592635
28316000,28316000,-0.80175024,-0.68325895,0.00053888856
28321000,28321000,-0.6447658,-0.36241168,0.5204996
28336000,28336000,0.8609784,0.21909091,-0.11693771
28344000,28344000,0.32978633,0.17428507,-0.43282425
28352000,28352000,-0.97508335,0.16953075,-0.12975127
28364000,28364000,-0.3539644,-0.33433682,0.1025752
28377000,28377000,0.36583114,-0.048589062,-0.053318534
28384000,28384000,0.5586274,0.05380057,0.0057263775
28394000,28394000,0.17931443,-0.072978705,0.6256962
28405000,28405000,-0.28037676,-0.22385436,0.12503237
28412000,28412000,-0.4438568,0.013471984,-0.4840628
28424000,28424000,-0.48141462,0.08777676,-0.4928547
28432000,28432000,0.012352843,-0.20122391,0.21031672
28437000,28437000,0.060061857,-0.0278138,0.42384544
28485000,28485000,0.09165661,-0.4088635,-0.0038841737
28492000,28492000,0.20207287,-0.06410576,-0.3259508
28496000,28496000,0.18062603,0.049417604,-0.24528918
28505000,28505000,0.12846667,-0.24417867,0.43962368
28509000,28509000,0.16741762,-0.20272687,0.4251124
28524000,28524000,0.13438106,0.502679,-0.19211383
28536000,28536000,-0.36557204,-0.2451235,-0.04083358
28544000,28544000,-0.017385595,-0.1115492,0.15713586
28556000,28556000,-0.13311541,0.0041250177,0.22662863
28568000,28568000,0.020416182,0.54948246,-0.511787
28576000,28576000,0.3867724,-0.46107462,-0.32054913
28589000,28589000,-0.52165425,-0.047673345,0.00474584
28600000,28600000,0.25307092,0.091013506,0.11917393
28604000,28604000,0.41050452,-0.07669401,-0.07895394
28609000,28609000,0.09842802,-0.001958145,-0.08815361
28629000,28629000,0.1671718,-0.101866096,0.039074566
28637000,28637000,0.58361053,0.25717118,0.46001643
28660000,28660000,-0.43764377,-0.00821179,0.34484518
28680000,28680000,0.06843446,-0.11247588,-0.6353532
28684000,28684000,0.08848817,-0.06235188,-0.20903727
28688000,28688000,0.17141423,-0.0043557794,0.13869657
28697000,28697000,0.2788344,0.3973683,0.14032735
28712000,28712000,-0.5508577,-0.5325837,-0.13170953
28720000,28720000,-0.08271477,-0.547367,-0.102422364
28732000,28732000,0.45497298,0.24262002,0.13021094
28740000,28740000,0.5940326,0.23282862,0.42598286
28752000,28752000,-0.12233188,0.06183259,-0.15951192
28760000,28760000,-0.46832642,-0.24659823,0.3234225
28773000,28773000,0.08492249,0.2470897,0.45534608
28780000,28780000,-0.14927745,0.28399706,0.18310387
28788000,28788000,-0.22436325,0.15010813,-0.32553127
28796000,28796000,0.51423615,-0.016941391,-0.06848328
28808000,28808000,-0.27488428,0.19188514,0.12155544
28816000,28816000,-0.07170239,-0.44605646,0.51999646
28832000,28832000,0.13782673,0.6057897,-0.72764033
28840000,28840000,-0.12165356,-0.3294961,-0.5170081
28852000,28852000,-0.24780469,-0.49206758,0.056901194
28860000,28860000,-0.37317464,-0.07342258,0.3198082
28868000,28868000,-0.3029548,0.6181911,0.22055054
28876000,28876000,0.18263693,0.22824085,-0.16521972
28892000,28892000,0.17495275,-0.17725438,-0.07012504
28898000,28898000,0.2770154,0.12291736,0.08509268
28917000,28917000,0.11737063,-0.03828777,0.32252425
28928000,28928000,0.03618025,-0.18882072,0.088513836
28933000,28933000,0.15323138,-0.15465762,0.117884934
28940000,28940000,0.24709125,-0.0022238768,0.07953832
28956000,28956000,-0.31282207,-0.097108535,-0.5732055
28960000,28960000,-0.51287067,-0.34094036,0.024495298
28972000,28972000,0.6574798,0.37602097,-0.23195353
28981000,28981000,0.23474723,0.44316673,-0.58235395
28992000,28992000,0.22320892,-0.30176964,0.12441804
29000000,29000000,-0.0794057,-0.30358538,0.23090303
29012000,29012000,-0.029642226,0.47950086,-0.063153796
29020000,29020000,-0.18265253,0.6323519,0.44461045
29037000,29037000,-0.019754473,-0.31419432,-0.0911401
29053000,29048000,-0.16152123,0.052129816,0.049324058
29081000,29081000,0.20719899,-0.49372375,-0.3555804
29088000,29088000,0.2292597,-0.41980338,-0.1781983
29092000,29092000,0.2643451,-0.15671542,0.11630979
29100000,29100000,0.11459574,0.6813969,0.13367192
29109000,29109000,0.20372447,-0.12905708,-0.19268681
29124000,29124000,-0.0014030896,-0.10831448,-0.4191532
29132000,29132000,-0.22942056,-0.18041776,0.045917872
29140000,29140000,0.1157868,-0.06594527,0.64156175
29148000,29148000,-0.3354711,0.057543132,0.14929423
29164000,29164000,0.35556495,0.13301402,-0.51327765
29168000,29168000,0.11105188,-0.33168244,0.021054203
29185000,29185000,-0.14025417,0.035659958,0.17775187
29192000,29192000,-0.20787625,0.08819979,0.101604104
29204000,29204000,0.81239796,0.3497358,-0.19595617
29212000,29212000,-0.009877227,-0.41004577,0.026133522
29220000,29220000,-0.21020633,-0.09312431,0.6244855
29228000,29228000,-0.50844294,0.28768978,-0.3973083
29240000,29240000,-0.04514081,0.104285866,-0.6438944
29257000,29257000,0.5429919,0.08030583,0.8183822
29264000,29264000,0.63882893,0.068660475,0.9306295
29272000,29272000,0.105602086,0.16989951,-0.47876877
29280000,29280000,0.3144604,0.6724087,-0.67318773
29296000,29296000,-0.11123957,-0.6676653,0.2290335
29305000,29305000,-0.013380054,-0.004703067,-0.021615908
29313000,29313000,-0.44694096,0.0711417,-0.28551704
29325000,29325000,-0.23816603,-0.22532642,-0.23807949
29336000,29336000,0.50184375,0.38719022,0.39392668
29344000,29344000,-0.33069777,0.055173792,0.006628544
29352000,29352000,-0.45713913,-0.12114025,-0.5051512
29368000,29368000,0.5746616,0.41332838,0.1293697
29373000,29373000,0.3032861,0.448122,0.25042138
29388000,29388000,-0.14758945,-0.15562192,0.34096736
29392000,29392000,-0.20916606,-0.2959325,0.3150586
29408000,29408000,0.49286425,0.39499003,-0.08560202
29416000,29416000,0.27445674,-0.31874418,-0.23724514
29424000,29424000,-0.02125515,-0.20825176,-0.52601016
29433000,29433000,-0.51034117,0.03681603,0.13664566
29440000,29440000,0.029048666,-0.02619536,-0.12892084
29448000,29448000,0.32048798,0.24982893,-0.31972075
29464000,29464000,-0.35734013,0.22543563,0.03650365
29473000,29473000,-0.051602967,0.36904085,0.22288388
29481000,29481000,0.35162777,-0.08282977,0.3678709
29488000,29488000,0.45350462,-0.21221304,0.12468371
29504000,29504000,-0.20213369,-0.15620746,-0.068060815
29512000,29512000,-0.17689352,0.13696322,-0.23953721
29524000,29524000,0.53580713,0.08337207,0.44511533
29532000,29532000,-0.31972796,0.4313781,0.25399402
29548000,29548000,0.15346767,-0.1433965,0.13854754
29552000,29552000,0.07358995,-0.375435,0.28289804
29564000,29564000,-0.019182175,0.30749616,-0.33568132
29572000,29572000,-0.21027482,0.23452535,0.091107905
29585000,29585000,-0.27546203,-0.52293926,0.032402474
29592000,29592000,0.17084363,-0.38188082,-0.0046957107
29604000,29604000,-0.07813925,0.20379183,-0.28216872
29613000,29613000,-0.516484,-0.40979183,0.5937849
29624000,29624000,0.06366465,0.048430864,0.20979139
29632000,29632000,0.30267495,0.20690396,-0.21250254
29640000,29640000,-0.4016128,-0.3703801,0.28571382
29652000,29652000,0.42288747,-0.094358474,-0.0100010745
29660000,29660000,0.42329568,0.27970698,0.29754183
29676000,29676000,-0.37096965,0.42082453,-0.48053354
29684000,29684000,-0.065923646,-0.21772486,-0.0951053
29692000,29692000,0.18457308,-0.41519535,0.30238685
29700000,29700000,0.25984183,-0.018046439,-0.17836283
29713000,29713000,0.19634978,-0.58180857,0.3730887
29720000,29720000,0.031429064,-0.2160564,0.041857902
29732000,29732000,0.2641073,0.2942534,-0.2735649
29744000,29744000,-0.32862622,0.6504315,0.008396875
