timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28417000,-0.010872859,-0.014076038,1.898408e-05,0.0,0.0,-0.34103528
28437000,-0.009748396,-0.013270666,-1.5124679e-05,0.0,0.0,-0.340483
28485000,-0.00841717,-0.012589204,0.00018929318,0.0,0.0,-0.340483
28492000,-0.0030786844,-0.007886652,-4.287064e-05,0.0,0.0,-0.3401192
28509000,-0.005911501,-0.009897909,1.42380595e-05,0.0,0.0,-0.34003994
28532000,-0.0074483478,-0.0109506035,-2.5294721e-05,0.0,0.0,-0.34006903
28548000,-0.0043624686,-0.01256379,-0.00011244416,0.0,0.0,-0.34020835
28572000,-0.0043108175,-0.012104096,4.1410327e-05,0.0,0.0,-0.3399784
28593000,-0.0072819917,-0.011862459,8.143857e-05,0.0,0.0,-0.33978906
28609000,-0.0060990765,-0.008809332,4.367903e-05,0.0,0.0,-0.33973017
28633000,-0.0028918951,-0.01348782,-3.504753e-05,0.0,0.0,-0.33971927
28656000,-0.0042237346,-0.013135659,7.6666474e-05,0.0,0.0,-0.33972096
28680000,-0.004131726,-0.013134056,-1.0743737e-05,0.0,0.0,-0.33972096
28688000,-0.0007512986,-0.012009677,6.553158e-05,0.0,0.0,-0.33991653
28708000,0.00078031514,-0.009731041,7.515401e-05,0.0,0.0,-0.3399637
28728000,0.00034321647,-0.010986251,0.0001351051,0.0,0.0,-0.34022003
28752000,0.00078084256,-0.011129413,2.9101968e-05,0.0,0.0,-0.34038118
28768000,0.0046890476,-0.009914415,6.553158e-05,0.0,0.0,-0.34020114
28788000,0.0022710147,-0.0053400774,-7.5962394e-05,0.0,0.0,-0.3399575
28808000,0.002496757,-0.009361974,4.015863e-06,0.0,0.0,-0.34035203
28828000,0.0028512818,-0.010299746,-7.1033835e-05,0.0,0.0,-0.34058157
28845000,0.001503831,-0.01232257,1.3664365e-05,0.0,0.0,-0.34035376
28868000,-0.00036514064,-0.010676145,-9.100884e-06,0.0,0.0,-0.34042326
28888000,0.00037804147,-0.009516188,2.3521483e-05,0.0,0.0,-0.34033903
28909000,0.0029068035,-0.008274553,3.233552e-05,0.0,0.0,-0.34014055
28928000,0.00027525937,-0.007370189,-2.232194e-05,0.0,0.0,-0.34013757
28956000,0.0015338089,-0.0016005734,-9.645894e-05,0.0,0.0,-0.3409308
28972000,0.0034752646,0.0010773708,-9.700656e-06,0.0,0.0,-0.3403058
28992000,0.0031609202,-0.0016549961,1.5646219e-06,0.0,0.0,-0.34013265
29012000,0.0004397136,-0.0026431154,-6.9886446e-06,0.0,0.0,-0.339879
29029000,0.00033858494,-0.0028444622,2.0783395e-05,0.0,0.0,-0.3399987
29037000,0.00030557945,-0.0042366744,7.953495e-06,0.0,0.0,-0.34007096
29076000,0.0039020826,-0.00675547,4.798174e-06,0.0,0.0,-0.33971772
29088000,0.010180035,-0.0032453763,-9.007007e-05,0.0,0.0,-0.34097487
29109000,0.010854333,-0.00046191737,-0.00014939532,0.0,0.0,-0.34115094
29128000,0.010017776,-0.0006068172,7.6927245e-06,0.0,0.0,-0.3413062
29148000,0.010556257,-0.00417972,-5.5231154e-05,0.0,0.0,-0.34079614
29168000,0.012175946,-0.0012334881,5.9768558e-05,0.0,0.0,-0.3404017
29192000,0.013178825,-0.0006270302,2.099201e-05,0.0,0.0,-0.34030208
29212000,0.019391669,-0.005940584,1.3664365e-05,0.0,0.0,-0.33999345
29232000,0.020742998,-0.005057985,-0.0001520291,0.0,0.0,-0.33971316
29249000,0.023035463,-0.0027655752,0.00014232844,0.0,0.0,-0.3397178
29268000,0.021744508,0.0016284212,-4.120171e-06,0.0,0.0,-0.33956277
29296000,0.020412318,-0.0005609006,9.038299e-05,0.0,0.0,-0.33973688
29313000,0.018119276,0.0017394524,-1.0691583e-05,0.0,0.0,-0.339585
29336000,0.01866338,0.0031430582,0.000120423734,0.0,0.0,-0.33945832
29352000,0.014059197,0.0049349256,1.4081597e-06,0.0,0.0,-0.33926964
29373000,0.017905125,0.0025565936,0.00015570596,0.0,0.0,-0.33921286
29388000,0.018675914,0.0035142328,0.000119797885,0.0,0.0,-0.33906606
29412000,0.024153583,-0.00270507,-3.3769757e-05,0.0,0.0,-0.33935842
29433000,0.022659747,-0.0024578625,0.0001322627,0.0,0.0,-0.33957088
29452000,0.021962706,0.0010274969,0.00015257671,0.0,0.0,-0.33947194
29473000,0.020186316,0.0035560173,6.545335e-05,0.0,0.0,-0.33991513
29488000,0.021714268,0.005586684,5.4761767e-06,0.0,0.0,-0.3401849
29508000,0.018101696,0.001769724,4.0184706e-05,0.0,0.0,-0.34020844
29532000,0.018230358,0.0046555703,-1.1917204e-05,0.0,0.0,-0.34014842
29552000,0.017647829,0.0033646969,3.697723e-05,0.0,0.0,-0.34015092
29568000,0.014951317,0.002846097,-0.000107593834,0.0,0.0,-0.34023184
29592000,0.011319994,0.0025330551,-8.709729e-06,0.0,0.0,-0.3404087
29613000,0.0064952923,2.3701888e-05,5.0302595e-05,0.0,0.0,-0.34057495
29632000,0.005053376,0.0029920335,-6.201118e-05,0.0,0.0,-0.34059602
29648000,0.0047931382,0.0027816358,-6.203726e-05,0.0,0.0,-0.3407595
29676000,0.0051658987,0.004643931,-8.840114e-06,0.0,0.0,-0.34069085
29692000,0.0018074362,0.003949876,-0.14020126,0.0,0.0,-0.64284116
29709000,-0.0012529516,0.006970191,-0.1403773,0.0,0.0,-0.6455981
29732000,0.0030041933,0.010989591,-0.14004977,0.0,0.0,-0.65001184
29748000,1.9168312e-05,0.008662797,-0.13989508,0.0,0.0,-0.65262616
29776000,-0.0006343364,0.0033394934,-0.13915108,0.0,0.0,-0.65519285
29789000,-0.0019765685,-0.00095738424,-0.13851112,0.0,0.0,-0.6569942
29808000,-0.0027546403,-0.004016005,-0.13719666,0.0,0.0,-0.6597909
29828000,-0.00205109,-0.0039630737,-0.13535216,0.0,0.0,-0.6612662
29852000,-0.004194333,-0.0070981663,-0.1324823,0.0,0.0,-0.65891284
29872000,-0.0042016637,-0.00858971,-0.12905379,0.0,0.0,-0.65544826
29892000,-0.004963202,-0.010725552,-0.12511706,0.0,0.0,-0.6520934
29908000,-0.0016397408,-0.010243387,-0.12156455,0.0,0.0,-0.6455036
29928000,-0.0014537673,-0.010756822,-0.11656084,0.0,0.0,-0.64017385
29945000,-0.0012409921,-0.007599832,-0.11195432,0.0,0.0,-0.6379829
29968000,-0.0018934755,-0.0004457999,-0.10557773,0.0,0.0,-0.63084084
29989000,-0.006705912,0.0024717103,-0.099517226,0.0,0.0,-0.62431496
30012000,-0.010861174,0.0031271658,-0.09233104,0.0,0.0,-0.6203041
30028000,-0.01584109,0.0008988508,-0.087247714,0.0,0.0,-0.61604786
30052000,-0.021088248,-0.0018332283,-0.07940894,0.0,0.0,-0.61346036
30068000,-0.027691994,-0.00082734687,-0.07414208,0.0,0.0,-0.6112811
30085000,-0.030690059,0.0010905585,-0.068770066,0.0,0.0,-0.61043584
30112000,-0.041802727,0.0017367612,-0.06003974,0.0,0.0,-0.6082815
30128000,-0.041194897,0.0024343373,-0.054926123,0.0,0.0,-0.60700756
30148000,-0.04047045,0.00035841682,-0.048687316,0.0,0.0,-0.60664386
30172000,-0.043067235,0.004204329,-0.04121338,0.0,0.0,-0.6063234
30192000,-0.046655193,0.008136348,-0.035321455,0.0,0.0,-0.6063962
30205000,-0.04593016,0.0073260535,-0.0314036,0.0,0.0,-0.6067772
30232000,-0.050477087,0.00489363,-0.0236652,0.0,0.0,-0.607549
30249000,-0.052495744,0.0051541263,-0.019165792,0.0,0.0,-0.60751504
30265000,-0.052792378,0.0068893177,-0.0153375305,0.0,0.0,-0.6079795
30289000,-0.05696546,0.0074468553,-0.0095473165,0.0,0.0,-0.6090488
30308000,-0.059200227,0.004087331,-0.0052746264,0.0,0.0,-0.6087195
30332000,-0.060301367,0.0004963199,-0.00031166995,0.0,0.0,-0.60910434
30348000,-0.056952313,-0.004465943,0.002807307,0.0,0.0,-0.6098325
30368000,-0.054154903,-0.004265404,0.0059178914,0.0,0.0,-0.60980505
30388000,-0.0545267,-0.0038162048,0.008888094,0.0,0.0,-0.60967565
30409000,-0.050875995,-0.0029711728,0.01165149,0.0,0.0,-0.6095195
30432000,-0.050895452,-0.003860168,0.014398925,0.0,0.0,-0.6098542
30456000,-0.051704343,-0.006512309,0.017079137,0.0,0.0,-0.60970896
30468000,-0.050304137,-0.004777072,0.018058836,0.0,0.0,-0.6103987
30488000,-0.04408715,-0.0058578765,0.019724732,0.0,0.0,-0.60993665
30509000,-0.04201248,-0.005887769,0.021082016,0.0,0.0,-0.61010975
30528000,-0.037053484,-0.004055361,0.02203561,0.0,0.0,-0.6102988
30556000,-0.03391389,-0.0039480054,0.02321263,0.0,0.0,-0.60962385
30572000,-0.03690032,-0.004581169,0.023593182,0.0,0.0,-0.60963213
30593000,-0.030919652,-0.0027985119,0.023721606,0.0,0.0,-0.60877085
30608000,-0.027863936,-0.0017507132,0.023956321,0.0,0.0,-0.6085539
30625000,-0.028481742,0.00034141116,0.02419497,0.0,0.0,-0.60857385
30652000,-0.023839284,-0.0014420425,0.023642119,0.0,0.0,-0.6080656
30672000,-0.02536045,-2.7554772e-05,0.023206793,0.0,0.0,-0.60798043
30692000,-0.024689421,-0.003035374,0.022728438,0.0,0.0,-0.60801446
30712000,-0.0244376,-0.00558057,0.021924777,0.0,0.0,-0.6080541
30732000,-0.018533912,-0.0067225615,0.020906443,0.0,0.0,-0.60783243
30746000,-0.020737618,-0.00803636,0.020105723,0.0,0.0,-0.60796773
30780000,-0.016745636,-0.005620233,0.019292787,0.0,0.0,-0.60757107
30800000,-0.015713556,-0.005356983,0.018907446,0.0,0.0,-0.60757107
30808000,-0.019783279,-0.006511042,0.018360222,0.0,0.0,-0.6101285
30828000,-0.016413124,-0.0063243853,0.016968522,0.0,0.0,-0.6092313
30849000,-0.0132925,-0.003265223,0.015845504,0.0,0.0,-0.6091088
30868000,-0.012139346,-0.00041277613,0.014814722,0.0,0.0,-0.6090938
30892000,-0.011121521,0.0016561938,0.013349356,0.0,0.0,-0.60892683
30908000,-0.009693737,0.0021326852,0.012967421,0.0,0.0,-0.6091638
30932000,-0.009062957,0.001640447,0.011600301,0.0,0.0,-0.6096414
30953000,-0.008958633,0.0010637179,0.010251349,0.0,0.0,-0.6092771
30969000,-0.00971132,0.0015244151,0.009542399,0.0,0.0,-0.60966176
30997000,-0.0054636267,-0.00014330244,0.008065043,0.0,0.0,-0.60961396
31010000,-0.0011773921,0.0015878336,0.007491539,0.0,0.0,-0.6095344
31028000,0.019863037,-0.011517321,0.004607382,0.0,0.0,-0.6064559
31045000,0.015985155,-0.00891565,0.003831237,0.0,0.0,-0.60634804
31072000,0.0123368995,-0.00847444,0.0021375865,0.0,0.0,-0.6061538
31088000,0.012335041,-0.0049710977,0.0015458573,0.0,0.0,-0.6061889
31108000,0.012444677,-0.0028899927,0.00069735554,0.0,0.0,-0.606261
31128000,0.009361106,-0.0018329977,-4.329769e-05,0.0,0.0,-0.60637945
31152000,0.00798604,0.0032442606,-0.0010105135,0.0,0.0,-0.6070535
31168000,0.008574198,0.0054873703,-0.0014950074,0.0,0.0,-0.60737413
31188000,0.007926875,0.0013549707,-0.0022823834,0.0,0.0,-0.60747075
31212000,0.00860205,-0.0010824272,-0.00317418,0.0,0.0,-0.60776573
31232000,0.010569257,-0.0010747545,-0.0035859998,0.0,0.0,-0.6076431
31249000,0.010088274,0.0045747366,-0.0040145116,0.0,0.0,-0.6073523
31257000,0.009963024,0.00401332,-0.004240015,0.0,0.0,-0.6073523
31304000,0.0028949587,0.00069344416,-0.004944872,0.0,0.0,-0.60774976
31316000,0.008400328,0.0019846018,-0.005158829,0.0,0.0,-0.6093393
31336000,0.008714723,-0.00046907272,-0.00543147,0.0,0.0,-0.60927415
31360000,0.008159048,0.00389904,-0.005851362,0.0,0.0,-0.60932505
31380000,0.0056833257,0.002928001,-0.0062424145,0.0,0.0,-0.60869634
31393000,0.014407771,0.0049632364,-0.006350913,0.0,0.0,-0.60729724
31416000,0.01028089,0.0052505503,-0.0067233825,0.0,0.0,-0.60742664
31436000,0.0075962516,0.006952838,-0.00665601,0.0,0.0,-0.60752046
31456000,0.0060343277,0.009914994,-0.006406025,0.0,0.0,-0.60737747
31476000,0.0055207564,0.013328696,-0.00612128,0.0,0.0,-0.60719234
31500000,0.009709756,0.013490067,-0.0057960986,0.0,0.0,-0.6072321
31520000,0.0059763705,0.011636062,-0.005830314,0.0,0.0,-0.60728866
31540000,0.004512684,0.0058385613,-0.0057764766,0.0,0.0,-0.6068911
31560000,0.0034042113,0.0035148945,-0.0057359594,0.0,0.0,-0.60672885
31580000,0.001046263,-0.00013290698,-0.0052409316,0.0,0.0,-0.60663885
31593000,0.0019202257,0.0016637924,-0.0049667154,0.0,0.0,-0.60641634
31620000,-0.0007395531,0.0030176085,-0.004460477,0.0,0.0,-0.6060452
31640000,-0.0002487967,0.0036803992,-0.0041311816,0.0,0.0,-0.60644895
31660000,0.004966486,0.0031966176,-0.0042296303,0.0,0.0,-0.606696
31680000,0.0024899002,0.0028405874,-0.0043725073,0.0,0.0,-0.60625523
31693000,0.0033133882,-0.0006561659,-0.004135235,0.0,0.0,-0.6065047
31716000,0.0043834667,-0.0011694699,-0.004325802,0.0,0.0,-0.60639983
31736000,0.0065186596,-0.0025862858,-0.004291054,0.0,0.0,-0.6065843
31760000,0.003939534,-0.001341527,-0.0040567378,0.0,0.0,-0.60688627
31776000,0.0027898035,0.000332186,-0.0037212528,0.0,0.0,-0.60664684
31792000,0.003567074,1.5381285e-05,-0.0033992992,0.0,0.0,-0.6065546
31820000,0.0049752435,0.0011842921,-0.0027808046,0.0,0.0,-0.6063317
31837000,0.006804183,-0.0005775969,-0.002414323,0.0,0.0,-0.60678333
31852000,0.0042741364,-0.005342899,-0.0021602255,0.0,0.0,-0.60689664
31857000,0.004151853,-0.005529281,-0.0020571211,0.0,0.0,-0.60689664
31900000,0.0033867839,-0.007063061,-0.002059535,0.0,0.0,-0.60691416
31920000,0.0013284503,-0.0047859256,-1.3214931e-06,0.0,0.0,-0.59791917
31933000,-0.0004299424,-0.005457073,0.00024339146,0.0,0.0,-0.5980144
31956000,-0.0039292146,-0.0025230066,0.0003692819,0.0,0.0,-0.59784514
31972000,-0.007176636,-0.0024564064,0.00024837654,0.0,0.0,-0.59779793
31996000,-0.0074588764,-0.0021212029,0.0002655995,0.0,0.0,-0.59808224
32020000,-0.0021372722,-0.0013006805,0.00066370977,0.0,0.0,-0.59955055
32041000,-0.0023476502,-0.0021813677,0.0009477382,0.0,0.0,-0.6005378
32060000,-0.0007075092,-0.0036811312,0.0010623059,0.0,0.0,-0.6020489
32080000,-0.002051566,-0.010449454,0.0010890621,0.0,0.0,-0.6035399
32100000,-0.0001355564,-0.008315024,0.0012328695,0.0,0.0,-0.60453916
32120000,0.004948566,-0.008388718,0.0013176273,0.0,0.0,-0.60592675
32136000,0.005808411,-0.010325979,0.0013145949,0.0,0.0,-0.60727686
32160000,0.010198847,-0.009328785,0.0014587869,0.0,0.0,-0.60827106
32176000,0.011278685,-0.0060613356,0.0015123505,0.0,0.0,-0.6087725
32196000,0.019376287,-0.0045777853,0.0016782775,0.0,0.0,-0.61003375
32216000,0.019400625,-0.004400979,0.0018839873,0.0,0.0,-0.61027503
32236000,0.017590761,-0.0023380376,0.0020725224,0.0,0.0,-0.61056644
32261000,0.016000545,-0.0019252544,0.001982018,0.0,0.0,-0.61065036
32276000,0.014256444,-0.007080811,0.002285149,0.0,0.0,-0.6097789
32301000,0.012679415,-0.0068710027,0.0022142369,0.0,0.0,-0.6097156
32320000,0.012707272,-0.006048497,0.0019598606,0.0,0.0,-0.60921794
32336000,0.01157372,-0.0035849982,0.001983163,0.0,0.0,-0.60890865
32356000,0.009753615,-0.0015397399,0.0018376854,0.0,0.0,-0.6087245
32376000,0.0071965735,-0.0055843475,0.0017457379,0.0,0.0,-0.60849005
32396000,0.0038371908,-0.0036156897,0.0015266375,0.0,0.0,-0.6082525
32420000,0.0049720784,-0.0017696383,0.0012483931,0.0,0.0,-0.6082127
32440000,0.0030008492,0.00030615163,0.0008555525,0.0,0.0,-0.60818493
32456000,0.00012538547,-1.7534532e-05,0.00085929874,0.0,0.0,-0.6076292
32480000,-0.00092178734,0.0018318337,0.0011805745,0.0,0.0,-0.60679257
32496000,0.0017834575,0.0017059838,0.0011102855,0.0,0.0,-0.6064209
32516000,0.0021304474,0.0015028622,0.00094080775,0.0,0.0,-0.60654813
32532000,0.0026601064,0.0012897878,0.00047061857,0.0,0.0,-0.60634816
32553000,0.0027265763,-0.0008555173,0.00034978264,0.0,0.0,-0.60624146
32576000,0.007622245,-0.0019064897,0.00020470233,0.0,0.0,-0.60675114
32600000,0.0058799684,0.0018624549,-0.00021175676,0.0,0.0,-0.60707223
32616000,0.008615971,0.004301534,-0.00032063207,0.0,0.0,-0.60743636
32636000,0.007416779,0.003504894,-0.00021088085,0.0,0.0,-0.60750866
32656000,0.010287253,0.0012234316,-0.00021665028,0.0,0.0,-0.60773206
32669000,0.008746182,0.0015758831,-0.0002408241,0.0,0.0,-0.6077392
32696000,0.010602251,0.0009310114,-0.00051661377,0.0,0.0,-0.6083831
32713000,0.009902028,0.001631141,-0.0007278735,0.0,0.0,-0.6084523
32732000,0.012380998,0.0019816335,-0.000759257,0.0,0.0,-0.6085343
32760000,0.011451348,0.00055221573,-0.00097208604,0.0,0.0,-0.60877806
32780000,0.0068318835,0.0027942732,-0.00081786996,0.0,0.0,-0.60846525
32796000,0.0054906392,0.00378698,-0.0009772612,0.0,0.0,-0.60847825
32816000,0.003191466,0.005150139,-0.0010544631,0.0,0.0,-0.60826397
32837000,0.0008851088,-0.0022260926,-0.0012792491,0.0,0.0,-0.607771
32856000,-0.0003512202,-0.0027061943,-0.0014074923,0.0,0.0,-0.60790175
32876000,-0.002167026,-0.0007102354,-0.0014260192,0.0,0.0,-0.6075313
32893000,-0.00365762,-0.00095927005,-0.0013452836,0.0,0.0,-0.60771555
32916000,-0.0036003846,-0.0005775549,-0.0017430885,0.0,0.0,-0.60775805
32936000,-0.0021564108,-0.0016047028,-0.001574001,0.0,0.0,-0.60799474
32956000,2.335612e-05,-0.0019358994,-0.0014200794,0.0,0.0,-0.6079393
32976000,0.00039207176,-0.00084142364,-0.0013861291,0.0,0.0,-0.6079155
32997000,0.0013333615,0.0018100986,-0.001276813,0.0,0.0,-0.6079071
33016000,-0.004473452,0.002268391,-0.0009287165,0.0,0.0,-0.60786545
33040000,-0.009153642,0.0023226298,-0.0008906332,0.0,0.0,-0.60762614
33056000,-0.0095520085,0.008170236,-0.00072654086,0.0,0.0,-0.60737604
33077000,-0.008448277,0.007879323,-0.000945123,0.0,0.0,-0.60691965
33096000,-0.011125891,0.0065121916,-0.0008929927,0.0,0.0,-0.6067905
33116000,-0.016959216,0.0036695644,-0.00073294603,0.0,0.0,-0.6068022
33133000,-0.018016303,0.0018585764,-0.00062916894,0.0,0.0,-0.6069032
33153000,-0.016474992,0.0015265598,-0.0006478911,0.0,0.0,-0.6072436
33157000,-0.017028585,0.0047951075,-0.0006177658,0.0,0.0,-0.60725117
33212000,-0.003857419,0.0011168051,-0.0007975697,0.0,0.0,-0.6088266
33216000,-0.0034015009,0.0011327119,-0.0008500334,0.0,0.0,-0.6088266
33229000,-0.0019735838,2.323834e-05,-0.0017684104,0.0,0.0,-0.609912
33260000,0.001268404,0.0029389723,-0.0018560535,0.0,0.0,-0.60932106
33277000,0.00053130236,0.0070245764,-0.001849062,0.0,0.0,-0.60934323
33301000,-0.0032546986,0.012097469,-0.002145421,0.0,0.0,-0.6093007
33316000,-0.0019704115,0.01511224,-0.0021718724,0.0,0.0,-0.6093542
33340000,-0.005278949,0.016704809,-0.0023655845,0.0,0.0,-0.60890746
33356000,-0.0042692167,0.014379254,-0.0022499699,0.0,0.0,-0.60874
33380000,-0.005682582,0.008525963,-0.0024059578,0.0,0.0,-0.6081804
33400000,-0.009007544,-0.001696512,-0.0026968324,0.0,0.0,-0.6081498
33421000,-0.008990966,-0.0035704481,-0.002452514,0.0,0.0,-0.6080255
33436000,-0.0079016285,-0.0063714157,-0.0023857278,0.0,0.0,-0.60789335
33456000,-0.006562325,-0.004946312,-0.002143152,0.0,0.0,-0.60775924
33476000,-0.005292053,-0.0040233587,-0.0021992612,0.0,0.0,-0.60772115
33496000,-0.004852064,-0.001919822,-0.0019946324,0.0,0.0,-0.6074657
33516000,-0.0009449726,-0.0024808724,-0.001769097,0.0,0.0,-0.6074092
33529000,-0.0016147679,-0.0036211126,-0.0016160137,0.0,0.0,-0.60753673
33556000,0.0040849564,-0.00029957792,-0.0013566372,0.0,0.0,-0.60756284
33572000,0.0038356085,-0.0017782274,-0.0014957234,0.0,0.0,-0.6073494
33596000,0.0044782027,0.0011610781,-0.0013426711,0.0,0.0,-0.60731846
33620000,0.0051993495,-0.0025379756,-0.00088468054,0.0,0.0,-0.6074976
33636000,0.0064793522,-0.0045792176,-0.0009795728,0.0,0.0,-0.6073171
33656000,0.0069508515,-0.0014505859,-0.00093493634,0.0,0.0,-0.607243
33672000,8.439088e-05,-0.0021737893,-0.0008187096,0.0,0.0,-0.6070694
33700000,-0.003752969,-0.0030671023,-0.0007011204,0.0,0.0,-0.6064904
33713000,-0.0053902077,-0.0034588047,-0.0008276464,0.0,0.0,-0.6063949
33740000,-0.006764945,-0.00084597716,-0.00084824907,0.0,0.0,-0.60623765
33760000,-0.0111940745,-0.0021031986,-0.0006335524,0.0,0.0,-0.6071156
33780000,-0.013407824,-0.0020748633,-0.00035656002,0.0,0.0,-0.60777897
33796000,-0.011800792,-0.0026161072,-9.0652626e-05,0.0,0.0,-0.6079727
33816000,-0.009329295,-0.0028928427,7.045018e-05,0.0,0.0,-0.60778755
33836000,-0.0071190116,-0.0063076913,0.00027175984,0.0,0.0,-0.60782975
33856000,-0.006254226,-0.0044505107,0.00046580328,0.0,0.0,-0.6077327
33880000,-0.0017436859,-0.0019299784,0.00041286205,0.0,0.0,-0.6072575
33896000,-0.002984665,-0.0020766798,0.00048228854,0.0,0.0,-0.60747486
33916000,-0.0017937117,-0.0010245021,0.0006073614,0.0,0.0,-0.6072493
33940000,0.0021578884,0.0023269397,0.00040469252,0.0,0.0,-0.6070601
33956000,0.0022576984,0.0014168115,0.00043895602,0.0,0.0,-0.60729384
33976000,0.0037097307,-0.00034960094,0.00046478576,0.0,0.0,-0.6072557
33996000,0.0025262744,0.002054529,0.00053776754,0.0,0.0,-0.6072868
34020000,0.0035785993,0.005424961,0.00070265256,0.0,0.0,-0.60683215
34040000,0.00497902,0.006050516,0.00079771655,0.0,0.0,-0.607008
34056000,0.0026577786,0.0064065587,0.0005715832,0.0,0.0,-0.6066355
34080000,0.0022959514,0.0066277757,0.00047555222,0.0,0.0,-0.606339
34100000,0.0012227064,0.0020815358,0.0005044453,0.0,0.0,-0.6062291
34116000,-0.004036857,0.0036894046,0.00035520538,0.0,0.0,-0.6062026
34140000,-0.005062058,0.0046346025,0.00039756304,0.0,0.0,-0.6062679
34156000,-0.0027931419,0.0004419772,0.00013347421,0.0,0.0,-0.6066769
34169000,-0.004146652,0.0017214271,3.449295e-05,0.0,0.0,-0.60712916
34212000,-0.0020175418,0.0014008681,-8.085021e-05,0.0,0.0,-0.60746014
34217000,-0.00669251,0.007960348,-0.00040184188,0.0,0.0,-0.60636
34233000,-0.0065842415,0.010030779,0.00023043794,0.0,0.0,-0.6123515
34256000,-0.0058375266,0.013139889,0.00016367878,0.0,0.0,-0.6125407
34269000,-0.00039442195,0.015112995,0.00027921906,0.0,0.0,-0.6125335
34309000,-0.00011942083,0.015234165,0.0003075659,0.0,0.0,-0.6125335
34317000,-0.0010976959,0.014653468,0.00030446498,0.0,0.0,-0.612412
34336000,-0.0036526325,0.00094672607,0.0003748379,0.0,0.0,-0.61081415
34356000,-0.00044326053,-0.009076126,0.0007145696,0.0,0.0,-0.6100508
34369000,0.000776473,-0.015434795,0.0008696626,0.0,0.0,-0.60947406
34409000,7.983646e-05,-0.022048008,0.00073809124,0.0,0.0,-0.60947406
34424000,0.00055604347,-0.022893919,0.00066459994,0.0,0.0,-0.6083888
34437000,0.004281668,-0.016053716,0.00079877046,0.0,0.0,-0.60810375
34460000,0.00489453,0.0038133436,0.00096739054,0.0,0.0,-0.6073386
34469000,0.00524754,0.012678662,0.00097542873,0.0,0.0,-0.6068577
34512000,0.005247539,0.012678659,0.00097542873,0.0,0.0,-0.6068577
34516000,0.019717464,0.04918768,0.0008695242,0.0,0.0,-0.6072402
34536000,0.023250856,0.04773309,-9.798876e-05,0.0,0.0,-0.6009027
34556000,0.024127193,0.034416735,-0.00017366679,0.0,0.0,-0.60057974
34581000,0.021743769,0.01596732,-0.00024595892,0.0,0.0,-0.60049355
34596000,0.017208986,-0.0077436557,-0.00043409268,0.0,0.0,-0.60065114
34613000,0.01819215,-0.023087602,-0.00038094068,0.0,0.0,-0.60070014
34636000,0.016621267,-0.027557023,-0.00043893314,0.0,0.0,-0.60120577
34656000,0.01565062,-0.03325776,-0.0005530431,0.0,0.0,-0.60210544
34672000,0.011351533,-0.032345105,-0.0006022856,0.0,0.0,-0.6025116
34696000,0.0060462863,-0.019880265,-0.0007569598,0.0,0.0,-0.6033932
34716000,-0.020015066,-0.0009127637,2.4204579e-05,0.0,0.0,-0.56524473
34732000,-0.023882778,0.008357238,2.2234744e-05,0.0,0.0,-0.5663592
34753000,-0.022728153,0.011927211,-0.00071218424,0.0,0.0,-0.568622
34773000,-0.025278036,0.014290005,-0.00046965407,0.0,0.0,-0.5725461
34820000,-0.02543349,0.015611437,-0.0004685303,0.0,0.0,-0.57451284
34828000,-0.032280188,-0.04507369,-0.00048245932,0.0,0.0,-0.58906925
34840000,-0.028584579,-0.04019379,-0.0015335272,0.0,0.0,-0.6017065
34861000,-0.019262437,-0.038372584,-0.0016532834,0.0,0.0,-0.6071327
34884000,-0.013408141,-0.035311215,-0.0019588354,0.0,0.0,-0.61206675
34901000,-0.004630942,-0.028716404,-0.002027529,0.0,0.0,-0.61516213
34924000,-0.0012137663,-0.019287353,-0.0022737095,0.0,0.0,-0.6165511
34945000,0.006121144,-0.009644488,-0.0022910312,0.0,0.0,-0.6205352
34957000,0.009586816,-0.0019510994,-0.0022933756,0.0,0.0,-0.6211968
34984000,0.011894129,0.006848154,-0.0022325371,0.0,0.0,-0.62209326
34997000,0.012305281,0.010036007,-0.0023624063,0.0,0.0,-0.6223361
35025000,0.01430283,0.0062773735,-0.0021272623,0.0,0.0,-0.6217909
35040000,0.007194071,0.0070604505,-0.0021404484,0.0,0.0,-0.62071466
35068000,0.003955949,-0.0014643114,-0.0021261058,0.0,0.0,-0.6197495
35077000,0.0037338408,-0.0031526415,-0.0020777634,0.0,0.0,-0.61900526
35101000,-0.0009908874,-0.0032721332,-0.0017982958,0.0,0.0,-0.61796045
35121000,-0.003094002,0.00458671,-0.0012875597,0.0,0.0,-0.6166325
35140000,-0.0074493336,0.012605009,-0.0012598853,0.0,0.0,-0.61571014
35164000,-0.010908307,0.015625063,-0.00095505477,0.0,0.0,-0.6137814
35185000,-0.006738318,0.012909534,-0.0011443819,0.0,0.0,-0.61261606
35197000,-0.0023478807,0.013400414,-0.001238815,0.0,0.0,-0.61196214
35221000,0.0020197453,0.011010177,-0.0013688768,0.0,0.0,-0.61099875
35249000,0.003347012,0.008024132,-0.0011901595,0.0,0.0,-0.61046964
35261000,0.004395577,0.007194564,-0.001089213,0.0,0.0,-0.6102891
35285000,0.0062043117,0.01116507,-0.0009103928,0.0,0.0,-0.6103555
35309000,0.0070249396,0.013338964,-0.0009414849,0.0,0.0,-0.610393
