gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.018375812,-0.0055926396,-5.763486e-10,0.0,1.691317e-07,-9.690533,22432000,2_3
0.01917476,-0.0063915863,-1.5300426e-09,0.0,1.6923612e-07,-9.696516,22444000,2_3
0.018375812,-0.007190535,-4.6646536e-09,0.0,1.6934061e-07,-9.702502,22453000,2_3
0.01784318,-0.007456852,-3.7650203e-09,0.0,1.6938242e-07,-9.704897,22457000,2_3
0.016777912,-0.007456851,-1.1230911e-09,0.0,1.694033e-07,-9.706094,22465000,2_3
0.013848438,-0.006657903,-3.0536516e-09,0.0,1.6946598e-07,-9.709686,22480000,2_3
0.011717909,-0.00612527,-4.6460524e-09,0.0,1.6948685e-07,-9.710882,22485000,2_3
0.009853696,-0.0055926396,-2.2548936e-09,0.0,1.694869e-07,-9.710883,22488000,2_3
0.007190536,-0.004527375,-9.951251e-10,0.0,1.6954955e-07,-9.714474,22497000,2_3
0.0055926396,-0.0039947424,-1.2045072e-09,0.0,1.6957046e-07,-9.715671,22501000,2_3
0.002396845,-0.0031957938,-2.6622444e-09,0.0,1.6957046e-07,-9.715671,22512000,2_3
0.0010652645,-0.0029294773,-1.2568415e-09,0.0,1.6957044e-07,-9.715671,22517000,2_3
0.0002663161,-0.0026631611,-9.0348257e-10,0.0,1.6957044e-07,-9.715671,22524000,2_3
0.0,-0.0029294773,-5.0622645e-10,0.0,1.6957044e-07,-9.715671,22529000,2_3
-0.0002663161,-0.0034621095,-3.854948e-10,0.0,1.6957044e-07,-9.715671,22536000,2_3
-0.00079894846,-0.0039947415,-1.0626614e-09,0.0,1.6957046e-07,-9.715671,22539000,2_3
-0.0010652645,-0.004527374,-2.3859703e-10,0.0,1.6957044e-07,-9.715671,22544000,2_3
-0.0013315806,-0.005060006,-3.5428005e-10,0.0,1.6957046e-07,-9.715671,22548000,2_3
-0.0018642128,-0.0055926386,-7.595697e-10,0.0,1.6957044e-07,-9.715671,22553000,2_3
-0.002130529,-0.006657904,1.6749553e-10,0.0,1.6950777e-07,-9.712079,22559000,2_3
-0.002396845,-0.007190535,-2.8507804e-10,0.0,1.694869e-07,-9.710883,22565000,2_3
-0.0031957938,-0.007723168,-2.3689106e-09,0.0,1.694869e-07,-9.710883,22568000,2_3
-0.0042610588,-0.008255801,-1.775349e-09,0.0,1.6944512e-07,-9.70849,22576000,2_3
-0.0055926386,-0.008522116,-6.721053e-09,0.0,1.693615e-07,-9.703699,22583000,2_3
-0.007190535,-0.008522116,-8.092258e-09,0.0,1.6929881e-07,-9.700108,22588000,2_3
-0.0085221175,-0.0085221175,-4.8770246e-09,0.0,1.6925704e-07,-9.697714,22592000,2_3
-0.010652645,-0.0085221175,-3.931366e-09,0.0,1.6917348e-07,-9.692927,22601000,2_3
-0.011984227,-0.008255801,-4.872378e-09,0.0,1.691526e-07,-9.6917305,22609000,2_3
-0.01518002,-0.007456852,-5.449465e-09,0.0,1.691317e-07,-9.690533,22621000,2_3
-0.016777914,-0.007456852,-8.073662e-09,0.0,1.6911079e-07,-9.689336,22625000,2_3
-0.0181095,-0.007456852,-3.439954e-09,0.0,1.691317e-07,-9.690533,22633000,2_3
-0.01917476,-0.007456851,-5.4258154e-09,0.0,1.6913167e-07,-9.690531,22640000,2_3
-0.019973708,-0.007723167,-6.3126976e-10,0.0,1.6908989e-07,-9.688137,22645000,2_3
-0.020240024,-0.008255801,3.431681e-09,0.0,1.6906901e-07,-9.68694,22649000,2_3
-0.021038976,-0.008522116,-3.1748462e-09,0.0,1.6906901e-07,-9.68694,22660000,2_3
-0.02130529,-0.008522116,-7.1613787e-10,0.0,1.69069e-07,-9.68694,22665000,2_3
-0.02130529,-0.0085221175,-1.4873205e-10,0.0,1.6906901e-07,-9.68694,22669000,2_3
-0.02130529,-0.008522116,-1.4874295e-10,0.0,1.6908989e-07,-9.688137,22676000,2_3
-0.022104241,-0.007723167,-5.4304823e-09,0.0,1.691526e-07,-9.6917305,22684000,2_3
-0.022370558,-0.007190536,-2.1113822e-09,0.0,1.6917348e-07,-9.692927,22692000,2_3
-0.02263687,-0.006657903,-4.72627e-09,0.0,1.6921526e-07,-9.69532,22697000,2_3
-0.023435822,-0.0061252713,-7.347091e-09,0.0,1.6923616e-07,-9.696517,22701000,2_3
-0.024234766,-0.0055926396,-5.8897514e-09,0.0,1.6923616e-07,-9.696517,22705000,2_3
-0.024767399,-0.0053263223,-3.2372758e-09,0.0,1.6923615e-07,-9.696517,22708000,2_3
-0.026631612,-0.0053263204,0.00026631373,0.0,1.6925704e-07,-9.697714,22721000,2_3
-0.027963197,-0.005326314,0.0007989436,0.0,1.6929884e-07,-9.7001095,22729000,2_3
-0.02982741,-0.005326319,0.0010652578,0.0,1.6931973e-07,-9.701307,22737000,2_3
-0.03195794,-0.0053263237,0.0010652568,0.0,1.6934062e-07,-9.702503,22745000,2_3
-0.03515373,-0.00559264,0.0010652653,0.0,1.694033e-07,-9.706094,22753000,2_3
-0.03595268,-0.0061252704,0.0010652691,0.0,1.6942418e-07,-9.707291,22756000,2_3
-0.036751624,-0.0063915877,0.0010652656,0.0,1.6946598e-07,-9.709686,22764000,2_3
-0.039148476,-0.006125272,0.0010652574,0.0,1.6954955e-07,-9.714474,22773000,2_3
-0.0396811,-0.0055926396,0.0010652563,0.0,1.6957046e-07,-9.715671,22777000,2_3
-0.040480047,-0.0053263227,0.0010652593,0.0,1.6959133e-07,-9.716867,22784000,2_3
-0.041545317,-0.0045273746,0.0010652547,0.0,1.6971673e-07,-9.724051,22792000,2_3
-0.042344265,-0.003195794,0.0010652497,0.0,1.6980026e-07,-9.728838,22800000,2_3
-0.0428769,-0.0018642131,0.0010652549,0.0,1.6988386e-07,-9.733627,22809000,2_3
-0.04394217,-0.0002663165,0.001065244,0.0,1.6998833e-07,-9.7396145,22824000,2_3
-0.04447479,-3.9685355e-10,0.0010652565,0.0,1.7005097e-07,-9.743204,22829000,2_3
-0.04500743,-2.5500574e-10,0.0010652647,0.0,1.7007187e-07,-9.744401,22833000,2_3
-0.045540057,-2.0772409e-10,0.0010652647,0.0,1.7007187e-07,-9.744401,22837000,2_3
-0.045806378,-1.1315736e-10,0.0010652647,0.0,1.7009278e-07,-9.745598,22841000,2_3
-0.04660532,-0.0007989487,0.0010652785,0.0,1.7015545e-07,-9.749189,22853000,2_3
-0.046871636,-0.0013315807,0.0010652747,0.0,1.7017632e-07,-9.750385,22860000,2_3
-0.046871644,-0.001864213,0.0010652792,0.0,1.7021813e-07,-9.752781,22864000,2_3
-0.046871636,-0.002130529,0.0010652686,0.0,1.70239e-07,-9.753978,22869000,2_3
-0.046871644,-0.002396845,0.0010652699,0.0,1.7025994e-07,-9.755177,22873000,2_3
-0.046871636,-0.0029294773,0.0010652728,0.0,1.7030169e-07,-9.757568,22880000,2_3
-0.046871644,-0.0031957938,0.0010652647,0.0,1.7034348e-07,-9.759963,22889000,2_3
-0.046871636,-0.0034621095,0.0010652685,0.0,1.7038528e-07,-9.762358,22896000,2_3
-0.046871644,-0.0042610588,0.0010652688,0.0,1.7040618e-07,-9.763555,22904000,2_3
-0.046871644,-0.0042610588,0.0010652646,0.0,1.7040618e-07,-9.763555,22908000,2_3
-0.046871636,-0.004261058,0.0010652643,0.0,1.7040617e-07,-9.763555,22913000,2_3
-0.046871636,-0.004261058,0.0010652643,0.0,1.7042707e-07,-9.764751,22916000,2_3
-0.046605323,-0.0042610588,0.0010652654,0.0,1.7051063e-07,-9.76954,22929000,2_3
-0.046072695,-0.0042610588,0.0010652654,0.0,1.7055244e-07,-9.7719345,22933000,2_3
-0.045540057,-0.0042610588,0.0010652654,0.0,1.7059423e-07,-9.77433,22937000,2_3
-0.04500743,-0.004527375,0.0010652693,0.0,1.70636e-07,-9.776724,22945000,2_3
-0.04394217,-0.0053263223,0.0010652695,0.0,1.7071957e-07,-9.781511,22953000,2_3
-0.042876888,-0.0053263223,0.001065265,0.0,1.7076135e-07,-9.783905,22965000,2_3
-0.042344265,-0.005592638,0.0010652752,0.0,1.7080315e-07,-9.7863,22968000,2_3
-0.041811626,-0.00612527,0.0010652706,0.0,1.7084493e-07,-9.788693,22973000,2_3
-0.041545317,-0.0063915877,0.0010652697,0.0,1.7088674e-07,-9.791088,22976000,2_3
-0.04154531,-0.0063915867,0.0010652643,0.0,1.7092849e-07,-9.793482,22981000,2_3
-0.041545313,-0.0063915877,0.0010652646,0.0,1.7097031e-07,-9.795877,22985000,2_3
-0.041545313,-0.0063915877,0.0010652646,0.0,1.7099121e-07,-9.797075,22989000,2_3
-0.041545313,-0.0063915877,0.0010652646,0.0,1.7099121e-07,-9.797075,22993000,2_3
-0.041545313,-0.007190535,0.0010652718,0.0,1.7105388e-07,-9.800666,23004000,2_3
-0.041545313,-0.007456852,0.0010652709,0.0,1.7107476e-07,-9.801862,23008000,2_3
-0.041811638,-0.007723167,0.0010652675,0.0,1.7109566e-07,-9.803061,23016000,2_3
-0.042344265,-0.008255801,0.0010652764,0.0,1.7113746e-07,-9.805454,23020000,2_3
-0.04261058,-0.0085221175,0.0010652675,0.0,1.7115835e-07,-9.806652,23024000,2_3
-0.04261058,-0.0085221175,0.0010652646,0.0,1.7115835e-07,-9.806652,23028000,2_3
-0.04287689,-0.008788432,0.0010652672,0.0,1.7115833e-07,-9.80665,23033000,2_3
-0.043675847,-0.00958738,0.0010652667,0.0,1.7115835e-07,-9.806652,23040000,2_3
-0.043675847,-0.00958738,0.0010652646,0.0,1.7117925e-07,-9.807848,23048000,2_3
-0.043675847,-0.00958738,0.0010652646,0.0,1.7122102e-07,-9.810242,23052000,2_3
-0.043409526,-0.00958738,0.0010652654,0.0,1.7124191e-07,-9.811439,23056000,2_3
-0.04261058,-0.009853696,0.0010652706,0.0,1.712628e-07,-9.812635,23065000,2_3
-0.041811638,-0.010386327,0.0010652873,0.0,1.7128373e-07,-9.813835,23069000,2_3
-0.041278996,-0.010652645,0.00106527,0.0,1.7126283e-07,-9.812637,23073000,2_3
-0.040480047,-0.010652645,0.0010652671,0.0,1.7124191e-07,-9.811439,23080000,2_3
-0.039414786,-0.010652644,0.0010652709,0.0,1.712419e-07,-9.811439,23085000,2_3
-0.03834952,-0.010652644,0.0010652692,0.0,1.7122102e-07,-9.810242,23089000,2_3
-0.037284255,-0.010652645,0.0010652682,0.0,1.7117924e-07,-9.807848,23092000,2_3
-0.035952676,-0.010652645,0.0010652677,0.0,1.7115833e-07,-9.80665,23097000,2_3
-0.03302321,-0.010652644,0.0010652692,0.0,1.7113746e-07,-9.805454,23105000,2_3
-0.03195794,-0.010652645,0.0010652681,0.0,1.7109566e-07,-9.803061,23109000,2_3
-0.030626353,-0.010652644,0.0010652692,0.0,1.7107476e-07,-9.801862,23113000,2_3
-0.027696876,-0.010918962,0.0010652716,0.0,1.7101208e-07,-9.79827,23125000,2_3
-0.026631612,-0.011451594,0.0010652819,0.0,1.7099121e-07,-9.797075,23129000,2_3
-0.02556635,-0.011717911,0.0010652707,0.0,1.7099121e-07,-9.797075,23133000,2_3
-0.024767399,-0.011717913,0.00079895137,0.0,1.7099121e-07,-9.797075,23137000,2_3
-0.024234764,-0.011984232,0.00026632022,0.0,1.7097031e-07,-9.795877,23141000,2_3
-0.02343582,-0.012516861,7.2758644e-09,0.0,1.7092852e-07,-9.793484,23149000,2_3
-0.022370555,-0.012783173,1.2826961e-08,0.0,1.7088672e-07,-9.791088,23156000,2_3
-0.021571606,-0.0127831735,5.734537e-09,0.0,1.7084493e-07,-9.788693,23161000,2_3
-0.02130529,-0.012783175,1.1953865e-09,0.0,1.7080315e-07,-9.7863,23164000,2_3
-0.021038976,-0.012783175,6.2798855e-10,0.0,1.7076138e-07,-9.783907,23168000,2_3
-0.020506341,-0.0127831735,2.046465e-09,0.0,1.7074045e-07,-9.782707,23173000,2_3
-0.01944108,-0.012783175,2.0464719e-09,0.0,1.706569e-07,-9.777922,23181000,2_3
-0.018908449,-0.012516859,3.2528527e-10,0.0,1.7059423e-07,-9.77433,23185000,2_3
-0.018375812,-0.011984227,-1.3439442e-09,0.0,1.7055244e-07,-9.7719345,23189000,2_3
-0.01784318,-0.011717909,2.9195985e-10,0.0,1.7048974e-07,-9.768343,23196000,2_3
-0.017044235,-0.011717911,5.2566573e-09,0.0,1.7040617e-07,-9.763554,23200000,2_3
-0.015978966,-0.011717909,3.956378e-09,0.0,1.7034345e-07,-9.759962,23205000,2_3
-0.015180019,-0.011717909,3.696313e-09,0.0,1.703226e-07,-9.758766,23208000,2_3
-0.014647386,-0.011717909,1.3558136e-09,0.0,1.7030169e-07,-9.757568,23213000,2_3
-0.013848438,-0.0114515945,2.0756175e-09,0.0,1.7025994e-07,-9.755177,23217000,2_3
-0.012783175,-0.010918962,1.4170416e-09,0.0,1.7023903e-07,-9.753978,23225000,2_3
-0.010918962,-0.010652645,2.6510467e-09,0.0,1.7017635e-07,-9.750386,23233000,2_3
-0.00958738,-0.010652645,2.6510467e-09,0.0,1.7015549e-07,-9.749191,23241000,2_3
-0.008788432,-0.010652645,2.6510456e-09,0.0,1.7015549e-07,-9.74919,23244000,2_3
-0.008255799,-0.010652645,1.2325638e-09,0.0,1.7015545e-07,-9.749189,23249000,2_3
-0.0063915877,-0.0114515945,8.902078e-09,0.0,1.7009278e-07,-9.745598,23260000,2_3
-0.0053263223,-0.011984225,1.3275288e-09,0.0,1.7013454e-07,-9.747992,23269000,2_3
-0.005060006,-0.012783175,2.87983e-09,0.0,1.7015549e-07,-9.749191,23277000,2_3
-0.0042610588,-0.014114756,1.2607918e-09,0.0,1.7017635e-07,-9.750386,23284000,2_3
-0.004261058,-0.014647386,5.0088167e-10,0.0,1.7021813e-07,-9.752781,23289000,2_3
-0.0042610588,-0.015180021,1.1332208e-10,0.0,1.7030172e-07,-9.75757,23297000,2_3
-0.0042610588,-0.01571265,4.822876e-10,0.0,1.7032262e-07,-9.758768,23301000,2_3
-0.005060006,-0.015978966,-3.1158545e-09,0.0,1.7040615e-07,-9.763554,23312000,2_3
-0.0053263223,-0.01571265,-3.542662e-09,0.0,1.7046882e-07,-9.767145,23317000,2_3
-0.0053263223,-0.015180019,-1.4470076e-09,0.0,1.7051063e-07,-9.76954,23324000,2_3
-0.0053263223,-0.014913704,-1.0877494e-09,0.0,1.7055244e-07,-9.7719345,23328000,2_3
-0.0055926396,-0.014647388,-2.0523954e-09,0.0,1.7059423e-07,-9.77433,23332000,2_3
-0.00612527,-0.013848438,-4.3316626e-09,0.0,1.7063599e-07,-9.776722,23337000,2_3
-0.0063915877,-0.012783175,-4.4785695e-09,0.0,1.706778e-07,-9.779117,23345000,2_3
-0.0063915877,-0.011984227,-3.6135281e-09,0.0,1.7074046e-07,-9.782707,23353000,2_3
-0.0063915877,-0.0114515945,-2.4694482e-09,0.0,1.7080315e-07,-9.786301,23357000,2_3
-0.0063915877,-0.010918962,-1.3253622e-09,0.0,1.7084494e-07,-9.788693,23365000,2_3
-0.0063915877,-0.010652645,-1.320714e-09,0.0,1.7092852e-07,-9.793484,23373000,2_3
-0.0063915877,-0.010652645,-1.8592373e-10,0.0,1.7105388e-07,-9.800665,23377000,2_3
-0.0063915877,-0.010918962,3.7682155e-10,0.0,1.7117925e-07,-9.807848,23385000,2_3
-0.007190535,-0.011984225,-1.0602552e-09,0.0,1.7134639e-07,-9.817425,23396000,2_3
-0.007723167,-0.012783175,-5.9545646e-10,0.0,1.7147177e-07,-9.824609,23400000,2_3
-0.008255801,-0.013582122,-4.4983048e-10,0.0,1.7157623e-07,-9.830593,23404000,2_3
-0.008788434,-0.014114756,-1.1920058e-09,0.0,1.7165979e-07,-9.835382,23408000,2_3
-0.009321064,-0.014913702,-4.2577747e-10,0.0,1.7174337e-07,-9.84017,23413000,2_3
-0.010386328,-0.016777914,-5.056041e-10,0.0,1.7191051e-07,-9.849747,23421000,2_3
-0.010918962,-0.017310549,-1.4369129e-09,0.0,1.7197318e-07,-9.853339,23425000,2_3
-0.0114515945,-0.01784318,-1.446209e-09,0.0,1.7201498e-07,-9.855732,23429000,2_3
-0.011984227,-0.018375812,-1.4555122e-09,0.0,1.7207769e-07,-9.859325,23437000,2_3
-0.012516859,-0.018908449,-2.5995883e-09,0.0,1.7218211e-07,-9.865309,23445000,2_3
-0.01304949,-0.018908445,-7.044184e-09,0.0,1.7230747e-07,-9.872491,23452000,2_3
-0.013582122,-0.018375812,-1.025012e-08,0.0,1.7239104e-07,-9.877279,23457000,2_3
-0.013848438,-0.01784318,-5.364776e-09,0.0,1.7241193e-07,-9.878476,23461000,2_3
-0.013848438,-0.017310549,-2.7608331e-09,0.0,1.7241193e-07,-9.878476,23465000,2_3
-0.013848438,-0.016777914,-2.7515508e-09,0.0,1.7241193e-07,-9.878476,23469000,2_3
-0.013848438,-0.01597897,-3.9669494e-09,0.0,1.7241193e-07,-9.878476,23477000,2_3
-0.013582122,-0.014913702,-7.258151e-09,0.0,1.7241193e-07,-9.878476,23482000,2_3
-0.01304949,-0.014114754,-1.4579631e-09,0.0,1.7243283e-07,-9.879673,23485000,2_3
-0.012783173,-0.013582122,-1.0349462e-09,0.0,1.7247461e-07,-9.882068,23492000,2_3
-0.012516857,-0.01304949,-2.0895337e-09,0.0,1.7249549e-07,-9.883265,23497000,2_3
-0.010652645,-0.0127831735,7.7204145e-09,0.0,1.724328e-07,-9.879673,23509000,2_3
-0.009853696,-0.012783175,4.0323487e-09,0.0,1.7241193e-07,-9.878476,23513000,2_3
-0.009321064,-0.01304949,2.916555e-09,0.0,1.7239104e-07,-9.877279,23517000,2_3
-0.007723167,-0.014114756,4.883846e-09,0.0,1.7232836e-07,-9.873688,23525000,2_3
-0.007190536,-0.014647388,3.6215453e-09,0.0,1.7232836e-07,-9.873688,23529000,2_3
-0.00612527,-0.01571265,2.633661e-09,0.0,1.7232836e-07,-9.873688,23537000,2_3
-0.0053263223,-0.016245283,6.3065073e-09,0.0,1.723075e-07,-9.872493,23545000,2_3
-0.004527375,-0.016777914,1.0251239e-08,0.0,1.7226569e-07,-9.870098,23549000,2_3
-0.0039947424,-0.017044235,3.0832517e-09,0.0,1.7224478e-07,-9.868899,23553000,2_3
-0.0034621095,-0.017044235,2.7286258e-09,0.0,1.722239e-07,-9.8677025,23557000,2_3
-0.0031957938,-0.016777914,9.1287927e-10,0.0,1.7218211e-07,-9.865309,23565000,2_3
-0.002396845,-0.01571265,3.8630112e-09,0.0,1.7209852e-07,-9.860519,23577000,2_3
-0.0021305294,-0.014647388,-6.339085e-10,0.0,1.7207765e-07,-9.859323,23585000,2_3
-0.001864213,-0.014114756,6.7566697e-10,0.0,1.7205676e-07,-9.858126,23589000,2_3
-0.0013315806,-0.013848438,2.0988002e-09,0.0,1.7201498e-07,-9.855732,23593000,2_3
-0.00079894846,-0.013848438,2.2170075e-09,0.0,1.7199409e-07,-9.854535,23601000,2_3
-0.00026631617,-0.013848438,4.6757154e-09,0.0,1.7197318e-07,-9.853339,23605000,2_3
0.00053263234,-0.013848438,2.2170077e-09,0.0,1.718896e-07,-9.848549,23617000,2_3
0.0018642128,-0.014114754,1.1952626e-08,0.0,1.7184782e-07,-9.846155,23624000,2_3
0.0031957938,-0.014647388,1.01288515e-08,0.0,1.7180605e-07,-9.843762,23628000,2_3
0.004261058,-0.015180018,4.3687756e-09,0.0,1.7176423e-07,-9.841366,23633000,2_3
0.0053263223,-0.015978966,5.040437e-09,0.0,1.7174334e-07,-9.840169,23640000,2_3
0.0063915877,-0.016777914,7.1542274e-09,0.0,1.7172246e-07,-9.838972,23644000,2_3
0.007456851,-0.017044231,5.0927658e-09,0.0,1.7168068e-07,-9.836578,23649000,2_3
0.0085221175,-0.017044235,7.2677837e-09,0.0,1.7165979e-07,-9.835382,23653000,2_3
0.00958738,-0.017044235,5.754726e-09,0.0,1.7163892e-07,-9.834186,23657000,2_3
0.010652645,-0.017044231,5.7547322e-09,0.0,1.7159708e-07,-9.831789,23664000,2_3
0.011717909,-0.016777914,1.1953449e-08,0.0,1.715762e-07,-9.830592,23673000,2_3
0.013582122,-0.014913704,8.534311e-09,0.0,1.7157622e-07,-9.830592,23681000,2_3
0.013848438,-0.014114756,4.694706e-09,0.0,1.7157622e-07,-9.830592,23685000,2_3
0.013848437,-0.0135821225,0.0002663184,0.0,1.7157622e-07,-9.830592,23689000,2_3
0.013848437,-0.012783178,0.00079895195,0.0,1.7157622e-07,-9.830592,23693000,2_3
0.013848437,-0.011717912,0.0010652693,0.0,1.7157622e-07,-9.830592,23697000,2_3
0.013848438,-0.010652645,0.0010652693,0.0,1.7155533e-07,-9.829395,23701000,2_3
0.013582122,-0.00958738,0.0010652685,0.0,1.7151353e-07,-9.827002,23705000,2_3
0.012783175,-0.007456852,0.0010652683,0.0,1.7149266e-07,-9.825806,23713000,2_3
0.012516859,-0.0063915877,0.0010652683,0.0,1.7149266e-07,-9.825806,23717000,2_3
0.0119842235,-0.0053263227,0.0010652676,0.0,1.7149263e-07,-9.825804,23722000,2_3
0.011717909,-0.0045273746,0.001065268,0.0,1.7151355e-07,-9.827002,23725000,2_3
0.011451594,-0.0039947415,0.0010652656,0.0,1.7155531e-07,-9.829395,23728000,2_3
0.010918961,-0.0034621095,0.0010652653,0.0,1.715762e-07,-9.830592,23733000,2_3
0.010652645,-0.0031957924,0.0007989493,0.0,1.7157622e-07,-9.830592,23737000,2_3
0.009853697,-0.003195792,-1.0487174e-09,0.0,1.715762e-07,-9.830592,23749000,2_3
0.009321064,-0.0034621095,-1.863085e-09,0.0,1.7157622e-07,-9.830592,23753000,2_3
0.008788434,-0.0039947424,-2.3392968e-09,0.0,1.7157622e-07,-9.830592,23757000,2_3
0.008255799,-0.004527374,-2.348597e-09,0.0,1.715762e-07,-9.830592,23764000,2_3
0.007190535,-0.0055926386,-2.3671876e-09,0.0,1.715762e-07,-9.830592,23773000,2_3
0.0061252704,-0.0061252704,-1.1944132e-09,0.0,1.715762e-07,-9.830592,23784000,2_3
0.0055926386,-0.0053263223,8.5860746e-10,0.0,1.715762e-07,-9.830592,23789000,2_3
0.005060006,-0.004527375,6.006714e-10,0.0,1.7159711e-07,-9.831791,23793000,2_3
0.004527374,-0.0037284256,4.7868126e-10,0.0,1.7163889e-07,-9.834184,23800000,2_3
0.0039947415,-0.002130529,3.024379e-09,0.0,1.7165976e-07,-9.835381,23805000,2_3
0.00346211,-0.0005326322,2.177536e-09,0.0,1.7168071e-07,-9.836579,23808000,2_3
0.002396845,0.001864213,1.776092e-09,0.0,1.7174334e-07,-9.840169,23817000,2_3
0.001864213,0.003728426,1.8854631e-09,0.0,1.7174334e-07,-9.840169,23825000,2_3
0.0013315806,0.0061252713,4.409646e-09,0.0,1.7174334e-07,-9.840169,23833000,2_3
0.00079894846,0.008255802,4.210418e-09,0.0,1.7174334e-07,-9.840169,23837000,2_3
0.00026631617,0.00958738,1.987721e-09,0.0,1.7176427e-07,-9.841368,23841000,2_3
0.0,0.010652645,1.1315808e-09,0.0,1.7180605e-07,-9.843762,23845000,2_3
0.0,0.0114515945,1.9986802e-10,0.0,1.7182694e-07,-9.844959,23849000,2_3
