timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
46987196,-0.034203246,0.0095097795,0.002455579,0.0,0.0,-0.37113956
47008179,-0.04556381,0.02394466,-0.0027292974,0.0,0.0,-0.37172526
47027690,-0.014636601,0.010614693,0.001212245,0.0,0.0,-0.37173232
47042703,-0.022101432,0.013810659,-0.0022914521,0.0,0.0,-0.37135047
47062272,-0.024682963,0.006503555,0.000615826,0.0,0.0,-0.371589
47087755,-0.022699907,-0.004999399,-0.002251535,0.0,0.0,-0.37174198
47102761,-0.0073236255,-0.025122082,-5.0891427e-05,0.0,0.0,-0.37184742
47126789,-0.014371109,-0.0015480426,-0.001143046,0.0,0.0,-0.37253067
47144846,-0.024727933,-0.0149567,-0.0022520116,0.0,0.0,-0.37204397
47165839,0.011426371,-0.016754657,0.00053449965,0.0,0.0,-0.37172318
47185340,-0.033098817,-0.010214795,-0.00014356273,0.0,0.0,-0.37217483
47204912,-0.009376349,-0.015538441,0.0010514478,0.0,0.0,-0.3716646
47228868,-0.06684531,-0.0010455644,-0.0017369629,0.0,0.0,-0.3720858
47245411,-0.05122882,0.009369732,0.0016144895,0.0,0.0,-0.3725706
47264983,-0.07442695,-0.0028771032,-0.0015115279,0.0,0.0,-0.37194845
47287510,-0.039897654,0.008301363,0.00208847,0.0,0.0,-0.3726987
47306959,-0.08971087,0.014978293,-0.0023396567,0.0,0.0,-0.37328276
47322014,-0.0632357,-0.0140649555,0.004153978,0.0,0.0,-0.37262958
47341496,-0.03873807,-0.014641823,-0.002224305,0.0,0.0,-0.37276608
47365516,-0.05500406,-0.0008725744,0.003289898,0.0,0.0,-0.37270254
47385090,-0.056521002,0.024383506,-0.002541483,0.0,0.0,-0.37389064
47400094,-0.053694297,-0.0029899564,9.721104e-05,0.0,0.0,-0.37284893
47425588,-0.05542074,-0.008999046,-0.0005253998,0.0,0.0,-0.37343284
47449591,-0.03074799,-0.007901166,0.0025783882,0.0,0.0,-0.37431183
47464619,-0.037024703,-0.024297753,0.0021169162,0.0,0.0,-0.37386477
47484160,-0.081490904,0.0067575346,-0.0011927137,0.0,0.0,-0.37457788
47508159,-0.060952865,-0.012743248,0.0037239413,0.0,0.0,-0.37381387
47523183,-0.08935864,-0.010339173,-0.0012284471,0.0,0.0,-0.37372002
47542729,-0.06030622,-0.013184473,0.0021585147,0.0,0.0,-0.3746462
47566722,-0.13713405,-0.006936144,-0.0018223975,0.0,0.0,-0.37396836
47586243,-0.10728264,-0.021170788,0.0046550455,0.0,0.0,-0.37454998
47605773,-0.13332455,-0.0019891912,-0.0022600426,0.0,0.0,-0.37464675
47623759,-0.10547808,-0.008059518,0.0022587301,0.0,0.0,-0.37522876
47649291,-0.17004846,-0.023937076,-0.0022475352,0.0,0.0,-0.37471765
47664314,-0.11833614,-0.04086789,0.0035635394,0.0,0.0,-0.3745571
47679321,-0.11642563,-0.010609845,0.0007109806,0.0,0.0,-0.3752912
47707873,-0.095863745,0.025691962,0.0017530513,0.0,0.0,-0.37576434
47728868,-0.13028285,-0.0010905899,-0.0034234975,0.0,0.0,-0.37468803
47743875,-0.09109024,-0.0021781567,0.0020459793,0.0,0.0,-0.37468028
47763399,-0.11207204,0.025423031,-0.0008552416,0.0,0.0,-0.3754427
47787422,-0.11943204,0.059753835,0.002181272,0.0,0.0,-0.37551606
47806937,-0.10910375,0.054404724,0.0004180631,0.0,0.0,-0.37523022
47821951,-0.1337472,0.039575994,-0.0013216941,0.0,0.0,-0.37401044
47847480,-0.061756164,0.040008258,0.0031915004,0.0,0.0,-0.37411714
47867011,-0.1265175,0.05704766,-0.0037154122,0.0,0.0,-0.37434733
47886516,-0.08120349,0.07435511,0.0053054155,0.0,0.0,-0.37389
47906107,-0.1484433,0.058098204,-0.005022104,0.0,0.0,-0.37272164
47924045,-0.091368526,0.0429598,0.0022572076,0.0,0.0,-0.37298688
47943612,-0.15193784,0.06534212,-0.003205175,0.0,0.0,-0.37351552
47963168,-0.100824356,0.03027226,0.0022951602,0.0,0.0,-0.37332398
47987122,-0.1469987,0.03942637,-0.0041244724,0.0,0.0,-0.3736004
48009613,-0.11677471,0.036923327,0.004488232,0.0,0.0,-0.37327018
48026154,-0.13929014,0.02620046,-0.0028644,0.0,0.0,-0.3735583
48045724,-0.14034131,0.03476281,0.0029178252,0.0,0.0,-0.37400016
48063694,-0.17404819,0.03839245,-0.0011986012,0.0,0.0,-0.374171
48078703,-0.18214154,0.024851212,-0.0026178034,0.0,0.0,-0.37391105
48104223,-0.15783171,0.022485973,-0.00011478081,0.0,0.0,-0.37396303
48128297,-0.15662754,0.018587017,0.002717392,0.0,0.0,-0.37408832
48143310,-0.11898886,0.03248255,0.0004266291,0.0,0.0,-0.37479112
48167265,-0.12613316,0.06418371,-0.0013879046,0.0,0.0,-0.3749328
48188354,-0.08779703,0.02789358,0.0028995941,0.0,0.0,-0.37386602
48203361,-0.10744783,0.005558337,-0.002001595,0.0,0.0,-0.37314177
48221333,-0.05573489,0.0024727117,0.0031212121,0.0,0.0,-0.37368184
48246870,-0.058274675,-0.01220393,-0.003869977,0.0,0.0,-0.37334016
48266377,0.011369441,0.027068293,0.0056155473,0.0,0.0,-0.37370095
48285947,-0.03334427,0.02406452,-0.00409136,0.0,0.0,-0.37360945
48300956,0.0022172262,0.0013916357,0.002135337,0.0,0.0,-0.3729086
48326448,0.014245226,-0.022158822,-0.0031192687,0.0,0.0,-0.3724337
48346009,0.048330937,0.01407648,0.00285254,0.0,0.0,-0.37285757
48363994,0.02279651,0.007989269,-0.00094539643,0.0,0.0,-0.37247482
48387992,0.05947279,0.0011039765,0.001249231,0.0,0.0,-0.37167394
48409014,0.06690873,-0.017410757,-0.0011245073,0.0,0.0,-0.37145662
48428573,0.04203239,-0.0009976868,0.0021272087,0.0,0.0,-0.37185887
48443590,0.027912594,0.0038882985,0.0011829037,0.0,0.0,-0.37171423
48467558,0.0057503837,0.006675089,-0.0011421517,0.0,0.0,-0.3711631
48488641,0.04728159,0.0016107201,0.003456513,0.0,0.0,-0.37172228
48503648,0.012136751,0.0057744933,-0.0021764175,0.0,0.0,-0.37157723
48521619,0.07740989,-0.0031895342,0.0029599674,0.0,0.0,-0.37135258
48547164,0.0069082025,-0.011836452,-0.0042345678,0.0,0.0,-0.3706502
48566673,0.0641949,-0.00117613,0.0057858895,0.0,0.0,-0.37069306
48586232,0.055213124,0.01290925,-0.004324721,0.0,0.0,-0.37103277
48601234,0.08227353,0.002657921,0.0019552873,0.0,0.0,-0.37104425
48626733,0.051232018,-0.013463343,-0.0036450757,0.0,0.0,-0.3699984
48646294,0.048279468,-0.026314208,0.0035369983,0.0,0.0,-0.37003344
48664307,0.051254682,0.013790599,-0.0013467243,0.0,0.0,-0.37132892
48688262,0.044671066,0.014199937,0.00042035902,0.0,0.0,-0.3712242
48709297,0.065981954,0.00853858,-0.0010969506,0.0,0.0,-0.37085783
48724319,0.068339355,-0.01110892,-0.0005117452,0.0,0.0,-0.37074006
48743879,0.11489744,0.009619007,0.0014540672,0.0,0.0,-0.37143686
48769359,0.051672872,-0.00012045331,-0.002732601,0.0,0.0,-0.370729
48784381,0.12628263,-0.0053873276,0.0034172675,0.0,0.0,-0.3713772
48803933,0.05570779,-0.006806555,-0.0027203339,0.0,0.0,-0.3717602
48826469,0.10955377,-0.012078044,0.0033865846,0.0,0.0,-0.371648
48845964,0.046775926,-0.020731226,-0.0022699072,0.0,0.0,-0.37081903
48860945,0.06277185,-0.0117584625,0.001017934,0.0,0.0,-0.37191787
48887952,0.0725454,-0.03126917,-0.0031759103,0.0,0.0,-0.3712063
48909034,0.09227151,-0.03360693,0.0038413354,0.0,0.0,-0.3714958
48924053,0.08070112,-0.02810516,-0.0006931004,0.0,0.0,-0.3717713
48943526,0.008610003,-0.04229091,0.00034441458,0.0,0.0,-0.37102556
48969099,0.010399068,-0.02929915,-0.001990902,0.0,0.0,-0.3718725
48988561,0.0015404925,-0.022038085,0.0022156155,0.0,0.0,-0.372724
49003579,-0.014137774,-0.017853048,0.004790445,0.0,0.0,-0.37270808
49026096,-0.077729136,-0.022661896,-0.004750094,0.0,0.0,-0.37288794
49047136,-0.054266565,-0.031589054,0.00218145,0.0,0.0,-0.37319252
49066686,-0.0853858,-0.037840176,-0.0005328067,0.0,0.0,-0.37370822
49081703,-0.07635319,-0.014638233,0.0053047705,0.0,0.0,-0.37380198
49101175,-0.06952604,-0.018041674,-0.0034999815,0.0,0.0,-0.37408945
49126767,-0.06473042,-0.008324912,0.0034173792,0.0,0.0,-0.3744839
49146219,-0.10029162,0.016469138,-0.0023025656,0.0,0.0,-0.37513658
49161236,-0.07968225,-0.024175065,0.002754,0.0,0.0,-0.37367588
49188238,-0.052954774,0.016531587,-0.0029652405,0.0,0.0,-0.37454975
49204782,-0.048155762,0.027542204,0.0032890243,0.0,0.0,-0.37448955
49224344,-0.030534936,0.03206497,-0.002773127,0.0,0.0,-0.3737186
49243810,-0.02124652,0.025486074,0.001979225,0.0,0.0,-0.3741089
49269376,-0.045697145,0.047682893,-0.0039411862,0.0,0.0,-0.37425813
49284402,-0.052816663,0.006002621,0.00015774052,0.0,0.0,-0.372765
49308365,-0.025553824,0.024705926,-0.0018790922,0.0,0.0,-0.37328827
49326381,-0.051150933,0.037950568,-0.004011197,0.0,0.0,-0.37388322
49345901,0.014388012,0.039443612,0.0042540743,0.0,0.0,-0.3740934
49366974,-0.034900405,0.029668452,-0.0010420897,0.0,0.0,-0.3740231
49381990,0.017107544,0.011140286,0.0055440445,0.0,0.0,-0.37321594
49401457,-0.02345054,0.021181203,-0.0045982455,0.0,0.0,-0.3739799
49427031,-0.0027113678,0.015842209,0.0028265985,0.0,0.0,-0.3743628
49446504,-0.07011798,0.009659064,-0.0020374306,0.0,0.0,-0.37443525
49469006,-0.028200071,-0.016683485,0.002753586,0.0,0.0,-0.37442273
49479580,-0.042777617,0.010608076,-0.0012169781,0.0,0.0,-0.3749437
49505064,-0.057662413,-0.0075743576,0.0037906955,0.0,0.0,-0.37422976
49524624,-0.018563105,-0.039101142,-0.0014917875,0.0,0.0,-0.37399724
49544091,-0.051807135,-0.03287661,0.0016304197,0.0,0.0,-0.37452647
49559098,-0.038123764,-0.02733613,0.0011374904,0.0,0.0,-0.37512726
49584686,-0.089333005,-0.03945542,0.0005035121,0.0,0.0,-0.37527058
49608650,-0.09453998,-0.02839864,-0.0006796663,0.0,0.0,-0.3762716
49626663,-0.05700446,-0.057051472,-0.0010211933,0.0,0.0,-0.3758643
49647695,-0.06416314,-0.053664755,0.0003926648,0.0,0.0,-0.37571567
49667247,-0.058507405,-0.06961278,0.0017289488,0.0,0.0,-0.3759114
49686761,-0.05424762,-0.06580006,0.001261523,0.0,0.0,-0.37626895
49701742,-0.06801809,-0.064044334,-0.0032542301,0.0,0.0,-0.37615344
49727320,-0.0015264456,-0.09469773,0.0031462621,0.0,0.0,-0.37588942
49746783,-0.0018936662,-0.07006009,-0.0004581757,0.0,0.0,-0.37585056
49761814,0.015155784,-0.1002891,0.0060495096,0.0,0.0,-0.37563816
49779855,0.018818978,-0.10018398,-0.00064758665,0.0,0.0,-0.37527996
49805340,0.054831073,-0.07768951,0.0065283175,0.0,0.0,-0.37573102
49824915,0.054352634,-0.09688308,-0.0015931228,0.0,0.0,-0.37500435
49844382,0.048384786,-0.10194305,0.0034896252,0.0,0.0,-0.3743901
49868383,0.08255543,-0.06543078,0.0002725805,0.0,0.0,-0.37528595
49889421,0.07357297,-0.07444641,0.0031650797,0.0,0.0,-0.37523526
49904431,0.07780069,-0.07241413,0.0032850949,0.0,0.0,-0.37488422
49926950,0.039799694,-0.061469465,-0.001563716,0.0,0.0,-0.37516746
49947979,0.037211996,-0.036192,0.0005053798,0.0,0.0,-0.37508732
49967531,0.010286714,-0.03848693,0.00081049296,0.0,0.0,-0.37549323
49987045,0.008878371,-0.025413634,0.0014133768,0.0,0.0,-0.37585932
50002032,-0.031183736,-0.032030158,-0.0033933271,0.0,0.0,-0.3755266
50027601,0.0017957177,-0.02976909,0.0025746322,0.0,0.0,-0.37581983
50047077,-0.027747545,-0.01137088,-0.00083649793,0.0,0.0,-0.37662497
50062092,-0.03478663,-0.04318814,0.0044114017,0.0,0.0,-0.37581295
50089097,-0.030740123,-0.00093495275,-0.0027487846,0.0,0.0,-0.37692422
50105628,0.0050783516,0.035372354,0.004801314,0.0,0.0,-0.3777763
50125196,-0.03576748,0.034325454,-0.003390727,0.0,0.0,-0.37729654
50144668,-0.003070764,0.0028827917,0.004628541,0.0,0.0,-0.37679255
50168667,0.005645839,0.033568066,-0.0033902363,0.0,0.0,-0.3774174
50185252,0.017350491,0.044757117,0.0036042782,0.0,0.0,-0.37753925
50204725,0.028891465,0.023322508,-0.0015283516,0.0,0.0,-0.37661704
50224243,0.037293304,-0.002022338,0.0014389363,0.0,0.0,-0.37629715
50249763,0.06121318,0.002671632,-0.0020122537,0.0,0.0,-0.3763283
50258764,0.033477586,0.0027332827,-0.0010276448,0.0,0.0,-0.37614664
50287299,0.08937535,0.015594591,-0.0009603179,0.0,0.0,-0.37659362
50302315,0.066101484,-0.0031455124,-0.003820497,0.0,0.0,-0.3758258
50326326,0.16786012,0.022303337,0.005139605,0.0,0.0,-0.37681845
50347355,0.10876097,0.018057507,-0.0011491175,0.0,0.0,-0.37579218
50366873,0.1280232,0.02369758,0.0017238902,0.0,0.0,-0.37590006
50381893,0.12097233,0.019309994,-0.004283989,0.0,0.0,-0.3757414
50401438,0.10719365,0.018067,0.0034084981,0.0,0.0,-0.37593472
50425483,0.10175344,-0.014586931,-0.0022906603,0.0,0.0,-0.3751767
50449456,0.13844137,0.009758156,0.0033259578,0.0,0.0,-0.37592915
50464478,0.09969857,-0.030790724,-0.0010324935,0.0,0.0,-0.37464562
50483984,0.09938553,0.017277796,0.0006411078,0.0,0.0,-0.37532982
50502001,0.0822704,-0.008398503,1.265438e-05,0.0,0.0,-0.37432534
50527529,0.089061655,-0.024075953,0.0032716715,0.0,0.0,-0.37319165
50547052,0.13702299,-0.0019819492,-0.00036113602,0.0,0.0,-0.37301606
50566558,0.10947423,-0.008662669,6.0804035e-05,0.0,0.0,-0.37287736
50581579,0.15168367,-0.020619638,0.0024468622,0.0,0.0,-0.37197748
50607104,0.11500258,0.00064328976,-0.0025217205,0.0,0.0,-0.371943
50626618,0.15353791,0.039369285,0.0028897906,0.0,0.0,-0.372656
50644639,0.07507968,0.006145761,-0.0014945281,0.0,0.0,-0.3709493
50670168,0.13347805,-0.025855413,0.002980207,0.0,0.0,-0.37111577
50685179,0.052213743,0.003718738,-0.0026748665,0.0,0.0,-0.37143514
50704697,0.09827846,-0.0051343637,0.0024449131,0.0,0.0,-0.37087342
50724215,0.044644102,0.0050358973,-0.00302668,0.0,0.0,-0.3708603
50739231,0.037204623,0.0012583834,0.0014775363,0.0,0.0,-0.37101126
50764755,0.027411168,0.00011813882,-0.0031864787,0.0,0.0,-0.37023544
50784265,0.06836189,-0.0070570065,0.0020253726,0.0,0.0,-0.37041363
50802285,0.030959722,0.010964237,-0.0015543073,0.0,0.0,-0.3704265
50826291,-0.0057903877,-0.0077638254,0.00023739817,0.0,0.0,-0.3705928
50847322,0.004359203,-0.019262882,-0.0012027856,0.0,0.0,-0.37020248
50866840,-0.034362704,-0.019031854,-0.0003311328,0.0,0.0,-0.37056854
50881857,-0.019666957,0.0088004675,0.000995144,0.0,0.0,-0.372211
50907384,-0.102654114,-0.007385514,-0.002808865,0.0,0.0,-0.3721528
50926901,-0.060911812,-0.027568394,0.0044813403,0.0,0.0,-0.37159064
50944920,-0.08046375,-0.027325863,-0.0014959916,0.0,0.0,-0.37197402
50959942,-0.05145488,-0.017423714,0.0044147344,0.0,0.0,-0.37195364
50985458,-0.059294283,-0.040813338,-0.0027233886,0.0,0.0,-0.37111172
51003516,-0.027310379,-0.044326037,0.0034153052,0.0,0.0,-0.37172562
51018525,-0.0116645545,-0.017213823,0.00030432045,0.0,0.0,-0.37230745
51047000,-0.032602362,-0.013167353,0.0014050627,0.0,0.0,-0.3729958
51066526,-0.05872028,-0.014282746,-0.0014781759,0.0,0.0,-0.37256113
51081552,-0.017764801,-0.029775212,0.0005549896,0.0,0.0,-0.37336427
51107072,-0.02701612,-0.019948462,-0.0017578411,0.0,0.0,-0.37330934
51126636,-0.030201659,-0.04039216,0.0026482947,0.0,0.0,-0.37349376
51146160,-0.047770355,-0.05700267,-0.00047910053,0.0,0.0,-0.37284923
51161172,-0.051550183,-0.037940353,-0.0019727764,0.0,0.0,-0.3735078
51180649,0.0045887,-0.062126398,0.0037646312,0.0,0.0,-0.37336004
51204667,-0.013771124,-0.037347328,-0.003954375,0.0,0.0,-0.37374887
51224184,0.02343023,-0.01524514,0.0029748073,0.0,0.0,-0.37462747
51239198,-0.02641919,-0.024594544,-0.001826865,0.0,0.0,-0.37350097
51264730,0.0342734,-0.016359515,0.0038764072,0.0,0.0,-0.37361008
51288788,-0.0066949017,-0.014783163,-0.00071460434,0.0,0.0,-0.37367964
51303805,0.03070963,-0.036174506,0.005019304,0.0,0.0,-0.372525
51327770,0.021265209,-0.014837368,-0.003963546,0.0,0.0,-0.3738955
51348846,0.033679202,0.00039584722,0.0022185326,0.0,0.0,-0.37322515
51366815,-0.028080596,0.029187348,-0.0030930839,0.0,0.0,-0.37401432
51381837,-0.0070104636,-0.002403099,-0.0002552713,0.0,0.0,-0.3724273
51407357,-0.009393524,0.0118383095,-0.0027025056,0.0,0.0,-0.37277412
51426873,0.007936121,0.012919054,0.00083830464,0.0,0.0,-0.37315875
51446431,-0.0060314117,0.0017063668,-0.0011640765,0.0,0.0,-0.37208718
51461458,-0.014357191,0.04302393,-0.0049451627,0.0,0.0,-0.37318495
51480924,0.020522857,0.007895965,0.0030922818,0.0,0.0,-0.3725125
51509462,-0.025680572,0.039292175,-0.00036787183,0.0,0.0,-0.37248346
51524469,-0.012017618,0.018810261,0.0030526319,0.0,0.0,-0.372988
51548478,-0.06588584,0.0026311597,-0.004739661,0.0,0.0,-0.37171173
51569503,-0.037567496,0.021137405,-0.00030226595,0.0,0.0,-0.37252933
51584526,-0.07517996,0.033836123,-0.0062736585,0.0,0.0,-0.3726236
51604091,-0.048598193,0.032666028,0.00372398,0.0,0.0,-0.37217724
51628050,-0.06041324,0.038442984,-0.0057052234,0.0,0.0,-0.37298033
51649125,-0.035699066,0.019582689,0.0016325692,0.0,0.0,-0.3726502
51667097,-0.09479536,0.014622018,-0.0027981286,0.0,0.0,-0.37303534
51682115,-0.103229396,0.010331725,0.0002630664,0.0,0.0,-0.37183908
51707648,-0.10738049,-0.014698368,-0.0027605998,0.0,0.0,-0.3724332
51727163,-0.063368514,-0.01635138,0.0020228145,0.0,0.0,-0.3730116
51746718,-0.095474094,-5.92799e-05,-0.0016776095,0.0,0.0,-0.37342623
51761739,-0.08279069,-0.026603447,-0.0027162852,0.0,0.0,-0.3736033
51781201,-0.07840977,-0.028091649,0.0025540977,0.0,0.0,-0.37444264
51805231,-0.12938482,-0.03046185,-0.0032170354,0.0,0.0,-0.37374339
51824748,-0.06069411,-0.03959951,0.0021274108,0.0,0.0,-0.37373972
51848756,-0.09610023,-0.026128875,-0.002647618,0.0,0.0,-0.37437373
51865292,-0.080865264,-0.028005341,0.0031855744,0.0,0.0,-0.37429434
51884809,-0.08356582,-0.056389548,-0.0035810915,0.0,0.0,-0.37361127
51904369,-0.04184079,-0.07158572,0.004639206,0.0,0.0,-0.37439674
51929849,-0.07763116,-0.04404929,-0.0011990778,0.0,0.0,-0.37489524
51938856,-0.09595868,-0.048676237,0.0020118442,0.0,0.0,-0.37507463
51967375,-0.10775959,-0.026652953,-0.0016208822,0.0,0.0,-0.37581497
51982391,-0.071893096,-0.04554675,0.0010059464,0.0,0.0,-0.37521362
52006402,-0.06286901,-0.032868188,-0.00049765164,0.0,0.0,-0.37593913
52027436,-0.07387402,-0.03840243,0.0017873008,0.0,0.0,-0.37548444
52047008,-0.09637275,-0.04313151,-0.0009460026,0.0,0.0,-0.37492514
52062023,-0.08944758,-0.020312706,-0.002133298,0.0,0.0,-0.37529156
52081493,-0.06074781,-0.02735642,0.001841415,0.0,0.0,-0.37472048
52105521,-0.12640597,-0.0052961847,-0.0046529523,0.0,0.0,-0.37476048
52125028,-0.12049765,0.031657275,0.0011401068,0.0,0.0,-0.37526304
52140056,-0.16800602,0.030962102,-0.0028884574,0.0,0.0,-0.37404543
52159643,-0.10685345,0.024217617,0.001468131,0.0,0.0,-0.37384152
52185091,-0.20301163,0.047792453,-0.0068020476,0.0,0.0,-0.3740784
52204654,-0.14970422,0.035494838,0.003970584,0.0,0.0,-0.37344396
52224151,-0.17791626,0.025387987,-0.006093866,0.0,0.0,-0.3736809
52248143,-0.16098738,0.03939777,0.004197218,0.0,0.0,-0.37422353
52267666,-0.18611021,0.018198198,-0.0070766066,0.0,0.0,-0.373402
52282689,-0.11472272,0.026653212,0.0010974262,0.0,0.0,-0.37407124
52306687,-0.13820249,0.03219101,-0.0032200334,0.0,0.0,-0.37423953
52327728,-0.116076134,0.0039702742,0.003524788,0.0,0.0,-0.37294534
52347281,-0.12331505,0.023600746,-0.0052479003,0.0,0.0,-0.37452516
52362317,-0.12867373,0.018285638,7.52068e-05,0.0,0.0,-0.37476462
52381773,-0.10119074,-0.0030257755,-0.0001312131,0.0,0.0,-0.3740811
52405805,-0.12408279,-0.0100269895,-0.0027904697,0.0,0.0,-0.37429535
52425315,-0.06562291,-0.0020039338,0.0018812018,0.0,0.0,-0.37384245
52440330,-0.0984777,-0.0038123308,-0.0025770376,0.0,0.0,-0.37408394
52468848,-0.043833096,-0.03882878,0.0035191416,0.0,0.0,-0.37319502
52489915,-0.039689064,-0.050426725,-0.00025238123,0.0,0.0,-0.37281853
52504929,-0.0015642171,-0.030961612,0.0043243575,0.0,0.0,-0.3738777
52524404,-0.002548102,-0.041237056,-0.0045002545,0.0,0.0,-0.3727948
52546929,0.02125705,-0.031631477,0.0021535903,0.0,0.0,-0.37338468
52561945,0.014662359,-0.062030904,-0.0016082525,0.0,0.0,-0.37205848
52581460,0.031495612,-0.053353596,-0.0002451197,0.0,0.0,-0.37229702
52605490,0.049700893,-0.04943002,-0.0010401725,0.0,0.0,-0.3729484
52625041,0.012144425,-0.07098119,0.0004012462,0.0,0.0,-0.3716546
52640072,0.05898364,-0.06109026,0.001077553,0.0,0.0,-0.37213856
52665545,0.02542195,-0.037609793,-0.00077353383,0.0,0.0,-0.37305453
52689562,0.011547549,-0.061280616,-0.0008310618,0.0,0.0,-0.37292418
52704575,-0.026510457,-0.05861924,-0.0021362663,0.0,0.0,-0.37265742
52724140,0.018697618,-0.04755044,0.0026798204,0.0,0.0,-0.3735373
52748118,-0.024692863,-0.055900097,-0.003850495,0.0,0.0,-0.37334898
52767699,0.015354072,-0.06288725,0.0031097927,0.0,0.0,-0.3730875
52782689,-0.013872445,-0.043958638,-0.0014418656,0.0,0.0,-0.3736945
52808179,0.034307927,-0.03995323,0.0039110086,0.0,0.0,-0.37418497
52827739,-0.014534836,-0.062853605,-0.0038216591,0.0,0.0,-0.37308034
52842760,0.05085193,-0.07358478,0.0031706865,0.0,0.0,-0.37254202
52862229,0.049908005,-0.056190025,-0.001346091,0.0,0.0,-0.37271664
52881742,0.043529183,-0.06782195,0.0022844595,0.0,0.0,-0.3724033
52905770,0.027326586,-0.07348554,-0.0026083856,0.0,0.0,-0.37175214
52925331,0.042162802,-0.090847,0.0026623558,0.0,0.0,-0.37096748
52940339,0.07858233,-0.07553147,0.0010152939,0.0,0.0,-0.37115228
52968809,0.02977794,-0.053006224,0.00053945417,0.0,0.0,-0.371492
52985384,0.010403353,-0.057203293,0.0022876908,0.0,0.0,-0.37133327
53004857,-0.045860283,-0.055340685,-0.0021373667,0.0,0.0,-0.3706699
53024378,0.02608322,-0.060603578,0.0041394476,0.0,0.0,-0.3704752
53048400,-0.02320353,-0.042904377,-0.0040913494,0.0,0.0,-0.37075242
53063414,-0.007566801,-0.00761549,0.003129535,0.0,0.0,-0.37161228
53087535,-0.055716805,0.005526306,-0.0032132352,0.0,0.0,-0.37122068
53108454,-0.033225723,-0.0040614614,0.0054869223,0.0,0.0,-0.370813
53126450,-0.031885978,0.00054097763,-0.0013676108,0.0,0.0,-0.37100592
53147491,-0.007850599,-0.020719286,0.005467972,0.0,0.0,-0.37097424
53167032,-0.024217248,-0.008096423,-0.0025192571,0.0,0.0,-0.37125555
53185015,-0.015624905,-0.008740979,0.0009026538,0.0,0.0,-0.37114906
53206042,-0.03475081,0.00469213,-0.0010374706,0.0,0.0,-0.37094426
53225612,0.00096029346,0.0018352597,0.0017188743,0.0,0.0,-0.37028286
53248113,0.0048354017,0.0017915196,0.0004896834,0.0,0.0,-0.36991158
53266109,0.035760175,-0.029922772,3.3337143e-05,0.0,0.0,-0.36932486
53285656,0.069145046,-0.01972976,0.002295482,0.0,0.0,-0.36945206
53305128,0.056713033,-0.0046697706,-0.0009340305,0.0,0.0,-0.36987972
53324646,0.07687048,0.015609794,0.0021821985,0.0,0.0,-0.36985424
53345715,0.040342245,0.0037091249,-0.0009640895,0.0,0.0,-0.36944202
53365183,0.09454032,-0.014857552,0.0026534246,0.0,0.0,-0.3695292
53389207,0.06962183,-0.0044172,-0.002125824,0.0,0.0,-0.3687313
53404217,0.14065266,0.006185273,0.0017927466,0.0,0.0,-0.36871502
53425237,0.10527876,0.029840825,-0.00088723295,0.0,0.0,-0.3690624
53444797,0.13714534,0.013602627,2.3850833e-05,0.0,0.0,-0.36887458
53468783,0.073982514,0.03556292,-0.0031243644,0.0,0.0,-0.36847982
53483797,0.072661385,0.02339423,0.00035390188,0.0,0.0,-0.3679104
53503364,0.03233132,0.025732933,0.0004577076,0.0,0.0,-0.36764607
53528838,0.026237346,0.018016627,-0.0013994456,0.0,0.0,-0.36780462
53545376,0.01385816,0.031979848,0.0027806275,0.0,0.0,-0.3681535
53567865,-0.001270232,0.036753245,-0.00021301756,0.0,0.0,-0.3687316
53588887,-0.03181075,0.013116031,0.00038078226,0.0,0.0,-0.3684044
53608447,-0.042663574,-0.003680846,-0.0009618485,0.0,0.0,-0.36849868
53623505,-0.019645939,0.02600015,0.0015748956,0.0,0.0,-0.36970228
53644446,-0.07004193,0.0011559668,-0.0043378253,0.0,0.0,-0.37000984
53667006,-0.028416228,-0.020162962,0.00207771,0.0,0.0,-0.3699983
53681984,-0.06803229,-0.035854958,-0.0020863765,0.0,0.0,-0.36940625
53707502,-0.04823165,-0.039536584,0.002394265,0.0,0.0,-0.37014705
53728588,-0.08491182,-0.05100377,-0.0052247792,0.0,0.0,-0.36985648
53746554,-0.014783943,-0.06659425,0.0029512555,0.0,0.0,-0.3699197
53760071,-0.04320527,-0.056223273,-0.00019466145,0.0,0.0,-0.37065983
53782575,-0.010771533,-0.05353269,0.0023136947,0.0,0.0,-0.3704189
53805120,-0.06285584,-0.03450405,-0.002194063,0.0,0.0,-0.37017602
53818666,-0.09803872,-0.020627767,0.00071427185,0.0,0.0,-0.37096825
53845662,-0.12066321,-0.027539667,-0.0013409925,0.0,0.0,-0.37026712
53868159,-0.07635256,-0.0072805597,0.0020579058,0.0,0.0,-0.3709573
53881675,-0.0877049,-0.033019315,0.0004719346,0.0,0.0,-0.37005672
53904201,-0.09209353,-0.022511505,0.001109893,0.0,0.0,-0.37083733
53926718,-0.0610682,-0.018639438,0.0016302473,0.0,0.0,-0.3709724
53949239,-0.10065201,-0.0061703995,0.00020991082,0.0,0.0,-0.3717146
53962766,-0.07523227,-0.011237973,0.004833389,0.0,0.0,-0.3716843
53985278,-0.1338723,-0.008323217,-0.0028990433,0.0,0.0,-0.3721801
