timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
63188735,63188547,0.99969006,0.012059717,-0.021505274,0.0034558964,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
63238265,63238092,0.9996327,0.014352847,-0.022878205,0.0022766374,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
63283320,63283133,0.9999378,-0.0026874556,0.008054124,0.0072369818,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
63335857,63335682,0.9995756,-0.026281701,0.004419326,0.011760738,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
63388400,63383724,0.9997224,-0.008078267,-0.01890119,0.011513069,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
63437953,63437773,0.99911994,-0.014880559,0.021067085,0.03307906,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
63482997,63482814,0.9993087,-0.017141763,0.0048770094,0.03262687,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
63537055,63536864,0.9995149,0.006911998,-0.0056453096,0.029838286,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
63585128,63584953,0.99950594,0.011157821,-0.002275396,0.029295426,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
63630176,63629997,0.9995408,0.0062089586,-0.0042750663,0.029349435,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
63688670,63684000,0.9995198,0.009084278,-0.0040216185,0.029351203,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
63738225,63738046,0.99957055,0.009068768,-0.0032883566,0.027671903,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
63787812,63787638,0.999516,0.0076366267,-0.004005185,0.02989335,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
63832854,63832677,0.9995639,0.006311006,-0.0031690313,0.028676018,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
63885397,63885224,0.99949306,0.0067081847,-0.0033501177,0.030942725,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
63934894,63934725,0.99955857,0.0057039983,-0.0036562472,0.028930126,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
63979938,63979765,0.9994981,0.0054421825,-0.00354367,0.03100527,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
64038495,64038318,0.9995445,0.0061083306,-0.003503116,0.029348886,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
64088099,64087908,0.99952567,0.0057789353,-0.0037541536,0.030019687,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
64137577,64137408,0.9995426,0.005901654,-0.003746594,0.02942562,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
64185682,64185499,0.99952656,0.0053579025,-0.003756082,0.030063776,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
64235168,64234997,0.9995454,0.0059069754,-0.0038167513,0.029318163,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
64284717,64284542,0.9995386,0.005763254,-0.0038755373,0.029571047,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
64337245,64332585,0.9995493,0.006024067,-0.0037678652,0.02916671,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
64388364,64388182,0.99956024,0.0066453,-0.0037428928,0.028658684,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
64437864,64436180,0.9995263,0.0058294507,-0.0037248323,0.02998878,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
64485951,64485772,0.9995357,0.0063469075,-0.003623372,0.029581629,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
64535445,64535270,0.9995321,0.0072500804,-0.003752594,0.029480632,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
64587992,64583393,0.99954176,0.0061273617,-0.0036775887,0.029416427,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
64637523,64632861,0.9995358,0.006944387,-0.0035638704,0.02945059,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
64687079,64682404,0.9995367,0.006885671,-0.0035270257,0.029437825,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
64736636,64736453,0.9995363,0.007007429,-0.003472954,0.029430814,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
64786231,64786046,0.99953705,0.007079799,-0.003424436,0.029390022,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
64835723,64835543,0.9995382,0.0068399156,-0.0034465832,0.029408945,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
64883827,64883635,0.99953663,0.007230636,-0.0033796846,0.029375233,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
64933340,64933162,0.9995399,0.006854214,-0.0033561143,0.029357517,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
64987347,64982678,0.99953693,0.007142861,-0.0033172143,0.02939198,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
65036889,65032223,0.99953693,0.0070997826,-0.0033395526,0.029403277,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
65086515,65086318,0.99953705,0.006995797,-0.0033123733,0.029424844,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
65135997,65135818,0.99953884,0.00677755,-0.0032529722,0.02942023,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
65185546,65185365,0.9995361,0.00709132,-0.0032217596,0.029446678,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
65233589,65233406,0.9995375,0.006942271,-0.003195652,0.02943448,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
65283137,65282952,0.9995351,0.007250756,-0.0031338905,0.029449472,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
65337167,65332497,0.99953747,0.0068355594,-0.0031526622,0.029464368,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
65386771,65386592,0.9995357,0.0070643327,-0.0031210112,0.02947889,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
65436271,65436092,0.99953794,0.0067837355,-0.0030998718,0.029468454,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
65485817,65485637,0.9995374,0.0067630573,-0.0031057298,0.02948985,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
65533859,65533681,0.99953854,0.0067321053,-0.0030756071,0.029459763,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
65583406,65583227,0.9995382,0.006733262,-0.003069237,0.029476319,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
65632950,65632772,0.99953824,0.0068856715,-0.0030489704,0.029437782,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
65687051,65686867,0.9995362,0.007109854,-0.0030023926,0.029460056,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
65736547,65736367,0.99953663,0.007137852,-0.0029835515,0.029441278,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
65786085,65784456,0.9995368,0.0071769306,-0.003000262,0.029424073,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
65834135,65833956,0.9995364,0.007158866,-0.002980558,0.029444978,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
65883681,65883501,0.99953675,0.007025077,-0.0030285623,0.029457191,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
65936218,65931545,0.9995388,0.0067813634,-0.0029908172,0.029449353,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
65987323,65987142,0.99953735,0.007084767,-0.0029132974,0.029435115,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
66036819,66036642,0.999541,0.006663867,-0.0029460993,0.029407647,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
66086369,66086187,0.9995406,0.00673495,-0.0029066736,0.029406754,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
66135908,66134231,0.9995408,0.0067478125,-0.0028521044,0.029404104,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
66183958,66183777,0.9995428,0.0065625967,-0.0028090593,0.02938497,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
66233491,66233322,0.99954015,0.0070110424,-0.0027720642,0.029370936,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
66286037,66281366,0.99954194,0.0066134715,-0.0027922138,0.029401144,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
66337094,66336917,0.9995403,0.0068833064,-0.0027727284,0.02939879,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
66386646,66386463,0.9995413,0.006657881,-0.0027941132,0.029415058,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
66434728,66434507,0.99954104,0.006827755,-0.0027465904,0.029386433,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
66484245,66484052,0.9995429,0.00656805,-0.0028538061,0.029371684,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
66533791,66533598,0.99954116,0.0066347923,-0.0027654744,0.02942739,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
66581847,66581648,0.9995412,0.0066072154,-0.0028125842,0.029425666,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
66631414,66631188,0.9995411,0.006628361,-0.0028439001,0.029422048,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
66686942,66686744,0.99954224,0.006560423,-0.0028276145,0.029397415,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
66736470,66736284,0.99954194,0.0065940707,-0.0028064142,0.02940319,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
66783069,66782874,0.9995421,0.006624016,-0.0028113544,0.029392222,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
66835586,66830873,0.9995433,0.0066050873,-0.002791163,0.029356273,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
66886604,66886422,0.99954283,0.0066297012,-0.002781203,0.029368758,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
66936153,66935968,0.9995427,0.00663984,-0.00277349,0.029370476,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
66984207,66984013,0.9995431,0.0066468287,-0.0027359414,0.029361147,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
67038293,67038112,0.99954355,0.0066159675,-0.0027027777,0.02935454,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
67083345,67083149,0.99954355,0.006624559,-0.002730859,0.029348657,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
67131337,67131151,0.9995433,0.0066185175,-0.0027164582,0.029362075,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
67189884,67185198,0.999544,0.0065976614,-0.0027418921,0.029340887,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
67236429,67236245,0.9995442,0.0065887854,-0.0027664949,0.029334238,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
67284485,67284288,0.999544,0.006629219,-0.002778629,0.029328803,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
67334011,67333834,0.9995441,0.0066327103,-0.0027792966,0.029325496,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
67383607,67383425,0.99954414,0.006660006,-0.0027711429,0.029318469,0.9999975,3.7976586e-10,-3.024498e-10,-0.0022396569,1
