timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
59632180,0.04508217,-0.023968078,0.008684785,0.0,0.9996636,0.02258937,-0.011882728,0.004611065,0.0,0.0,-0.37379792,0,0,0,0,0
59681901,0.047696117,-0.022830393,0.007268226,0.0,0.9996429,0.023885563,-0.011324976,0.0039050316,0.0,0.0,-0.37401572,0,0,0,0,0
59738882,0.046438485,-0.021036027,0.006454575,0.0,0.99966913,0.023249686,-0.010440005,0.0034704257,0.0,0.0,-0.37505525,0,0,0,0,0
59774793,0.038878545,-0.020898713,0.0072289207,0.0,0.9997492,0.019474622,-0.01037687,0.0038166821,0.0,0.0,-0.37569138,0,0,0,0,0
59837840,0.03724414,-0.021401262,0.008960744,0.0,0.9997585,0.018667672,-0.010615039,0.0046785744,0.0,0.0,-0.376692,0,0,0,0,0
59887557,0.041354936,-0.025848255,0.00971483,0.0,0.99968964,0.020736786,-0.012820428,0.0051231603,0.0,0.0,-0.37694183,0,0,0,0,0
59936998,0.046496607,-0.026186155,0.009090288,0.0,0.99963236,0.023303466,-0.012983383,0.0048478628,0.0,0.0,-0.37610057,0,0,0,0,0
59986613,0.042966966,-0.022311019,0.00839112,0.0,0.9996972,0.021527097,-0.011062483,0.0044339513,0.0,0.0,-0.37638402,0,0,0,0,0
60030040,0.044937577,-0.024179058,0.008267611,0.0,0.9996649,0.022515025,-0.011993212,0.0044040536,0.0,0.0,-0.37619007,0,0,0,0,0
60079606,0.04268127,-0.022007154,0.0083380025,0.0,0.9997021,0.021383401,-0.010911799,0.0044025863,0.0,0.0,-0.37584925,0,0,0,0,0
60129133,0.03948959,-0.023366315,0.0093795685,0.0,0.9997248,0.019796723,-0.011587898,0.004919192,0.0,0.0,-0.37591803,0,0,0,0,0
60186164,0.044677664,-0.027009968,0.010385253,0.0,0.9996443,0.022404743,-0.013385045,0.0054924814,0.0,0.0,-0.37535548,0,0,0,0,0
60237269,0.04729807,-0.024533859,0.00897955,0.0,0.9996338,0.02369987,-0.0121569075,0.0047782306,0.0,0.0,-0.37635854,0,0,0,0,0
60286756,0.042579476,-0.026106298,0.008181124,0.0,0.9996787,0.021339517,-0.012962638,0.004367142,0.0,0.0,-0.3757531,0,0,0,0,0
60334990,0.0391826,-0.02351009,0.008136366,0.0,0.99972975,0.019636344,-0.011672732,0.004297385,0.0,0.0,-0.37671807,0,0,0,0,0
60384349,0.04038101,-0.02418204,0.008818918,0.0,0.9997123,0.020240763,-0.011999127,0.0046523223,0.0,0.0,-0.3763227,0,0,0,0,0
60433904,0.044321455,-0.02258684,0.009386997,0.0,0.99967855,0.022210246,-0.011186285,0.004942271,0.0,0.0,-0.37711677,0,0,0,0,0
60477514,0.04115497,-0.021832515,0.009049398,0.0,0.9997175,0.020623976,-0.010820524,0.0047480627,0.0,0.0,-0.37871587,0,0,0,0,0
60537751,0.041065056,-0.020885559,0.007197734,0.0,0.9997274,0.02056741,-0.010366437,0.0038123007,0.0,0.0,-0.37964106,0,0,0,0,0
60587169,0.035304196,-0.021973548,0.006232344,0.0,0.99977845,0.01768426,-0.0109297875,0.0033094182,0.0,0.0,-0.37995112,0,0,0,0,0
60630583,0.035959996,-0.022465166,0.005499227,0.0,0.999771,0.018008707,-0.011181056,0.002950938,0.0,0.0,-0.37988487,0,0,0,0,0
60684761,0.030799938,-0.020660462,0.006465531,0.0,0.9998223,0.01543185,-0.010278989,0.003391279,0.0,0.0,-0.3808936,0,0,0,0,0
60734171,0.032275382,-0.019816536,0.006649972,0.0,0.9998147,0.01616905,-0.009853109,0.0034842703,0.0,0.0,-0.381393,0,0,0,0,0
60786713,0.035667624,-0.019793518,0.0062709586,0.0,0.99978656,0.017862929,-0.009839063,0.0033113058,0.0,0.0,-0.3802525,0,0,0,0,0
60836396,0.034716785,-0.019633686,0.0054411767,0.0,0.999797,0.017383322,-0.0097679505,0.0028904367,0.0,0.0,-0.3800625,0,0,0,0,0
60885790,0.035273835,-0.019560874,0.0046667787,0.0,0.9997935,0.017657926,-0.009737583,0.0025053972,0.0,0.0,-0.38078997,0,0,0,0,0
60935542,0.032870155,-0.017866975,0.0044904896,0.0,0.9998222,0.016453696,-0.008895243,0.002391664,0.0,0.0,-0.3816815,0,0,0,0,0
60984878,0.03219437,-0.012633486,0.0038079338,0.0,0.9998485,0.016108163,-0.0062852246,0.0020053575,0.0,0.0,-0.38246223,0,0,0,0,0
61034440,0.027126893,-0.014815035,0.0026162495,0.0,0.9998796,0.013572336,-0.00738902,0.0014084354,0.0,0.0,-0.38224852,0,0,0,0,0
61078023,0.030832399,-0.013784297,0.0012603403,0.0,0.9998571,0.015419563,-0.0068815597,0.000736326,0.0,0.0,-0.38288015,0,0,0,0,0
61138112,0.027336575,-0.016251624,-0.000874884,0.0,0.9998735,0.013663854,-0.008130942,-0.00032632545,0.0,0.0,-0.38197795,0,0,0,0,0
61187634,0.023639051,-0.012798314,-0.0020499008,0.0,0.9999092,0.011812445,-0.006410777,-0.0009492251,0.0,0.0,-0.38260904,0,0,0,0,0
61235807,0.019278642,-0.014175627,-0.0033007273,0.0,0.99992716,0.00962722,-0.007103323,-0.0015819247,0.0,0.0,-0.3834366,0,0,0,0,0
61285313,0.015560577,-0.011769749,-0.0041761342,0.0,0.99995035,0.0077677704,-0.005900895,-0.0020421813,0.0,0.0,-0.38385713,0,0,0,0,0
61334722,0.012691322,-0.011471851,-0.005045439,0.0,0.9999603,0.0063310247,-0.005751768,-0.002486227,0.0,0.0,-0.3837037,0,0,0,0,0
61382750,0.009219657,-0.014652775,-0.0057925167,0.0,0.99995846,0.004588451,-0.007339564,-0.0028623731,0.0,0.0,-0.38418776,0,0,0,0,0
61432318,0.007876636,-0.014086899,-0.006630414,0.0,0.99996203,0.0039148387,-0.007056354,-0.0032873547,0.0,0.0,-0.3833151,0,0,0,0,0
61481857,0.0066633937,-0.011469815,-0.0074308105,0.0,0.99997115,0.003310306,-0.005747183,-0.0036962086,0.0,0.0,-0.3839613,0,0,0,0,0
61536105,0.0063910135,-0.016671322,-0.007659091,0.0,0.9999529,0.0031634457,-0.008347697,-0.003802748,0.0,0.0,-0.38313255,0,0,0,0,0
61585585,0.0068334914,-0.014670219,-0.0069933916,0.0,0.99996126,0.0033909776,-0.0073469025,-0.0034715126,0.0,0.0,-0.38246375,0,0,0,0,0
61635135,0.005430199,-0.016127052,-0.0065408247,0.0,0.9999586,0.0026886228,-0.008072246,-0.0032483956,0.0,0.0,-0.38109648,0,0,0,0,0
61679096,0.032310866,-0.018678693,-0.010919759,0.7853982,0.9998118,0.016102804,-0.009426053,-0.005308031,0.0,0.0,-0.37888664,0,0,0,0,0
61728211,0.034980968,-0.0062470883,-0.007811446,0.0,0.9998347,0.017477177,-0.0031913468,-0.0038504677,0.0,0.0,-0.370839,0,0,0,0,0
61777782,0.023555499,0.0096422965,-0.007811446,0.0,0.9999112,0.011796079,0.00477476,-0.003962177,0.0,0.0,-0.36034068,0,0,0,0,0
61827173,0.007390287,0.0095799845,-0.0078114457,0.0,0.999974,0.0037137726,0.0047754734,-0.0039233407,0.0,0.0,-0.35276574,0,0,0,0,0
61885893,-0.01446448,0.012544698,-0.0078114453,0.0,0.9999467,-0.0072074826,0.0063003427,-0.0038601717,0.0,0.0,-0.3459323,0,0,0,0,0
61935290,-0.0077927117,0.016643578,-0.0078114457,0.0,0.9999503,-0.0038636795,0.008336783,-0.003873124,0.0,0.0,-0.3344335,0,0,0,0,0
61984938,-0.006662048,0.019123718,-0.0078114457,0.0,0.99994123,-0.003293495,0.009574596,-0.003873663,0.0,0.0,-0.33167553,0,0,0,0,0
62028364,-0.0059526158,0.0161349,-0.0078114457,0.0,0.99995553,-0.002944675,0.008078888,-0.003881558,0.0,0.0,-0.32411432,0,0,0,0,0
62078079,-0.005392871,0.0232442,-0.0078114457,0.0,0.9999213,-0.0026508379,0.0116322385,-0.0038740977,0.0,0.0,-0.31100905,0,0,0,0,0
62127570,-0.0052801487,0.023185372,-0.0078114457,0.0,0.9999218,-0.002594597,0.011602608,-0.0038748325,0.0,0.0,-0.31580886,0,0,0,0,0
62184636,-0.010378197,0.026948953,-0.0078114453,0.0,0.9998884,-0.005135939,0.01349405,-0.0038353885,0.0,0.0,-0.3240577,0,0,0,0,0
62234080,-0.013623096,0.02651391,-0.0078114457,0.0,0.9998816,-0.00675907,0.013282759,-0.0038149825,0.0,0.0,-0.33399156,0,0,0,0,0
62283615,-0.014755428,0.025859477,-0.0078114457,0.0,0.9998819,-0.0073264767,0.012957741,-0.0038098928,0.0,0.0,-0.34168705,0,0,0,0,0
62333124,-0.013190846,0.02795045,-0.0078114457,0.0,0.99987334,-0.0065401015,0.014000118,-0.0038130789,0.0,0.0,-0.35085887,0,0,0,0,0
62382698,-0.00871843,0.027155627,-0.0078114457,0.0,0.9998909,-0.004305736,0.013594186,-0.0038461299,0.0,0.0,-0.3591439,0,0,0,0,0
62432352,-0.00966519,0.0160262,-0.0078114457,0.0,0.99994874,-0.004801088,0.008031734,-0.0038668185,0.0,0.0,-0.36741945,0,0,0,0,0
62489303,-0.0058762548,-0.0030947283,-0.0078114457,0.0,0.9999868,-0.002944141,-0.0015358698,-0.003910238,0.0,0.0,-0.37845924,0,0,0,0,0
62534534,0.02405311,-0.024063967,-0.0078114453,0.0,0.99984825,0.011978312,-0.0120776985,-0.0037604521,0.0,0.0,-0.38541734,0,0,0,0,0
62583863,0.021039026,-0.018973218,-0.007811446,0.0,0.9998924,0.010481718,-0.009526954,-0.0038055307,0.0,0.0,-0.38668108,0,0,0,0,0
62637932,0.029885702,-0.020925011,-0.007811446,0.0,0.9998266,0.0149005065,-0.0105194235,-0.0037487336,0.0,0.0,-0.38715068,0,0,0,0,0
62687441,0.025149135,-0.016173838,-0.007811446,0.0,0.99988097,0.012542149,-0.0081352405,-0.0038035915,0.0,0.0,-0.3885328,0,0,0,0,0
62737053,0.03405088,-0.01571594,-0.007811446,0.0,0.99981713,0.016993275,-0.007923181,-0.0037712497,0.0,0.0,-0.38588095,0,0,0,0,0
62780657,0.035042726,-0.015046322,-0.007811446,0.0,0.9998111,0.017490458,-0.0075903055,-0.0037731961,0.0,0.0,-0.3820732,0,0,0,0,0
62830090,0.041157212,-0.016753322,-0.0078114453,0.0,0.99974626,0.020543562,-0.00845509,-0.0037323844,0.0,0.0,-0.3717917,0,0,0,0,0
62879689,0.043699786,-0.016841786,-0.0078114457,0.0,0.99971896,0.02181433,-0.008504049,-0.0037206651,0.0,0.0,-0.35708383,0,0,0,0,0
62933673,0.0453618,-0.021179222,-0.0078114457,0.0,0.99968004,0.022636164,-0.010675183,-0.0036643343,0.0,0.0,-0.3414229,0,0,0,0,0
62983244,0.024836017,-0.06629108,-0.0078114457,0.0,0.99936765,0.01228135,-0.033185136,-0.0034917542,0.0,0.0,-0.24023697,0,0,0,0,0
63032760,0.03998699,-0.039404083,-0.0078114457,0.0,0.9996,0.0199112,-0.019774748,-0.0035103161,0.0,0.0,-0.24093568,0,0,0,0,0
63080778,0.046972208,-0.036286354,-0.0078114457,0.0,0.99955374,0.023409061,-0.018228745,-0.0034779464,0.0,0.0,-0.24249521,0,0,0,0,0
63130489,0.04980627,-0.03096371,-0.0078114453,0.0,0.999564,0.024836939,-0.01557356,-0.0035185453,0.0,0.0,-0.25107393,0,0,0,0,0
63188910,0.0440948,-0.024631446,-0.0078114453,0.0,0.99967456,0.021995686,-0.012398425,-0.0036329685,0.0,0.0,-0.2621337,0,0,0,0,0
63238458,0.045923643,-0.023568915,-0.0078114453,0.0,0.99966043,0.022912018,-0.011870656,-0.0036338514,0.0,0.0,-0.2653947,0,0,0,0,0
63281998,0.027867274,-0.07124348,-0.0078114457,0.0,0.9992629,0.013785156,-0.03566486,-0.003406641,0.0,0.0,-0.19014764,0,0,0,0,0
63331529,0.053727657,-0.043959897,-0.0078114457,0.0,0.9993924,0.026768096,-0.022074966,-0.003313018,0.0,0.0,-0.21182726,0,0,0,0,0
63388572,0.037077215,-0.043823045,-0.0078114453,0.0,0.9995821,0.018447395,-0.021978224,-0.003497954,0.0,0.0,-0.21616916,0,0,0,0,0
63438157,0.030979717,-0.026553974,-0.0078114457,0.0,0.99978507,0.015435908,-0.013335394,-0.003699257,0.0,0.0,-0.18224567,0,0,0,0,0
63481663,0.01897575,-0.0021709455,-0.0078114457,0.0,0.9999468,0.009483417,-0.001122472,-0.0038952364,0.0,0.0,-0.18972316,0,0,0,0,0
63537253,0.027911838,-0.02512027,-0.0078114457,0.0,0.99981683,0.0139052095,-0.012612987,-0.0037297478,0.0,0.0,-0.16916643,0,0,0,0,0
63580777,0.04395571,-0.015942376,-0.0078114457,0.0,0.9997198,0.021944096,-0.008054947,-0.003729473,0.0,0.0,-0.16840972,0,0,0,0,0
63630484,0.035319626,-0.026698727,-0.0078114453,0.0,0.99974823,0.017605059,-0.01341575,-0.0036690298,0.0,0.0,-0.16316809,0,0,0,0,0
63688843,0.025909426,-0.017044215,-0.0078114457,0.0,0.99987257,0.012920501,-0.0085718185,-0.0037948473,0.0,0.0,-0.15899293,0,0,0,0,0
63738551,0.031901274,-0.02048928,-0.007811446,0.0,0.9998134,0.015908994,-0.010305371,-0.0037416138,0.0,0.0,-0.15256427,0,0,0,0,0
63787987,0.0,0.0,0.059734236,0.0,0.999554,0.0,0.0,0.029862678,0.0,0.0,-0.12,0,0,0,0,0
63831465,0.0,0.0,0.05843828,0.0,0.9995731,0.0,0.0,0.029214986,0.0,0.0,-0.12,0,0,0,0,0
63881051,0.0,0.0,0.06230034,0.0,0.9995149,0.0,0.0,0.031145131,0.0,0.0,-0.12,0,0,0,0,0
63930615,0.0,0.0,0.057553284,0.0,0.99958605,0.0,0.0,0.028772673,0.0,0.0,-0.12,0,0,0,0,0
63975707,0.0,0.0,0.06054056,0.0,0.9995419,0.0,0.0,0.03026566,0.0,0.0,-0.12,0,0,0,0,0
64037221,0.0,0.0,0.056932397,0.0,0.9995949,0.0,0.0,0.028462354,0.0,0.0,-0.12,0,0,0,0,0
64086733,0.0,0.0,0.06167809,0.0,0.99952453,0.0,0.0,0.030834159,0.0,0.0,-0.12,0,0,0,0,0
64133316,0.0,0.0,0.05723111,0.0,0.99959064,0.0,0.0,0.028611649,0.0,0.0,-0.12,0,0,0,0,0
64185853,0.0,0.0,0.060096838,0.0,0.99954855,0.0,0.0,0.030043898,0.0,0.0,-0.12,0,0,0,0,0
64235364,0.0,0.0,0.05859997,0.0,0.9995708,0.0,0.0,0.029295795,0.0,0.0,-0.12,0,0,0,0,0
64284895,0.0,0.0,0.059106477,0.0,0.99956334,0.0,0.0,0.029548941,0.0,0.0,-0.12,0,0,0,0,0
64328483,0.0,0.0,0.056630693,0.0,0.99959916,0.0,0.0,0.028311566,0.0,0.0,-0.12,0,0,0,0,0
64388532,0.0,0.0,0.057275474,0.0,0.99959,0.0,0.0,0.028633822,0.0,0.0,-0.12,0,0,0,0,0
64438059,0.0,0.0,0.059943423,0.0,0.9995509,0.0,0.0,0.029967222,0.0,0.0,-0.001,0,0,0,0,0
64481781,0.0,0.0,0.059660666,0.0,0.9995551,0.0,0.0,0.029825913,0.0,0.0,-0.001,0,0,0,0,0
64535788,0.0,0.0,0.05891519,0.0,0.99956614,0.0,0.0,0.029453335,0.0,0.0,-0.001,0,0,0,0,0
64588320,0.0,0.0,0.05879644,0.0,0.99956787,0.0,0.0,0.029393988,0.0,0.0,-0.001,0,0,0,0,0
64637725,0.0,0.0,0.058859967,0.0,0.999567,0.0,0.0,0.029425735,0.0,0.0,-0.001,0,0,0,0,0
64687285,0.0,0.0,0.058835365,0.0,0.99956733,0.0,0.0,0.029413441,0.0,0.0,-0.001,0,0,0,0,0
64736974,0.0,0.0,0.058821145,0.0,0.99956757,0.0,0.0,0.029406335,0.0,0.0,-0.001,0,0,0,0,0
64786406,0.0,0.0,0.05873965,0.0,0.9995687,0.0,0.0,0.029365607,0.0,0.0,-0.001,0,0,0,0,0
64836059,0.0,0.0,0.058778964,0.0,0.99956816,0.0,0.0,0.029385252,0.0,0.0,-0.001,0,0,0,0,0
64879475,0.0,0.0,0.05873256,0.0,0.9995688,0.0,0.0,0.029362062,0.0,0.0,-0.001,0,0,0,0,0
64929173,0.0,0.0,0.05873502,0.0,0.9995688,0.0,0.0,0.029363293,0.0,0.0,-0.001,0,0,0,0,0
64978553,0.0,0.0,0.058762696,0.0,0.9995684,0.0,0.0,0.02937712,0.0,0.0,-0.001,0,0,0,0,0
65028212,0.0,0.0,0.05877123,0.0,0.9995683,0.0,0.0,0.029381387,0.0,0.0,-0.001,0,0,0,0,0
65086689,0.0,0.0,0.05881145,0.0,0.9995677,0.0,0.0,0.029401487,0.0,0.0,-0.001,0,0,0,0,0
65136193,0.0,0.0,0.058804534,0.0,0.99956775,0.0,0.0,0.029398033,0.0,0.0,-0.001,0,0,0,0,0
65185724,0.0,0.0,0.058855694,0.0,0.99956703,0.0,0.0,0.029423604,0.0,0.0,-0.001,0,0,0,0,0
65233910,0.0,0.0,0.05883264,0.0,0.99956733,0.0,0.0,0.02941208,0.0,0.0,-0.001,0,0,0,0,0
65283310,0.0,0.0,0.05886142,0.0,0.9995669,0.0,0.0,0.029426465,0.0,0.0,-0.001,0,0,0,0,0
65337372,0.0,0.0,0.058893748,0.0,0.99956644,0.0,0.0,0.029442621,0.0,0.0,-0.001,0,0,0,0,0
65385412,0.0,0.0,0.058863033,0.0,0.9995669,0.0,0.0,0.02942727,0.0,0.0,-0.001,0,0,0,0,0
65434954,0.0,0.0,0.058851678,0.0,0.9995671,0.0,0.0,0.029421596,0.0,0.0,-0.001,0,0,0,0,0
65481711,0.0,0.0,0.05893718,0.0,0.99956584,0.0,0.0,0.029464329,0.0,0.0,-0.001,0,0,0,0,0
65534020,0.0,0.0,0.058886208,0.0,0.99956656,0.0,0.0,0.029438851,0.0,0.0,-0.001,0,0,0,0,0
65583579,0.0,0.0,0.05891942,0.0,0.9995661,0.0,0.0,0.029455453,0.0,0.0,-0.001,0,0,0,0,0
65633117,0.0,0.0,0.058841586,0.0,0.9995672,0.0,0.0,0.02941655,0.0,0.0,-0.001,0,0,0,0,0
65687219,0.0,0.0,0.058885317,0.0,0.99956656,0.0,0.0,0.029438406,0.0,0.0,-0.001,0,0,0,0,0
65736770,0.0,0.0,0.058847826,0.0,0.99956715,0.0,0.0,0.029419666,0.0,0.0,-0.001,0,0,0,0,0
65786246,0.0,0.0,0.05881291,0.0,0.9995676,0.0,0.0,0.02940222,0.0,0.0,-0.001,0,0,0,0,0
65830010,0.0,0.0,0.058803212,0.0,0.9995678,0.0,0.0,0.02939737,0.0,0.0,-0.001,0,0,0,0,0
65883848,0.0,0.0,0.05887979,0.0,0.9995667,0.0,0.0,0.029435644,0.0,0.0,-0.001,0,0,0,0,0
65936421,0.0,0.0,0.058866166,0.0,0.99956685,0.0,0.0,0.029428834,0.0,0.0,-0.001,0,0,0,0,0
65986105,0.0,0.0,0.058839776,0.0,0.9995673,0.0,0.0,0.029415647,0.0,0.0,-0.001,0,0,0,0,0
66035686,0.0,0.0,0.05885852,0.0,0.999567,0.0,0.0,0.029425014,0.0,0.0,-0.001,0,0,0,0,0
66085120,0.0,0.0,0.05881786,0.0,0.99956757,0.0,0.0,0.029404692,0.0,0.0,-0.001,0,0,0,0,0
66134745,0.0,0.0,0.058811866,0.0,0.9995677,0.0,0.0,0.029401695,0.0,0.0,-0.001,0,0,0,0,0
66179663,0.0,0.0,0.058820356,0.0,0.9995675,0.0,0.0,0.029405942,0.0,0.0,-0.001,0,0,0,0,0
66229302,0.0,0.0,0.05883129,0.0,0.9995674,0.0,0.0,0.029411407,0.0,0.0,-0.001,0,0,0,0,0
66278754,0.0,0.0,0.058835387,0.0,0.99956733,0.0,0.0,0.029413452,0.0,0.0,-0.001,0,0,0,0,0
66335925,0.0,0.0,0.058757648,0.0,0.99956846,0.0,0.0,0.0293746,0.0,0.0,-0.001,0,0,0,0,0
66385526,0.0,0.0,0.05871692,0.0,0.99956906,0.0,0.0,0.029354244,0.0,0.0,-0.001,0,0,0,0,0
66435076,0.0,0.0,0.058743194,0.0,0.99956864,0.0,0.0,0.029367374,0.0,0.0,-0.001,0,0,0,0,0
66484424,0.0,0.0,0.05871384,0.0,0.9995691,0.0,0.0,0.029352702,0.0,0.0,-0.001,0,0,0,0,0
66533962,0.0,0.0,0.05882601,0.0,0.99956745,0.0,0.0,0.029408764,0.0,0.0,-0.001,0,0,0,0,0
66577663,0.0,0.0,0.058798313,0.0,0.99956787,0.0,0.0,0.029394923,0.0,0.0,-0.001,0,0,0,0,0
66627187,0.0,0.0,0.05880247,0.0,0.9995678,0.0,0.0,0.029397,0.0,0.0,-0.001,0,0,0,0,0
66687186,0.0,0.0,0.05876569,0.0,0.99956834,0.0,0.0,0.029378619,0.0,0.0,-0.001,0,0,0,0,0
66736705,0.0,0.0,0.058777314,0.0,0.99956816,0.0,0.0,0.029384427,0.0,0.0,-0.001,0,0,0,0,0
66778721,0.0,0.0,0.05875899,0.0,0.99956846,0.0,0.0,0.02937527,0.0,0.0,-0.001,0,0,0,0,0
66828276,0.0,0.0,0.058668338,0.0,0.9995698,0.0,0.0,0.029329963,0.0,0.0,-0.001,0,0,0,0,0
66885309,0.0,0.0,0.05866062,0.0,0.9995699,0.0,0.0,0.02932611,0.0,0.0,-0.001,0,0,0,0,0
66934848,0.0,0.0,0.058693875,0.0,0.9995694,0.0,0.0,0.029342726,0.0,0.0,-0.001,0,0,0,0,0
66984421,0.0,0.0,0.058693796,0.0,0.9995694,0.0,0.0,0.029342687,0.0,0.0,-0.001,0,0,0,0,0
67033911,0.0,0.0,0.058685362,0.0,0.99956954,0.0,0.0,0.029338473,0.0,0.0,-0.001,0,0,0,0,0
67083514,0.0,0.0,0.05866899,0.0,0.9995698,0.0,0.0,0.02933029,0.0,0.0,-0.001,0,0,0,0,0
67127039,0.0,0.0,0.05868963,0.0,0.9995695,0.0,0.0,0.029340604,0.0,0.0,-0.001,0,0,0,0,0
67190065,0.0,0.0,0.05865346,0.0,0.99957,0.0,0.0,0.029322527,0.0,0.0,-0.001,0,0,0,0,0
67235110,0.0,0.0,0.058629222,0.0,0.99957037,0.0,0.0,0.029310416,0.0,0.0,-0.001,0,0,0,0,0
67283167,0.0,0.0,0.05864166,0.0,0.99957013,0.0,0.0,0.029316632,0.0,0.0,-0.001,0,0,0,0,0
67329711,0.0,0.0,0.058642168,0.0,0.99957013,0.0,0.0,0.029316887,0.0,0.0,-0.001,0,0,0,0,0
67379340,0.0,0.0,0.058594264,0.0,0.99957085,0.0,0.0,0.029292943,0.0,0.0,-0.001,0,0,0,0,0
