timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
53626307,53626249,-2.962525,-2.1355755,-0.09742881
53647327,53647269,0.17652991,-1.1993681,1.3232614
53668391,53668334,-0.93699145,0.46335685,-3.9264429
53686365,53686305,-1.5798953,0.97401613,12.4547205
53707385,53707325,-0.46355528,0.62854475,-13.416578
53728451,53728394,3.070088,-2.1885693,15.230732
53746419,53746362,-1.3026332,-4.5181255,-17.908276
53767438,53767381,3.2427714,0.38609836,17.13585
53788503,53788446,1.0108199,0.78196657,-16.780224
53809484,53809421,1.9625256,-1.538589,17.25808
53826044,53825982,-1.6459483,-0.68911946,-16.199888
53847022,53846960,-3.1051538,2.467797,17.265726
53868033,53867975,-1.9969895,-0.20137475,-17.666813
53889059,53888998,2.3332193,0.7606249,17.467772
53907070,53907012,-0.47458988,1.0472313,-10.634308
53928089,53928032,0.33185667,0.71997744,9.019948
53949110,53949051,-0.33790874,-1.246438,-7.073023
53965627,53965567,-0.82365495,-1.730091,-7.0818243
53986649,53986587,2.2578287,1.5476072,8.693516
54007664,54007606,-2.0097766,-1.734674,-10.114557
54028730,54028672,0.7294351,1.6328883,10.2932825
54046704,54046642,-1.4235748,1.6234121,-15.140503
54067721,54067663,0.6882114,-1.0703896,16.523142
54088788,54088727,-0.33234987,-1.1987733,-16.277426
54106756,54106699,0.06794682,1.6882838,18.69107
54127776,54127719,-0.9475142,-1.2788932,-18.394096
54148845,54148784,0.04796014,-0.97485656,18.371252
54169820,54169758,-0.5477961,-2.6782217,-18.990385
54186377,54186319,0.6605124,-1.9063781,13.2581625
54207351,54207293,-0.10840423,0.21656115,-12.251306
54228369,54228312,-0.4554288,1.5582173,11.499033
54246431,54246375,1.0087111,2.2259321,-1.5234704
54267405,54267349,-2.2804084,0.89281833,-0.3745418
54288432,54288375,-1.9593843,-0.93895304,1.312993
54309446,54309388,-1.8210307,-1.2584678,-3.045621
54327471,54327405,3.3041046,1.4565165,11.423902
54348490,54348425,-1.2618489,-1.2940123,-10.134935
54369504,54369444,2.5290456,0.9620699,9.4882765
54386018,54385960,0.95449126,-1.3579694,-15.262236
54407042,54406984,1.6958963,1.4104043,14.971676
54428057,54427999,-2.6605618,-2.4096208,-14.247785
54449125,54449064,1.7864954,-0.029453035,14.347615
54467096,54467037,1.3035249,0.029275434,-16.488167
54488116,54488056,3.3094027,2.7617588,18.156511
54509181,54509120,1.2132442,-1.8494669,-19.761726
54525652,54525590,1.1543896,-0.71436405,14.003922
54546715,54546655,2.8953297,2.2305024,-12.912098
54567691,54567630,-2.7564545,1.9561954,10.6739
54588710,54588649,-3.8689325,-2.2135751,-7.4503517
54606769,54606711,-1.7795701,-0.9452422,-4.3521156
54627744,54627685,2.4350688,0.5225214,6.0664988
54648765,54648705,2.9956026,-2.6086824,-7.044298
54666837,54666780,4.07457,1.832751,14.372314
54687803,54687745,-4.35097,2.283447,-12.340335
54708821,54708761,-0.26835993,-1.3905615,11.858332
54729845,54729783,1.3906447,-0.4307096,-10.95899
54746356,54746296,2.7583215,3.3189838,15.031306
54767373,54767316,-1.6521454,2.8025124,-15.081169
54788413,54788356,-0.47501194,-2.4117324,16.384003
54806410,54806352,-0.5097432,-0.8559396,-19.068834
54827429,54827372,3.9328625,-0.59810287,21.220982
54848450,54848391,-2.7114913,-0.33287093,-21.23412
54869515,54869456,-1.0843943,1.1263541,21.637707
54887490,54887429,0.08168046,1.581031,-16.97588
54908508,54908448,-2.0117338,-1.3827757,16.531595
54928024,54927965,-3.4352777,-1.733455,-10.939941
54946041,54945982,-1.6880871,0.30196115,2.5182793
54967108,54967050,2.55365,2.822209,-3.0674214
54988081,54988022,0.72314763,-0.4480638,2.5159342
55009098,55009041,1.6023065,-2.5819874,-2.3668768
55027164,55027103,-1.3109007,-1.8386197,-2.9393709
55048135,55048077,-1.6452252,-0.016069835,2.4385002
55069153,55069097,-0.92835987,1.2066745,-3.1910045
55085670,55085612,3.6243906,0.80053544,8.740994
55106691,55106633,0.88037515,-1.3884956,-8.766546
55127709,55127651,-4.0405607,-2.8253858,8.263148
55148731,55148671,-0.013924946,2.7862213,-7.6942863
55166775,55166715,1.023083,0.030251557,10.674706
55187769,55187708,-0.9098833,-1.2665933,-11.685275
55208786,55208728,2.4879057,2.0893245,13.539965
55226800,55226744,-2.6717148,0.35881287,-15.363083
55247821,55247763,-5.344064,1.1699363,16.245394
55268843,55268783,-1.9168646,2.3244777,-17.001575
55289906,55289848,5.6460037,2.1882257,17.226917
55306377,55306318,7.294038,-2.0649667,-6.576707
55327442,55327383,0.77452666,-2.2305176,4.5853853
55348415,55348357,-3.092824,0.3005976,-2.6155758
55366432,55366374,-3.556781,-1.548871,-5.9726963
55387499,55387439,2.056671,-0.26911664,5.9602036
55408471,55408413,0.022334334,-0.29329115,-7.402393
55426491,55426430,5.3422246,0.1426611,14.410313
55446011,55445950,2.3007884,0.5342729,-16.930666
55468533,55468475,0.1600577,0.3805697,15.048388
55489548,55489489,-9.688679,-2.937775,-15.258235
55506063,55506004,-3.2713618,-1.0131433,16.269882
55527081,55527024,0.3323001,0.68966156,-14.67144
55548100,55548043,0.7941321,0.87151074,13.1509905
55569122,55569065,4.7488356,-3.3542383,-11.430179
55587138,55587080,2.8213558,-1.3757368,3.128861
55608159,55608100,-0.06135073,1.2246592,-2.0551944
55629176,55629119,-1.4924765,0.49121562,0.44111395
55645700,55645635,-0.501596,0.5852695,7.660714
55666713,55666656,-3.7075078,-1.0899607,-8.382052
55687801,55687744,1.8994842,4.933736,8.364018
55708752,55708694,0.10721052,0.49736586,-8.506622
55726769,55726709,0.7559606,-0.05890498,10.081538
55747837,55747779,-2.125017,-0.48130345,-10.636919
55768807,55768749,2.6821053,1.6284044,9.981867
55786823,55786765,2.9395015,-0.9502376,-6.867148
55807889,55807830,-1.4486822,-1.7228518,4.955933
55828867,55828804,-5.217409,-1.2830461,-3.4040456
55849883,55849824,-1.6186734,2.2580106,2.6584406
55866442,55866383,3.6287155,0.15687299,4.3145795
55887416,55887359,4.4036202,-1.667562,-4.6460032
55908435,55908378,-0.952041,0.76925,4.608609
55926456,55926395,-0.7131429,-0.13044867,-5.415455
55947472,55947415,3.8541975,-0.8081544,4.9353466
55968491,55968434,-0.70064104,1.2468134,-3.8622081
55989517,55989456,-2.8703024,0.7384165,3.2360299
56007534,56007476,-3.1295743,2.0612986,-2.442278
56027047,56026988,0.8146623,0.3894539,1.9111594
56048113,56048054,1.706915,-0.5373931,-1.3057125
56066085,56066025,2.823317,-1.494245,1.3511095
56087102,56087044,-1.7210505,2.0252883,-0.79478806
56108167,56108109,-1.9787416,-1.7555656,-0.34527662
56129145,56129087,-0.0740898,-1.3680031,-0.33692834
56147157,56147100,-0.6663225,2.95938,3.089489
56168222,56168165,-5.151397,-0.35919508,-5.196241
56189199,56189141,-0.704428,-0.7302543,6.4754114
56205759,56205700,1.4078382,-0.44796303,-4.226063
56226736,56226675,3.1528862,-0.45425072,2.470078
56247756,56247694,4.37708,-1.228688,-1.492007
56268772,56268713,-2.462615,-3.566807,-0.76142687
56286789,56286730,0.32835644,-1.7275243,5.5738935
56307811,56307749,3.3742266,0.7972704,-6.505048
56328829,56328769,-0.011572758,2.6949604,6.873302
56346844,56346786,-5.3787107,-0.8670099,-11.584164
56367865,56367805,0.614918,-1.048087,11.529205
56388885,56388824,-0.5093253,0.31043458,-12.478559
56409907,56409847,6.591658,1.5918828,12.64912
56426415,56426359,-1.4269621,-0.42012048,-9.34935
56447436,56447379,-3.1285706,-0.15093178,9.859006
56468501,56468444,6.525343,5.1388497,-11.123669
56486477,56486415,6.2811017,4.6902328,7.747018
56507492,56507434,-6.294061,0.36816463,-7.4795876
56528559,56528501,-6.611493,-1.9447765,5.81243
56549533,56549476,-1.7669358,-3.2090313,-4.6756153
56566092,56566034,1.7470516,-1.4222773,-2.9935591
56587068,56587009,3.958091,1.9032526,1.4340583
56608090,56608028,-2.9869123,-2.320809,-0.9626405
56626148,56626089,-1.5537714,1.9223698,5.1336665
56647123,56647063,1.9374893,1.071422,-5.8698215
56668139,56668083,1.7800616,-2.6199458,6.1097302
56689161,56689103,0.22499776,0.45590124,-5.9375057
56707176,56707119,-0.5837623,2.1034653,7.944299
56728198,56728139,-4.549011,-2.730318,-8.333285
56749219,56749158,-0.6007087,2.5395515,8.804659
56765738,56765675,1.0448701,2.9205348,-12.062353
56786752,56786693,1.1858488,-0.040479034,13.90344
56807769,56807712,0.042258218,-0.6133941,-14.049583
56828834,56828777,-0.4544691,-1.7028352,12.989787
56846810,56846748,-0.013699157,-2.2463417,-9.78622
56867828,56867768,1.898676,2.0176053,8.065704
56888891,56888833,-0.10910944,4.559945,-7.1862993
56906865,56906804,-0.22570351,-0.36530963,0.9932157
56927880,56927823,0.100725584,0.337722,-0.93087256
56948951,56948889,-2.8466544,1.2227113,-0.27048558
56969922,56969862,-0.83497214,2.6582544,1.3680301
56986483,56986423,1.8727605,-2.0552807,-9.018298
57007456,57007397,5.099903,-2.7848308,9.505279
57028477,57028418,-2.3621738,-2.4213934,-10.178739
57046537,57046479,0.731886,0.9463566,13.174497
57067510,57067453,-2.75984,-0.039457813,-12.807014
57088534,57088473,-1.4689146,1.4027059,12.167413
57109548,57109491,-0.12854975,0.024232676,-11.042068
57126071,57126009,1.2515926,-1.7984562,10.647306
57147091,57147029,0.052908283,0.053317387,-10.72809
57168107,57168047,1.5274154,-0.94696116,11.214755
57186124,57186062,1.2646178,-2.5099561,-7.1806183
57207141,57207082,0.350374,-0.7106591,6.6155124
57228163,57228101,0.43112916,-0.96066165,-5.978399
57249226,57249166,-1.9938892,0.14395365,3.0008857
57267195,57267137,-0.91976446,2.9737153,7.63909
57288217,57288157,-0.08629442,-0.5445041,-9.949135
57309279,57309221,3.1672153,-0.97312516,11.278442
57325753,57325691,0.035597034,-1.24936,-17.930922
57346814,57346756,-0.29306746,2.828136,18.512272
57367787,57367730,0.15392098,-1.0455219,-18.142725
57388810,57388749,-0.21071799,0.5450616,18.101095
57406872,57406812,-1.985758,-1.6984811,-15.273567
57427843,57427785,1.0344892,0.39907244,14.64876
57448864,57448806,1.0247867,3.1988122,-12.885872
57466924,57466867,-0.09084911,-1.7887148,3.9074802
57487898,57487841,0.25116882,-1.4408066,-2.35412
57508919,57508863,-1.931648,2.3236048,0.19259621
57529940,57529883,-0.034738928,0.6349296,2.845069
57546457,57546396,-3.9762332,-5.611332,-14.461961
57567473,57567414,0.48413113,1.0754207,13.767125
57588490,57588434,-0.61302674,1.4798042,-13.489776
57606509,57606451,1.2239844,-0.113832936,15.839552
57627531,57627470,2.1678226,-2.0328739,-15.35166
57648547,57648489,3.5809119,2.9649987,14.49862
57669614,57669554,-0.13945997,-0.9246609,-13.159419
57686082,57686024,-1.8820702,-1.5192338,12.411469
57707146,57707089,-3.2011597,-3.8160057,-11.371481
57728119,57728063,-0.3412769,-0.41383025,10.929795
57746137,57746079,0.8520224,-0.47588426,-7.7239895
57767201,57767144,1.8496119,0.46766737,6.441729
57788175,57788118,-0.77523947,1.2991474,-5.429665
57809197,57809137,-2.7672148,2.5611436,6.317528
57827260,57827200,-1.2928499,2.1272478,0.3495654
57848234,57848173,-0.03362209,0.976496,-1.5671709
57869249,57869193,2.0844777,-1.4064643,0.32186997
57885770,57885708,0.8960943,-0.57497543,-10.201973
57906788,57906727,-0.37350947,1.7584279,12.879059
57927806,57927747,-3.1778815,0.37663037,-15.229934
57948828,57948766,3.0623827,1.26257,17.28552
57966841,57966783,0.44852397,-2.6390646,-21.074924
57987860,57987803,4.6790595,-1.0731518,21.971664
58008879,58008821,-2.7625623,-1.1924869,-21.273663
58026897,58026838,-2.3180943,1.0167851,18.013079
58047917,58047858,-0.6841491,0.6340714,-17.644066
58068935,58068877,1.4532797,-0.24217547,16.450748
58090004,58089942,3.769963,0.22714175,-14.670482
58106468,58106412,0.8866123,-0.32459298,-2.2706814
58127535,58127476,1.237841,-0.81621516,3.3507295
58148509,58148451,-0.7713455,-2.091559,-5.4271793
58166524,58166467,1.6800832,2.084119,15.6021385
58187594,58187532,-3.105891,-0.38729468,-16.225042
58208563,58208506,-3.608494,1.5151577,16.557056
58229583,58229525,-2.6988292,1.7681369,-17.279682
58246101,58246041,1.8644004,0.90420276,19.97302
58267117,58267059,2.4325304,-3.9603243,-19.611746
58288136,58288079,-0.21175054,-1.607446,19.802555
58306153,58306095,0.48371938,1.6222166,-13.982577
58327176,58327117,-2.5227168,-0.74341327,11.729715
58348193,58348134,0.46877313,1.6642736,-9.054047
58369212,58369154,-1.820614,1.2157736,6.2874737
58387227,58387170,1.0068501,0.89098597,5.7056837
58408247,58408190,-1.5447818,-2.10163,-7.5596533
58429265,58429208,3.8574524,0.45499468,8.174023
58445783,58445724,0.0029837256,-2.1104066,-16.148169
58466803,58466744,0.12722574,-0.13446489,15.594863
58487870,58487809,0.4087624,2.3618205,-16.936016
58508839,58508782,-0.15809579,0.77910906,17.334953
58526856,58526798,-1.5103419,0.33735362,-16.863623
58547924,58547863,0.91481304,2.0847213,15.7946415
58568897,58568838,-0.8774889,-2.5595906,-15.159914
58586911,58586853,1.1475246,0.86830753,11.860827
58607979,58607918,4.0197105,1.491323,-12.109832
58628951,58628892,4.3317757,0.018595256,13.03635
58649976,58649911,1.9890217,0.85254955,-11.908688
58666484,58666427,-4.255837,-1.9264727,1.9083179
58687503,58687447,-2.9589198,-0.30317822,-1.8082328
58708522,58708466,1.2180098,1.2399569,0.91260946
58726543,58726482,4.1739287,3.3472679,8.81028
58747559,58747501,-3.5390618,-3.6897848,-8.739437
58768579,58768521,-0.99735206,-1.0070047,8.873521
58789604,58789541,-2.7685292,-0.40749136,-8.757907
58806114,58806055,3.940725,0.10960695,16.167337
58827134,58827074,1.7987207,-1.3403133,-16.307356
58848199,58848139,-1.2902676,-0.3508113,18.315783
58866170,58866112,-4.424409,-1.7539034,-20.450783
58887187,58887130,1.711067,1.1962304,19.552235
58908251,58908194,-0.52180594,0.20467056,-18.340893
58929228,58929168,-2.718309,-0.9046038,16.330357
58947244,58947185,-0.24854244,-0.9709786,-6.6947255
58968312,58968250,2.412473,1.498718,4.7470303
58989285,58989225,5.190839,4.025497,-3.5031395
59005842,59005784,1.9236821,-0.51606256,-9.138697
59026816,59026758,3.144099,0.6417387,8.810862
59047833,59047777,-3.6283243,-3.0167463,-9.625615
59068855,59068796,-3.2766824,0.24834111,11.48121
59086875,59086816,0.45588315,-1.8017148,-17.07514
59107891,59107832,-0.053519815,0.81381905,15.862755
59128911,59128851,-5.277334,0.11852842,-14.7044735
59146925,59146868,1.8830714,0.47232372,13.006149
59167945,59167887,1.727287,1.3544021,-12.288927
59188972,59188909,-2.2788148,-0.7231374,11.711481
59209994,59209925,-0.3841778,-0.7823252,-12.528372
59226503,59226441,-1.1389679,-0.32710525,7.833005
59247521,59247461,1.4596674,-2.1550353,-8.484732
59268585,59268525,0.12070788,0.8612944,7.5917487
59286555,59286498,-1.3174886,4.1913157,-0.99700606
59307572,59307515,0.43633962,2.5351074,1.4455016
59328641,59328580,2.5588331,-1.1538678,-0.7664887
59349610,59349554,2.9893744,-0.6568086,-0.5652254
59366175,59366115,0.17341971,-1.0092282,12.002872
59387148,59387089,-7.526353,-3.2099257,-13.290708
59408164,59408107,-0.6725587,-0.32806078,14.939316
59426228,59426169,0.80628556,0.43388084,-18.932976
59447202,59447144,2.6536002,4.7782063,19.603802
59468220,59468162,-0.7810874,-1.1820488,-21.101843
59489244,59489182,-4.061941,0.522251,22.290958
59507254,59507198,-0.87985826,-0.35524085,-17.721989
59528278,59528217,3.896182,-2.6181092,17.248812
59549301,59549236,1.4218141,-0.32859057,-16.222027
59565813,59565753,0.78670293,1.4001557,0.9409305
59586829,59586771,3.4306548,1.2210295,1.5961435
59607848,59607790,-1.819245,-1.0568476,-4.0796432
59628920,59628857,0.26759154,1.3245893,6.58096
59646888,59646826,0.5852368,-4.182303,-17.11114
59667906,59667845,1.5856727,2.0300667,17.173334
59688973,59688911,-2.262274,0.60076016,-18.020313
59706940,59706881,1.4815801,2.0668619,22.753416
59727963,59727900,0.5303373,-0.19235651,-22.157736
59749031,59748966,1.4410987,-1.0813046,21.738134
59770001,59769939,0.2218663,0.64867747,-21.192823
59786556,59786499,-3.757329,0.53589755,13.1101675
59807533,59807475,-4.610197,-2.1757858,-11.314066
59828550,59828492,0.40508735,-1.3048483,10.685514
59846611,59846554,4.2942605,2.594784,-5.4451995
59867587,59867528,-0.48801485,1.5417753,6.3408628
59888607,59888547,-5.1630936,-3.4458802,-7.4577537
59909625,59909566,0.588318,-1.0804391,7.609231
59926141,59926082,3.0896044,1.892649,4.433739
59947165,59947101,-0.8638293,1.6039221,-6.2656703
59968182,59968122,0.5370492,0.32370815,8.335834
59986196,59986137,-2.1370075,-0.6664106,-15.957776
60007217,60007155,-1.1274955,-2.7429078,17.003637
60028234,60028175,3.545362,0.5777515,-17.64216
60049299,60049242,1.0038191,3.2137394,17.456635
60067270,60067213,-2.6393275,1.6617298,-17.440254
60088291,60088232,1.3469197,0.5926774,17.989098
60109356,60109294,1.775494,-1.3707777,-17.24254
60125827,60125765,-0.28991076,-1.2918552,8.860727
60146888,60146829,2.1546943,-0.5092365,-8.3445635
60167861,60167803,-1.7662249,0.41705817,6.699925
60188882,60188821,-0.29270163,-0.9474997,-5.3660603
60206944,60206884,1.8737664,-2.1810637,-1.4061426
60227920,60227857,1.4629707,2.231012,0.56657606
60248938,60248877,-0.79934347,2.2348506,0.53204894
60267012,60266942,2.2534227,0.23925827,5.706789
60287977,60287912,-1.8604852,-2.1008747,-5.7585835
60308992,60308931,-4.057099,-0.27492374,6.224492
60330016,60329953,-0.825365,-2.1817818,-7.5822115
60346526,60346466,1.5924374,0.29487595,14.450078
60367546,60367487,-0.28199953,2.5015671,-14.159085
60388567,60388505,2.3465087,3.688863,13.349613
60406578,60406520,-2.8385797,-0.89264476,-12.197342
60427596,60427539,0.041218445,-1.512111,12.012239
60448616,60448559,0.020702971,-1.632086,-11.997225
60469682,60469623,0.65906364,-1.381096,11.914699
60486154,60486093,1.6619744,0.17252141,-7.497904
60507218,60507157,3.885873,1.4352487,6.39236
60528193,60528132,-3.559217,-1.5128287,-5.3279786
60546210,60546151,-4.1985965,1.0395992,0.55357444
60567273,60567212,-0.4703026,0.9540862,-1.6512518
60588247,60588186,0.78753775,-2.8377466,2.9467397
60609265,60609207,1.1837504,0.18119794,-3.6788611
60627329,60627267,1.6163917,3.8919723,-3.1475146
60648302,60648240,-1.2817136,0.8619443,5.9436398
60669319,60669260,-3.024915,-0.22625107,-7.2035837
60685833,60685775,-0.96286196,-0.5791892,13.610712
60706851,60706794,-1.0714003,-2.1535614,-13.496382
60727871,60727813,3.7425642,1.3759408,13.230311
60748893,60748832,0.0735329,-0.54663646,-12.603237
60766906,60766849,-1.4350959,-0.36678392,11.198294
60787926,60787868,0.589682,0.24998085,-11.046365
60808949,60808887,-3.5512815,1.246082,10.618092
60826964,60826903,0.85631746,-0.7088115,-5.676462
60847987,60847922,2.7971053,-3.1876142,4.5468206
60869002,60868941,1.4727246,-1.147839,-5.017185
60888523,60888462,-0.38734818,0.28600803,3.5320377
60906537,60906475,-0.04179525,1.2624705,-0.9305287
60927602,60927542,0.07854581,-0.36409733,1.691854
60948574,60948515,-2.0851567,0.704591,-1.8972528
60966592,60966531,-1.7343893,0.14907755,-1.1378489
60987655,60987598,2.0449128,1.3848327,1.5959302
61008626,61008569,1.7592859,-0.2512297,-3.515441
61029649,61029588,0.28327194,-1.2108938,5.3370757
61046162,61046103,-0.6375811,-2.3424828,-7.751051
61067180,61067122,-0.12558526,0.3868649,6.0716124
61088202,61088141,0.0614781,1.5102482,-4.60329
61106221,61106157,0.2420759,1.4004085,1.6789279
61127237,61127176,-0.32916427,-0.45166785,-2.1570547
61148256,61148197,2.2559612,0.30614942,1.8067244
61169276,61169217,-2.7997668,1.0365257,-1.3692012
61187293,61187231,-1.7027068,0.10502765,-0.3786799
61208310,61208250,2.3004177,-2.4390168,0.22659807
61229333,61229269,-1.3582114,0.4007177,-1.184929
61245844,61245784,1.5759099,-0.90905106,6.1966443
61266864,61266804,1.7366333,2.2721245,-6.6226707
61287934,61287870,-4.8639503,-0.093788914,6.419666
61308901,61308842,-4.248198,-0.12082177,-6.6622
61326916,61326858,3.0064156,3.8257506,7.825616
61347984,61347924,1.2789974,-0.2634384,-6.398766
61368955,61368897,-0.55759764,-1.0096319,5.1037674
61386972,61386913,-3.4208958,-3.1049242,-2.1640034
61406493,61406431,2.5262396,-0.6464297,0.772208
61429009,61428951,1.2192919,3.7900224,-1.1900464
61450030,61449970,1.9495449,0.76741076,1.5124652
61466549,61466488,-2.976387,-4.720833,1.7374007
61487567,61487506,-3.3295238,-1.4334583,-1.7932562
61508583,61508525,1.0246748,1.2895049,2.7451646
61526601,61526542,-0.37740952,0.5127956,-6.2595716
61547625,61547561,1.5086498,0.63538307,7.070751
61568637,61568578,2.4193265,-1.2372426,-6.139728
61589660,61589599,-0.5255436,-2.6713572,6.147488
61606171,61606112,-1.7436842,1.0591211,-9.060614
61627193,61627131,1.3613489,1.2266166,10.180211
61648257,61648196,-0.5550076,0.30509192,-11.470248
61666226,61666167,3.0119822,2.0568762,8.879408
61687248,61687186,-0.113205224,4.403,-8.118208
61708312,61708250,9.482991,7.529903,88.43547
61729288,61729226,-3.5534637,-12.828843,-134.02518
61747307,61747242,-8.923627,-6.8930674,52.69327
61768367,61768306,1.3512144,5.4803085,-30.394526
61789342,61789278,-4.62167,2.9908037,9.613568
61805899,61805839,5.6746335,8.457329,60.125267
61826874,61826815,-0.2797957,-2.314372,-63.57172
61847889,61847831,0.89651364,1.3789138,67.29979
61868908,61868850,-11.289376,-8.305712,-66.6986
61886927,61886868,-1.9676621,-0.09749736,71.21536
61907943,61907886,3.2594328,-1.1500534,-65.89297
61928963,61928905,6.325408,1.80785,59.325745
61946980,61946922,-0.23197985,-0.5126871,-40.17881
61967998,61967940,0.92812365,-0.8805504,36.058445
61989025,61988959,-0.8073844,-0.008894165,-31.49948
62010043,62009979,-6.0823507,0.24606541,25.762856
62026556,62026494,-5.3363667,3.7531776,11.0154915
62047572,62047513,-6.9255204,-1.5771981,-14.2815
62068635,62068577,8.369709,1.702925,18.542858
62086610,62086548,2.1765182,0.5208429,-34.967896
62107628,62107570,5.4171047,1.0897818,36.41277
62128698,62128638,-3.4738226,-4.79244,-36.44091
62149670,62149607,1.992854,-2.9941971,37.652363
62166224,62166167,2.872861,-0.2316685,-32.06918
62187199,62187139,2.6274467,1.3696027,29.004517
62208218,62208159,1.4348854,1.2819442,-26.087986
62226280,62226221,0.9790529,0.32689863,8.70037
62247254,62247194,1.7627858,-0.9398228,-4.56468
62268271,62268213,-1.021217,0.7878702,1.4438238
62289292,62289234,1.9581149,2.825219,2.1445866
62307305,62307248,-3.3240678,-1.7070101,-18.115019
62328329,62328268,-1.5197163,1.625858,21.709826
62349351,62349289,-7.6875687,0.35122222,-24.552368
62365865,62365804,-0.92594177,0.15382397,32.216965
62386885,62386823,-1.7038938,-3.3392718,-30.10742
62407899,62407840,-0.77963495,-0.738942,30.05037
62428967,62428904,-1.7396516,-1.2996511,-28.30261
62446935,62446875,0.65043724,-2.8629937,19.89451
62467952,62467894,2.1336882,-4.4774804,-17.564337
62489018,62488960,2.9983184,-1.6736482,13.151621
62506995,62506930,4.8250203,-0.093578815,-1.0677199
62528009,62527949,2.3228006,-3.9804158,0.15761103
62547527,62547469,5.6002393,-3.8796997,6.797882
62568543,62568485,0.5472219,-1.0921607,-7.2839117
62586623,62586566,0.31136066,3.2617214,14.738188
62607580,62607521,-1.3223876,4.7500753,-15.166067
62628601,62628544,1.7566111,2.2136142,14.8825
62646662,62646602,-3.6843615,2.02384,-14.918874
62667638,62667579,-4.8749733,2.3836253,13.869766
62688654,62688594,-2.4098437,0.8828885,-12.433502
62709672,62709613,-1.9786518,-1.8573678,12.531182
62726189,62726130,-0.21851383,1.0652605,-7.1244407
62747211,62747147,6.242086,3.2045293,6.469002
62768229,62768166,2.4763184,-1.0897397,-5.279219
62786246,62786183,-5.423429,-7.2093835,-2.536619
62807263,62807202,-2.0509624,0.6732303,4.8792553
62828282,62828221,0.91797054,4.5159607,-8.9921665
62849347,62849285,6.3940415,12.315177,8.364597
62867315,62867256,-3.7178373,2.6239986,-10.284703
62888338,62888275,-4.0367756,-12.160177,11.009279
62909400,62909340,1.1114814,1.6629615,-12.262012
62925871,62925809,3.571061,3.8150792,6.019858
62946935,62946874,1.9839776,-0.84747773,-2.0768175
62967908,62967847,3.6605098,-5.568138,1.9444382
62988927,62988866,-46.383076,83.578255,-16.043621
63006993,63006928,51.866505,-75.47924,5.844985
63027962,63027902,23.410006,-62.19686,-13.2979145
63048980,63048921,7.5060067,1.6087829,11.147461
63067054,63066989,5.1202164,19.456423,-14.935159
63088018,63087956,-3.2271872,20.352064,13.32961
63109039,63108975,-7.7338514,15.105169,-13.591392
63128580,63128520,-4.366711,6.4736037,14.018808
63146567,63146509,-8.754688,-3.7521427,-11.903265
63167591,63167528,-1.4757849,-8.423589,9.820124
63188610,63188547,1.0118679,-3.6656482,-9.06386
63206624,63206563,2.6435077,1.2088369,5.608233
63227645,63227586,1.6885055,7.8531213,-4.5536447
63248663,63248604,-4.408851,3.985998,2.9873662
63269725,63269666,-99.10746,151.4142,34.59712
63286195,63286135,9.366327,-6.2843156,-3.82834
63307258,63307200,10.816902,-107.44825,3.5226393
63328267,63328206,28.050562,-57.757137,-49.122223
63346254,63346192,45.08815,-6.85484,42.22333
63367313,63367255,34.184692,21.993631,-41.674557
63388289,63388228,2.117061,57.14408,47.415466
63409305,63409247,-46.22409,29.435308,-2.6069012
63427370,63427309,-6.036577,-89.37881,8.884179
63448343,63448283,-7.606565,-54.283295,-48.947826
63469359,63469302,31.985666,-18.368437,2.9033146
63485876,63485818,52.720863,-3.567138,22.48051
63506894,63506835,8.366628,18.804148,-20.2837
63527948,63527892,-8.973065,10.290666,17.49629
63548943,63548875,-22.360052,27.986399,-3.044161
63566950,63566890,-16.95901,-7.759293,3.3706899
63587968,63587909,-21.968029,-15.32774,10.566164
63608987,63608928,1.4651135,0.43585625,-11.726765
63627017,63626947,9.689444,16.655512,8.933337
63648034,63647963,11.541509,-1.077017,8.166567
63667585,63667527,1.0744305,-8.635705,-20.64217
63688558,63688500,-0.34024352,-0.9657725,22.038498
63706573,63706517,-7.886383,6.9712667,-19.342793
63727648,63727590,-1.7974391,1.3970125,-1.1742079
63748616,63748556,-1.2347621,-5.391461,26.226543
63766634,63766575,0.5718631,-2.8941233,-28.80309
63787696,63787638,3.7949624,8.003076,11.229379
63808671,63808612,-0.6295311,-0.18632078,21.301188
63829690,63829628,1.8838403,-2.9531534,-46.477066
63846205,63846143,3.5861366,-3.2539241,50.30312
63867225,63867163,-2.8565307,4.3746753,-35.255997
63888240,63888182,-0.5573412,-0.43996212,-7.2632184
63906257,63906198,-1.5003636,-2.9526408,21.378382
63927275,63927217,-3.1162632,0.8804576,-52.97907
63948300,63948236,4.918646,-0.2504331,51.0592
63969316,63969255,1.2044843,0.6820711,-13.924695
63987330,63987272,1.4121299,-1.6776519,-0.31133455
64008349,64008292,3.1608028,-1.4639571,40.23496
64029372,64029313,-4.078568,3.932459,-56.338528
64045886,64045827,2.300342,-4.3706236,58.546852
64066900,64066844,-2.810782,0.8183107,-33.816143
64087973,64087908,-0.80246586,2.1058624,-12.859104
64108943,64108884,4.885015,-1.8991733,50.033356
64126962,64126898,-2.9069064,1.183893,-55.743046
64148028,64147963,-0.2466302,-2.0642905,42.234257
64168997,64168938,2.093261,1.5465759,2.9789686
64187020,64186954,-0.02529161,0.48795477,-20.865147
