timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
59733951,0.04879661,0.036770076,-0.098693535,4549,0,0.14768651,-0.050916668,-9.355046,4961,0
59744415,0.049740065,0.011508427,0.09390907,10464,0,-0.755806,0.72157687,-10.1829195,8682,0
59748966,0.08963055,0.034655366,0.1704406,4551,0,-0.67387724,-0.90754676,-9.590526,4962,0
59759429,0.11571717,0.0019908282,0.043231662,6005,0,-1.0282075,0.117439166,-10.598094,4959,0
59763978,0.10881067,0.046010684,-0.09680307,4549,0,-1.5203271,-1.8561345,-10.379917,4964,0
59768438,0.07365953,0.025879776,-0.15105736,4460,0,0.6549867,0.31553483,-8.530696,4958,0
59774443,0.09147046,0.0101100495,-0.10786608,6005,0,0.4448525,0.775264,-9.365892,4961,0
59778992,0.063081674,0.02586222,-0.046828672,4549,0,-0.46964228,-0.9365855,-10.350073,4963,0
59789456,0.023564756,0.026928838,0.15755606,6003,0,0.4291335,1.3549557,-9.661307,4961,0
59794006,0.009657438,0.018164832,0.15285927,4550,0,0.034533024,-0.19097269,-9.789098,4963,0
59804470,-0.06370807,0.0030339425,-0.014462107,6005,0,-0.4394576,0.23955691,-10.039379,4868,0
59809020,-0.05127167,-0.010749751,-0.09336731,4550,0,-0.89221174,-0.48461223,-10.272141,4961,0
59813481,-0.07818702,-0.036981184,-0.117482364,4461,0,1.0292118,-0.83996475,-8.64218,4961,0
59824034,-0.07374108,-0.032098353,0.021444362,6049,0,-1.3571498,-0.62340236,-10.640392,4962,0
59828492,-0.060314316,-0.023874385,0.1033632,4458,0,0.020460784,0.2950746,-9.823225,4960,0
59839047,-0.006570428,-0.022965284,0.102411136,6050,0,-0.6717186,-0.65077096,-10.254604,4961,0
59843506,0.0013942883,0.013937901,-0.02025756,4459,0,-1.1614501,-2.0719445,-10.186881,4960,0
59848011,-0.0068342863,0.017424282,-0.061445165,4505,0,0.6578868,-0.33027595,-9.227387,4997,0
59854061,0.028606972,0.023780575,-0.11928944,6050,0,-0.4483686,0.75547755,-10.103348,4929,0
59858520,-0.0025251636,0.044020094,-0.08765829,4459,0,-0.80046934,-1.5766855,-9.370641,4957,0
59863024,-0.0106492005,0.04260824,-0.0020106602,4504,0,0.3181584,0.28142345,-8.829994,4960,0
59872034,0.008848609,0.031709272,0.15023518,4506,0,-0.3384253,-1.6469525,-9.453431,4961,0
59876582,-0.019236937,0.022093458,0.1384357,4548,0,-0.2262366,0.1942027,-8.608389,4961,0
59887046,-0.08289905,-0.013168327,0.020865869,10464,0,-0.5433703,-0.9288784,-9.925926,8681,0
59891595,-0.11421993,-0.033406336,-0.12020934,4549,0,0.17751922,-1.2647684,-9.938922,4962,0
59902059,-0.14129668,-0.052615255,-0.052733127,6005,0,-0.87386215,1.032462,-10.366261,4962,0
59906609,-0.09818708,-0.02817135,0.008959941,4550,0,-0.56604755,-0.6562378,-9.686158,4961,0
59911068,-0.10461212,-0.039160848,0.11484091,4459,0,1.3563845,-0.25364172,-8.502663,4960,0
59917073,-0.0875848,-0.03895817,0.15187734,6005,0,-0.8026636,0.24053022,-11.001524,4962,0
59921626,-0.069578774,0.0048820414,0.1016722,4553,0,-1.8036556,-1.3618445,-10.5855255,4962,0
59926082,-0.07614429,-0.008638013,0.02966325,4456,0,1.5065153,-0.82507557,-8.24192,4960,0
59932087,-0.031172909,-0.030827133,-0.054503556,6005,0,-0.1618843,0.096987434,-10.011423,4963,0
59936636,-0.07195652,0.014753171,-0.13584079,4549,0,-1.4290346,-2.3761497,-10.700439,4960,0
59947101,-0.052960195,0.0109164165,-0.04547084,6006,0,-0.052329395,0.47395274,-10.124257,4859,0
59951650,-0.053152744,0.011745278,0.04394142,4549,0,0.25184575,-0.80837166,-9.60759,4958,0
59956109,-0.07428453,0.031240083,0.12946285,4459,0,-0.8725633,-0.5280687,-9.162619,4962,0
59960614,-0.06919865,0.027367996,0.14238252,4505,0,-0.3653981,-0.030015996,-10.747662,4961,0
59966665,-0.043737765,0.034103706,0.09502803,6051,0,-0.22152857,-0.25440785,-9.974066,4961,0
59971122,-0.07261058,0.014372609,0.021427665,4457,0,0.04510962,-1.397172,-8.53828,4960,0
59981678,-0.08102938,0.034397934,-0.15674263,6050,0,-0.9737455,-1.4576749,-10.503324,4962,0
59986137,-0.10030524,-0.014794147,-0.10252099,4459,0,1.0265614,0.37380397,-8.679747,4960,0
59996695,-0.09955545,-0.011310638,0.059762042,6054,0,-0.74464405,-1.1297103,-9.818656,4920,0
60001153,-0.12084141,-0.05560498,0.1483884,4458,0,1.1847589,-0.041759275,-8.777532,4962,0
60005656,-0.11179992,-0.060157657,0.15165402,4503,0,-1.0776796,0.2488854,-10.445911,4959,0
60010158,-0.081443265,-0.04696527,0.09683673,4502,0,-1.0567946,-1.480541,-10.162834,4961,0
60014663,-0.07930686,-0.04518494,-0.0076683993,4505,0,0.93935454,-0.58640534,-8.307869,4961,0
60019213,-0.072774924,-0.04630546,-0.10085069,4550,0,-0.034945175,-0.5871806,-9.788228,4961,0
60029676,-0.03178162,-0.060090646,-0.1303042,10463,0,-0.60398704,-0.80498075,-10.288856,8682,0
60034226,-0.05046994,-0.017350009,-0.026163688,4550,0,-0.9263653,0.17342885,-9.53201,4960,0
60044690,0.0100685805,-0.012640907,0.1309567,6005,0,-0.010970428,-0.7422585,-9.86738,4961,0
60049242,-0.028185416,0.017578922,0.15913126,4552,0,-0.57802045,-1.5369073,-9.228434,4961,0
60059704,-0.032773886,0.042990066,-0.027800992,6003,0,-0.6752748,-1.0101895,-9.98714,4960,0
60064254,-0.06696294,0.026629431,-0.08672475,4550,0,0.8439154,-0.9017334,-8.51335,4961,0
60068712,-0.08701882,0.022338271,-0.15173464,4458,0,-0.8511275,-0.103075765,-10.088664,4962,0
60074718,-0.08402821,0.06963434,-0.09710972,6006,0,-1.0991596,-1.3017852,-10.720916,4959,0
60079267,-0.08319503,0.03534744,0.036999818,4549,0,1.2212688,0.85587656,-8.947512,4961,0
60083770,-0.063525565,0.03777874,0.110260405,4503,0,-0.8093091,0.71995795,-9.835158,4962,0
60094280,-0.033903696,0.043976367,0.107150406,6048,0,1.1607627,-0.8845541,-8.926409,4961,0
60098739,-0.0028427134,0.0436283,0.047693983,4459,0,-0.8599327,-0.29149398,-10.306155,4963,0
60109294,-0.020077204,0.03382986,-0.12762439,6051,0,0.5920407,0.01772591,-8.3024,4961,0
60113753,-0.017176496,0.021289727,-0.11446679,4459,0,0.4245361,-0.20491181,-9.699486,4961,0
60118257,0.0025061928,0.0087520415,-0.06289313,4504,0,-1.0098612,-0.8157173,-10.719245,4960,0
60124309,-0.041270416,0.032885768,0.043197915,6052,0,-0.78905857,-0.54632473,-9.318988,4962,0
60128767,0.024051268,-0.004198395,0.14025532,4458,0,0.6123587,1.4510291,-9.433872,4960,0
60139322,0.004605263,-0.0071937605,0.08359783,6051,0,-0.3265818,-2.0387971,-8.835851,4913,0
60143782,0.046591256,-0.006572736,-0.010293263,4460,0,-0.100317866,0.19963063,-10.464812,4964,0
60148284,0.054726288,-0.005231539,-0.09211478,4502,0,-0.97980636,-1.207826,-10.436339,4958,0
60152789,0.038244594,-0.0023898326,-0.1312288,4505,0,0.7182883,-0.46176165,-8.557748,4963,0
60157293,0.017791409,-0.025339246,-0.08512822,4504,0,-0.7501554,0.39729995,-9.799798,4959,0
60161842,0.0050646723,-0.011465236,-0.04919,4549,0,-0.61441654,-1.0310948,-10.631696,4961,0
60172307,0.028855871,-0.0016966874,0.078332484,10465,0,0.32001057,-0.07148365,-9.307945,8682,0
60176856,0.010587328,-0.017904729,0.11531976,4549,0,-1.0637891,-0.12452261,-9.699362,4961,0
60181314,0.032015737,-0.008407484,0.08740269,4458,0,-0.69666815,-0.9078528,-10.3150625,4961,0
60187320,0.01983727,-0.016788859,-0.022336192,6006,0,0.61529917,-1.360637,-8.510182,4962,0
60191870,0.023184575,-0.049238827,-0.0772732,4550,0,0.19105564,-0.7757379,-9.547553,4961,0
60202334,0.029627403,-0.03213664,-0.0655111,6006,0,-0.1999037,-0.65784544,-8.4968405,4962,0
60206884,0.06132456,-0.07466564,0.003270806,4550,0,1.3866471,1.4211875,-8.961684,4960,0
60217348,0.05416087,-0.025390875,0.08379293,6006,0,-0.6985424,-1.6772083,-9.539159,4961,0
60221900,0.0795276,-0.028361373,0.07716441,4552,0,0.466872,1.1216422,-9.354849,4962,0
60226396,0.11348157,-0.02063301,0.01074953,4496,0,-0.6277793,-1.0839183,-10.33139,4961,0
60230862,0.08420127,-0.0019298377,-0.066967174,4466,0,0.08913401,-2.0426786,-8.852259,4961,0
60236911,0.040488552,-0.0082519725,-0.11478309,6049,0,-0.5882754,0.3562414,-9.919276,4960,0
60241369,0.07238971,0.033624515,-0.07890443,4458,0,-0.7697183,-0.69768935,-10.799786,4961,0
60251924,0.07697923,0.010442659,0.060992178,6050,0,-0.48779932,0.08932842,-8.886478,4961,0
60256383,0.10099346,0.04311723,0.10309166,4459,0,-0.5126338,-0.5403857,-11.014108,4960,0
60266942,0.08782541,0.028758889,0.049792536,6055,0,-0.21570745,-0.3913724,-9.014976,4961,0
60271397,0.11791803,0.02770276,-0.055114854,4455,0,-0.68873954,-0.047043078,-10.470888,4961,0
60275901,0.087682426,0.028369144,-0.11859357,4504,0,-0.09806962,-1.9494522,-9.205729,5009,0
60281952,0.072455384,-0.020853689,-0.10467707,6051,0,0.87797856,0.11789423,-9.359966,4913,0
60286410,0.0848498,0.011535056,-0.056990817,4458,0,-1.766391,0.47221404,-11.254438,4960,0
60290915,0.05509536,0.012540036,0.015828123,4505,0,-0.36142287,-0.83366036,-9.098495,4961,0
60299923,0.027261415,-0.028031165,0.12930192,4503,0,-1.0751754,-0.40080112,-10.832479,4961,0
60304473,0.021217408,-0.022068277,0.098468214,4550,0,-1.1205612,-1.43228,-10.257126,4961,0
60314938,-0.020551218,-0.011098714,-0.008765668,10465,0,0.0263817,-0.46727303,-9.031897,8681,0
60319487,-0.0037635735,-0.056821056,-0.10183783,4549,0,0.6874182,-0.0018423364,-9.523102,4965,0
60323945,-0.011445619,-0.052965175,-0.12374124,4458,0,-0.7180409,-1.0168347,-10.169131,4957,0
60329953,-0.045607094,-0.04921301,-0.06301035,6008,0,-0.6785998,-0.94707423,-9.499844,4961,0
60334500,-0.012579579,-0.0739754,0.044382244,4547,0,0.035907794,1.7405362,-9.939958,4961,0
60338959,0.011416699,-0.0611884,0.10818486,4459,0,-0.25532827,-0.32102308,-9.822228,4962,0
60344964,-0.0051416922,-0.06119744,0.11526546,6005,0,0.09140475,-1.6396594,-8.776178,4961,0
60349515,0.0013265274,-0.03344513,0.07535457,4551,0,-0.56271243,0.6763915,-10.635247,4960,0
60359978,-0.0058160173,-0.01655289,-0.0650917,6006,0,0.85685235,-0.7926278,-8.344207,4961,0
60364527,0.009325996,-0.004636908,-0.11592576,4549,0,-0.80324715,0.08169982,-9.900981,4962,0
60369024,0.019517355,0.020710409,-0.10108442,4497,0,-0.96534467,-1.3306941,-10.861332,4960,0
60373491,0.01550107,0.041958343,-0.034439996,4467,0,0.64578074,0.73331654,-9.060292,4961,0
60379542,0.043397915,0.036203902,0.07104662,6051,0,-0.0670995,0.20174246,-9.378879,4961,0
60384000,0.04220446,0.07310188,0.10466447,4458,0,-0.9121595,-0.6483229,-10.522828,4961,0
60394555,0.034365512,0.064871654,0.033557385,6050,0,0.6542364,0.044381645,-9.529888,4961,0
60399014,0.033773962,0.08685983,-0.027194044,4459,0,-1.1199144,-0.22798096,-10.415623,4961,0
60409568,-0.020019777,0.0545525,-0.080740124,6049,0,0.9373076,0.49262118,-9.071537,4960,0
60414027,0.018628834,0.058625903,-0.029575977,4459,0,-0.9972126,0.052945483,-10.8993435,4960,0
60418531,-0.022490706,0.05830217,0.021718537,4504,0,-0.53381664,-1.1708841,-9.44073,5010,0
60424583,-0.015347643,0.037472565,0.0898302,6052,0,0.35123044,1.0827472,-8.734902,4912,0
60429041,0.016141906,0.024182072,0.091593064,4458,0,-0.10222031,-0.71045357,-10.276862,4961,0
60433545,-0.011754446,0.031073932,0.051444698,4504,0,-0.44801027,-1.4485061,-9.880597,4960,0
60442553,-0.017469494,0.019290835,-0.059978195,4504,0,0.5292284,0.25670522,-9.689074,4961,0
60447104,-0.008845657,-0.0011738149,-0.09944492,4551,0,-0.18374221,-0.9848663,-9.3607,4961,0
60457567,-0.0015264838,-0.017283931,-0.06334974,10463,0,-0.04071007,-0.6076274,-9.304899,8682,0
60462116,-0.010724263,-0.016677417,0.026246222,4549,0,-1.1862917,0.9298795,-10.666759,4963,0
60472580,0.019046545,-0.043868333,0.09408531,6005,0,1.4856473,-0.5284949,-8.285572,4955,0
60477130,0.02799371,-0.025543213,0.038336076,4550,0,-1.1368575,-0.39072108,-9.828381,4961,0
60481589,0.036762096,-0.004877191,-0.024715735,4459,0,-0.90461135,-1.5148467,-10.82507,4960,0
60487595,0.031044219,-0.029655166,-0.08087303,6006,0,0.8371606,-0.19567397,-8.860266,4965,0
60492144,0.07060047,-0.020970471,-0.08262164,4549,0,-0.1941435,0.015037657,-9.361598,4958,0
60496603,0.10337853,-0.0037848572,-0.07376786,4459,0,-0.94146097,-0.80768675,-10.437025,4959,0
60502608,0.08744072,0.0033772802,-0.030641437,6005,0,-0.27693188,-0.5342013,-9.330961,4962,0
60507157,0.116849266,0.0001326765,0.061842877,4549,0,0.8485369,1.0938925,-9.6574955,4960,0
60511643,0.12767348,-0.007833543,0.08196641,4486,0,-1.097465,-0.14621562,-10.05014,4961,0
60522171,0.058044724,-0.019212967,0.023524635,6051,0,0.78829294,0.93967247,-9.52292,4961,0
60526630,0.062321693,-0.01474492,-0.03433638,4459,0,-0.96979386,-0.2067565,-10.273572,4961,0
60531134,0.02211841,0.0002663303,-0.084991224,4504,0,-0.09296504,-1.7746638,-9.11391,4961,0
60537185,-0.02390668,-0.011767308,-0.10251678,6051,0,-0.040741418,0.14926705,-9.2241125,4961,0
60541643,0.00013050267,0.0027153466,-0.039729215,4458,0,-0.1034407,0.42578465,-10.189238,4961,0
60552199,-0.052268904,0.029935686,0.0718559,6048,0,-0.30193573,-0.96009886,-8.997372,4961,0
60556657,-0.028605912,0.027800543,0.06882634,4458,0,0.05168378,0.61457366,-10.099474,4961,0
60567212,-0.06005232,0.02931526,-0.021454789,6051,0,0.13165082,-0.9721206,-8.760785,4903,0
60571671,-0.03767132,0.02720562,-0.10952375,4459,0,-0.5883995,0.4319342,-9.89523,4961,0
60576175,-0.028870586,0.02326672,-0.10387458,4504,0,-0.22307934,-1.4968772,-10.148894,4961,0
60580680,-0.03967285,-0.0072073513,-0.097074494,4505,0,0.627945,0.26157537,-9.180083,4960,0
60585184,-0.0352405,-0.0213614,-0.0054517817,4504,0,-1.1144532,0.6110343,-9.744544,4962,0
60589733,-0.039543625,-0.02512174,0.063045785,4549,0,-0.010361422,-0.20036806,-10.026518,4960,0
60600197,-0.011328751,-0.022153968,0.07879775,10464,0,0.035699867,-0.7588128,-9.312568,8683,0
60604746,-0.011191087,-0.035047606,0.028852481,4549,0,-0.08229494,-0.2538701,-9.7506,4961,0
60615211,-0.008000643,0.012625019,-0.12101582,6004,0,0.17915031,-1.9864416,-9.039472,4961,0
60619760,0.0075518065,-0.0052975975,-0.11246915,4549,0,1.1603622,0.6918002,-9.176958,4961,0
60630224,0.019302411,0.07974172,0.0055886875,6005,0,-0.51906174,-0.49203706,-9.341209,4961,0
60634774,0.040236954,0.0576188,0.10013638,4550,0,1.2403497,0.8343785,-8.72451,4961,0
60639232,0.039909728,0.06093811,0.11870404,4458,0,-0.5036275,-0.4646738,-10.29952,4961,0
60645238,0.0064770384,0.0920271,0.08814901,6006,0,-1.1013342,-0.75828975,-10.292996,4961,0
60649788,-0.0049832906,0.057029855,0.007175148,4550,0,0.19621274,-0.78266793,-8.558362,4961,0
60654279,-0.000111424895,0.041958682,-0.052098963,4491,0,0.84664595,0.06743269,-9.484772,4963,0
60664801,-0.062653884,0.075644165,-0.11370001,6051,0,-0.4146175,-0.98594695,-9.397878,4961,0
60669260,-0.05068125,0.054130275,-0.051631767,4459,0,0.51661605,2.1778738,-9.335542,4961,0
60679815,-0.06586305,0.056451526,0.085778,6051,0,-0.3090991,-0.84846586,-9.289669,4962,0
60684273,-0.07060115,0.049717166,0.106778435,4458,0,-0.5996647,0.72788656,-9.828076,4963,0
60688778,-0.061724555,0.037869368,0.08701413,4505,0,0.7187887,-0.44073924,-9.794935,4958,0
60694829,-0.084594265,0.018250387,-0.014134372,6051,0,-0.5467716,-1.5762125,-9.435543,4961,0
60699287,-0.09242411,0.019714558,-0.091787845,4458,0,-0.31933978,-1.0215247,-9.372741,4961,0
60709842,-0.075110584,0.0066742813,-0.067351,6050,0,-0.119755656,-0.8288979,-9.393679,4906,0
60714302,-0.08096782,-0.0051094675,-0.015279698,4460,0,0.62948114,0.39496103,-8.916731,4961,0
60718805,-0.053349394,0.027749758,0.053143535,4503,0,-1.1038094,0.06856773,-10.53462,4961,0
60723309,-0.020459699,0.02743522,0.10292024,4504,0,0.16567963,-0.8262083,-10.285155,4963,0
60729317,-0.0369046,0.019035134,0.0965682,6008,0,0.23487075,0.02041859,-8.867432,4958,0
60733818,-0.024816884,0.027802313,0.047438327,4501,0,-0.78502595,-0.4157281,-9.792284,4963,0
60738323,-0.012230419,0.03466251,-0.01554518,4505,0,0.15274756,-1.2304398,-10.390178,4959,0
60744328,-0.02983469,0.012182341,-0.074321166,6005,0,0.04151955,-0.65193146,-9.069974,4961,0
60748832,-0.025817394,0.012820882,-0.100898914,4504,0,-0.25227877,0.47526497,-10.069857,4961,0
60759342,-0.05282945,-0.0110744005,-0.01226391,6006,0,1.1698996,-0.7173473,-8.616459,4962,0
60763846,-0.04033885,0.0107307,0.078876056,4504,0,-0.29008526,1.1817305,-10.565945,4961,0
60768378,-0.042387083,0.030816652,0.09842339,4532,0,-1.6307029,-1.0032152,-10.698937,4961,0
60772854,-0.042691667,0.019454159,0.08674903,4476,0,0.995568,-0.9053302,-8.496544,4960,0
60777404,-0.05998616,0.0040457016,0.01317796,4550,0,0.3370502,0.038477305,-9.635067,4961,0
60781863,-0.042616006,-0.005053482,-0.022431688,4459,0,-1.185038,-1.0161082,-11.092306,4961,0
60792418,-0.042678196,0.0273883,-0.09152096,10555,0,-0.4871115,-0.60563266,-9.434129,8682,0
60796903,-0.07004739,0.012590949,-0.05792871,4485,0,1.1300845,0.8915097,-9.20771,4961,0
60801380,-0.0722069,0.0137429265,0.011218556,4477,0,-0.23418793,0.021808485,-10.548505,4962,0
60807431,-0.094005056,0.044651497,0.06489003,6051,0,-0.77869594,-1.660921,-9.8300705,4961,0
60811890,-0.1211779,0.03950612,0.07601734,4459,0,0.13525833,1.1235477,-9.344729,4961,0
60822445,-0.08204607,0.025026185,0.007104225,6050,0,0.0131469285,-2.0465968,-9.3466425,4961,0
60826903,-0.099747054,0.02956121,-0.042512767,4458,0,-0.79231554,0.43896797,-9.810496,4959,0
60831409,-0.056074373,0.02072037,-0.079169,4506,0,-0.07740091,-0.29104862,-10.356171,4961,0
60837460,-0.043142375,-0.0047526034,-0.061453216,6051,0,0.2931914,-0.13545647,-9.18505,4962,0
60841917,-0.043671276,-0.01977497,-0.0033777228,4457,0,-0.15531707,-0.7576944,-9.144397,4963,0
60846423,-0.035504006,-0.029282525,0.0044387896,4506,0,-0.5686117,0.7005725,-10.732625,5028,0
60852472,-0.002364211,-0.025492907,0.074405074,6049,0,-0.35983792,-0.7163726,-9.715059,4891,0
60856930,0.00041512324,-0.060182936,0.07467972,4458,0,0.6703484,0.033162642,-8.495758,4961,0
60861435,0.0064414274,-0.047955327,0.01926988,4505,0,-1.0792819,-0.18330833,-10.494898,4961,0
60871944,-0.0028110922,-0.069461636,-0.06421757,6004,0,0.8744318,0.49019152,-9.044946,4962,0
60876449,0.020299163,-0.043870438,-0.06879464,4505,0,-1.1769063,0.11626786,-9.946105,4961,0
60880952,0.015264163,-0.04980748,-0.041957274,4503,0,-0.10351601,-1.0960965,-9.719641,4960,0
60886961,0.0052005313,-0.055189546,0.0044414764,6009,0,0.48716134,0.4521293,-8.858325,4962,0
60891462,0.017062344,-0.048215173,0.065758616,4501,0,-0.18733816,0.06440303,-10.351876,4960,0
60901972,-0.0041733007,-0.032570366,0.018636296,6004,0,0.46919453,-1.2989076,-8.547426,4962,0
60906475,0.025612587,-0.044787064,-0.035678048,4503,0,0.6046503,0.54976374,-9.934279,4960,0
60911008,0.031648893,-0.029014291,-0.055667743,4533,0,-1.5743489,-1.0132995,-10.757966,4961,0
60915486,0.006204343,-0.026607329,-0.076298915,4478,0,0.08480718,-0.8418076,-8.699282,4961,0
60920034,-0.0076969424,-0.04048448,-0.052263033,4548,0,0.47712302,1.2102123,-9.478455,4961,0
60924492,0.0058697183,-0.044373855,-0.020102933,4458,0,-0.64021367,-1.5980295,-10.649387,4960,0
60935047,0.02086889,-0.032276027,0.03976325,10555,0,-0.0902474,0.06281969,-9.281187,8681,0
60939529,-0.009879205,-0.023928644,0.023231586,4482,0,-0.7246718,-0.08372542,-9.534414,4961,0
60944011,-0.0019225145,-0.02349545,0.0056725694,4482,0,0.47060946,-0.8135072,-10.241513,4961,0
60950061,-0.026724406,-0.03043159,-0.038436793,6050,0,-0.17382431,-1.0699346,-9.089926,4961,0
60954521,-0.039482877,-0.013839516,-0.05025405,4460,0,-0.54157054,-0.11334732,-10.008621,4960,0
60965077,-0.0395813,-0.018131288,-0.031861007,6054,0,0.8225892,-1.5095242,-8.532702,4960,0
60969533,-0.058997255,-0.021252371,-0.0018635204,4456,0,0.29104415,0.7642493,-9.637163,4962,0
60980088,-0.03346719,0.008366582,0.032052882,6048,0,1.000075,-0.891373,-8.662134,4961,0
60984548,-0.027986787,-0.005524462,0.007115252,4460,0,0.8143335,0.13076861,-9.207262,4960,0
60989051,-0.00035384507,0.019410262,-0.0072651533,4503,0,-1.9591564,-0.70092624,-11.172226,5029,0
60995102,-0.01967003,0.035900827,-0.06352652,6051,0,-0.0016090082,-0.6417122,-9.338742,4894,0
60999560,0.01211934,0.014914966,-0.074001044,4458,0,0.8052924,0.19159466,-8.79571,4961,0
61004064,0.02502323,0.010479782,-0.07507292,4504,0,-0.42566314,-0.5974291,-10.718257,4960,0
61014574,0.0046529784,0.010278973,-0.00805954,6005,0,0.94577694,0.5624668,-8.804435,4962,0
61019078,0.04823883,-0.00095998176,0.03672223,4504,0,0.22426866,0.6495068,-10.062395,4959,0
61029588,0.0018320669,-0.009527019,0.025267446,6005,0,0.49583575,0.40746984,-8.937986,4959,0
61034092,0.042622484,-0.03428748,-0.018462038,4504,0,-0.035491336,0.69760764,-9.877878,4960,0
61038596,0.04254569,-0.03929352,-0.047460962,4504,0,-0.5142286,-2.2382233,-9.963423,4959,0
61044602,-0.007548134,-0.041861873,-0.0890031,6006,0,-0.2930109,0.4148569,-9.42204,4964,0
61049106,0.04088318,-0.050272148,-0.059764937,4504,0,-0.16724268,0.78962636,-9.816083,4959,0
61053625,0.052184403,-0.05705827,-0.06105938,4519,0,0.44750065,-0.6700566,-9.857862,4961,0
61062664,0.015651466,-0.05687407,0.015811482,4550,0,-0.36121732,0.68717736,-10.254984,4962,0
61067122,-0.006253832,-0.034144197,0.009108312,4458,0,-0.18300264,0.42015782,-9.93247,4960,0
61077677,0.02409857,-0.025975542,0.020954663,10555,0,0.21268934,-1.1344945,-9.188072,8682,0
61082147,0.0033845203,-0.02723059,-0.02653464,4470,0,-0.60490024,0.52490646,-10.208308,4960,0
61092691,0.013741351,0.0026087419,-0.05968523,6051,0,1.3787241,-0.7301992,-8.703347,4963,0
61097151,0.017235002,-0.01285281,-0.053080186,4460,0,-0.22355847,0.11601689,-9.513413,4957,0
61101658,0.023055177,0.016756902,-0.035242237,4507,0,-1.39648,-0.028365226,-10.929736,4961,0
61107705,0.009473532,0.040493123,-0.008737579,6047,0,0.3638665,-0.008014409,-9.13585,4963,0
61112164,0.021463854,0.007144718,0.025660558,4459,0,0.91699636,-0.6087947,-9.030026,4958,0
61122718,0.010054981,0.046087585,-0.034285426,6050,0,-1.1111177,-1.0400811,-9.638225,4961,0
61127176,0.0031458426,-0.0048564533,-0.020836843,4458,0,1.706773,-0.011530056,-8.607001,4960,0
61137732,0.022253504,0.028316123,-0.042601693,6050,0,-1.3554078,-1.0682883,-10.245044,4880,0
61142191,0.034409035,-0.008502827,-0.023745654,4459,0,1.1361762,0.6644964,-8.565854,4961,0
61146695,0.06747866,0.01546213,-0.008564277,4504,0,0.13825183,0.17286521,-9.753448,4960,0
61151198,0.055839255,0.026884438,0.00888962,4503,0,-0.99271023,-0.80129033,-10.738795,4960,0
61157204,0.029020183,0.04609276,0.0031772845,6006,0,-0.59784096,0.19084446,-8.897477,4961,0
61161708,0.02346616,0.029724127,0.002719741,4504,0,1.0277686,-0.06833974,-9.498584,4960,0
61172218,-0.011764621,0.06398977,-0.048543148,6006,0,-1.1450332,-1.357032,-9.614411,4961,0
61176722,-0.005742002,0.044411354,-0.055201013,4504,0,0.7982476,0.8734284,-8.83575,4960,0
61187231,-0.02093063,0.04877081,-0.01479454,6005,0,-0.19071987,-0.77345526,-9.672818,4943,0
61191736,-0.024051622,0.034072492,0.0031099273,4505,0,-0.4519861,0.8763566,-8.854584,4961,0
61196243,0.0015794644,0.031444106,0.035761993,4507,0,0.07948492,-0.17520556,-10.05643,4961,0
61205293,0.028526448,-0.001725734,-0.010762607,4549,0,-0.69826174,-0.38842854,-8.913134,4961,0
61209752,-0.0021473614,0.007125051,-0.038404793,4459,0,0.012390344,0.36963227,-9.751244,4961,0
61220307,0.012407112,0.0024703003,-0.07189488,10555,0,-0.41158473,-0.6655083,-10.016493,8684,0
61224773,-0.00512764,-0.0037715698,-0.07198732,4466,0,0.582723,-0.20352772,-9.347106,4959,0
61235320,-0.0037214656,0.008889541,0.0059277667,6051,0,-0.6494688,-0.7174589,-10.244478,4961,0
61239780,0.009358077,-0.014353194,0.021004515,4460,0,0.32486758,-0.016599374,-9.601328,4961,0
61250334,0.024432179,-0.009243975,0.001956898,6051,0,-0.5616142,-0.25852606,-10.06927,4963,0
61254793,0.034667823,0.014611644,-0.06927326,4459,0,-0.8772575,-1.1618035,-10.357849,4960,0
61259298,0.022829093,0.016529601,-0.08512055,4505,0,0.9546102,0.25981766,-8.802145,4961,0
61265348,0.06413691,0.009956261,-0.063467436,6050,0,-0.19187614,1.0127088,-9.722343,4961,0
61269806,0.022464655,0.041530516,-0.052487098,4458,0,-1.2248971,-1.7265747,-10.58902,4961,0
61280361,0.0139635755,0.018083423,0.040897477,6051,0,0.25707075,0.97329426,-9.305805,4890,0
61284820,-0.039518364,0.02826004,0.03893843,4459,0,-0.4030556,-1.118148,-10.363779,4961,0
61289324,-0.070227504,0.030388406,0.0044280807,4504,0,-1.2207437,-0.50655764,-9.95885,4961,0
61293829,-0.107604444,0.015444489,-0.018188277,4505,0,0.9139289,0.25835326,-8.807554,4961,0
61299834,-0.09043407,-0.005265223,-0.041572463,6005,0,0.19605233,0.66738933,-9.890117,4962,0
61304337,-0.14446032,0.020465039,-0.08796839,4503,0,-1.3272786,-2.215148,-10.55572,4961,0
61308842,-0.14778763,0.032827023,-0.08084753,4505,0,0.23412283,1.2208118,-9.006615,4961,0
61314848,-0.102541074,0.0260051,-0.019102719,6006,0,0.09235264,0.5742182,-9.837472,4962,0
61319351,-0.107094705,0.06393234,-0.0065900395,4503,0,-0.036689833,-1.1874534,-10.224817,4962,0
