timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
58785803,0.031487238,-0.01836846,-0.03939243,0.0,0.99964285,0.015558391,-0.009491225,-0.019547112,0.0,0.0,-0.3714565,0,0,0,0,0
58844221,0.03370982,-0.018086597,-0.042509317,0.0,0.99959445,0.016657446,-0.009398036,-0.021096788,0.0,0.0,-0.37182167,0,0,0,0,0
58893812,0.027337855,-0.017622612,-0.043587882,0.0,0.99963295,0.013472727,-0.009106132,-0.021668926,0.0,0.0,-0.37197533,0,0,0,0,0
58943304,0.023468757,-0.017272543,-0.043467935,0.0,0.9996599,0.01154323,-0.00888853,-0.021628639,0.0,0.0,-0.37176767,0,0,0,0,0
58986849,0.02250414,-0.017519025,-0.043750934,0.0,0.99966127,0.011057119,-0.009002861,-0.02177296,0.0,0.0,-0.3719207,0,0,0,0,0
59036440,0.025848906,-0.017107999,-0.043327518,0.0,0.9996477,0.01273531,-0.008831126,-0.02154894,0.0,0.0,-0.37218937,0,0,0,0,0
59086079,0.029280178,-0.018099274,-0.043772064,0.0,0.9996154,0.01443744,-0.0093667405,-0.021748593,0.0,0.0,-0.37203255,0,0,0,0,0
59138487,0.027341858,-0.018655399,-0.044766527,0.0,0.9996155,0.013457739,-0.009630308,-0.02225085,0.0,0.0,-0.3717186,0,0,0,0,0
59194093,0.026417397,-0.021402644,-0.04683941,0.0,0.9995846,0.012953363,-0.011006539,-0.023272876,0.0,0.0,-0.37187213,0,0,0,0,0
59243723,0.025580332,-0.019205946,-0.047390588,0.0,0.99959433,0.012558134,-0.009902361,-0.02356726,0.0,0.0,-0.37269703,0,0,0,0,0
59287139,0.023208618,-0.017358067,-0.048191786,0.0,0.9996072,0.01139115,-0.008955392,-0.02399035,0.0,0.0,-0.37251025,0,0,0,0,0
59336873,0.02651393,-0.018316466,-0.04818626,0.0,0.99958295,0.0130315665,-0.009473991,-0.023966303,0.0,0.0,-0.3732482,0,0,0,0,0
59386357,0.027140666,-0.019000366,-0.048750043,0.0,0.9995689,0.013333754,-0.009827063,-0.024240386,0.0,0.0,-0.37320676,0,0,0,0,0
59438778,0.025160687,-0.017081548,-0.050259147,0.0,0.9995714,0.012360997,-0.008853383,-0.025016619,0.0,0.0,-0.37417933,0,0,0,0,0
59488314,0.02754617,-0.019184738,-0.051703475,0.0,0.99952847,0.013519488,-0.009944098,-0.025713151,0.0,0.0,-0.37352404,0,0,0,0,0
59543863,0.026633728,-0.018220522,-0.052143667,0.0,0.9995332,0.013073923,-0.009453363,-0.025944216,0.0,0.0,-0.37325722,0,0,0,0,0
59587421,0.023232855,-0.014849921,-0.05248543,0.0,0.999563,0.011417032,-0.007726631,-0.02615099,0.0,0.0,-0.37384918,0,0,0,0,0
59637190,0.028664246,-0.016297296,-0.05261331,0.0,0.9995212,0.014111881,-0.008521863,-0.026183303,0.0,0.0,-0.3740342,0,0,0,0,0
59686495,0.02780947,-0.01676205,-0.05376467,0.0,0.99951005,0.013673526,-0.008750811,-0.026759068,0.0,0.0,-0.3734382,0,0,0,0,0
59743554,0.028105792,-0.015727047,-0.05616505,0.0,0.99947923,0.013825683,-0.00825413,-0.027964735,0.0,0.0,-0.3740931,0,0,0,0,0
59790133,0.029875925,-0.016183997,-0.058072165,0.0,0.99943775,0.014695723,-0.008521245,-0.028906992,0.0,0.0,-0.37364027,0,0,0,0,0
59839868,0.02347061,-0.015447656,-0.05871404,0.0,0.9994731,0.01150293,-0.008064337,-0.029259305,0.0,0.0,-0.37375435,0,0,0,0,0
59887695,0.02484129,-0.013541508,-0.059023663,0.0,0.9994671,0.012214862,-0.0071337167,-0.02942054,0.0,0.0,-0.37431672,0,0,0,0,0
59937423,0.026169047,-0.011482609,-0.059597816,0.0,0.9994563,0.012907081,-0.0061280616,-0.029716367,0.0,0.0,-0.37411782,0,0,0,0,0
59986771,0.03120085,-0.009739968,-0.06058376,0.0,0.9994101,0.015444971,-0.0053396076,-0.030207265,0.0,0.0,-0.37425178,0,0,0,0,0
60030319,0.03060877,-0.013888744,-0.06166627,0.0,0.99938685,0.015082089,-0.00741198,-0.030717673,0.0,0.0,-0.37368214,0,0,0,0,0
60090403,0.028682364,-0.007839645,-0.06477641,0.0,0.9993669,0.014206138,-0.004381738,-0.03232278,0.0,0.0,-0.3745668,0,0,0,0,0
60139998,0.028156763,-0.013307506,-0.065082625,0.0,0.99935246,0.013853692,-0.007107546,-0.032438006,0.0,0.0,-0.37316722,0,0,0,0,0
60189629,0.026372263,-0.009614115,-0.06499276,0.0,0.99937564,0.013022467,-0.0052324925,-0.03242411,0.0,0.0,-0.37198156,0,0,0,0,0
60237566,0.029025564,-0.007876749,-0.06508925,0.0,0.9993593,0.0143763395,-0.004408074,-0.03247808,0.0,0.0,-0.3717564,0,0,0,0,0
60287062,0.0395757,-0.006161093,-0.06600196,0.0,0.99925715,0.019674068,-0.0037311153,-0.032927454,0.0,0.0,-0.37164405,0,0,0,0,0
60336651,0.041623164,-0.0037828828,-0.06767138,0.0,0.9992107,0.020734161,-0.0025939362,-0.03378251,0.0,0.0,-0.37088808,0,0,0,0,0
60389356,0.041860636,-0.007397795,-0.06905355,0.0,0.9991809,0.020788517,-0.0044183303,-0.034434758,0.0,0.0,-0.37043408,0,0,0,0,0
60444692,0.03449971,-0.009606153,-0.0692885,0.0,0.9992426,0.017072111,-0.0053969137,-0.034548968,0.0,0.0,-0.36994675,0,0,0,0,0
60488239,0.035976555,-0.0054356344,-0.06997923,0.0,0.99922425,0.017881174,-0.0033449493,-0.03492783,0.0,0.0,-0.3706893,0,0,0,0,0
60537979,0.03788669,-0.011236794,-0.06885138,0.0,0.999216,0.018737348,-0.0062659914,-0.03430581,0.0,0.0,-0.37083066,0,0,0,0,0
60587340,0.04144346,-0.011346947,-0.069610104,0.0,0.9991678,0.020509982,-0.006389803,-0.03467251,0.0,0.0,-0.37047008,0,0,0,0,0
60637030,0.04382033,-0.010650323,-0.071617566,0.0,0.9991091,0.021703457,-0.0061047804,-0.035675444,0.0,0.0,-0.37034738,0,0,0,0,0
60680616,0.045924146,-0.009264926,-0.07237907,0.0,0.9990749,0.02277721,-0.005458917,-0.03606542,0.0,0.0,-0.3704029,0,0,0,0,0
60740950,0.028573183,-0.0071759135,-0.025761932,-0.7853982,0.99980927,0.014238617,-0.0037712974,-0.012827959,0.0,0.0,-0.37149966,0,0,0,0,0
60790052,0.027069557,0.007297272,-0.056188263,-0.7853982,0.9995058,0.013631417,0.0032666703,-0.02813704,0.0,0.0,-0.36428243,0,0,0,0,0
60838151,0.025005065,0.021728965,-0.07398734,0.0,0.9991737,0.0128947,0.010393616,-0.037115894,0.0,0.0,-0.35428572,0,0,0,0,0
60887611,0.03136502,0.022979423,-0.07398734,0.0,0.9991203,0.01609499,0.010900227,-0.0371583,0.0,0.0,-0.34630492,0,0,0,0,0
60937325,0.040172532,0.023286704,-0.07398734,0.0,0.99903786,0.02050035,0.010889982,-0.037208956,0.0,0.0,-0.33700234,0,0,0,0,0
60994205,0.052131478,0.022642083,-0.073987335,0.0,0.9989014,0.02646185,0.010345336,-0.03726515,0.0,0.0,-0.33299264,0,0,0,0,0
61040887,0.05279688,0.025218247,-0.073987335,0.0,0.9988759,0.026841393,0.011619611,-0.03730199,0.0,0.0,-0.32259557,0,0,0,0,0
61090325,0.04878793,0.024171017,-0.073987335,0.0,0.9989346,0.02481992,0.0111712925,-0.0372661,0.0,0.0,-0.31942007,0,0,0,0,0
61138421,0.0417347,0.026453888,-0.07398734,0.0,0.9990006,0.021338817,0.012442973,-0.03724974,0.0,0.0,-0.3083117,0,0,0,0,0
61187897,0.037514787,0.026822617,-0.07398734,0.0,0.99904084,0.019237695,0.01270573,-0.03722677,0.0,0.0,-0.3104521,0,0,0,0,0
61237461,0.04208507,0.028229777,-0.07398734,0.0,0.99898404,0.021546401,0.013323512,-0.03727014,0.0,0.0,-0.32083467,0,0,0,0,0
61294492,0.051545486,0.053591717,-0.073987335,0.0,0.99859977,0.026733615,0.025812663,-0.037649643,0.0,0.0,-0.33569413,0,0,0,0,0
61338081,0.04875396,0.060464542,-0.07398734,0.0,0.9985351,0.025464408,0.029296927,-0.03769363,0.0,0.0,-0.34199739,0,0,0,0,0
61381636,0.050865598,0.05431441,-0.073987335,0.0,0.99859875,0.026407253,0.02618632,-0.03764969,0.0,0.0,-0.35162717,0,0,0,0,0
61431171,0.04735668,0.041837703,-0.07398733,0.0,0.9987988,0.024428166,0.02002168,-0.03746168,0.0,0.0,-0.36140662,0,0,0,0,0
61494165,0.040414978,0.012924827,-0.073987335,0.0,0.9990861,0.020430831,0.0057093166,-0.0371074,0.0,0.0,-0.37191513,0,0,0,0,0
61543924,0.027212387,-0.010188785,-0.073987335,0.0,0.9992129,0.013407889,-0.00559362,-0.036912065,0.0,0.0,-0.37838057,0,0,0,0,0
61587279,0.027069503,-0.026126422,-0.073987335,0.0,0.99914557,0.013040838,-0.013553235,-0.036802016,0.0,0.0,-0.38404322,0,0,0,0,0
61632536,0.021736868,-0.019119285,-0.073987335,0.0,0.99921495,0.010506749,-0.009954338,-0.036877535,0.0,0.0,-0.38289726,0,0,0,0,0
61682052,0.03365255,-0.007397961,-0.073987335,0.0,0.9991698,0.016677069,-0.0043182084,-0.03691755,0.0,0.0,-0.37707812,0,0,0,0,0
61731436,0.03829935,0.00096192525,-0.073987335,0.0,0.99913216,0.019153183,-0.00022766634,-0.036987647,0.0,0.0,-0.37487105,0,0,0,0,0
61788477,0.032902975,-0.00038776282,-0.073987335,0.0,0.9991806,0.016432324,-0.0008021574,-0.036977034,0.0,0.0,-0.36956334,0,0,0,0,0
61844172,0.029719012,-0.00856122,-0.07398734,0.0,0.9991987,0.0146903545,-0.0048267534,-0.03691725,0.0,0.0,-0.3657514,0,0,0,0,0
61887576,0.033514332,-0.0029041367,-0.073987335,0.0,0.99917537,0.016691202,-0.0020706083,-0.036955684,0.0,0.0,-0.36135063,0,0,0,0,0
61937129,0.03075647,-0.003152579,-0.073987335,0.0,0.9991973,0.015308798,-0.0021437688,-0.03695659,0.0,0.0,-0.3551379,0,0,0,0,0
61986665,0.03470923,-0.0069419066,-0.073987335,0.0,0.99916154,0.017213412,-0.0041098776,-0.03691924,0.0,0.0,-0.34796733,0,0,0,0,0
62039246,0.029729223,-0.00441539,-0.073987335,0.0,0.9992042,0.014772216,-0.0027556887,-0.03694826,0.0,0.0,-0.33575362,0,0,0,0,0
62088857,0.029926432,-0.005587714,-0.07398734,0.0,0.9992016,0.0148490425,-0.0033450245,-0.036939178,0.0,0.0,-0.32606086,0,0,0,0,0
62138289,0.030455086,-0.0063026184,-0.07398734,0.0,0.99919677,0.015099923,-0.0037119524,-0.036932807,0.0,0.0,-0.3107739,0,0,0,0,0
62187850,0.033551566,-0.00067012396,-0.073987335,0.0,0.9991753,0.016751127,-0.0009552127,-0.036974408,0.0,0.0,-0.29852298,0,0,0,0,0
62237391,0.03874547,-0.0035477201,-0.073987335,0.0,0.99912804,0.019292645,-0.0024887722,-0.036943894,0.0,0.0,-0.28232646,0,0,0,0,0
62287085,0.03193289,0.015432462,-0.073987335,0.0,0.99915415,0.016239716,0.007119413,-0.037102528,0.0,0.0,-0.2237264,0,0,0,0,0
62343983,0.029196635,0.012771595,-0.073987335,0.0,0.9991855,0.014823666,0.005840813,-0.037073694,0.0,0.0,-0.22433586,0,0,0,0,0
62390685,0.033798065,0.01013716,-0.07398733,0.0,0.99915713,0.017073885,0.0044393903,-0.037065063,0.0,0.0,-0.23458302,0,0,0,0,0
62438565,0.035261787,0.005889039,-0.073987335,0.0,0.99915427,0.017726727,0.0022899974,-0.037031204,0.0,0.0,-0.23496774,0,0,0,0,0
62488255,0.035215348,0.018892543,-0.073987335,0.0,0.99911016,0.017943248,0.008787043,-0.03714405,0.0,0.0,-0.19351976,0,0,0,0,0
62537683,0.032500368,0.011712319,-0.07398734,0.0,0.9991632,0.016454633,0.005250366,-0.037074808,0.0,0.0,-0.1877754,0,0,0,0,0
62587228,0.028991345,-0.012470048,-0.073987335,0.0,0.99919474,0.0142543875,-0.0067661596,-0.036890306,0.0,0.0,-0.17670557,0,0,0,0,0
62630739,0.020298827,-0.017572211,-0.073987335,0.0,0.9992291,0.00981697,-0.009154886,-0.036892787,0.0,0.0,-0.16926755,0,0,0,0,0
62695342,0.031562798,0.00090572546,-0.07398733,0.0,0.99919105,0.015786693,-0.0001311579,-0.036987755,0.0,0.0,-0.163549,0,0,0,0,0
62739000,0.029804468,0.0063481135,-0.07398734,0.0,0.9991981,0.015008791,0.002620388,-0.0370282,0.0,0.0,-0.1599253,0,0,0,0,0
62793019,0.02748707,-0.004193732,-0.07398734,0.0,0.9992203,0.0136561245,-0.002603523,-0.036952864,0.0,0.0,-0.15178643,0,0,0,0,0
62836433,-0.0,-0.0,-0.078935295,0.0,0.99922127,-0.0,0.0,-0.039457407,0.0,0.0,-0.12,0,0,0,0,0
62892005,-0.0,-0.0,-0.079053916,0.0,0.99921894,-0.0,0.0,-0.039516665,0.0,0.0,-0.12,0,0,0,0,0
62940122,-0.0,-0.0,-0.07864897,0.0,0.99922687,-0.0,0.0,-0.039314352,0.0,0.0,-0.12,0,0,0,0,0
62988200,-0.0,-0.0,-0.08022651,0.0,0.99919564,-0.0,0.0,-0.0401025,0.0,0.0,-0.12,0,0,0,0,0
63037665,-0.0,-0.0,-0.07784039,0.0,0.9992427,-0.0,0.0,-0.038910363,0.0,0.0,-0.12,0,0,0,0,0
63087163,-0.0,-0.0,-0.08022495,0.0,0.99919564,-0.0,0.0,-0.040101722,0.0,0.0,-0.12,0,0,0,0,0
63130887,-0.0,-0.0,-0.077806436,0.0,0.9992434,-0.0,0.0,-0.038893413,0.0,0.0,-0.12,0,0,0,0,0
63190790,-0.0,-0.0,-0.07795534,0.0,0.99924046,-0.0,0.0,-0.038967803,0.0,0.0,-0.12,0,0,0,0,0
63240548,-0.0,-0.0,-0.08110788,0.0,0.9991778,-0.0,0.0,-0.040542822,0.0,0.0,-0.12,0,0,0,0,0
63288341,-0.0,-0.0,-0.07744947,0.0,0.9992503,-0.0,0.0,-0.03871506,0.0,0.0,-0.12,0,0,0,0,0
63337959,-0.0,-0.0,-0.0808716,0.0,0.9991826,-0.0,0.0,-0.040424783,0.0,0.0,-0.12,0,0,0,0,0
63387445,-0.0,-0.0,-0.0780621,0.0,0.99923843,-0.0,0.0,-0.03902114,0.0,0.0,-0.12,0,0,0,0,0
63430963,-0.0,-0.0,-0.08117378,0.0,0.9991765,-0.0,0.0,-0.04057575,0.0,0.0,-0.12,0,0,0,0,0
63491202,-0.0,-0.0,-0.08025786,0.0,0.999195,-0.0,0.0,-0.04011816,0.0,0.0,-0.12,0,0,0,0,0
63540817,-0.0,-0.0,-0.07954095,0.0,0.9992093,-0.0,0.0,-0.039759994,0.0,0.0,-0.001,0,0,0,0,0
63588762,-0.0,-0.0,-0.07970558,0.0,0.999206,-0.0,0.0,-0.03984224,0.0,0.0,-0.001,0,0,0,0,0
63638369,-0.0,-0.0,-0.07957904,0.0,0.9992085,-0.0,0.0,-0.039779026,0.0,0.0,-0.001,0,0,0,0,0
63687712,-0.0,-0.0,-0.07956905,0.0,0.9992087,-0.0,0.0,-0.03977403,0.0,0.0,-0.001,0,0,0,0,0
63744783,-0.0,-0.0,-0.07970704,0.0,0.99920595,-0.0,0.0,-0.039842967,0.0,0.0,-0.001,0,0,0,0,0
63791347,-0.0,-0.0,-0.07970203,0.0,0.99920607,-0.0,0.0,-0.039840467,0.0,0.0,-0.001,0,0,0,0,0
63841101,-0.0,-0.0,-0.079652384,0.0,0.9992071,-0.0,0.0,-0.039815668,0.0,0.0,-0.001,0,0,0,0,0
63887555,-0.0,-0.0,-0.0795772,0.0,0.99920857,-0.0,0.0,-0.0397781,0.0,0.0,-0.001,0,0,0,0,0
63943113,-0.0,-0.0,-0.079577476,0.0,0.99920857,-0.0,0.0,-0.039778236,0.0,0.0,-0.001,0,0,0,0,0
63983733,-0.0,-0.0,-0.079629906,0.0,0.9992075,-0.0,0.0,-0.03980443,0.0,0.0,-0.001,0,0,0,0,0
64031669,-0.0,-0.0,-0.07954174,0.0,0.9992092,-0.0,0.0,-0.03976039,0.0,0.0,-0.001,0,0,0,0,0
64091755,-0.0,-0.0,-0.07950402,0.0,0.99921,-0.0,0.0,-0.039741542,0.0,0.0,-0.001,0,0,0,0,0
64141372,-0.0,-0.0,-0.07947571,0.0,0.99921054,-0.0,0.0,-0.039727397,0.0,0.0,-0.001,0,0,0,0,0
64187696,-0.0,-0.0,-0.079565905,0.0,0.99920875,-0.0,0.0,-0.039772462,0.0,0.0,-0.001,0,0,0,0,0
64234382,-0.0,-0.0,-0.079421185,0.0,0.99921167,-0.0,0.0,-0.039700158,0.0,0.0,-0.001,0,0,0,0,0
64288412,-0.0,-0.0,-0.07945086,0.0,0.9992111,-0.0,0.0,-0.039714985,0.0,0.0,-0.001,0,0,0,0,0
64331806,-0.0,-0.0,-0.07939707,0.0,0.99921215,-0.0,0.0,-0.039688103,0.0,0.0,-0.001,0,0,0,0,0
64391912,-0.0,-0.0,-0.07940152,0.0,0.999212,-0.0,0.0,-0.039690334,0.0,0.0,-0.001,0,0,0,0,0
64441540,-0.0,-0.0,-0.079353124,0.0,0.99921304,-0.0,0.0,-0.039666157,0.0,0.0,-0.001,0,0,0,0,0
64490958,-0.0,-0.0,-0.07932157,0.0,0.99921364,-0.0,0.0,-0.03965039,0.0,0.0,-0.001,0,0,0,0,0
64539084,-0.0,-0.0,-0.07932016,0.0,0.99921364,-0.0,0.0,-0.039649688,0.0,0.0,-0.001,0,0,0,0,0
64588556,-0.0,-0.0,-0.079308376,0.0,0.9992139,-0.0,0.0,-0.039643798,0.0,0.0,-0.001,0,0,0,0,0
64638111,-0.0,-0.0,-0.07927174,0.0,0.9992146,-0.0,0.0,-0.0396255,0.0,0.0,-0.001,0,0,0,0,0
64690808,-0.0,-0.0,-0.07928036,0.0,0.9992144,-0.0,0.0,-0.0396298,0.0,0.0,-0.001,0,0,0,0,0
64740213,-0.0,-0.0,-0.07924739,0.0,0.99921507,-0.0,0.0,-0.03961333,0.0,0.0,-0.001,0,0,0,0,0
64789867,-0.0,-0.0,-0.07919279,0.0,0.9992162,-0.0,0.0,-0.039586052,0.0,0.0,-0.001,0,0,0,0,0
64839365,-0.0,-0.0,-0.07927874,0.0,0.9992145,-0.0,0.0,-0.03962899,0.0,0.0,-0.001,0,0,0,0,0
64888831,-0.0,-0.0,-0.079273105,0.0,0.9992146,-0.0,0.0,-0.039626177,0.0,0.0,-0.001,0,0,0,0,0
64938401,-0.0,-0.0,-0.07922923,0.0,0.9992154,-0.0,0.0,-0.039604254,0.0,0.0,-0.001,0,0,0,0,0
64990920,-0.0,-0.0,-0.07921565,0.0,0.9992157,-0.0,0.0,-0.03959747,0.0,0.0,-0.001,0,0,0,0,0
65040631,-0.0,-0.0,-0.07915215,0.0,0.999217,-0.0,0.0,-0.039565753,0.0,0.0,-0.001,0,0,0,0,0
65090019,-0.0,-0.0,-0.07914852,0.0,0.99921703,-0.0,0.0,-0.03956393,0.0,0.0,-0.001,0,0,0,0,0
65139637,-0.0,-0.0,-0.07910427,0.0,0.9992179,-0.0,0.0,-0.039541826,0.0,0.0,-0.001,0,0,0,0,0
65189116,-0.0,-0.0,-0.07908049,0.0,0.9992184,-0.0,0.0,-0.03952995,0.0,0.0,-0.001,0,0,0,0,0
65238679,-0.0,-0.0,-0.07909587,0.0,0.9992181,-0.0,0.0,-0.039537624,0.0,0.0,-0.001,0,0,0,0,0
65291343,-0.0,-0.0,-0.07908661,0.0,0.9992183,-0.0,0.0,-0.039533,0.0,0.0,-0.001,0,0,0,0,0
65340761,-0.0,-0.0,-0.0789914,0.0,0.9992202,-0.0,0.0,-0.039485436,0.0,0.0,-0.001,0,0,0,0,0
65390459,-0.0,-0.0,-0.079000905,0.0,0.99921995,-0.0,0.0,-0.039490182,0.0,0.0,-0.001,0,0,0,0,0
65439914,-0.0,-0.0,-0.07890477,0.0,0.99922186,-0.0,0.0,-0.03944215,0.0,0.0,-0.001,0,0,0,0,0
65487892,-0.0,-0.0,-0.07889727,0.0,0.999222,-0.0,0.0,-0.039438404,0.0,0.0,-0.001,0,0,0,0,0
65541989,-0.0,-0.0,-0.07886173,0.0,0.9992227,-0.0,0.0,-0.03942065,0.0,0.0,-0.001,0,0,0,0,0
65591508,-0.0,-0.0,-0.0789068,0.0,0.99922186,-0.0,0.0,-0.039443165,0.0,0.0,-0.001,0,0,0,0,0
65641200,-0.0,-0.0,-0.07889872,0.0,0.999222,-0.0,0.0,-0.039439127,0.0,0.0,-0.001,0,0,0,0,0
65690605,-0.0,-0.0,-0.07891425,0.0,0.9992217,-0.0,0.0,-0.039446887,0.0,0.0,-0.001,0,0,0,0,0
65738794,-0.0,-0.0,-0.07894975,0.0,0.99922097,-0.0,0.0,-0.039464626,0.0,0.0,-0.001,0,0,0,0,0
65788185,-0.0,-0.0,-0.07894193,0.0,0.99922115,-0.0,0.0,-0.03946072,0.0,0.0,-0.001,0,0,0,0,0
65837821,-0.0,-0.0,-0.078875706,0.0,0.99922246,-0.0,0.0,-0.039427634,0.0,0.0,-0.001,0,0,0,0,0
65890311,-0.0,-0.0,-0.07890107,0.0,0.9992219,-0.0,0.0,-0.039440304,0.0,0.0,-0.001,0,0,0,0,0
65933819,-0.0,-0.0,-0.07883609,0.0,0.99922323,-0.0,0.0,-0.039407838,0.0,0.0,-0.001,0,0,0,0,0
65983353,-0.0,-0.0,-0.07886877,0.0,0.9992226,-0.0,0.0,-0.039424166,0.0,0.0,-0.001,0,0,0,0,0
66043476,-0.0,-0.0,-0.07884673,0.0,0.999223,-0.0,0.0,-0.039413158,0.0,0.0,-0.001,0,0,0,0,0
66089957,-0.0,-0.0,-0.07886459,0.0,0.99922264,-0.0,0.0,-0.039422076,0.0,0.0,-0.001,0,0,0,0,0
66136576,-0.0,-0.0,-0.0788403,0.0,0.9992231,-0.0,0.0,-0.039409943,0.0,0.0,-0.001,0,0,0,0,0
66186056,-0.0,-0.0,-0.07885697,0.0,0.9992228,-0.0,0.0,-0.03941827,0.0,0.0,-0.001,0,0,0,0,0
66234094,-0.0,-0.0,-0.078843325,0.0,0.99922305,-0.0,0.0,-0.039411455,0.0,0.0,-0.001,0,0,0,0,0
66283622,-0.0,-0.0,-0.07891681,0.0,0.9992216,-0.0,0.0,-0.039448168,0.0,0.0,-0.001,0,0,0,0,0
66333234,-0.0,-0.0,-0.0788965,0.0,0.99922204,-0.0,0.0,-0.039438017,0.0,0.0,-0.001,0,0,0,0,0
66385820,-0.0,-0.0,-0.07886023,0.0,0.99922276,-0.0,0.0,-0.039419897,0.0,0.0,-0.001,0,0,0,0,0
66442800,-0.0,-0.0,-0.07886951,0.0,0.9992226,-0.0,0.0,-0.039424535,0.0,0.0,-0.001,0,0,0,0,0
66492321,-0.0,-0.0,-0.07888627,0.0,0.9992222,-0.0,0.0,-0.039432913,0.0,0.0,-0.001,0,0,0,0,0
