timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
53102633,0.16304386,-0.0051489575,9.5844e-05,0.0,0.0,-0.36838958
53122147,0.20057616,-0.013242147,0.002953205,0.0,0.0,-0.3683956
53143226,0.15283087,-0.026611604,0.0020012436,0.0,0.0,-0.36769992
53162728,0.17628044,-0.030341335,0.00022398861,0.0,0.0,-0.36768952
53180758,0.11946643,-0.022269864,-0.0025303387,0.0,0.0,-0.3680666
53198725,0.16159591,-0.025816549,0.0048894826,0.0,0.0,-0.36808017
53222747,0.1266853,-0.029669981,-0.0010735327,0.0,0.0,-0.36802697
53242268,0.15435335,-0.037140124,0.0032548981,0.0,0.0,-0.3679646
53257275,0.12216104,-0.037970975,0.00094678684,0.0,0.0,-0.36851388
53278342,0.13357382,-0.0336738,-0.0017346144,0.0,0.0,-0.36843967
53302330,0.12167117,-0.053874858,-0.0026321448,0.0,0.0,-0.3680465
53321848,0.13912322,-0.047929503,0.0021301392,0.0,0.0,-0.3683386
53342865,0.0841699,-0.042132027,0.0013660792,0.0,0.0,-0.3684492
53362404,0.1116203,-0.052320726,-0.0018277601,0.0,0.0,-0.36805123
53383489,0.11877881,-0.059251174,0.0049552796,0.0,0.0,-0.36847478
53401420,0.09624458,-0.04904639,-0.0009357511,0.0,0.0,-0.36887294
53420982,0.1132089,-0.05908334,0.0048997058,0.0,0.0,-0.3684783
53441958,0.09380944,-0.039108887,-0.0038294655,0.0,0.0,-0.3683398
53461476,0.133347,-0.03301117,0.0042682094,0.0,0.0,-0.3690885
53482498,0.07972363,-0.027195496,-0.004043501,0.0,0.0,-0.36833423
53500522,0.13794371,-0.041336186,0.004797621,0.0,0.0,-0.36808184
53521535,0.11008791,-0.0009840472,-0.0036744075,0.0,0.0,-0.36908662
53541120,0.12786305,0.009836899,0.0025724748,0.0,0.0,-0.36885703
53560573,0.12986813,-6.0148235e-05,0.00059249485,0.0,0.0,-0.36816213
53581583,0.114663556,0.017633786,0.0020366628,0.0,0.0,-0.36849743
53599603,0.07582532,0.021123456,-0.0016923189,0.0,0.0,-0.36765125
53620679,0.105602145,0.016826015,-0.00011000222,0.0,0.0,-0.36825725
53640136,0.05811318,0.00671071,0.0007037129,0.0,0.0,-0.36761698
53659663,0.042238064,-0.010787804,-0.0013314951,0.0,0.0,-0.36742455
53679196,0.027525311,0.014635677,-0.0010533822,0.0,0.0,-0.3680907
53701718,-0.04089926,0.026636893,-0.00018508112,0.0,0.0,-0.36811733
53724238,-0.032933977,0.04840287,-0.00083445053,0.0,0.0,-0.36873832
53737752,-0.02975497,0.039273724,-0.004955809,0.0,0.0,-0.3689488
53760279,0.026556768,0.04630597,0.0041424087,0.0,0.0,-0.36882323
53778301,-0.01617434,0.06407461,-0.002156253,0.0,0.0,-0.3687005
53800807,0.0063796705,0.06091474,0.00012274591,0.0,0.0,-0.36861834
53814319,0.0005980256,0.0718385,-0.0032043278,0.0,0.0,-0.36872706
53836835,0.046296272,0.059844833,0.0011416702,0.0,0.0,-0.3680715
53863931,-0.013179334,0.072501466,-0.0027095212,0.0,0.0,-0.36809742
53881893,0.0348249,0.034916986,0.0042004837,0.0,0.0,-0.36721236
53899912,-0.032445043,0.03155698,-0.002712806,0.0,0.0,-0.36692232
53922420,0.011890183,0.021812763,0.0027077077,0.0,0.0,-0.3672641
53944952,0.013261148,0.04175433,-0.006905609,0.0,0.0,-0.36825466
53958448,0.039969433,0.038099673,0.0011384994,0.0,0.0,-0.36786976
53980989,0.06166435,0.029183023,0.00015144833,0.0,0.0,-0.36762288
54003503,0.008929959,0.030671615,0.0017071656,0.0,0.0,-0.36700445
54021565,0.04709305,0.0121357385,-0.0007436823,0.0,0.0,-0.36708373
54039538,0.028612776,0.049883477,-0.0021402992,0.0,0.0,-0.36793172
54057544,0.06455778,0.047618143,0.0008104299,0.0,0.0,-0.36826676
54080094,0.067396335,0.023398582,-0.0039737276,0.0,0.0,-0.36836177
54102599,0.099502586,0.024533816,0.0051412648,0.0,0.0,-0.3684796
54116109,0.051754642,0.017552238,-0.0018934918,0.0,0.0,-0.36825815
54143150,0.05883027,0.039568283,0.0006462375,0.0,0.0,-0.36914754
54161157,0.014153617,0.022555435,-0.003068189,0.0,0.0,-0.36838418
54179219,0.041645557,0.021340443,0.0020406556,0.0,0.0,-0.36885366
54201732,-0.004102056,0.040410142,-0.0022809603,0.0,0.0,-0.36901724
54224262,0.02164395,0.038028833,0.006183841,0.0,0.0,-0.3697314
54237722,0.0014031586,0.010955711,-0.0015871174,0.0,0.0,-0.36929932
54260249,-0.0069041336,0.014871866,0.0034392292,0.0,0.0,-0.36887825
54282773,0.01956521,0.0014198339,-0.0025258015,0.0,0.0,-0.37016183
54300777,0.012098249,0.0028952635,0.0019993952,0.0,0.0,-0.3705651
54318805,0.027924364,0.027406253,0.0015979877,0.0,0.0,-0.37120664
54336860,0.002417366,0.028036922,-0.00097390026,0.0,0.0,-0.37144232
54359383,0.030427482,0.008123195,0.0010495307,0.0,0.0,-0.3718705
54381924,0.017740726,0.011837795,-0.0029474008,0.0,0.0,-0.37163678
54395373,0.01770815,-0.00869921,0.0072752703,0.0,0.0,-0.3721291
54422398,0.010064849,-0.019959379,-4.174779e-05,0.0,0.0,-0.37152103
54440419,0.041738022,0.011212721,0.004811242,0.0,0.0,-0.3721125
54458429,0.028137375,0.0075002033,-0.0017685248,0.0,0.0,-0.37233758
54480956,0.075727284,0.0037170066,0.00243423,0.0,0.0,-0.3727961
54503480,0.030438233,-0.034022667,-0.00256203,0.0,0.0,-0.37192628
54517034,0.03846508,-0.02159046,0.0023401985,0.0,0.0,-0.37218833
54539558,0.032719884,-0.06191209,0.0006394053,0.0,0.0,-0.37276742
54562078,0.0064602774,-0.035072986,0.004699741,0.0,0.0,-0.37320524
54580045,-0.0066631553,-0.045111127,-2.471326e-05,0.0,0.0,-0.37337822
54602564,0.022944316,-0.043608688,0.0031683962,0.0,0.0,-0.3738308
54616078,-0.029878728,-0.050419815,0.0020965817,0.0,0.0,-0.3737238
54638611,-0.027301714,-0.028068235,-0.0010110859,0.0,0.0,-0.3739037
54661125,0.0077478597,-0.036654785,0.005333593,0.0,0.0,-0.37336457
54683662,-0.018626988,-0.02679896,0.0013580086,0.0,0.0,-0.37287775
54701667,-0.008282422,-0.026701057,0.001739262,0.0,0.0,-0.3726499
54719733,-0.091112345,-0.03289589,-0.0011747791,0.0,0.0,-0.37218523
54737696,-0.041505117,-0.017526997,0.0028379885,0.0,0.0,-0.37256497
54760223,-0.08019572,-0.010274545,-0.0010735609,0.0,0.0,-0.3723715
54782740,-0.07920697,-0.013754504,0.00748963,0.0,0.0,-0.3731524
54796245,-0.03587427,-0.0059844805,-0.00034479023,0.0,0.0,-0.37299213
54823275,-0.05959905,-0.0058067054,0.0032475584,0.0,0.0,-0.3739004
54841305,-0.0961145,-0.036756013,-0.0015590312,0.0,0.0,-0.3725829
54859315,-0.08188585,-0.02211406,0.0030523671,0.0,0.0,-0.37347347
54881833,-0.09409595,-0.008401096,-0.0010834503,0.0,0.0,-0.37448752
54895338,-0.11522181,-0.028449215,0.0011860405,0.0,0.0,-0.37400413
54917882,-0.038681798,-0.02552997,0.0068982244,0.0,0.0,-0.3747009
54940394,-0.06345464,-0.02293713,-0.00079342176,0.0,0.0,-0.37456003
54962917,-0.00028040545,-0.0029439947,0.002381659,0.0,0.0,-0.374106
54980931,-0.0009558714,-0.020230185,0.00033909403,0.0,0.0,-0.3741978
54994457,0.016295837,-0.006629768,0.003038484,0.0,0.0,-0.37506133
55016952,0.014856357,0.005183039,-0.0011367056,0.0,0.0,-0.3752622
55039483,0.046697654,-0.013235414,0.0073255217,0.0,0.0,-0.37422743
55062008,0.053746324,0.0035589226,-0.002674469,0.0,0.0,-0.37464005
55075516,0.04054054,0.021587936,0.00420809,0.0,0.0,-0.3747347
55102588,0.06810582,0.01500704,-0.0013655637,0.0,0.0,-0.37361816
55120563,0.09367201,0.015087908,0.004996459,0.0,0.0,-0.3740808
55138578,0.09100285,0.022641076,-0.0010975251,0.0,0.0,-0.37320578
55161100,0.101023376,0.020357754,0.0032727367,0.0,0.0,-0.37306055
55183624,0.13136737,0.012884569,-0.00051341194,0.0,0.0,-0.3730625
55197127,0.12607108,0.021631073,-0.0011212853,0.0,0.0,-0.37295195
55219662,0.16517922,0.024721544,0.0033814926,0.0,0.0,-0.37221014
55237746,0.14261061,0.048044033,-0.00041797536,0.0,0.0,-0.37189573
55260250,0.14978558,0.057140924,-0.0005477773,0.0,0.0,-0.3715734
55273718,0.10086757,0.039494775,-0.0015217715,0.0,0.0,-0.3705495
55296220,0.15952946,0.046554685,0.0011497046,0.0,0.0,-0.3705424
55323290,0.12815462,0.0215615,0.0003306046,0.0,0.0,-0.3700912
55341271,0.15293333,0.039474227,0.002880424,0.0,0.0,-0.3709208
55354778,0.11538333,-0.0028234404,-0.0027926643,0.0,0.0,-0.36959994
55381814,0.12607884,-0.011881519,0.002336192,0.0,0.0,-0.37050137
55404331,0.07442035,0.009392356,-0.0042685173,0.0,0.0,-0.37045398
55417885,0.07888049,0.0043574963,0.0022179591,0.0,0.0,-0.37082705
55440410,0.08513284,-0.03001681,-0.0018826316,0.0,0.0,-0.37036675
55462937,0.076675564,-0.0401043,0.005443381,0.0,0.0,-0.37001538
55476395,0.05858837,-0.06761765,0.0036625012,0.0,0.0,-0.36950085
55498921,0.017929222,-0.061984174,0.0009948026,0.0,0.0,-0.37020952
55516945,0.073420905,-0.04828608,0.0014372733,0.0,0.0,-0.37021455
55539453,0.04766981,-0.04489487,0.0012335752,0.0,0.0,-0.37018478
55561986,0.073162585,-0.06408617,0.0052700737,0.0,0.0,-0.3699024
55575536,-0.00057834515,-0.070732065,-0.0004028891,0.0,0.0,-0.36941215
55598064,0.013993787,-0.04177215,0.007980963,0.0,0.0,-0.36987063
55625034,0.00021752538,-0.014723223,0.00068510894,0.0,0.0,-0.3692706
55638547,-0.003640852,-0.032565225,0.0033848993,0.0,0.0,-0.3694915
55661078,-0.030392164,-0.019171575,-0.0049545295,0.0,0.0,-0.36886507
55683585,-0.013098923,-0.035153173,0.0074347006,0.0,0.0,-0.36861733
55697111,-0.049933273,-0.00929221,-0.0028054721,0.0,0.0,-0.3690694
55719624,-0.029635409,0.01250347,0.004898283,0.0,0.0,-0.36889446
55742156,-0.037057124,0.015187507,-0.0049233655,0.0,0.0,-0.36916903
55760161,-0.010132058,0.01801145,0.0021456925,0.0,0.0,-0.3689568
55778231,0.0032943455,0.0052303732,-0.0014920683,0.0,0.0,-0.36817935
55796185,-0.0093702115,0.015545608,-7.9336205e-05,0.0,0.0,-0.3678981
55818721,-0.0068527376,-0.016750444,-0.0003020109,0.0,0.0,-0.36667636
55841247,-0.0010388026,0.0024387394,-0.0012487096,0.0,0.0,-0.36733845
55854749,0.040162843,-0.016327512,0.0049153026,0.0,0.0,-0.3667152
55881786,0.00019925924,-0.008663998,0.00061183795,0.0,0.0,-0.36710653
55904293,0.016368156,-0.00096123904,-0.00064531626,0.0,0.0,-0.36703604
55917823,-0.004300015,0.008324729,-0.0019238302,0.0,0.0,-0.36639497
55940339,0.02429313,0.0068428665,0.0011603086,0.0,0.0,-0.36623728
55962857,-0.030838259,-0.007877282,-0.0051358943,0.0,0.0,-0.36639553
55976374,-0.006049637,-0.0001631977,0.004445665,0.0,0.0,-0.36639497
55998889,-0.025460295,-0.011339415,-0.0052688364,0.0,0.0,-0.36541253
56021418,-0.0025702266,-0.014241343,0.0044552423,0.0,0.0,-0.36545455
56039426,-0.066008784,0.009327037,-0.0023706085,0.0,0.0,-0.3654667
56061953,-0.062997654,-0.008241167,0.0037282594,0.0,0.0,-0.3653002
56075461,-0.04763768,0.0027545623,-0.0008035162,0.0,0.0,-0.36525524
56097991,-0.08058386,-0.0106687425,-0.0017044124,0.0,0.0,-0.36430162
56120507,-0.03940969,-0.008609137,0.0003903622,0.0,0.0,-0.36479455
56138589,-0.07620234,0.003783385,-2.0836416e-05,0.0,0.0,-0.36463895
56161086,-0.0947277,-0.011996341,-0.00019148676,0.0,0.0,-0.3644201
56183606,-0.12124169,0.01487262,-0.0022503687,0.0,0.0,-0.3651323
56197076,-0.0979889,0.005363011,0.0011038642,0.0,0.0,-0.36456516
56219602,-0.14450055,-0.006815654,-0.004619731,0.0,0.0,-0.36435258
56242122,-0.11072445,-0.0048224274,0.0038722935,0.0,0.0,-0.3643327
56255629,-0.105135664,-0.0013982935,-0.0046199,0.0,0.0,-0.36424062
56282655,-0.09135092,0.0011955114,0.0011521195,0.0,0.0,-0.36415762
56296216,-0.13737416,-0.013437699,-0.0017938643,0.0,0.0,-0.3632351
56318728,-0.103326306,-0.01309697,0.0020438263,0.0,0.0,-0.36350542
56341258,-0.107433744,0.013190104,-0.0052196365,0.0,0.0,-0.36374867
56354721,-0.0827902,0.019734561,0.000806095,0.0,0.0,-0.36395353
56381791,-0.116849095,0.041235127,-0.0031207304,0.0,0.0,-0.36442277
56396759,-0.06861072,0.02998072,0.0005007322,0.0,0.0,-0.3641587
56422292,-0.110350646,0.053218745,-0.003209058,0.0,0.0,-0.36451983
56441812,-0.10065737,0.054462243,0.00028426055,0.0,0.0,-0.36489794
56464325,-0.11194435,0.04909704,-0.003739126,0.0,0.0,-0.36480895
56479355,-0.10539688,0.05083291,-0.0010476089,0.0,0.0,-0.36533943
56503371,-0.07333366,0.042405985,-0.0016999647,0.0,0.0,-0.36498538
56521411,-0.09953493,0.050287403,-0.0018879782,0.0,0.0,-0.36547115
56540883,-0.07473399,0.059722252,0.00238522,0.0,0.0,-0.366301
56561921,-0.114844985,0.06218009,-0.0016421005,0.0,0.0,-0.3665358
56581525,-0.0734128,0.07886047,0.0010256548,0.0,0.0,-0.36706942
56596486,-0.12403773,0.065662235,-0.0032301603,0.0,0.0,-0.3669199
56621983,-0.08218473,0.049816925,0.0010782669,0.0,0.0,-0.3667207
56641533,-0.1281254,0.07836597,-0.0030714318,0.0,0.0,-0.36753356
56661014,-0.08291905,0.058311947,0.0025765686,0.0,0.0,-0.36720794
56679074,-0.13088602,0.07093517,-0.0024840706,0.0,0.0,-0.36782432
56700057,-0.10390217,0.06929237,0.001218855,0.0,0.0,-0.36808896
56719568,-0.1591424,0.07233445,-0.0029444597,0.0,0.0,-0.36801815
56739175,-0.13628101,0.07143721,0.0010876909,0.0,0.0,-0.3683256
56754138,-0.091660775,0.053400405,-0.00058079406,0.0,0.0,-0.36792243
56779626,-0.0722394,0.0448598,0.00029656774,0.0,0.0,-0.36832592
56803669,-0.08509624,0.06074132,-0.0031912234,0.0,0.0,-0.36862463
56821699,-0.10100838,0.043308575,-0.00093824265,0.0,0.0,-0.36766738
56842687,-0.08808766,0.03876295,-0.001596292,0.0,0.0,-0.3680362
56862194,-0.085866615,0.014798709,0.0009206529,0.0,0.0,-0.36796921
56877216,-0.08481065,0.025575686,1.6600445e-05,0.0,0.0,-0.36820254
56896788,-0.12840168,0.047456436,-0.0028340637,0.0,0.0,-0.36882022
56922263,-0.10977647,0.046553902,-0.0008512747,0.0,0.0,-0.36955747
56941819,-0.12965941,0.05514789,-0.00071696576,0.0,0.0,-0.36956152
56961296,-0.09323861,0.04898464,-0.00048180367,0.0,0.0,-0.36924416
56979345,-0.11654081,0.04883919,-0.004167485,0.0,0.0,-0.36969948
57000326,-0.060087394,0.04271075,0.0014086117,0.0,0.0,-0.3692681
57019852,-0.1049599,0.059108853,-0.0026959928,0.0,0.0,-0.36979067
57039427,-0.07370097,0.053815257,0.0016822153,0.0,0.0,-0.3697871
57063367,-0.12184163,0.040793877,-0.002627268,0.0,0.0,-0.3697542
57084454,-0.072569534,0.028517496,0.0049784593,0.0,0.0,-0.36979163
57099472,-0.074255615,0.020939589,-0.002415507,0.0,0.0,-0.36992
57121976,-0.042291116,0.041207276,0.0012705468,0.0,0.0,-0.3701133
57142966,-0.07403058,0.03597129,-0.0031704553,0.0,0.0,-0.3706495
57162481,-0.06008364,0.03571411,0.0016290697,0.0,0.0,-0.37091362
57177500,-0.021919375,0.026945587,0.00270686,0.0,0.0,-0.3707381
57197065,-0.074447535,0.04112708,-0.002539055,0.0,0.0,-0.37077743
57222556,-0.05454401,0.014503278,-0.00067413,0.0,0.0,-0.3703559
57242102,-0.047712445,0.015467595,0.00030398712,0.0,0.0,-0.3705106
57261565,-0.04254946,0.0036831456,0.0006490044,0.0,0.0,-0.37055215
57279629,-0.07315244,0.012182334,-0.0041220095,0.0,0.0,-0.3703127
57305121,-0.014162609,-0.015928544,0.003303199,0.0,0.0,-0.37034154
57320137,-0.09414217,-0.0100328205,-0.0018000057,0.0,0.0,-0.3706241
57339706,-0.056504652,0.0035839637,0.0024238152,0.0,0.0,-0.37098902
57363659,-0.11256795,0.018514967,-0.001621412,0.0,0.0,-0.37107337
57380195,-0.06511055,-0.014327434,0.003204875,0.0,0.0,-0.37057957
57399757,-0.09620332,-0.019221753,-0.0012082586,0.0,0.0,-0.37041682
57419225,-0.06044851,-0.020612635,0.0018345757,0.0,0.0,-0.37063083
57444789,-0.069432326,-0.0031789993,-0.0021598984,0.0,0.0,-0.37111616
57459815,-0.069754176,-0.008095607,0.0008629899,0.0,0.0,-0.37073344
57479286,-0.026911102,-0.015200971,0.0024273244,0.0,0.0,-0.3708818
57497337,-0.055194058,-0.016687268,-0.00037357293,0.0,0.0,-0.3711267
57521309,-0.026986476,-0.037919696,0.001877253,0.0,0.0,-0.37071052
57542409,-0.0777149,-0.0085022915,-0.0016299782,0.0,0.0,-0.37116534
57561856,-0.042425565,0.0042507094,0.0033217636,0.0,0.0,-0.3712483
57576868,-0.07602408,0.008766121,-0.0020848915,0.0,0.0,-0.3711048
57602450,-0.032045722,-0.012957885,0.0053115604,0.0,0.0,-0.37057537
57621905,-0.06419898,-0.018635191,-0.00377963,0.0,0.0,-0.3703879
57644424,-0.044414837,-0.0037670077,0.0049304916,0.0,0.0,-0.37034404
57654997,-0.07997735,-0.017031888,-0.0008959512,0.0,0.0,-0.37028524
57680472,-0.07566935,0.009525418,0.004247425,0.0,0.0,-0.37071007
57700030,-0.064128004,0.017588273,-0.0017959209,0.0,0.0,-0.37096354
57719508,-0.070744544,0.0040764287,0.0018767978,0.0,0.0,-0.3703553
57734511,-0.06067577,-0.001532032,0.0013165263,0.0,0.0,-0.37084004
57760102,-0.086424075,0.0013880746,-0.0009188487,0.0,0.0,-0.37139857
57779560,-0.038792267,0.043597966,0.0032127139,0.0,0.0,-0.372261
57797616,-0.08021924,0.028553395,-0.0013542979,0.0,0.0,-0.37135732
57823103,-0.045029663,0.020497466,0.0026619355,0.0,0.0,-0.3710593
57842662,-0.08843319,0.005161775,-0.0023721405,0.0,0.0,-0.37091896
57862135,-0.006377366,0.009499006,0.0037693074,0.0,0.0,-0.37113866
57877154,-0.05430124,0.029919887,-0.002373261,0.0,0.0,-0.3710397
57902736,-0.015510045,0.02339731,0.005467412,0.0,0.0,-0.37116483
57922190,-0.07419288,0.02252662,-0.0017614826,0.0,0.0,-0.3712827
57937210,-0.03559435,0.03079037,0.0030918363,0.0,0.0,-0.371696
57955275,-0.03400515,0.021196183,-0.0013247319,0.0,0.0,-0.3716541
57980754,0.00551854,0.016363032,0.0049298997,0.0,0.0,-0.3715108
58000314,-0.032282814,0.01930207,-0.0030806407,0.0,0.0,-0.37162066
58019793,-0.022822335,0.02193683,0.003427589,0.0,0.0,-0.37167445
58034796,-0.011290145,0.014444494,0.0007051704,0.0,0.0,-0.37140408
58063308,-0.03690568,-0.012831027,0.0002849711,0.0,0.0,-0.3707753
58078346,0.032357477,0.0009819787,0.0039012632,0.0,0.0,-0.3710567
58102361,0.016369052,0.0024859323,0.00091744354,0.0,0.0,-0.3712285
58121876,0.05041569,-0.0033393414,0.000489613,0.0,0.0,-0.37157175
58144386,-0.0021011326,-0.026165808,-0.00052911456,0.0,0.0,-0.37121508
58159432,0.023896445,-0.0014001208,0.00572306,0.0,0.0,-0.37203938
58178945,-0.036080617,0.008629823,-0.0055112652,0.0,0.0,-0.37242442
58198456,0.018601226,-0.02395197,0.0063688047,0.0,0.0,-0.37188283
58216456,-0.008836423,-0.033344228,-0.0004848026,0.0,0.0,-0.37147895
58241992,0.008758494,-0.025423948,0.0062052663,0.0,0.0,-0.3718115
58257006,0.011554152,-0.018441845,-0.0014676987,0.0,0.0,-0.37195578
58276548,0.05095082,-0.04413935,0.0027317437,0.0,0.0,-0.37126526
58302053,0.047631662,-0.05975417,-0.0034377505,0.0,0.0,-0.37141716
58321568,0.03498646,-0.025779312,0.0046072784,0.0,0.0,-0.3716863
58341088,0.019100115,-0.048307315,-0.0010977755,0.0,0.0,-0.37206224
58359090,0.004836986,-0.05273835,-0.00013402748,0.0,0.0,-0.37228075
58380124,0.021463085,-0.044127706,0.0003547731,0.0,0.0,-0.37231937
58399638,-0.0021140496,-0.034603424,0.0004116345,0.0,0.0,-0.37192872
58425168,0.01051631,-0.07250438,0.0013713021,0.0,0.0,-0.3713426
58434172,0.006194568,-0.02867403,-0.0039735464,0.0,0.0,-0.37188596
58459705,0.024686249,-0.046790373,0.0032345795,0.0,0.0,-0.37177676
58483757,-0.016529115,-0.052652787,-0.0014742835,0.0,0.0,-0.37164542
58501728,0.011905261,-0.07658031,0.0034574615,0.0,0.0,-0.37156802
58521251,-0.040576372,-0.08069031,-0.0006053542,0.0,0.0,-0.3709231
58540828,0.02278988,-0.08204305,0.00390272,0.0,0.0,-0.37154776
58564815,-0.02232703,-0.049383,-0.004253683,0.0,0.0,-0.37197107
58578359,-0.009116653,-0.05648832,0.0030163254,0.0,0.0,-0.3719715
58602313,-0.024415705,-0.064192444,-0.00038718022,0.0,0.0,-0.37185475
58623398,-0.018067898,-0.03371808,0.004870786,0.0,0.0,-0.37192878
58638411,-0.012085515,-0.057576112,0.00038647925,0.0,0.0,-0.3716049
58662424,-0.0016919574,-0.05227618,0.0021140976,0.0,0.0,-0.3717513
58680391,0.0004079491,-0.05993114,0.0048280954,0.0,0.0,-0.37207216
58701421,-0.0010906684,-0.047025908,0.0007837919,0.0,0.0,-0.37168148
58720984,0.01767961,-0.051987495,0.0017018411,0.0,0.0,-0.37213692
58736007,-0.018632084,-0.02870298,-0.00491393,0.0,0.0,-0.37178817
58764459,0.031145517,-0.016948676,0.002353201,0.0,0.0,-0.37192976
58781051,-0.02023085,-0.018976878,-0.0027519374,0.0,0.0,-0.3712724
58800544,0.0016801313,-0.046495907,0.0031663117,0.0,0.0,-0.37150192
58820034,-0.035872404,-0.050502397,-0.0014144969,0.0,0.0,-0.3714838
58844061,0.009922593,-0.032558028,0.0056750057,0.0,0.0,-0.37180668
58859078,-0.0444922,-0.0475322,-0.0014425395,0.0,0.0,-0.37221614
58878633,-0.004669792,-0.023490459,0.001930456,0.0,0.0,-0.37244958
58904115,-0.022452753,-0.03484269,-0.003064528,0.0,0.0,-0.37197533
58922115,-0.027395353,-0.068364866,0.0014786505,0.0,0.0,-0.3716432
58943153,-0.008826019,-0.053190622,-0.00062643277,0.0,0.0,-0.37188214
58962694,-0.010874945,-0.021709051,0.0015980517,0.0,0.0,-0.37226766
58980666,-0.0013867476,-0.023442322,0.0014688162,0.0,0.0,-0.37221277
59001708,-0.0023111277,-0.04590307,0.0006445963,0.0,0.0,-0.37194595
59021262,-0.014430543,-0.043902233,0.0007390231,0.0,0.0,-0.37212893
59036278,-0.021025939,-0.037854448,-0.0025226737,0.0,0.0,-0.3716949
59055755,-0.0023145715,-0.063205056,0.0041539036,0.0,0.0,-0.37127748
59081325,-0.04517962,-0.03153561,-0.00092253275,0.0,0.0,-0.372283
59100796,-0.02480456,-0.037219815,0.0019325947,0.0,0.0,-0.3718043
59120307,-0.06261468,-0.030229822,-0.0006791418,0.0,0.0,-0.37153977
59138321,-0.0223665,-0.026190812,0.0014296614,0.0,0.0,-0.37211916
59159351,-0.03983878,-0.029678576,-0.0010620517,0.0,0.0,-0.37170902
59178920,-0.0048181186,-0.025811912,0.0015288265,0.0,0.0,-0.37207076
59193933,0.015919229,-0.028626096,0.001786243,0.0,0.0,-0.37210104
59222393,0.0028679364,-0.03928965,0.0012498342,0.0,0.0,-0.37174582
59243430,-0.0058909454,-0.026930774,-0.0009048676,0.0,0.0,-0.3718965
59262946,-0.0058916155,-0.02210823,0.0020005496,0.0,0.0,-0.37242287
59280942,-0.00608402,-0.025357569,0.0012823194,0.0,0.0,-0.37261802
59301984,-0.0033391556,-0.032643557,0.00062757795,0.0,0.0,-0.37265834
59321547,-0.017357728,-0.015098494,0.00067667296,0.0,0.0,-0.37295353
59336566,-0.05294645,-0.02305132,-0.0024145853,0.0,0.0,-0.3729015
59356034,-0.029300118,-0.022020943,0.0037729954,0.0,0.0,-0.3729291
59381602,-0.044179544,-0.011068126,-0.0013569302,0.0,0.0,-0.3737735
59401068,-0.025982361,0.0042258184,0.0016702561,0.0,0.0,-0.3737323
59420593,-0.07995871,0.008041187,-0.0014229513,0.0,0.0,-0.3735554
59438605,-0.0415196,-0.008958614,0.0016269604,0.0,0.0,-0.37330532
59464177,-0.06767845,0.023876408,-0.0031642253,0.0,0.0,-0.37410843
59479193,-0.03193073,0.005334057,0.0013226625,0.0,0.0,-0.37403524
59498686,-0.052470915,-0.0036696321,-0.0009081742,0.0,0.0,-0.37346518
59522674,-0.04146513,-0.004437527,0.0007247524,0.0,0.0,-0.37310824
59543707,-0.032824054,0.007888453,-0.0016722424,0.0,0.0,-0.373438
59558714,-0.007249978,-0.0076489304,0.00071987056,0.0,0.0,-0.3732147
59581225,-0.0070787,-0.01453155,0.000363206,0.0,0.0,-0.37296233
59602256,-0.015718855,-0.014412478,0.0014250588,0.0,0.0,-0.3730274
59621826,-0.030223,0.011408795,-0.0009312241,0.0,0.0,-0.3736401
59636841,-0.050988663,0.0063422155,-0.0031234426,0.0,0.0,-0.37387127
59656308,-0.027333507,0.0076421136,0.0041151345,0.0,0.0,-0.37388867
59681880,-0.030030163,0.00573967,-0.0011772225,0.0,0.0,-0.37356564
59701344,-0.00012145524,0.03310895,0.00090986246,0.0,0.0,-0.37421063
59716367,0.0060925554,-0.0117259845,-0.0028387522,0.0,0.0,-0.373032
59743380,0.021651987,0.0043012397,0.0041281683,0.0,0.0,-0.37341914
59759912,0.0005356604,0.03133235,-0.0037991814,0.0,0.0,-0.37413234
59779474,0.016573956,0.016932663,0.0037801766,0.0,0.0,-0.3739641
59798943,0.020406721,0.008291655,-0.002170106,0.0,0.0,-0.37364027
59824547,0.006831494,0.0050083403,0.0033529708,0.0,0.0,-0.3734515
59839538,-0.009124154,0.05253079,-0.00031253902,0.0,0.0,-0.3747047
59863497,0.017809127,0.048779257,0.0011429879,0.0,0.0,-0.37444532
59881509,0.009570971,0.014392894,0.0024536424,0.0,0.0,-0.37405962
59901018,-0.0030613272,0.019005176,-0.0020327233,0.0,0.0,-0.37431672
59922103,0.044429526,0.014720207,-0.00017156084,0.0,0.0,-0.3740236
59941614,0.01725031,0.03540041,-0.0002900925,0.0,0.0,-0.37411782
59956598,0.04154847,0.030669732,0.005098505,0.0,0.0,-0.37441763
59982158,0.030924253,0.042617228,-0.0014576158,0.0,0.0,-0.3743729
60001633,0.0504975,0.029454282,0.0014236734,0.0,0.0,-0.373946
60024134,-0.017991869,0.061461758,-0.0026709312,0.0,0.0,-0.37453675
60034713,0.028982252,0.014070975,0.0021133032,0.0,0.0,-0.37368214
60060194,-0.012021714,0.045022473,-0.0044435672,0.0,0.0,-0.37447843
60079753,0.024514131,0.048767403,0.0032955334,0.0,0.0,-0.37478715
60099216,0.01298173,0.04160993,-0.0031413944,0.0,0.0,-0.3745668
60114239,-0.010590974,0.01677736,0.00056692667,0.0,0.0,-0.3740753
