timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33327852,0.001151771,0.0059057157,8.622006e-05,4459,0,0.33434722,-0.12316601,-9.644569,4969,0
33332357,-0.011177001,-0.016804377,0.024613626,4505,0,-0.47627518,-0.3053028,-9.855209,4968,0
33338408,0.0027016518,0.009705596,-0.0069760485,6051,0,0.009498177,-0.5391374,-9.607393,4971,0
33342867,-0.0061047343,-0.022573335,0.017377388,4459,0,0.02852327,0.08276046,-9.82743,4967,0
33353424,0.0035437,-0.0063364394,0.0037040955,6052,0,0.39822045,0.033473235,-9.631885,4969,0
33357882,-0.0029622712,0.005240749,0.008491909,4458,0,-0.6477131,-0.5518054,-9.913496,4968,0
33368439,-0.0086798575,-0.0074500693,0.020656696,6052,0,-0.30007187,-0.010791551,-9.946694,4970,0
33372899,0.009096757,0.015281916,-0.013907717,4460,0,-0.21878314,-0.68841,-9.642355,4969,0
33377403,0.001582876,-0.007503556,0.009476141,4504,0,0.24006501,0.1750363,-9.736744,5048,0
33383457,0.0054339874,0.0039303587,0.0036718177,6054,0,-0.5756009,-0.6300397,-9.843008,4891,0
33387913,0.0047428,0.0041608275,-0.0039771264,4456,0,0.33170918,-0.121090725,-9.603661,4966,0
33392418,-0.001607763,-0.01743941,0.02172439,4505,0,-0.4122548,-0.38214457,-9.904789,4968,0
33401427,-0.008698712,-0.023129916,0.011154149,4504,0,0.0014060364,0.12372913,-9.861703,4967,0
33405978,0.008209153,0.0026742665,0.007506579,4551,0,-0.514188,-0.70590854,-9.767935,4969,0
33416442,-0.0026531755,0.0018399436,0.008535986,10464,0,-0.07758534,-0.19338192,-9.754507,8697,0
33420993,0.0034831918,0.015479782,-0.017498171,4551,0,-0.1855429,-0.534161,-9.721347,4966,0
33425452,-0.0090053575,-0.014917141,0.02326785,4459,0,0.09318055,0.17395763,-9.823312,4969,0
33431459,-0.00771196,0.015806276,-0.006802046,6007,0,-0.45878124,-0.7814589,-9.637985,4969,0
33436008,-0.0029739046,-0.0039006846,0.00019317055,4549,0,0.3252148,0.089366995,-9.719083,4969,0
33440467,-0.008003839,-0.0032370887,0.023354884,4459,0,-0.50092196,-0.46805674,-9.916472,4968,0
33446473,0.007208732,0.009593432,-0.012388008,6006,0,0.0701992,-0.34174332,-9.594853,4973,0
33451025,-0.009728591,-0.010111544,0.03408066,4552,0,-0.1336691,-0.06394835,-9.856823,4965,0
33461489,0.0009143285,-0.009253028,0.018648906,6007,0,0.20294537,0.2907491,-9.759758,4971,0
33466038,0.006102571,0.0036224418,0.006513088,4549,0,-0.5337893,-0.7028121,-9.825755,4967,0
33476504,-0.009802826,-0.006612652,0.019079275,6005,0,-0.3990642,-0.30581388,-9.853596,4958,0
33481054,0.008696223,0.009625116,-0.01964695,4550,0,-0.14950491,-0.49489412,-9.659461,4969,0
33485543,-0.009225985,-0.008563024,0.02833776,4489,0,0.10616268,0.13693893,-9.8700285,4968,0
33496069,-0.004906741,0.0018208348,0.004735811,6052,0,0.2793902,0.20639639,-9.698913,4968,0
33500528,-0.006877783,-0.001972342,0.018184194,4459,0,-0.4419287,-0.53366023,-9.865686,4970,0
33511084,-0.010886863,-0.0130935,0.02641412,6051,0,-0.18137264,-0.08922327,-9.905564,4968,0
33515545,0.005876204,0.0088172285,-0.021035872,4461,0,-0.40938804,-0.70204324,-9.707125,4969,0
33520048,-0.007832962,-0.010094119,0.0210592,4503,0,0.24368793,0.28256914,-9.73661,4968,0
33526100,0.005647828,-0.0022730983,0.0011360581,6052,0,-0.524739,-0.8876076,-9.782209,4969,0
33530559,0.006526948,5.478144e-05,0.0033449268,4459,0,0.19962694,0.019954927,-9.677739,4969,0
33535064,-0.0019410222,-0.011175504,0.026137497,4505,0,-0.40694734,-0.29163137,-9.864695,4969,0
33541118,0.0068753995,0.00792895,-0.02560479,6054,0,-0.11362977,-0.5236655,-9.647466,4968,0
33545574,-0.011833609,-0.017227499,0.03961408,4456,0,0.07114558,0.06956807,-9.836734,4969,0
33556130,-0.0046560057,-0.0034308713,0.016711246,6051,0,0.26703653,0.27459314,-9.746155,4882,0
33560589,0.0071966653,0.006090364,-0.0016109041,4459,0,-0.45343325,-0.64238065,-9.814465,4971,0
33565094,-0.0007588571,0.013109042,-0.01786637,4505,0,0.0680376,-0.24495779,-9.594132,4968,0
33569601,-0.0050050495,-0.008268742,0.039711636,4507,0,-0.20013916,-0.01802631,-9.911562,4969,0
33575605,0.0035312732,0.007567761,-0.018459924,6004,0,-0.3452841,-0.7071907,-9.707738,4969,0
33580109,-0.009841138,-0.0048131435,0.033013925,4504,0,0.31318313,0.21373421,-9.771074,4968,0
33590622,-0.0018350611,0.0004734166,-0.0005470816,6005,0,0.226156,0.15307805,-9.737385,4970,0
33595125,-0.002991973,-0.0018757097,0.0239601,4503,0,-0.3339872,-0.43619296,-9.754113,4968,0
33605636,-0.009518304,-0.008479512,0.029250696,6004,0,0.066210166,0.051528204,-9.848642,4972,0
33610141,-5.47975e-05,0.010168311,-0.029899193,4505,0,-0.61925894,-0.7585308,-9.747054,4968,0
33614647,-0.0026679975,-0.00045750383,0.022232162,4506,0,0.3566624,0.19932486,-9.699431,5028,0
33620652,0.0049562193,-0.0044789375,0.00039421098,6005,0,-0.5422895,-0.732417,-9.866007,4911,0
33625155,-0.0022508379,0.0060448227,-0.004441305,4503,0,0.1129306,-0.10027467,-9.696622,4967,0
33629660,-0.00027110457,-0.016966678,0.023869602,4505,0,-0.14921454,-0.20675378,-9.767707,4967,0
33638715,-0.013252982,-0.004781502,0.029791413,4550,0,0.271429,0.2439337,-9.798188,4970,0
33643174,0.005697605,-0.0077899173,0.00719228,4459,0,-0.7128271,-0.8271335,-9.801134,4968,0
33653732,-0.001569411,-4.8297814e-05,0.00888924,10558,0,0.039806206,-0.07785887,-9.714691,8697,0
33658212,-0.0015850412,0.017455915,-0.03265211,4480,0,-0.3944022,-0.6323276,-9.720315,4968,0
33668746,-0.0037655812,0.004264962,-0.009162281,6050,0,-0.6871361,-0.8129245,-9.818658,4969,0
33673205,0.0010140011,0.009923714,0.005498243,4459,0,0.35888472,0.17701247,-9.70094,4969,0
33677710,-0.00028810167,-0.01400513,0.016412448,4505,0,-0.402765,-0.60328245,-9.763574,4968,0
33683762,0.0038935984,0.015155012,-0.013193697,6052,0,-0.11194475,-0.26761064,-9.69032,4970,0
33688221,-0.00504466,-0.0052360087,0.03778565,4459,0,0.17182276,0.08528539,-9.759432,4971,0
33692725,0.010025586,0.00095906155,-0.025573486,4504,0,-0.5238141,-0.8428191,-9.734506,4966,0
33698776,-0.0050993804,-0.0034081205,0.024374258,6051,0,0.3141936,0.2319714,-9.770554,4970,0
33703236,0.004920834,-0.00821665,-0.004722899,4460,0,-0.60694695,-0.72538054,-9.836422,4970,0
33713792,-0.0067927088,-0.0069953986,0.013091601,6049,0,-0.18805389,-0.411491,-9.794008,4969,0
33718251,0.0004995176,0.017524058,-0.015808703,4459,0,-0.4474416,-0.47274065,-9.773546,4970,0
33728807,0.0015596721,0.009524739,-0.015559063,6051,0,-0.62949127,-0.85963243,-9.792319,4875,0
33733266,0.00077624695,0.0049583083,0.017272333,4459,0,0.35420355,0.057761587,-9.762207,4968,0
33737773,0.009445144,-0.009570429,0.0036063422,4507,0,-0.4788633,-0.5154086,-9.804801,4977,0
33748281,0.0025904265,-0.013718284,0.031486385,6006,0,0.0021678465,-0.15425262,-9.770464,4969,0
33752786,0.009544928,0.0037594251,-0.021783162,4505,0,-0.525127,-0.7034115,-9.8044,4968,0
33763298,0.009108477,-0.002010275,-0.010137414,6007,0,-0.6623734,-0.752389,-9.779903,4969,0
33767801,0.010393195,0.00407534,0.0103210015,4503,0,0.29631984,-0.060884703,-9.761084,4968,0
33772306,0.009547186,-0.014509524,0.017067552,4505,0,-0.3852042,-0.41142923,-9.799349,4969,0
33778312,0.0049418337,0.016305218,-0.011624327,6006,0,-0.22232616,-0.46148923,-9.795834,4969,0
33782816,-0.005928809,-0.010028729,0.029335322,4504,0,0.28646383,-0.040960453,-9.720793,4968,0
33787321,-0.0033668678,0.008367569,-0.028360972,4505,0,-0.68456304,-0.817689,-9.864167,5030,0
33793327,-0.008047436,0.0036234772,0.020406786,6006,0,0.42141035,0.18552218,-9.671771,4908,0
33797832,-0.008223174,-0.0067846635,0.00092273095,4505,0,-0.61219794,-0.6816847,-9.788805,4969,0
33802337,-0.0094135925,0.01993262,-0.0033701095,4505,0,0.114782326,-0.14910017,-9.765511,4968,0
33811391,-0.0035543852,0.0053517087,-0.026217202,4550,0,-0.4963801,-0.48246932,-9.837127,4970,0
33815851,-0.0064887498,0.01306147,0.024894794,4460,0,0.41543,0.11686102,-9.680236,4967,0
33826407,0.0021758275,0.0031306257,0.001707149,10556,0,-0.27583143,-0.4151773,-9.772518,8695,0
33830885,0.007714378,-0.016214896,0.025893446,4478,0,-0.10345422,-0.1279044,-9.76323,4972,0
33835370,0.004329774,0.010692973,-0.027850535,4485,0,-0.45356107,-0.45647562,-9.763748,4966,0
33841422,0.01100081,-0.0071315854,0.026644913,6052,0,0.4277186,0.05702014,-9.624909,4968,0
33845883,0.013506602,-0.013586845,-0.0119267125,4461,0,-0.701904,-0.71933275,-9.848897,4969,0
33850386,0.013837416,0.009369876,0.0010965695,4503,0,0.31873214,0.0065639825,-9.744441,4970,0
33856437,0.0056924126,-0.0155211035,0.013011579,6051,0,-0.49828002,-0.49828672,-9.7572,4968,0
33860896,0.005361187,0.015290403,-0.011753297,4459,0,-0.12961897,-0.3950361,-9.756887,4969,0
33871453,-0.001755391,0.008355457,-0.011019311,6050,0,-0.6397789,-0.5807711,-9.832085,4967,0
33875912,0.001634464,-0.0073757702,0.024289366,4459,0,0.43139383,0.052526858,-9.623906,4969,0
33880417,-0.01650589,-0.0032257263,-0.00805933,4505,0,-0.6557434,-0.6789221,-9.81767,4969,0
33886472,-0.004004671,0.018718306,-0.0007708186,6055,0,0.21765262,-0.13288042,-9.802279,4969,0
33890927,-0.013300884,-0.012193799,0.01414265,4455,0,-0.24564864,-0.2206193,-9.777087,4971,0
33895435,0.003401237,0.024800003,-0.012305822,4508,0,-0.2700442,-0.43857613,-9.750068,5064,0
33901484,-0.0045496225,-0.014502329,0.016690064,6049,0,0.33667842,-0.062467586,-9.676676,4872,0
33905942,0.0096481545,0.0033370105,-0.008563206,4458,0,-0.68191546,-0.47794792,-9.891488,4968,0
33910447,0.0058357483,0.0001942273,0.012663532,4505,0,0.4160244,0.035731614,-9.638828,4969,0
33920960,0.0056979205,0.016987765,-0.00564663,6008,0,-0.025945352,-0.28210318,-9.754693,4968,0
33925464,-0.0033430632,-0.01737567,0.017528841,4504,0,-0.062466368,-0.20714474,-9.791129,4969,0
33929967,-0.0014925589,0.013684339,-0.0101908855,4503,0,-0.47024843,-0.4964893,-9.840303,4970,0
33935973,-0.006822566,0.00435454,0.011144833,6006,0,0.33421114,-0.16992667,-9.68827,4968,0
33940479,-0.007189341,0.0019838072,-0.014761921,4506,0,-0.7181864,-0.5391635,-9.818317,4969,0
33950992,-0.0074853743,-0.011120967,0.009874193,6010,0,-0.29938507,-0.379494,-9.7649555,4970,0
33955493,0.0046718596,0.014231521,0.0012880136,4501,0,-0.13966554,-0.41605645,-9.793208,4971,0
33966004,0.013632324,0.0036677157,-0.0067220186,6005,0,-0.57318753,-0.4015447,-9.904263,4890,0
33970510,0.0051884227,-0.0046538315,0.018630607,4506,0,0.4184648,-0.12637255,-9.654349,4968,0
33975013,-6.6951536e-05,-0.016469104,0.002751133,4503,0,-0.6585781,-0.47620547,-9.838848,4970,0
33979519,0.017127225,0.018785765,-0.0037467123,4506,0,0.0833418,-0.20367067,-9.784403,4969,0
33984068,-0.003805236,-0.021245746,0.017078862,4549,0,-0.10550174,-0.33980942,-9.666195,4971,0
33988528,-0.00901484,0.009496525,-0.005058158,4460,0,-0.39321658,-0.50882685,-9.834888,4968,0
33999083,-0.006064067,0.000604145,0.006028056,10555,0,-0.1315435,-0.24615656,-9.720715,8694,0
34003553,-0.0059901746,0.019831738,0.00048561697,4470,0,0.09150385,-0.22038655,-9.765296,4969,0
34014098,-0.00069226045,0.012009173,-0.0027979978,6051,0,-0.33748403,-0.44526508,-9.809878,4969,0
34018558,-0.0066620675,-0.010186708,0.015142986,4460,0,0.27673534,-0.11267592,-9.694274,4970,0
34029114,0.011023542,0.007926613,0.0074887136,6050,0,0.32975155,-0.20549273,-9.639383,4969,0
34033574,-0.0059474707,-0.021404607,0.005547094,4460,0,-0.3560442,-0.36647576,-9.807249,4968,0
34038078,0.013196876,0.013943661,8.061484e-05,4504,0,-0.1115551,-0.23017095,-9.802293,4969,0
34044132,0.010725731,-0.015711293,0.01323361,6054,0,0.06088803,-0.25372902,-9.628946,4971,0
34048589,0.010923783,0.008294758,-0.0011244528,4457,0,-0.46173114,-0.36970142,-9.864227,4968,0
34053093,0.013410505,0.004236032,0.0063776015,4504,0,0.24507296,-0.30005318,-9.676645,4971,0
34059145,-0.0055948617,0.0006976083,0.0030278147,6052,0,-0.5948324,-0.37205943,-9.781658,4968,0
34063604,0.009183823,0.008384886,0.0006533628,4459,0,0.19486158,-0.37841356,-9.702748,4969,0
34074160,-0.0089966,0.013839944,0.0029835717,6050,0,-0.22872345,-0.33280244,-9.825277,4865,0
34078619,-0.022704773,-0.013710477,0.0065597882,4459,0,0.15637888,-0.25276482,-9.616618,4968,0
34083124,-0.012335174,0.003990385,0.00041195317,4505,0,-0.561318,-0.37573785,-9.835889,4970,0
34087633,0.0046278858,0.010929897,0.004077917,4509,0,0.2500507,-0.27441424,-9.748566,4969,0
34093636,-0.012146221,-0.0058276244,0.005607707,6003,0,-0.4765802,-0.16888104,-9.803941,4970,0
34098139,0.010495342,0.0105539495,0.010589845,4503,0,0.05344211,-0.23501574,-9.644531,4969,0
34108650,0.0064170184,0.0013377266,0.002359894,6006,0,-0.34593904,-0.25073686,-9.883896,4970,0
34113155,0.005718772,0.003919252,-0.0021613908,4505,0,0.14578472,-0.3671433,-9.7594185,4969,0
34123666,0.011515874,0.013037085,0.007329736,6006,0,0.14940502,-0.4132301,-9.724836,4970,0
34128170,-0.014975917,-0.010809186,0.0034285095,4504,0,-0.3009255,-0.23788078,-9.7811575,4970,0
34132675,0.020404385,0.001705317,0.0022194926,4505,0,-0.1606973,-0.2163671,-9.782383,5038,0
34138682,-0.0034344904,-0.009773539,0.011810639,6007,0,0.104100995,-0.4106732,-9.652753,4903,0
34143185,-0.0031529213,0.0075167,-0.00823421,4503,0,-0.46525788,-0.2505437,-9.818979,4965,0
34147690,0.00703377,0.006413245,0.008848999,4505,0,0.12576732,-0.2591745,-9.76411,4968,0
34156746,0.0077676936,0.0096144695,0.007828631,4552,0,-0.00482562,-0.47094318,-9.751367,4969,0
34161204,-0.009697361,-0.0068458254,-0.004189182,4458,0,-0.14597087,-0.29475018,-9.722984,4969,0
34171760,-0.0029529561,0.0003768408,0.0061426708,10556,0,-0.09573587,-0.31629282,-9.805928,8696,0
34176233,-0.010247546,-0.0071816687,0.0029355276,4473,0,-0.3057518,-0.17686558,-9.738165,4969,0
34186776,-0.012222633,-0.0042636953,0.0007071956,6049,0,-0.11247372,-0.24614975,-9.727439,4970,0
34191235,0.015378161,0.009544203,0.013182755,4459,0,-0.29033753,-0.1855298,-9.78547,4970,0
34195740,0.0021395944,-0.0019690045,0.005202966,4505,0,0.06000617,-0.4867214,-9.790552,4969,0
34201791,0.00066923525,0.007822957,0.0005783189,6051,0,-0.39728713,-0.21290722,-9.754888,4970,0
34206250,0.020168833,0.004257927,0.0070808954,4459,0,0.050998632,-0.37558517,-9.779403,4969,0
34210760,-0.009732459,-0.0055907546,0.002454291,4510,0,-0.2628662,-0.22482389,-9.741681,4968,0
34216806,0.013969297,-0.00093232247,0.008419559,6046,0,-0.033582326,-0.3337097,-9.716269,4970,0
34221265,-0.0106561305,-0.012756588,0.005961075,4459,0,-0.11191984,-0.39702252,-9.751754,4969,0
34231822,0.001388234,0.0056187734,-0.0067237387,6052,0,0.02637339,-0.45397887,-9.748399,4970,0
34236283,-0.010948933,-0.0009465569,0.0086691305,4461,0,-0.26648536,-0.2381665,-9.773758,4970,0
34246841,-0.024301905,-0.0027938054,0.0021094887,6053,0,-0.13198061,-0.3307347,-9.714926,4864,0
34251296,-0.003475548,0.014606326,0.0068420623,4455,0,-0.1332819,-0.3038081,-9.706334,4969,0
34255800,-0.01603783,-0.005338144,0.0037422217,4504,0,0.031687826,-0.46456847,-9.825581,4969,0
34266311,0.008413008,0.001610378,0.001908388,6006,0,0.03463482,-0.46467817,-9.704996,4969,0
34270816,-0.012497986,-0.010261571,0.012429249,4505,0,-0.264001,-0.2416844,-9.761045,4968,0
34281327,-0.008094056,0.00086068176,-0.0006296674,6006,0,-0.22562742,-0.27460685,-9.767494,4970,0
34285832,0.011379292,-4.8221686e-05,0.008352329,4505,0,-0.19340935,-0.1373797,-9.717737,4971,0
34290336,0.0133638,-0.00026876983,0.0016617185,4504,0,-0.059289463,-0.45934594,-9.754231,4967,0
34296342,0.0068308827,-0.003792874,0.007083242,6006,0,-0.23180659,-0.12363917,-9.77339,4969,0
34300847,0.020963503,0.0026383565,0.0026684736,4505,0,-0.038958553,-0.2907265,-9.787134,4971,0
34305351,-0.0038116567,-0.004548419,0.0018548674,4504,0,-0.18886736,-0.38088462,-9.709588,5036,0
34311360,0.013880197,0.00421549,0.004755928,6009,0,-0.07614776,-0.26089138,-9.676243,4899,0
34315862,-0.0022786409,-0.0078123785,0.008489972,4502,0,-0.1501942,-0.32375085,-9.81615,4969,0
34320367,-0.0011206109,0.0041142823,0.006487019,4505,0,-0.29924795,-0.10741002,-9.6934595,4969,0
34329423,-0.012633424,0.0006524325,0.00046360196,4551,0,-0.293055,-0.36659732,-9.721257,4970,0
34333881,0.0054380517,0.0033616233,0.0065312763,4458,0,-0.15061706,-0.24551661,-9.79302,4970,0
34344437,-0.00706419,0.0013191908,0.00553402,10556,0,-0.15813237,-0.25554425,-9.712904,8696,0
34348915,-0.007847051,0.000116069794,0.0081857415,4478,0,-0.005206586,-0.44720662,-9.854376,4970,0
34353400,-0.009732437,0.00232277,0.0034139438,4485,0,-0.22707084,-0.28671733,-9.761354,4969,0
34359453,0.006325526,-0.0021617643,0.000454294,6053,0,-0.07282635,-0.18793201,-9.74561,4970,0
34363911,-0.007635575,-0.004335122,0.008907096,4458,0,-0.10844408,-0.2950895,-9.804778,4971,0
34368416,0.011396547,-0.0036374282,-0.0023770684,4505,0,-0.058933634,-0.26659986,-9.604411,4969,0
34374467,0.002543008,-0.008398408,0.007453501,6051,0,-0.12451464,-0.37768316,-9.87715,4971,0
34378930,-0.009042853,-0.0031267502,-0.0014177716,4463,0,-0.23471099,-0.20985661,-9.678601,4968,0
34389485,-0.010233861,0.00011010614,0.005520877,6053,0,-0.26982823,-0.40990636,-9.779243,4970,0
34393942,0.021613166,0.0041434146,0.0016858823,4457,0,-0.16787198,-0.18758558,-9.799142,4969,0
34398447,0.00022118248,0.005994273,0.011282422,4505,0,-0.053122904,-0.3913175,-9.77374,4969,0
34404498,-0.000986517,0.006706783,-0.00080536795,6051,0,-0.1640703,-0.21346024,-9.619689,4969,0
34408958,0.0047539934,-0.002104327,0.0099615585,4460,0,-0.04936748,-0.27775395,-9.885035,4970,0
34413463,-0.012941421,0.0049234633,0.006383868,4505,0,-0.20350538,-0.24653894,-9.587754,5054,0
34419514,0.013162042,-0.0016210974,0.0013870813,6051,0,-0.064391285,-0.2503993,-9.719956,4885,0
34423973,-0.0050401255,-0.00030857956,0.008018728,4459,0,-0.18609457,-0.3343338,-9.887056,4969,0
34428477,0.016946964,0.0012404935,-0.0032425667,4504,0,-0.15409593,-0.20954753,-9.695827,4969,0
34438988,0.0067767007,0.006118678,0.0003470375,6006,0,-0.23527206,-0.34013888,-9.601569,4970,0
34443495,0.009783371,0.003245544,0.0058336495,4507,0,-0.09588918,-0.2970883,-9.821506,4969,0
34448003,-0.0051114485,0.00889838,0.008047244,4508,0,-0.19502942,-0.39168715,-9.73,4969,0
34454005,0.0027879383,0.009943958,-0.0012380414,6002,0,-0.15215878,-0.28870144,-9.777718,4970,0
34458508,-0.010622596,0.00031575927,0.016726626,4503,0,-0.00843329,-0.32156911,-9.810926,4970,0
34469021,0.0008266256,-0.0016680596,0.014934884,6006,0,-0.07206048,-0.27721313,-9.910842,4969,0
34473524,-0.014417311,0.0012793697,-0.004688471,4503,0,-0.16171287,-0.35335442,-9.607189,4969,0
34484035,-0.008337901,-0.0019451829,0.014603654,6006,0,-0.12988456,-0.36849257,-9.854695,4922,0
34488542,0.0007293342,-0.00141761,-0.007845451,4507,0,-0.24112372,-0.25065878,-9.638824,4966,0
34493043,-0.013645948,0.00097351894,0.02403122,4501,0,-0.034042154,-0.32640827,-9.849089,4970,0
34497548,-0.011379578,-0.00063088426,-0.0044878493,4505,0,-0.23316962,-0.4101869,-9.630057,4969,0
34502099,0.00077617663,0.009440465,0.00025520637,4551,0,0.002093886,-0.05802884,-9.895459,4970,0
34506557,-0.0072377925,0.0021283592,0.017268473,4458,0,-0.15131341,-0.39594045,-9.712712,4969,0
34517114,0.0013644795,-0.001567076,0.005370882,10557,0,-0.09031373,-0.23124434,-9.802214,8700,0
34521611,-0.002253139,0.0071486956,-0.008275525,4497,0,-0.2548852,-0.3863628,-9.611453,4967,0
34532129,0.005198147,-0.0029673849,0.007482688,6051,0,-0.23046078,-0.42647836,-9.696268,4972,0
34536588,0.017789189,0.00783235,-0.005169408,4459,0,-0.12432729,-0.2359054,-9.742051,4967,0
34547146,0.0033364866,0.004626248,-0.011175552,6053,0,-0.3011467,-0.3281283,-9.609064,4969,0
34551604,-0.0011424401,0.0028541114,0.027930679,4458,0,0.07629916,-0.1660431,-9.912773,4969,0
34556108,-0.006130934,0.0020052625,0.00051140285,4504,0,-0.25446752,-0.63864195,-9.657856,4970,0
34562163,-0.0032628404,0.00032951316,0.0012574502,6055,0,-0.096251376,-0.1491295,-9.781572,4971,0
34566618,-0.01761519,0.0020332537,0.009763654,4455,0,-0.10854169,-0.41293585,-9.7695465,4969,0
34571125,-0.021013489,0.008456083,-0.004770669,4507,0,-0.21587679,-0.25019088,-9.692686,4969,0
34577175,-0.018792598,-0.0056469706,0.01928735,6050,0,-0.022716198,-0.33784717,-9.867461,4973,0
34581635,-0.021156041,0.0029885664,-0.014671671,4460,0,-0.4095475,-0.42867833,-9.651444,4966,0
34592191,-0.016008575,-0.00092297746,-0.0017001648,6052,0,-0.20758933,-0.58694094,-9.665696,4891,0
34596650,-0.004166894,0.011805754,0.007577924,4459,0,-0.1272524,-0.010951039,-9.684646,4969,0
34601155,0.008703872,-0.004176868,0.013275927,4505,0,-0.08991158,-0.22387017,-9.818521,4970,0
34605662,0.00028585008,0.0045506987,-0.013229701,4507,0,-0.25831842,-0.2546228,-9.584375,4969,0
34611666,0.019339593,-0.0070502437,0.019327573,6004,0,0.09699069,-0.055437855,-9.914959,4971,0
34616169,0.009421806,-0.0074694976,-0.0057777427,4503,0,-0.4129946,-0.5795944,-9.618733,4967,0
34626680,0.030806415,-0.0091151325,0.011297251,6006,0,-0.2120796,-0.6368267,-9.694574,4971,0
34631185,0.010953692,0.00226631,-0.017420601,4505,0,-0.22371356,-0.13562667,-9.767825,4968,0
34641696,0.0031792962,0.0055165044,-0.007978978,6006,0,-0.40923458,-0.62731147,-9.642494,4970,0
34646200,0.0025569226,-0.0006224578,0.02577514,4504,0,0.1787012,-0.024014479,-9.852674,4969,0
34650705,-0.009009499,-0.0008901027,-0.0070750993,4505,0,-0.39858067,-0.8143438,-9.656932,5005,0
