timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
62740162,62739977,0.9991028,0.012492144,-0.010497429,-0.039083265,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
62792704,62792525,0.99905,0.013818886,-0.01284031,-0.039285284,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
62837753,62837567,0.9990367,0.013316018,-0.013342323,-0.039626844,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
62891839,62891661,0.999058,0.013351459,-0.012531009,-0.039344206,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
62939891,62939707,0.99907017,0.012776925,-0.012774828,-0.039145306,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
62992438,62992258,0.9990272,0.012839981,-0.0131960055,-0.040072527,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
63041959,63041788,0.99906534,0.012874266,-0.013153803,-0.03911119,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
63086994,63086798,0.99903774,0.012845731,-0.012813316,-0.039931174,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
63135063,63134888,0.99907035,0.012654522,-0.012877857,-0.03914791,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
63190577,63190394,0.99908125,0.0127628315,-0.012986868,-0.03879597,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
63244618,63244444,0.99903697,0.012557625,-0.012774617,-0.040053975,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
63292704,63292534,0.99907976,0.012409703,-0.012835121,-0.038998812,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
63342229,63342055,0.99905145,0.01275846,-0.012777045,-0.039627824,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
63387277,63387076,0.9990853,0.012277986,-0.012961768,-0.038855683,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
63435347,63435167,0.9990297,0.012817028,-0.012698161,-0.04017901,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
63490860,63490673,0.9990417,0.012552955,-0.012725205,-0.039952457,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
63540448,63540264,0.9990498,0.012944534,-0.012842078,-0.039587893,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
63592989,63592813,0.99902165,0.014287504,-0.013685725,-0.039553422,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
63642506,63642332,0.9990206,0.013932149,-0.013933299,-0.039618008,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
63687540,63687358,0.9990149,0.0144150285,-0.014003085,-0.039565373,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
63744578,63739905,0.9990164,0.014124635,-0.0139907105,-0.039638374,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
63791139,63790952,0.9990131,0.014349768,-0.014007065,-0.0396326,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
63840724,63840545,0.9990151,0.014291542,-0.013996914,-0.039608754,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
63888730,63888545,0.9990141,0.014312748,-0.014036608,-0.039609846,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
63942779,63942604,0.9990151,0.014317593,-0.014079866,-0.039569657,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
63987817,63987635,0.99901307,0.014332139,-0.014075216,-0.0396155,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
64035894,64035725,0.99901295,0.014330728,-0.014125418,-0.03960191,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
64091415,64091232,0.9990149,0.014306962,-0.014206324,-0.039531082,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
64141008,64140824,0.9990138,0.0143993525,-0.014237973,-0.039515175,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
64189010,64188824,0.9990152,0.014319269,-0.01426844,-0.039498053,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
64238606,64238415,0.99901474,0.014347464,-0.014268773,-0.039497606,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
64288097,64287915,0.9990146,0.014346211,-0.0142718265,-0.039502956,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
64336176,64336005,0.99901533,0.0143477265,-0.014253066,-0.039489254,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
64391696,64391512,0.99901533,0.014359108,-0.014276811,-0.03947805,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
64441295,64441103,0.9990159,0.014392275,-0.014270132,-0.039453525,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
64490789,64490604,0.9990176,0.01433634,-0.014248195,-0.039438877,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
64538880,64538694,0.99901724,0.01436989,-0.014240268,-0.039437857,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
64588382,64588195,0.9990184,0.014331446,-0.01421001,-0.039432965,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
64637914,64637742,0.99901974,0.014340024,-0.0141560575,-0.039415423,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
64690459,64685788,0.99901867,0.01436595,-0.014197195,-0.03941871,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
64741562,64741383,0.99901855,0.014304453,-0.0142290825,-0.03943196,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
64791067,64790885,0.9990184,0.014309647,-0.014210624,-0.039441284,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
64843640,64843456,0.99902165,0.014261149,-0.014178107,-0.039388787,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
64888660,64888475,0.9990196,0.014312923,-0.014194299,-0.039415848,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
64938202,64938022,0.9990204,0.014300082,-0.01420999,-0.039393857,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
64990748,64986070,0.9990204,0.014329135,-0.01420424,-0.039386775,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
65041883,65041664,0.9990207,0.014345255,-0.0142301805,-0.039361596,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
65091348,65091165,0.9990218,0.014280685,-0.014231036,-0.039357785,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
65143930,65143758,0.99902165,0.014387186,-0.014232346,-0.03932159,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
65188943,65188756,0.99902385,0.0143126,-0.01415786,-0.039320216,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
65238479,65238303,0.99902374,0.014288184,-0.014171443,-0.039328024,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
65291029,65286350,0.99902433,0.01427488,-0.014150101,-0.03932391,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
65342129,65341945,0.99902433,0.014364667,-0.014163275,-0.03928689,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
65391648,65391446,0.99902683,0.014272008,-0.014089071,-0.03928517,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
65439714,65439537,0.9990272,0.014381772,-0.014095373,-0.0392325,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
65487719,65487536,0.99902827,0.014333784,-0.014079482,-0.039229654,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
65541786,65541588,0.99902827,0.014369248,-0.01409098,-0.039211247,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
65591331,65591134,0.99902666,0.014414705,-0.014102829,-0.039232954,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
65640867,65640680,0.9990278,0.014396823,-0.014049887,-0.03923,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
65690429,65690227,0.9990264,0.01444307,-0.01407351,-0.039236806,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
65738454,65738272,0.99902505,0.014455881,-0.014117356,-0.039253626,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
65788009,65787819,0.99902475,0.014473217,-0.014125697,-0.03924935,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
65837607,65837421,0.99902475,0.014530142,-0.014167686,-0.039214816,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
65890141,65889959,0.99902445,0.014510982,-0.014169131,-0.039227717,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
65938143,65937959,0.9990258,0.0145139415,-0.014139494,-0.039203577,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
65987757,65987570,0.99902594,0.014491777,-0.014109433,-0.039218966,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
66043247,66043059,0.99902666,0.014487319,-0.014107994,-0.039201934,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
66091287,66091103,0.9990265,0.014473214,-0.014115388,-0.039208718,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
66140839,66140650,0.9990261,0.0145112565,-0.014117766,-0.039203938,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
66190434,66190244,0.9990257,0.0145587595,-0.014086545,-0.039210483,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
66238417,66238242,0.99902564,0.014576553,-0.014117789,-0.03919293,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
66288046,66287861,0.9990249,0.014559947,-0.014096614,-0.03922275,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
66342012,66337335,0.999024,0.014584875,-0.014109091,-0.039233938,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
66390064,66389884,0.99902374,0.014607922,-0.014145603,-0.03922014,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
66442599,66438004,0.99902385,0.014634717,-0.014130075,-0.03921092,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
66492149,66487479,0.99902356,0.014634646,-0.014125612,-0.03921937,0.9997148,-9.427424e-10,-7.7230083e-10,0.02388437,1
