timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40448000,0.67835534,0.69177884,24.670528,1.0
40452000,0.67838544,0.69180954,24.670525,1.0
40460000,0.56569314,0.57688683,24.67052,1.0
40465000,0.828026,0.8444106,24.670519,1.0
40472000,0.8280685,0.84445393,24.670515,1.0
40479000,0.5391,0.54976743,24.670511,1.0
40484000,0.6211991,0.6334911,24.67051,1.0
40492000,0.62125236,0.6335454,24.670504,1.0
40496000,0.572619,0.58394974,24.670502,1.0
40500000,0.572645,0.58397627,24.6705,1.0
40504000,0.5386446,0.54930305,24.670498,1.0
40508000,0.5386704,0.5493294,24.670496,1.0
40511000,0.53868884,0.54934853,24.670494,1.0
40523000,-0.7888998,-0.8045107,24.670488,1.0
40528000,-0.32979164,-0.33631763,24.670485,1.0
40536000,-0.7055059,-0.7194666,24.67048,1.0
40543000,-0.7054809,-0.7194411,24.670477,1.0
40551000,0.72484946,0.73919296,24.670473,1.0
40555000,-0.86818606,-0.88536596,24.67047,1.0
40560000,-0.86817515,-0.8853548,24.670467,1.0
40564000,0.7952576,0.810994,24.670465,1.0
40569000,0.7952665,0.8110031,24.670462,1.0
40573000,0.7952726,0.8110093,24.67046,1.0
40580000,-0.6910844,-0.70475936,24.670456,1.0
40584000,0.9948148,1.0144999,24.670454,1.0
40589000,0.99482024,1.0145054,24.670452,1.0
40597000,0.5013259,0.51124597,24.670446,1.0
40604000,0.82265294,0.8389313,24.670443,1.0
40608000,0.8226558,0.83893424,24.67044,1.0
40615000,0.41954333,0.42784616,24.670437,1.0
40620000,0.41954294,0.42784578,24.670433,1.0
40624000,-0.6302501,-0.64272285,24.670431,1.0
40631000,-0.63025224,-0.64272505,24.670427,1.0
40635000,-0.9418767,-0.96051663,24.670425,1.0
40639000,-0.94187844,-0.96051836,24.670424,1.0
40644000,0.5168077,0.5270354,24.67042,1.0
40648000,0.5168006,0.52702814,24.670418,1.0
40652000,0.5167922,0.52701956,24.670416,1.0
40657000,0.50924623,0.5193243,24.670414,1.0
40668000,-0.41016796,-0.4182857,24.670406,1.0
40676000,0.9660212,0.98513997,24.670403,1.0
40680000,0.9660111,0.98512965,24.6704,1.0
40684000,-0.89211625,-0.90977234,24.670399,1.0
40693000,-0.8921443,-0.9098009,24.670393,1.0
40700000,-0.025237342,-0.025736818,24.67039,1.0
40704000,-0.3351407,-0.3417735,24.670387,1.0
40707000,-0.3351723,-0.34180573,24.670385,1.0
40711000,-0.3352164,-0.34185073,24.670383,1.0
40716000,-0.6725092,-0.6858189,24.67038,1.0
40727000,-0.9821796,-1.0016143,24.670374,1.0
40731000,-0.9821974,-1.0016325,24.670372,1.0
40736000,-0.8405137,-0.8571452,24.67037,1.0
40748000,0.22471276,0.22915922,24.670362,1.0
40752000,0.22461703,0.2290616,24.67036,1.0
40756000,0.487755,0.49740636,24.670359,1.0
40764000,-0.59574336,-0.6075315,24.670355,1.0
40771000,-0.5958119,-0.6076014,24.670351,1.0
40776000,0.6916114,0.70529795,24.670347,1.0
40787000,1.0138227,1.0338856,24.670341,1.0
40799000,0.072896056,0.07433862,24.670336,1.0
40803000,0.0724944,0.07392902,24.670334,1.0
40815000,0.7099572,0.7240068,24.670328,1.0
40819000,0.70991063,0.72395927,24.670326,1.0
40823000,0.709863,0.72391075,24.670324,1.0
40827000,1.0277747,1.0481131,24.670322,1.0
40831000,1.0277407,1.0480784,24.67032,1.0
40843000,0.9702152,0.9894145,24.670313,1.0
40848000,0.16423936,0.16748945,24.670311,1.0
40855000,0.840239,0.85686624,24.670307,1.0
40860000,0.84018344,0.8568096,24.670305,1.0
40871000,0.85365736,0.8705501,24.6703,1.0
40876000,-0.7665663,-0.78173554,24.670298,1.0
40884000,-0.8181631,-0.8343524,24.670294,1.0
40888000,-0.8182097,-0.8343999,24.670292,1.0
40892000,-0.8182561,-0.83444715,24.67029,1.0
40896000,0.93164974,0.95008457,24.67029,1.0
40899000,0.93161947,0.9500537,24.670288,1.0
40907000,0.45044214,0.45935518,24.670284,1.0
40911000,0.45036015,0.45927158,24.670282,1.0
40915000,0.68449605,0.69804037,24.67028,1.0
40920000,0.6844297,0.6979727,24.670279,1.0
40923000,0.6843901,0.69793236,24.670277,1.0
40928000,-0.50584483,-0.5158541,24.670275,1.0
40931000,-0.5058974,-0.51590776,24.670275,1.0
40936000,0.8396578,0.85627353,24.670273,1.0
40951000,-0.98225886,-1.0016965,24.670267,1.0
40955000,-1.0149057,-1.0349894,24.670265,1.0
40960000,-1.0149466,-1.0350311,24.670263,1.0
40968000,-0.7400978,-0.7547434,24.67026,1.0
40979000,-0.9997193,-1.0195025,24.670256,1.0
40987000,0.46401563,0.47319704,24.670252,1.0
40991000,0.46394944,0.47312954,24.670252,1.0
41000000,0.80212754,0.8179991,24.670248,1.0
41005000,-0.5868125,-0.59842366,24.670246,1.0
41012000,-0.5868988,-0.5985117,24.670244,1.0
41024000,-0.7779923,-0.79338634,24.67024,1.0
41035000,-0.9222548,-0.9405033,24.670237,1.0
41040000,-0.9222863,-0.9405364,24.670235,1.0
41045000,0.8705039,0.88772935,24.670233,1.0
41049000,0.87047917,0.88770413,24.670233,1.0
41055000,0.50558347,0.5155879,24.67023,1.0
41059000,0.5055434,0.51554704,24.670229,1.0
41063000,0.5055043,0.51550716,24.670227,1.0
41068000,1.0217041,1.0419215,24.670227,1.0
41075000,-1.0029297,-1.0227755,24.670223,1.0
41080000,-1.0029513,-1.0227976,24.670223,1.0
41083000,-1.0029638,-1.0228103,24.670221,1.0
41088000,-0.7494774,-0.764308,24.670221,1.0
41096000,-0.81379706,-0.8298996,24.670218,1.0
41107000,-0.37511662,-0.38253903,24.670216,1.0
41112000,-0.37515658,-0.38257977,24.670214,1.0
41124000,-0.9650687,-0.98416436,24.67021,1.0
41129000,-0.96508086,-0.98417675,24.67021,1.0
41140000,0.92335796,0.9416283,24.670206,1.0
41145000,0.987967,1.0075158,24.670206,1.0
41153000,0.98795396,1.007506,24.670202,1.0
41160000,1.0013208,1.0211374,24.670202,1.0
41164000,0.6390059,0.6516521,24.6702,1.0
41169000,0.6389963,0.6516423,24.670198,1.0
41180000,0.4259376,0.43436706,24.670197,1.0
41184000,-0.97318465,-0.9924444,24.670195,1.0
41188000,-0.9731871,-0.99244684,24.670195,1.0
41195000,0.76866037,0.7838725,24.670193,1.0
41204000,-0.78800744,-0.80360025,24.67019,1.0
41207000,-0.78800654,-0.80359936,24.670189,1.0
41211000,-0.7880043,-0.80359703,24.670189,1.0
41223000,-0.49531233,-0.5051134,24.670185,1.0
41229000,0.4929312,0.5026851,24.670185,1.0
41245000,1.0076356,1.0275743,24.670181,1.0
41257000,0.95848167,0.97744995,24.670177,1.0
41263000,0.9584941,0.97746265,24.670176,1.0
41271000,-0.63259125,-0.6451102,24.670174,1.0
41276000,-0.76767564,-0.7828679,24.670172,1.0
41287000,-0.82466304,-0.8409831,24.67017,1.0
41292000,-0.8246467,-0.8409664,24.670168,1.0
41300000,-0.8444917,-0.86120415,24.670166,1.0
41305000,0.2330552,0.23766735,24.670164,1.0
41317000,0.7324217,0.7469163,24.670162,1.0
41324000,-0.9722987,-0.99154043,24.67016,1.0
41328000,-0.9722872,-0.9915287,24.670158,1.0
41337000,0.7969144,0.8126853,24.670156,1.0
41345000,-0.80693144,-0.82290053,24.670155,1.0
41349000,-0.8069171,-0.82288593,24.670153,1.0
41355000,0.6929496,0.70666295,24.67015,1.0
41360000,0.6929695,0.7066832,24.670149,1.0
41364000,0.8176625,0.8338439,24.670149,1.0
41368000,0.81767553,0.8338572,24.670147,1.0
41378000,-0.7319527,-0.7464379,24.670145,1.0
41384000,1.0306064,1.0510019,24.670143,1.0
41391000,1.030622,1.0510179,24.670141,1.0
41395000,-0.9530087,-0.9718686,24.67014,1.0
41408000,0.9195708,0.93776894,24.670135,1.0
41416000,0.24135454,0.24613151,24.670134,1.0
41424000,-0.33998412,-0.3467132,24.67013,1.0
41431000,-0.3399567,-0.34668523,24.670128,1.0
41435000,0.5665533,0.5777667,24.670128,1.0
41439000,0.56655955,0.5777731,24.670126,1.0
41443000,0.56656486,0.5777785,24.670124,1.0
41457000,-0.79061025,-0.80625826,24.67012,1.0
41465000,0.88787687,0.90544575,24.670118,1.0
41476000,-0.9822698,-1.0017065,24.670115,1.0
41478000,-0.9822705,-1.0017072,24.670115,1.0
41484000,-0.80806994,-0.82405967,24.670113,1.0
41488000,-0.8080726,-0.8240624,24.67011,1.0
41492000,-0.8080762,-0.82406604,24.670109,1.0
41496000,0.9145728,0.93266994,24.670109,1.0
41502000,0.9145655,0.9326625,24.670107,1.0
41507000,-0.68299085,-0.69650555,24.670105,1.0
41512000,-0.6830016,-0.6965165,24.670103,1.0
41520000,-0.94743156,-0.9661809,24.670101,1.0
41528000,-0.71163917,-0.7257223,24.6701,1.0
41537000,-0.72942454,-0.74385965,24.670095,1.0
41545000,0.41696754,0.4252192,24.670094,1.0
41549000,0.41694477,0.425196,24.670094,1.0
41560000,0.84918714,0.8659922,24.67009,1.0
41565000,1.0058568,1.0257622,24.670088,1.0
41571000,1.0058405,1.0257456,24.670086,1.0
41576000,0.42058438,0.4289075,24.670086,1.0
41584000,-0.928048,-0.9464136,24.670082,1.0
41596000,0.34702486,0.3538923,24.67008,1.0
41603000,0.34696802,0.35383433,24.670078,1.0
41611000,0.8760211,0.8933571,24.670076,1.0
41620000,0.8159201,0.8320667,24.670073,1.0
41633000,1.0134553,1.0335088,24.67007,1.0
41637000,-0.9294903,-0.9478824,24.670069,1.0
41644000,0.62896174,0.6414072,24.670067,1.0
41657000,0.9403496,0.95895654,24.670065,1.0
41664000,-1.0085466,-1.0285031,24.670063,1.0
41676000,0.22039267,0.22475488,24.670061,1.0
41684000,-0.7820942,-0.7975741,24.67006,1.0
41686000,-0.7820996,-0.79757965,24.67006,1.0
41692000,-0.7821159,-0.7975962,24.670057,1.0
41703000,-0.7688747,-0.78409296,24.670055,1.0
41716000,-0.8084891,-0.82449144,24.670052,1.0
41720000,-0.80849934,-0.8245019,24.670052,1.0
41724000,0.8557244,0.87266165,24.670052,1.0
41728000,0.8557151,0.87265,24.67005,1.0
41732000,0.85570586,0.8726406,24.67005,1.0
41740000,0.7400816,0.75472814,24.670048,1.0
41744000,0.9337984,0.9522786,24.670048,1.0
41749000,0.9337884,0.9522685,24.670046,1.0
41757000,0.69781655,0.71162665,24.670046,1.0
41764000,-0.84039366,-0.8570254,24.670044,1.0
41768000,-0.8404019,-0.8570338,24.670044,1.0
41772000,-0.84041,-0.8570421,24.670042,1.0
41780000,0.6803276,0.69379157,24.670042,1.0
41783000,0.6803208,0.69378465,24.670042,1.0
41792000,0.9537352,0.97261,24.67004,1.0
41795000,-1.0226059,-1.0428437,24.67004,1.0
41803000,-1.022617,-1.042855,24.670038,1.0
41807000,-0.4393343,-0.44802892,24.670038,1.0
41820000,-1.0290161,-1.0493808,24.670036,1.0
41823000,-1.0290194,-1.0493841,24.670036,1.0
41828000,0.78688806,0.8024609,24.670034,1.0
41835000,-1.021825,-1.0420468,24.670034,1.0
41844000,0.82007587,0.83630514,24.670034,1.0
41847000,0.82007325,0.83630246,24.670033,1.0
41852000,0.82006925,0.83629835,24.670033,1.0
41856000,0.29603353,0.301892,24.670033,1.0
41863000,0.29602215,0.30188042,24.670033,1.0
41872000,-0.90197194,-0.9198219,24.67003,1.0
41875000,1.0149447,1.0350304,24.67003,1.0
41884000,-0.45414132,-0.46312875,24.67003,1.0
41896000,-0.92272234,-0.9409836,24.670029,1.0
41904000,-0.8425957,-0.8592712,24.670029,1.0
41908000,-0.84259397,-0.85926944,24.670029,1.0
41912000,-0.8425919,-0.8592673,24.670029,1.0
41915000,-0.76893115,-0.7841488,24.670029,1.0
41920000,-0.76892734,-0.7841449,24.670029,1.0
41924000,-0.8084525,-0.8244523,24.670029,1.0
41936000,-0.32619193,-0.33264747,24.670029,1.0
41949000,-0.56121457,-0.57232094,24.670027,1.0
41956000,0.4881424,0.4978027,24.670027,1.0
41958000,0.4881477,0.49780813,24.670027,1.0
41965000,-0.3373692,-0.34404573,24.670027,1.0
41969000,-0.33735168,-0.34402785,24.670027,1.0
41979000,-0.94871056,-0.9674855,24.670027,1.0
41984000,0.78895396,0.8045673,24.670027,1.0
41987000,0.7889607,0.8045742,24.670027,1.0
41991000,0.78896993,0.8045836,24.670027,1.0
41995000,0.86795455,0.8851314,24.670027,1.0
42003000,0.86797243,0.88514966,24.670027,1.0
42016000,-0.62477237,-0.63713664,24.670029,1.0
42023000,-0.62474823,-0.637112,24.670029,1.0
42027000,0.9401321,0.9587374,24.670029,1.0
42032000,0.940144,0.9587495,24.670029,1.0
42040000,-0.36757112,-0.37484536,24.670029,1.0
42043000,-0.36755234,-0.37482622,24.670029,1.0
42052000,-0.8310039,-0.8474488,24.670029,1.0
42056000,-0.75752974,-0.77252066,24.670029,1.0
42065000,-0.6181952,-0.6304288,24.670029,1.0
42069000,-0.6181797,-0.63041306,24.67003,1.0
42077000,0.901145,0.91897804,24.67003,1.0
42084000,-0.8775277,-0.8948934,24.67003,1.0
42088000,-0.8775169,-0.8948824,24.67003,1.0
42091000,-0.8775089,-0.8948742,24.67003,1.0
42100000,0.43264893,0.44121096,24.67003,1.0
42103000,0.43266478,0.44122714,24.670033,1.0
42111000,-0.94839084,-0.96715933,24.670033,1.0
42116000,1.030138,1.0505242,24.670033,1.0
42120000,1.0301466,1.050533,24.670033,1.0
42124000,-0.39239955,-0.40016505,24.670033,1.0
42131000,-0.39236155,-0.4001263,24.670033,1.0
42144000,-0.88510543,-0.9026215,24.670034,1.0
42148000,-0.8850963,-0.9026122,24.670034,1.0
42157000,0.68041116,0.69387823,24.670034,1.0
42164000,0.94758964,0.96634483,24.670034,1.0
42168000,0.9475977,0.96635306,24.670036,1.0
42173000,0.94760764,0.9663632,24.670036,1.0
42188000,0.553861,0.5648233,24.670036,1.0
42192000,0.55387384,0.56483644,24.670036,1.0
42197000,-0.8962957,-0.91403574,24.670038,1.0
42208000,-0.687394,-0.70099914,24.670038,1.0
42210000,-0.68738943,-0.7009945,24.670038,1.0
42216000,0.75943196,0.7744629,24.670038,1.0
42220000,0.7594397,0.7744708,24.670038,1.0
42228000,-0.7512832,-0.76615286,24.67004,1.0
42233000,-0.7512741,-0.76614356,24.67004,1.0
42237000,-0.32779548,-0.33428332,24.67004,1.0
42248000,0.9314363,0.9498716,24.67004,1.0
42260000,0.42528927,0.43370548,24.67004,1.0
42264000,0.3898981,0.3976139,24.67004,1.0
42276000,-0.9898174,-1.0094053,24.670042,1.0
42283000,-0.989809,-1.0093967,24.670042,1.0
42288000,0.7617147,0.77678853,24.670042,1.0
42292000,0.761721,0.77679497,24.670042,1.0
42300000,-0.6866336,-0.7002216,24.670042,1.0
42309000,-0.83866775,-0.8552669,24.670042,1.0
42316000,0.604628,0.61659503,24.670042,1.0
42320000,0.6046359,0.616603,24.670042,1.0
42325000,-0.89155793,-0.90920395,24.670042,1.0
42332000,-0.89154845,-0.9091943,24.670042,1.0
42335000,0.6746309,0.6879834,24.670042,1.0
42344000,0.91597533,0.9341046,24.670044,1.0
42347000,0.9159793,0.9341087,24.670044,1.0
42360000,0.40763864,0.41570684,24.670044,1.0
42364000,-0.7285973,-0.7430181,24.670044,1.0
42368000,-0.7285906,-0.7430113,24.670044,1.0
42372000,-0.7285839,-0.7430044,24.670044,1.0
42380000,0.5950604,0.60683817,24.670042,1.0
42385000,-1.0241358,-1.044406,24.670042,1.0
42393000,-1.0241265,-1.0443966,24.670042,1.0
42397000,-0.4901401,-0.49984124,24.670042,1.0
42405000,-0.57753533,-0.58896625,24.670042,1.0
42416000,-0.64158577,-0.6542818,24.670042,1.0
42420000,-0.64157885,-0.65427476,24.670042,1.0
42423000,-0.64157367,-0.65426946,24.670042,1.0
42427000,0.7649596,0.780097,24.670042,1.0
42431000,0.7649653,0.7801028,24.670042,1.0
42440000,0.9114027,0.929438,24.670042,1.0
42445000,0.55257535,0.56351,24.670042,1.0
42453000,0.5525895,0.56352437,24.67004,1.0
42457000,0.7392822,0.7539115,24.67004,1.0
42463000,0.7392897,0.75392073,24.67004,1.0
42467000,0.32169014,0.3280566,24.67004,1.0
42471000,0.32170087,0.32806754,24.67004,1.0
42475000,-1.02712,-1.0474473,24.67004,1.0
42479000,-1.0271168,-1.0474441,24.67004,1.0
42492000,-0.4176678,-0.42593372,24.670038,1.0
42501000,0.85339725,0.8702865,24.670038,1.0
42505000,-0.7911893,-0.80684745,24.670038,1.0
42509000,-0.79118615,-0.80684423,24.670038,1.0
42516000,-0.8611163,-0.8781608,24.670036,1.0
42520000,-0.8611137,-0.8781582,24.670036,1.0
42524000,-0.9029997,-0.9208732,24.670036,1.0
42529000,-0.9029967,-0.9208702,24.670036,1.0
42540000,0.98415905,1.003639,24.670034,1.0
42544000,0.3936578,0.40144968,24.670034,1.0
42553000,0.39366812,0.4014602,24.670034,1.0
42558000,0.8995326,0.91733754,24.670034,1.0
42563000,0.89953476,0.91733974,24.670033,1.0
42572000,-0.8897808,-0.9073891,24.670033,1.0
42576000,-0.6942685,-0.7080077,24.670033,1.0
42580000,-0.6942668,-0.70800596,24.670033,1.0
42589000,0.61379564,0.62594235,24.67003,1.0
42597000,0.8236297,0.83992887,24.67003,1.0
42609000,-0.76168764,-0.77676094,24.670029,1.0
42616000,-0.7275349,-0.74193233,24.670029,1.0
42620000,-0.72753334,-0.7419307,24.670027,1.0
42625000,1.0029602,1.0228063,24.670027,1.0
42631000,1.0029621,1.0228083,24.670027,1.0
42635000,1.0107638,1.0307643,24.670025,1.0
42640000,1.010765,1.0307655,24.670025,1.0
42645000,-0.52850276,-0.5389605,24.670025,1.0
42656000,-0.33151692,-0.33807683,24.670023,1.0
42664000,0.9405586,0.95917,24.670021,1.0
42668000,0.9405596,0.959171,24.670021,1.0
42672000,0.9405605,0.9591719,24.670021,1.0
42677000,-0.35067296,-0.35761243,24.67002,1.0
42687000,-0.5428815,-0.5536246,24.67002,1.0
42696000,-0.6365182,-0.64911425,24.670017,1.0
42703000,-0.63651556,-0.64911157,24.670015,1.0
42715000,0.6710282,0.68430716,24.670013,1.0
42724000,0.50475335,0.5147419,24.670013,1.0
42728000,0.5047552,0.5147438,24.670012,1.0
42737000,-0.29207787,-0.29785803,24.670012,1.0
42743000,-0.29207292,-0.297853,24.67001,1.0
42751000,-0.4993135,-0.50919485,24.670008,1.0
42756000,0.5312357,0.54174876,24.670008,1.0
42764000,0.47072107,0.48003656,24.670006,1.0
42776000,-0.28365156,-0.28926498,24.670004,1.0
42780000,-0.28364912,-0.2892629,24.670004,1.0
42784000,0.66731685,0.6805239,24.670002,1.0
42789000,0.6673177,0.6805247,24.670002,1.0
42793000,0.66731805,0.6805251,24.670002,1.0
42799000,-0.9277708,-0.94613254,24.67,1.0
42803000,-0.92777073,-0.9461325,24.67,1.0
42811000,0.68555945,0.69912755,24.669998,1.0
42823000,0.16090499,0.1640895,24.669996,1.0
42831000,0.8325338,0.84901106,24.669994,1.0
42835000,-0.5355707,-0.54617053,24.669992,1.0
42843000,-0.53557354,-0.54617345,24.669992,1.0
42852000,-0.23115951,-0.23573455,24.66999,1.0
42858000,0.7528536,0.76775384,24.669989,1.0
42863000,0.7528516,0.7677518,24.669989,1.0
42871000,-0.8651761,-0.8822994,24.669987,1.0
42880000,0.4848718,0.49446824,24.669985,1.0
42892000,0.6485759,0.66141295,24.669981,1.0
42903000,-0.95968086,-0.9786755,24.66998,1.0
42913000,-0.8650917,-0.8822142,24.669977,1.0
42924000,0.8703789,0.887606,24.669975,1.0
42928000,0.8703752,0.88760227,24.669975,1.0
42931000,0.8703722,0.8875992,24.669973,1.0
42935000,-0.70811564,-0.72213095,24.669973,1.0
42940000,-0.70812345,-0.72213894,24.669971,1.0
42943000,-0.7081285,-0.7221441,24.669971,1.0
42955000,0.4148614,0.42307252,24.66997,1.0
42964000,0.8388173,0.85541946,24.669968,1.0
42972000,0.8388015,0.8554033,24.669966,1.0
42975000,0.884671,0.9021807,24.669966,1.0
42979000,0.8846632,0.90217274,24.669964,1.0
42984000,0.98725605,1.0067961,24.669964,1.0
42995000,0.85902655,0.8760293,24.66996,1.0
42999000,0.85901594,0.87601846,24.66996,1.0
43003000,0.859005,0.87600726,24.66996,1.0
43011000,-0.20659935,-0.21068858,24.669958,1.0
43024000,0.94058484,0.9592019,24.669956,1.0
43035000,0.8937929,0.9114838,24.669954,1.0
43040000,0.89377713,0.9114677,24.669952,1.0
43044000,0.595227,0.6070074,24.669952,1.0
43051000,0.59519225,0.6069719,24.66995,1.0
43055000,0.5820918,0.5936122,24.66995,1.0
43064000,0.6819196,0.6954157,24.669949,1.0
43069000,0.68189776,0.69539344,24.669949,1.0
43075000,-0.56080693,-0.5719061,24.669947,1.0
43083000,-0.56084985,-0.57194984,24.669945,1.0
43092000,-0.9134144,-0.93149215,24.669945,1.0
43095000,0.48947665,0.49916488,24.669943,1.0
43103000,0.4894286,0.49911588,24.669943,1.0
43111000,0.7019829,0.7158773,24.66994,1.0
43115000,-0.39672607,-0.40457848,24.66994,1.0
43123000,-0.3967815,-0.404635,24.66994,1.0
43131000,-0.917076,-0.9352277,24.669939,1.0
43137000,-0.6829027,-0.6964194,24.669939,1.0
43149000,-0.38866708,-0.39635992,24.669937,1.0
43156000,0.4329574,0.4415269,24.669937,1.0
43160000,0.43293858,0.4415077,24.669937,1.0
43164000,-0.42474112,-0.433148,24.669935,1.0
43168000,-0.42475826,-0.43316546,24.669935,1.0
43171000,-0.4247705,-0.43317795,24.669935,1.0
43176000,0.6871402,0.70074075,24.669935,1.0
43189000,0.19657513,0.20046593,24.669933,1.0
43195000,0.9239972,0.94228625,24.669933,1.0
43204000,0.7452059,0.759956,24.669933,1.0
43212000,0.7451977,0.7599477,24.669933,1.0
43220000,0.5780541,0.5894957,24.669933,1.0
43231000,-0.6043689,-0.61633146,24.669931,1.0
43243000,1.0199643,1.0401529,24.669931,1.0
43251000,-0.44136763,-0.4501027,24.669931,1.0
43260000,0.73333174,0.74784505,24.669931,1.0
43268000,0.74146223,0.7561364,24.669931,1.0
43275000,0.4976681,0.5075174,24.669931,1.0
43283000,0.49768683,0.5075365,24.669931,1.0
43287000,-0.5918209,-0.60353357,24.669931,1.0
43295000,-0.61844194,-0.63068146,24.669933,1.0
43300000,-0.6184285,-0.6306667,24.669933,1.0
43307000,-1.027719,-1.0480566,24.669933,1.0
43312000,-1.0277097,-1.0480472,24.669933,1.0
43324000,0.6737969,0.68713075,24.669933,1.0
43331000,0.6738203,0.6871546,24.669935,1.0
43340000,0.90071154,0.9185358,24.669935,1.0
43343000,0.90071976,0.9185442,24.669935,1.0
43347000,-0.24816279,-0.25307372,24.669935,1.0
43359000,-0.7371143,-0.7517014,24.669937,1.0
43369000,0.92342204,0.94169605,24.669937,1.0
43376000,-0.6085779,-0.6206213,24.669937,1.0
43380000,-0.60856,-0.6206031,24.669939,1.0
43389000,0.89915633,0.91695017,24.669939,1.0
43393000,0.89916855,0.9169626,24.669939,1.0
43400000,-0.7274385,-0.7418341,24.66994,1.0
43411000,-0.55026466,-0.5611554,24.66994,1.0
43420000,-0.15977405,-0.16293627,24.669943,1.0
43423000,-0.15972441,-0.16288565,24.669943,1.0
43431000,0.6043309,0.6162917,24.669943,1.0
43440000,-0.48198166,-0.49152097,24.669945,1.0
43448000,-0.35754958,-0.36462614,24.669945,1.0
43456000,-0.56674314,-0.5779588,24.669947,1.0
43463000,-0.5667131,-0.5779282,24.669947,1.0
43467000,0.93712324,0.9556686,24.669947,1.0
43473000,0.9371384,0.95568407,24.669949,1.0
43477000,-0.87349176,-0.8907779,24.669949,1.0
43489000,0.6869629,0.7005577,24.66995,1.0
43496000,-0.8937841,-0.91147184,24.66995,1.0
43500000,-0.8937745,-0.911462,24.66995,1.0
43504000,-0.94979113,-0.9685872,24.669952,1.0
43508000,-0.94978243,-0.9685791,24.669952,1.0
43512000,-0.9497738,-0.9685703,24.669952,1.0
43516000,-0.8292394,-0.8456505,24.669952,1.0
43523000,-0.8292225,-0.84563327,24.669954,1.0
43528000,-0.9557941,-0.97470975,24.669954,1.0
43535000,0.8296534,0.8460727,24.669954,1.0
43539000,0.8296629,0.8460824,24.669956,1.0
43548000,-0.6802174,-0.6936793,24.669956,1.0
43555000,-0.6335657,-0.64610434,24.669956,1.0
43559000,-0.63355327,-0.6460936,24.669958,1.0
43563000,-0.63354075,-0.6460808,24.669958,1.0
43567000,-0.3857683,-0.39340404,24.669958,1.0
43572000,-0.38574234,-0.39337757,24.669958,1.0
43577000,-0.77071065,-0.7859658,24.669958,1.0
43583000,-0.77069485,-0.7859497,24.66996,1.0
43588000,0.62054217,0.63282496,24.66996,1.0
43595000,-0.7251576,-0.73951113,24.66996,1.0
43604000,0.6334055,0.6459429,24.669962,1.0
43607000,0.63341534,0.64595294,24.669962,1.0
43611000,0.63342845,0.64596456,24.669962,1.0
43620000,-0.3061094,-0.31216758,24.669962,1.0
43624000,0.9557634,0.9746788,24.669962,1.0
43632000,0.955781,0.97469676,24.669964,1.0
43640000,-0.48362127,-0.49319255,24.669964,1.0
43651000,-0.8344609,-0.85097563,24.669964,1.0
43657000,0.9424431,0.96109486,24.669964,1.0
43664000,-0.9695568,-0.9887451,24.669964,1.0
43668000,-0.96954787,-0.988736,24.669964,1.0
43676000,0.3823082,0.38987437,24.669966,1.0
43683000,0.3823479,0.38991487,24.669966,1.0
43696000,-0.69740826,-0.7112105,24.669966,1.0
43699000,-0.69739884,-0.7112009,24.669966,1.0
43711000,0.89430183,0.9120008,24.669966,1.0
43715000,-1.026295,-1.0466043,24.669966,1.0
43720000,-1.0262842,-1.0465933,24.669966,1.0
43724000,-0.92808896,-0.9464549,24.669966,1.0
43735000,0.5235558,0.5339165,24.669966,1.0
43745000,0.4375081,0.44616595,24.669966,1.0
43756000,-0.49870375,-0.5085726,24.669966,1.0
43764000,0.83936113,0.8559712,24.669966,1.0
43766000,0.8393665,0.8559774,24.669966,1.0
43771000,0.8393798,0.85599095,24.669966,1.0
43776000,0.9149824,0.93308973,24.669966,1.0
43784000,-1.0223958,-1.0426289,24.669966,1.0
43792000,-1.0223788,-1.0426115,24.669966,1.0
43800000,0.93984777,0.95844716,24.669966,1.0
43804000,-0.4696709,-0.47896558,24.669964,1.0
43809000,-0.46964848,-0.47894272,24.669964,1.0
43817000,0.78621995,0.8017819,24.669964,1.0
43823000,0.78623563,0.8017979,24.669964,1.0
43833000,-1.0112273,-1.0312428,24.669964,1.0
43845000,-0.62625957,-0.63865536,24.669964,1.0
43852000,-0.6262376,-0.63863295,24.669962,1.0
43856000,0.28435,0.28997827,24.669962,1.0
43859000,0.28437048,0.28999913,24.669962,1.0
43863000,0.28439757,0.29002675,24.669962,1.0
43871000,-0.8280037,-0.84439105,24.669962,1.0
43883000,-0.18117645,-0.18476218,24.66996,1.0
43888000,-0.845877,-0.862618,24.66996,1.0
43896000,-0.96271354,-0.98176694,24.66996,1.0
43907000,0.27226767,0.27765623,24.669958,1.0
43915000,-0.44639426,-0.455229,24.669958,1.0
43920000,-0.44637507,-0.45520929,24.669958,1.0
43923000,-0.44636366,-0.45519763,24.669958,1.0
43932000,-0.7457392,-0.76049817,24.669956,1.0
43936000,0.95274365,0.9715994,24.669956,1.0
43940000,0.95275056,0.97160643,24.669956,1.0
43943000,0.9527557,0.9716117,24.669956,1.0
43947000,0.3774488,0.3849189,24.669956,1.0
43951000,0.37746593,0.38493636,24.669954,1.0
43960000,-0.16977756,-0.17313762,24.669954,1.0
43973000,0.7251734,0.7395247,24.669952,1.0
43980000,0.9478745,0.9666331,24.669952,1.0
43984000,-0.8357985,-0.8523391,24.669952,1.0
