timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36477000,36477000,0.99999666,0.0024656004,-0.0008536477,-2.6464048e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
36516000,36516000,0.9999957,0.002762537,-0.0010524641,-3.281223e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
36580000,36580000,0.9999943,0.0031468945,-0.0012956458,-4.6258505e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
36629000,36629000,0.99999315,0.0034130896,-0.001471766,-5.5975957e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
36676000,36676000,0.9999923,0.0036242278,-0.0015454022,-6.719915e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
36724000,36724000,0.99999166,0.00375373,-0.0016024968,-7.719837e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
36775000,36775000,0.9999915,0.0038470002,-0.0015687895,-8.867206e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
36825000,36825000,0.9999916,0.003844317,-0.0014749321,-0.00010145578,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
36875000,36875000,0.99999183,0.00383053,-0.0012963623,-0.00011491741,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
36924000,36924000,0.9999921,0.003852594,-0.001042337,-0.00012891229,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
36971000,36971000,0.9999923,0.0038453492,-0.0007664109,-0.00014287212,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
37027000,37027000,0.9999929,0.003739959,-0.0004893486,-0.00015637033,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
37075000,37075000,0.9999935,0.0035924055,-0.00023839765,-0.0001651555,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
37124000,37124000,0.9999942,0.003415904,-5.0087434e-05,-0.00014940558,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
37175000,37175000,0.999995,0.003163858,0.00018207426,-0.00013455402,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
37225000,37225000,0.9999956,0.0029694862,0.00034604306,-0.00011918897,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
37271000,37271000,0.99999607,0.0027796915,0.0005014401,-0.00012974511,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
37325000,37325000,0.9999965,0.002592751,0.00064795715,-0.000121617864,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
37375000,37375000,0.9999967,0.00242855,0.00077400723,-0.000106066356,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
37420000,37420000,0.999997,0.0022888847,0.0008878856,-9.253879e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
37473000,37473000,0.99999714,0.0022082457,0.0009786919,-8.3412335e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
37524000,37524000,0.9999972,0.0021195684,0.0011368153,-9.3798226e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
37572000,37572000,0.9999975,0.0019459667,0.0011635044,-0.00010590581,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
37623000,37623000,0.9999978,0.0017439659,0.0012174706,-0.00011782272,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
37676000,37676000,0.9999984,0.0013872127,0.0012325579,-0.000121581004,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
37725000,37725000,0.9999989,0.0010286422,0.0011158203,-0.00010540074,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
37777000,37777000,0.9999994,0.0005989364,0.0009052046,-0.000107487285,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
37824000,37824000,0.99999976,0.0002818747,0.0006903202,-8.797877e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
37877000,37877000,1.0,1.6638587e-05,0.0002922866,-6.695777e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
37925000,37925000,1.0,-0.00019999022,-3.7506532e-05,-7.05636e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
37977000,37977000,0.99999976,-0.00043030622,-0.0004960621,-6.417295e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
38024000,38024000,0.9999994,-0.00068879325,-0.00084996264,-4.347878e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
38071000,38071000,0.9999986,-0.0011071855,-0.0012248057,-3.0025589e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
38123000,38123000,0.9999974,-0.0016123316,-0.0016090461,-3.499952e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
38179000,38179000,0.9999955,-0.002172784,-0.0020462184,-3.9174534e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
38225000,38225000,0.9999938,-0.0025582265,-0.0024111297,-2.1296883e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
38277000,38277000,0.999992,-0.0029482064,-0.002734224,-2.4624005e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
38323000,38323000,0.9999901,-0.00328189,-0.003022705,-2.853425e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
38369000,38369000,0.9999886,-0.0035106633,-0.0032331033,-3.2026153e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
38424000,38424000,0.99998754,-0.0037045914,-0.0033405658,-3.7688264e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
38472000,38472000,0.9999875,-0.0037562528,-0.0033090124,-3.670215e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
38528000,38528000,0.99998873,-0.0036880537,-0.0030090837,-2.603222e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
38576000,38576000,0.99999,-0.0035781388,-0.00268265,-3.191841e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
38625000,38625000,0.9999914,-0.0034629805,-0.0022770409,-3.7679376e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
38677000,38677000,0.99999255,-0.0033961595,-0.0018130287,-4.3462078e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
38724000,38724000,0.99999356,-0.003330568,-0.0013990551,-4.9482718e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
38776000,38776000,0.9999945,-0.0031950735,-0.00096755306,-3.5189856e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
38827000,38827000,0.99999505,-0.0030829313,-0.0006329478,-1.535764e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
38873000,38873000,0.9999957,-0.002944537,-0.00033558585,-2.0931948e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
38923000,38923000,0.9999963,-0.0027456142,-0.00013011877,-2.7537699e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
38975000,38975000,0.9999971,-0.0024320413,9.767409e-05,-3.4374854e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
39020000,39020000,0.99999774,-0.0021400796,0.00032471487,-4.0629537e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
39072000,39072000,0.99999815,-0.0018408175,0.00067752897,-4.7635436e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
39124000,39124000,0.9999984,-0.0015441629,0.0009478534,-5.5507942e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
39177000,39177000,0.9999984,-0.001215167,0.0013037294,-5.5851036e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
39227000,39227000,0.9999985,-0.00087954587,0.0015529393,-3.8373462e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
39271000,39271000,0.99999833,-0.00064903655,0.0017282618,-4.2855943e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
39327000,39327000,0.9999981,-0.00034748315,0.0019404668,-5.3935506e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
39371000,39371000,0.9999979,-7.087113e-05,0.0020392076,-5.928519e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
39427000,39427000,0.9999977,0.00026255287,0.0021484182,-5.305618e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
39477000,39477000,0.99999756,0.00056040613,0.0021507335,-6.259924e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
39527000,39527000,0.99999756,0.00076621654,0.002117641,-7.25865e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
39577000,39577000,0.99999744,0.0008692783,0.0021004914,-8.100105e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
39628000,39628000,0.9999976,0.0009295395,0.0020061664,-8.4465915e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
39668000,39668000,0.9999976,0.00090057345,0.0019810752,-6.911749e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
39732000,39732000,0.999998,0.0007154474,0.0018700038,-6.5997476e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
39771000,39771000,0.9999982,0.0006014341,0.0018089571,-5.7062607e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
39824000,39824000,0.99999845,0.00046366735,0.0017136097,-4.2512936e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
39877000,39877000,0.99999875,0.00038119982,0.0015444077,-4.9789876e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
39920000,39920000,0.999999,0.00031148037,0.0013751301,-5.502093e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
39976000,39976000,0.9999994,0.00017361956,0.0011110501,-3.746253e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
40020000,40020000,0.9999996,-4.4501303e-06,0.00094975333,-3.7937552e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
40075000,40075000,0.9999997,-0.00040666742,0.0006801068,-4.2715707e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
40123000,40123000,0.99999964,-0.0007305691,0.0004835288,-2.3161454e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
40179000,40179000,0.9999994,-0.0011138173,0.0002743866,-3.6971483e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
40231000,40231000,0.9999989,-0.0014800377,0.00025081894,-4.7704234e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
40280000,40280000,0.9999985,-0.0017022601,0.00031704473,-5.628519e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
40328000,40328000,0.99999815,-0.0019067912,0.00038205626,-6.243048e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
40369000,40369000,0.9999978,-0.0020355973,0.00042759866,-6.944685e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
40419000,40419000,0.9999977,-0.0021445772,0.0004784552,-7.839862e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
40472000,40472000,0.99999744,-0.0022662506,0.00043396128,-8.279923e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
40528000,40528000,0.99999714,-0.0023738896,0.00030880075,-8.40387e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
40580000,40580000,0.99999714,-0.0024229672,0.000117970594,-7.9641195e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
40624000,40624000,0.99999714,-0.0024092726,9.361023e-08,-5.290005e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
40676000,40676000,0.99999744,-0.0022691742,-0.00015485294,1.0257676e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
40727000,40727000,0.9999978,-0.0020635447,-0.0002521874,1.0760973e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
40776000,40776000,0.9999981,-0.0019292295,-0.00031608806,1.1096262e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
40827000,40827000,0.99999833,-0.0018170576,-0.00035159918,1.1408397e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
40876000,40876000,0.99999833,-0.0017933021,-0.00035416835,1.1865122e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
40928000,40928000,0.9999982,-0.0018650308,-0.00035630172,1.303229e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
40968000,40968000,0.9999981,-0.0019531555,-0.00035530512,1.4022138e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
41024000,41024000,0.99999785,-0.0020888338,-0.00035142267,1.569521e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
41075000,41075000,0.9999976,-0.0021783083,-0.00036338347,1.7753404e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
41124000,41124000,0.9999975,-0.0022102199,-0.0003999479,1.9999474e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
41169000,41169000,0.9999976,-0.0021701157,-0.0004232015,2.2473718e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
41223000,41223000,0.99999785,-0.0020504761,-0.00046256083,2.6090045e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
41271000,41271000,0.99999815,-0.0018874025,-0.00043153865,2.9135444e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
41324000,41324000,0.9999986,-0.001613908,-0.00035089892,3.2876695e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
41368000,41368000,0.9999989,-0.0014671338,-0.0002860241,3.6821544e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
41424000,41424000,0.99999917,-0.0013185848,-0.00011710214,4.077999e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
41476000,41476000,0.99999917,-0.001277408,-5.1931424e-05,4.4389963e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
41528000,41528000,0.99999917,-0.0013027297,7.970926e-05,4.8638238e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
41571000,41571000,0.99999905,-0.0013902378,0.00015223018,5.22269e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
41620000,41620000,0.99999875,-0.0015378726,0.0002923579,5.534408e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
41669000,41669000,0.9999986,-0.0016165369,0.00034330663,5.9677834e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
41720000,41720000,0.99999875,-0.001591789,0.0003362076,6.426932e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
41772000,41772000,0.99999887,-0.0015245765,0.00038752565,7.0370515e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
41823000,41823000,0.99999875,-0.0014800719,0.0004907845,7.7764504e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
41875000,41875000,0.9999985,-0.0015998847,0.00063393655,8.636656e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
41924000,41924000,0.9999983,-0.0017032399,0.0007792503,9.4018826e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
41972000,41972000,0.9999979,-0.0018230708,0.0009071306,0.00010176131,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
42027000,42027000,0.99999744,-0.0019784817,0.0010701667,0.00010988458,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
42077000,42077000,0.99999744,-0.0019907642,0.0011509073,0.0001068787,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
42120000,42120000,0.99999756,-0.0018767575,0.0012089582,8.964491e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
42179000,42179000,0.999998,-0.0016333696,0.0011866875,6.593851e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
42228000,42228000,0.9999985,-0.0013870512,0.0010916468,7.056682e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
42276000,42276000,0.9999989,-0.0011850665,0.0009216285,7.653089e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
42325000,42325000,0.9999993,-0.0010478287,0.0007244904,6.774314e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
42372000,42372000,0.9999996,-0.00087050564,0.000513801,4.8058657e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
42427000,42427000,0.9999998,-0.0005779874,0.00028304462,2.4601182e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
42471000,42471000,1.0,-0.000230911,0.00018433397,4.954269e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
42524000,42524000,1.0,0.00024802185,0.00011821096,6.3543494e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
42576000,42576000,0.9999998,0.00064964767,-1.8717692e-05,8.94016e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
42625000,42625000,0.9999995,0.0009531639,-0.00010643975,1.0676683e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
42677000,42677000,0.9999994,0.0011150868,-0.00033595116,1.2291059e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
42715000,42715000,0.9999993,0.0011559029,-0.000518388,1.2974132e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
42776000,42776000,0.9999991,0.0011389214,-0.00079481275,1.3079634e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
42831000,42831000,0.99999887,0.0011067061,-0.0010500323,-5.981483e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
42880000,42880000,0.9999988,0.0010378835,-0.001195505,-3.75357e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
42924000,42924000,0.9999986,0.0009728418,-0.0013519167,-1.97289e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
42972000,42972000,0.9999985,0.0009076868,-0.0015024177,4.3775987e-07,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
43024000,43024000,0.9999983,0.0008066608,-0.0016825702,2.8390589e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
43069000,43069000,0.999998,0.00071187364,-0.0018830575,5.217678e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
43123000,43123000,0.99999756,0.0006058531,-0.002151571,8.560621e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
43176000,43176000,0.9999971,0.00044441142,-0.002390465,1.2384818e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
43226000,43226000,0.99999654,0.0002539904,-0.0026316207,1.5769381e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
43275000,43275000,0.9999959,9.795908e-05,-0.002858658,2.000673e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
43324000,43324000,0.999995,-7.383416e-05,-0.003160792,2.487739e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
43369000,43369000,0.9999945,-0.00017462099,-0.003310667,2.9161343e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
43423000,43423000,0.999994,-0.0002935918,-0.0034558394,1.3240446e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
43477000,43477000,0.9999941,-0.00031757113,-0.0034239518,1.0511241e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
43528000,43528000,0.99999434,-0.0003226119,-0.0033540642,1.5694915e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
43577000,43577000,0.99999493,-0.00032099456,-0.0031962208,2.0221118e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
43620000,43620000,0.99999565,-0.00025993754,-0.0029404506,2.3965647e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
43676000,43676000,0.99999666,-8.116016e-05,-0.002591152,2.9052504e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
43724000,43724000,0.9999976,0.000112769616,-0.0022108052,3.3040844e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
43776000,43776000,0.9999982,0.00029627973,-0.0018749404,3.738331e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
43833000,43833000,0.9999987,0.0005625104,-0.0015083292,4.1193667e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
43871000,43871000,0.99999887,0.00068835705,-0.001344243,3.615622e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
43932000,43932000,0.999999,0.0009457192,-0.0011524381,2.29274e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
43973000,43973000,0.9999989,0.0011059209,-0.0010021826,2.5519448e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
44028000,44028000,0.99999875,0.0012841095,-0.000938286,2.8659097e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
44076000,44076000,0.9999986,0.0013740165,-0.0009125687,3.082449e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
44124000,44124000,0.9999985,0.0014236859,-0.00097097526,1.7327171e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
44172000,44172000,0.9999985,0.0014768826,-0.00094122725,3.1717943e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
44223000,44223000,0.9999984,0.0015613501,-0.0008967386,4.6024243e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
44275000,44275000,0.99999857,0.0016929975,-0.00031366674,6.3119737e-06,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
44327000,44327000,0.9999982,0.0018373764,0.0005608442,-1.6110438e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
44369000,44369000,0.999998,0.0018703796,0.00083507947,-2.6422502e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
44428000,44428000,0.9999975,0.0018726399,0.0012680441,-2.5936624e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
44474000,44474000,0.99999774,0.0017854545,0.0012101767,-5.8419057e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
44523000,44523000,0.9999978,0.001950497,0.0008554403,9.25112e-05,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
44571000,44571000,0.9999811,0.0056956448,0.0006549768,0.0022347695,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
44620000,44620000,0.9999354,0.008758828,0.0014917969,0.0070958617,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
44677000,44677000,0.99982935,0.009536303,0.0019660783,0.01570273,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
44724000,44724000,0.99973047,0.004319508,0.0018589833,0.02273934,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
44775000,44775000,0.9995798,-0.0027614431,0.002249268,0.02877043,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
44817000,44817000,0.99945146,-0.0063922103,0.0029677425,0.03235887,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
44871000,44871000,0.9993316,-0.008991343,0.0032831987,0.035281938,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
44927000,44927000,0.99928594,-0.008827421,0.003946626,0.036527976,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
44971000,44971000,0.9993001,-0.0073474306,0.0042061186,0.036436684,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
45016000,45016000,0.99934757,-0.0051737814,0.004514942,0.035459682,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
45077000,45077000,0.99944264,-0.0016739672,0.005181479,0.03293762,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
45116000,45116000,0.99950993,0.0007558416,0.0058154888,0.030749794,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
45175000,45175000,0.99961454,0.0036753411,0.0061533465,0.026822757,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
45223000,45223000,0.9997015,0.0047358135,0.0057122298,0.023279684,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
45275000,45275000,0.9997947,0.0044729,0.0042964444,0.01929167,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
45323000,45323000,0.99986297,0.0041287728,0.0036012763,0.015624043,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
45376000,45376000,0.9999203,0.003779112,0.0027259558,0.0117331855,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
45419000,45419000,0.9999522,0.003572572,0.0024454205,0.00877317,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
45477000,45477000,0.9999788,0.003488276,0.0019415492,0.005159196,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
45524000,45524000,0.99998915,0.003435009,0.0018285781,0.0025930353,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
45577000,45577000,0.9999928,0.003388332,0.0017270114,0.00011258913,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
45623000,45623000,0.999991,0.0034261688,0.0018986857,-0.0016834027,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
45673000,45673000,0.9999865,0.0034337929,0.0020859495,-0.0032793172,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
45724000,45724000,0.9999817,0.0033165559,0.0022950987,-0.0045270748,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
45775000,45775000,0.99997795,0.0029837617,0.00248262,-0.0054082545,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
45820000,45820000,0.9999759,0.0025821894,0.002555911,-0.0059141256,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
45877000,45877000,0.99997556,0.0018799461,0.0025894786,-0.006227702,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
45927000,45927000,0.9999765,0.0012696879,0.0024971976,-0.0062581543,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
45968000,45968000,0.99997807,0.0008020931,0.0023661337,-0.0061471304,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
46023000,46023000,0.99998075,0.00026133916,0.0021433816,-0.0058240914,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
46072000,46072000,0.99998367,-0.00013071897,0.0018568592,-0.005402489,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
46124000,46124000,0.99998695,-0.00049196935,0.0015928561,-0.0048489748,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
46175000,46175000,0.9999901,-0.00068954256,0.0012317045,-0.0042426186,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
46220000,46220000,0.99999255,-0.0007668541,0.00091836735,-0.0036865477,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
46268000,46268000,0.99999344,-0.00071116764,0.0008017852,-0.0034689005,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
46325000,46325000,0.99999344,-0.00059740874,0.00089092227,-0.003462115,0.9980349,-7.0770065e-12,4.547474e-13,-0.06266109,2
