timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34732000,-0.0012773596,-0.003370784,0.0,0.0,0.9999984,-0.00063867884,-0.001685391,-1.0764253e-06,0.0,0.0,-0.5326767,0,0,0,0,0
34780000,-0.0017892953,-0.0028080079,0.0,0.0,0.9999986,-0.00089464674,-0.0014040029,-1.2560884e-06,0.0,0.0,-0.5338076,0,0,0,0,0
34828000,-0.0023007237,-0.0024068982,0.0,0.0,0.9999986,-0.0011503607,-0.001203448,-1.3844011e-06,0.0,0.0,-0.53464544,0,0,0,0,0
34884000,-0.0024762617,-0.0019397202,0.0,0.0,0.9999988,-0.0012381299,-0.0009698592,-1.2008132e-06,0.0,0.0,-0.5350595,0,0,0,0,0
34931000,-0.0026615092,-0.0016038502,0.0,0.0,0.9999988,-0.0013307538,-0.00080192427,-1.0671649e-06,0.0,0.0,-0.535153,0,0,0,0,0
34976000,-0.0025187964,-0.001573901,0.0,0.0,0.99999887,-0.0012593976,-0.0007869498,-9.910838e-07,0.0,0.0,-0.5347075,0,0,0,0,0
35028000,-0.0024389848,-0.0015089082,0.0,0.0,0.999999,-0.0012194918,-0.0007544535,-9.200508e-07,0.0,0.0,-0.5341205,0,0,0,0,0
35085000,-0.0025025809,-0.0011689708,0.0,0.0,0.99999905,-0.0012512897,-0.00058448495,-7.313607e-07,0.0,0.0,-0.53343016,0,0,0,0,0
35128000,-0.0025331972,-0.0009244933,0.0,0.0,0.9999991,-0.0012665981,-0.00046224627,-5.854808e-07,0.0,0.0,-0.53310484,0,0,0,0,0
35189000,-0.0030622038,-0.00020112199,0.0,0.0,0.99999887,-0.0015311014,-0.00010056088,-1.5396908e-07,0.0,0.0,-0.5327865,0,0,0,0,0
35236000,-0.0032707157,0.0001768266,0.0,0.0,0.9999987,-0.001635357,8.841317e-05,1.445873e-07,0.0,0.0,-0.5326531,0,0,0,0,0
35284000,-0.0029634007,0.00079736934,0.0,0.0,0.9999988,-0.0014816996,0.00039868423,5.9073096e-07,0.0,0.0,-0.53274244,0,0,0,0,0
35333000,-0.0027526317,0.0011677869,0.0,0.0,0.99999887,-0.0013763153,0.0005838929,8.0362156e-07,0.0,0.0,-0.53272235,0,0,0,0,0
35376000,-0.0018719288,0.0015287716,0.0,0.0,0.9999993,-0.000935964,0.0007643854,7.154377e-07,0.0,0.0,-0.5328923,0,0,0,0,0
35436000,-0.0012048663,0.0017544952,0.0,0.0,0.9999994,-0.00060243293,0.00087724737,5.28483e-07,0.0,0.0,-0.53289115,0,0,0,0,0
35483000,-0.00017274272,0.0017176708,0.0,0.0,0.99999964,-8.637132e-05,0.0008588353,7.417877e-08,0.0,0.0,-0.5331108,0,0,0,0,0
35524000,0.0003209885,0.001696231,0.0,0.0,0.99999964,0.0001604942,0.00084811536,-1.3611763e-07,0.0,0.0,-0.5331905,0,0,0,0,0
35587000,0.0010481924,0.00089924515,0.0,0.0,0.99999976,0.00052409613,0.00044962252,-2.3564547e-07,0.0,0.0,-0.5334322,0,0,0,0,0
35628000,0.0013797942,0.000600953,0.0,0.0,0.9999997,0.0006898971,0.00030047644,-2.0729787e-07,0.0,0.0,-0.5334018,0,0,0,0,0
35683000,0.0014908734,0.0005298045,0.0,0.0,0.9999997,0.0007454366,0.00026490216,-1.9746784e-07,0.0,0.0,-0.5327559,0,0,0,0,0
35729000,0.0014770648,0.00044996274,0.0,0.0,0.9999997,0.00073853234,0.00022498131,-1.66156e-07,0.0,0.0,-0.532268,0,0,0,0,0
35791000,0.0011757041,0.0010588279,0.0,0.0,0.9999997,0.000587852,0.00052941375,-3.1121704e-07,0.0,0.0,-0.5307914,0,0,0,0,0
35831000,0.001060223,0.0011744461,0.0,0.0,0.9999997,0.00053011137,0.000587223,-3.1129366e-07,0.0,0.0,-0.5303214,0,0,0,0,0
35880000,0.0011523461,0.00096802705,0.0,0.0,0.9999997,0.000576173,0.00048401344,-2.7887555e-07,0.0,0.0,-0.52983534,0,0,0,0,0
35927000,0.0011288185,0.00079568714,0.0,0.0,0.99999976,0.0005644092,0.0003978435,-2.2454658e-07,0.0,0.0,-0.52969515,0,0,0,0,0
35983000,0.001503437,-6.822046e-05,0.0,0.0,0.9999997,0.0007517185,-3.4110224e-05,2.564129e-08,0.0,0.0,-0.5299802,0,0,0,0,0
36028000,0.0017213648,-0.0006121802,0.0,0.0,0.9999996,0.0008606823,-0.00030609,2.634463e-07,0.0,0.0,-0.5302323,0,0,0,0,0
36073000,0.002343757,-0.0010311744,0.0,0.0,0.99999917,0.0011718781,-0.0005155868,6.0420535e-07,0.0,0.0,-0.5307046,0,0,0,0,0
36129000,0.0026198346,-0.0012650447,0.0,0.0,0.9999989,0.0013099166,-0.0006325217,8.285516e-07,0.0,0.0,-0.5312389,0,0,0,0,0
36192000,0.0036946023,-0.0011185278,0.0,0.0,0.99999815,0.0018472997,-0.00055926293,1.0331281e-06,0.0,0.0,-0.5321648,0,0,0,0,0
36232000,0.0039361394,-0.0010936797,0.0,0.0,0.9999979,0.001968068,-0.00054683874,1.0762182e-06,0.0,0.0,-0.5324977,0,0,0,0,0
36276000,0.0046461876,-0.0013334235,0.0,0.0,0.9999971,0.0023230915,-0.00066670997,1.5488329e-06,0.0,0.0,-0.53317976,0,0,0,0,0
36332000,0.005215065,-0.001538536,0.0,0.0,0.9999963,0.0026075288,-0.0007692653,2.005889e-06,0.0,0.0,-0.5337413,0,0,0,0,0
36377000,0.006192319,-0.002400595,0.0,0.0,0.9999945,0.0030961523,-0.0012002914,3.7163056e-06,0.0,0.0,-0.5345884,0,0,0,0,0
36432000,0.0067020687,-0.0029338736,0.0,0.0,0.9999933,0.0033510246,-0.001466928,4.9157447e-06,0.0,0.0,-0.53500414,0,0,0,0,0
36477000,0.007431217,-0.003361008,0.0,0.0,0.9999917,0.0037155945,-0.0016804915,6.2440777e-06,0.0,0.0,-0.53471,0,0,0,0,0
36532000,0.007511402,-0.0035161409,0.0,0.0,0.9999914,0.0037556859,-0.0017580572,6.6027674e-06,0.0,0.0,-0.53390276,0,0,0,0,0
36588000,0.008043326,-0.0034058169,0.0,0.0,0.99999046,0.0040216465,-0.0017028939,6.848503e-06,0.0,0.0,-0.5396817,0,0,0,0,0
36623000,0.007880754,-0.0032940065,0.0,0.0,0.9999909,0.0039403616,-0.0016469897,6.4897936e-06,0.0,0.0,-0.5373372,0,0,0,0,0
36683000,0.008049563,-0.0028358493,0.0,0.0,0.9999909,0.0040247664,-0.0014179128,5.706819e-06,0.0,0.0,-0.5330326,0,0,0,0,0
36724000,0.007948932,-0.0025829594,0.0,0.0,0.9999913,0.003974452,-0.0012914692,5.132927e-06,0.0,0.0,-0.53102714,0,0,0,0,0
36779000,0.00786278,-0.0019034242,0.0,0.0,0.99999183,0.0039313775,-0.00095170457,3.741541e-06,0.0,0.0,-0.5293304,0,0,0,0,0
36829000,0.007906207,-0.001321401,0.0,0.0,0.99999195,0.0039530923,-0.0006606953,2.6118105e-06,0.0,0.0,-0.52850336,0,0,0,0,0
36884000,0.0076476103,-0.00063542306,0.0,0.0,0.99999267,0.0038237956,-0.0003177092,1.214864e-06,0.0,0.0,-0.5277286,0,0,0,0,0
36932000,0.007303347,-0.0002590733,0.0,0.0,0.9999933,0.0036516653,-0.00012953578,4.730245e-07,0.0,0.0,-0.52754164,0,0,0,0,0
36987000,0.006692067,0.0001977711,0.0,0.0,0.9999944,0.0033460269,9.888499e-05,-3.308737e-07,0.0,0.0,-0.52702034,0,0,0,0,0
37035000,0.006140034,0.0004567769,0.0,0.0,0.99999523,0.0030700124,0.00022838738,-7.011554e-07,0.0,0.0,-0.52704614,0,0,0,0,0
37080000,0.005941597,0.00083591376,0.0,0.0,0.9999955,0.002970794,0.00041795502,-1.2416638e-06,0.0,0.0,-0.527048,0,0,0,0,0
37128000,0.005526669,0.0010796709,0.0,0.0,0.999996,0.002763331,0.0005398334,-1.491744e-06,0.0,0.0,-0.52738774,0,0,0,0,0
37187000,0.005311627,0.001478203,0.0,0.0,0.9999962,0.0026558097,0.00073909876,-1.962913e-06,0.0,0.0,-0.52799636,0,0,0,0,0
37237000,0.004976948,0.0016990107,0.0,0.0,0.99999654,0.0024884704,0.0008495025,-2.1139692e-06,0.0,0.0,-0.528618,0,0,0,0,0
37284000,0.004769234,0.0019284593,0.0,0.0,0.9999967,0.0023846137,0.0009642268,-2.2993163e-06,0.0,0.0,-0.52965784,0,0,0,0,0
37336000,0.0045328164,0.002173943,0.0,0.0,0.99999684,0.002266405,0.0010869685,-2.4635185e-06,0.0,0.0,-0.5306164,0,0,0,0,0
37383000,0.004478159,0.0025082764,0.0,0.0,0.9999967,0.0022390757,0.0012541348,-2.808112e-06,0.0,0.0,-0.5321469,0,0,0,0,0
37440000,0.003977891,0.0025897906,0.0,0.0,0.9999972,0.0019889425,0.0012948925,-2.575474e-06,0.0,0.0,-0.5331455,0,0,0,0,0
37473000,0.0035743464,0.0025797721,0.0,0.0,0.99999756,0.0017871708,0.0012898839,-2.305248e-06,0.0,0.0,-0.53333324,0,0,0,0,0
37524000,0.0029793235,0.0025498376,0.0,0.0,0.9999981,0.0014896598,0.0012749169,-1.8991964e-06,0.0,0.0,-0.53335875,0,0,0,0,0
37592000,0.0016253606,0.002095605,0.0,0.0,0.99999917,0.00081267976,0.0010478019,-8.5152817e-07,0.0,0.0,-0.53242266,0,0,0,0,0
37627000,0.0010158401,0.0019019032,0.0,0.0,0.9999994,0.00050791976,0.0009509513,-4.830073e-07,0.0,0.0,-0.5319552,0,0,0,0,0
37680000,0.00029257074,0.0009936227,0.0,0.0,0.9999999,0.00014628533,0.0004968113,-7.267622e-08,0.0,0.0,-0.5308051,0,0,0,0,0
37725000,-0.00023593314,0.00064897817,0.0,0.0,0.99999994,-0.00011796657,0.00032448908,3.8278863e-08,0.0,0.0,-0.53021884,0,0,0,0,0
37777000,-0.00053150964,-0.00044083403,0.0,0.0,0.99999994,-0.00026575485,-0.00022041703,-5.857689e-08,0.0,0.0,-0.52937484,0,0,0,0,0
37836000,-0.0008143579,-0.001060642,0.0,0.0,0.99999976,-0.00040717886,-0.0005303209,-2.1593551e-07,0.0,0.0,-0.5289898,0,0,0,0,0
37884000,-0.0016016376,-0.0021418037,0.0,0.0,0.9999991,-0.00080081826,-0.0010709014,-8.575981e-07,0.0,0.0,-0.5287723,0,0,0,0,0
37940000,-0.00248171,-0.0028541666,0.0,0.0,0.9999982,-0.0012408533,-0.0014270816,-1.7708021e-06,0.0,0.0,-0.5290009,0,0,0,0,0
37977000,-0.0036344354,-0.0037217634,0.0,0.0,0.9999966,-0.0018172136,-0.0018608776,-3.3816234e-06,0.0,0.0,-0.52922344,0,0,0,0,0
38024000,-0.0046102004,-0.004349694,0.0,0.0,0.999995,-0.0023050928,-0.0021748396,-5.013232e-06,0.0,0.0,-0.5296459,0,0,0,0,0
38077000,-0.0056293206,-0.0052039893,0.0,0.0,0.99999267,-0.002814647,-0.0026019814,-7.323713e-06,0.0,0.0,-0.53039104,0,0,0,0,0
38140000,-0.00666955,-0.006232621,0.0,0.0,0.99998957,-0.0033347523,-0.003116288,-1.03921575e-05,0.0,0.0,-0.5312381,0,0,0,0,0
38183000,-0.0070012836,-0.006720034,0.0,0.0,0.99998826,-0.003500615,-0.00335999,-1.176217e-05,0.0,0.0,-0.5318847,0,0,0,0,0
38225000,-0.0073066372,-0.0070688953,0.0,0.0,0.99998707,-0.003653288,-0.003534417,-1.2912408e-05,0.0,0.0,-0.5323491,0,0,0,0,0
38277000,-0.00740797,-0.00697973,0.0,0.0,0.99998707,-0.0037039544,-0.003489834,-1.2926353e-05,0.0,0.0,-0.5329706,0,0,0,0,0
38323000,-0.007532926,-0.007008192,0.0,0.0,0.99998677,-0.0037664305,-0.0035040637,-1.3197988e-05,0.0,0.0,-0.53332406,0,0,0,0,0
38387000,-0.007259214,-0.005969856,0.0,0.0,0.999989,-0.0036295832,-0.002984904,-1.08340755e-05,0.0,0.0,-0.53366727,0,0,0,0,0
38427000,-0.007100934,-0.0054375734,0.0,0.0,0.99999,-0.0035504464,-0.002718766,-9.652929e-06,0.0,0.0,-0.5337725,0,0,0,0,0
38483000,-0.0068952804,-0.0042169215,0.0,0.0,0.99999183,-0.0034476263,-0.0021084468,-7.269195e-06,0.0,0.0,-0.53352565,0,0,0,0,0
38528000,-0.0067604696,-0.0034459576,0.0,0.0,0.99999285,-0.0033802232,-0.001722968,-5.824059e-06,0.0,0.0,-0.533222,0,0,0,0,0
38588000,-0.006694235,-0.0022663178,0.0,0.0,0.99999374,-0.0033471093,-0.0011331524,-3.7928085e-06,0.0,0.0,-0.5320964,0,0,0,0,0
38633000,-0.006638722,-0.0015553826,0.0,0.0,0.9999942,-0.0033193538,-0.00077768695,-2.5814331e-06,0.0,0.0,-0.5314786,0,0,0,0,0
38688000,-0.006248615,-0.00094343233,0.0,0.0,0.99999505,-0.0031243025,-0.00047171387,-1.4737841e-06,0.0,0.0,-0.5306248,0,0,0,0,0
38724000,-0.0060102507,-0.00048564767,0.0,0.0,0.99999547,-0.0030051204,-0.00024282273,-7.297148e-07,0.0,0.0,-0.5302304,0,0,0,0,0
38783000,-0.005346939,-0.00014331366,0.0,0.0,0.9999964,-0.0026734662,-7.165658e-05,-1.9157211e-07,0.0,0.0,-0.52978224,0,0,0,0,0
38827000,-0.0049288115,0.00015990285,0.0,0.0,0.99999696,-0.0024644034,7.995118e-05,1.9703256e-07,0.0,0.0,-0.5296999,0,0,0,0,0
38884000,-0.0040939734,0.00087360234,0.0,0.0,0.9999978,-0.002046985,0.00043680024,8.941255e-07,0.0,0.0,-0.52958727,0,0,0,0,0
38927000,-0.003509958,0.0013660631,0.0,0.0,0.9999982,-0.0017549776,0.0006830304,1.1987053e-06,0.0,0.0,-0.5296038,0,0,0,0,0
38984000,-0.0027379077,0.0023191574,0.0,0.0,0.9999984,-0.0013689527,0.0011595775,1.587409e-06,0.0,0.0,-0.5298511,0,0,0,0,0
39024000,-0.0023278543,0.0027522605,0.0,0.0,0.9999984,-0.0011639256,0.0013761289,1.6017143e-06,0.0,0.0,-0.530108,0,0,0,0,0
39083000,-0.0014569901,0.0034903178,0.0,0.0,0.9999982,-0.00072849385,0.0017451576,1.2713389e-06,0.0,0.0,-0.53097844,0,0,0,0,0
39124000,-0.0010282618,0.0037999877,0.0,0.0,0.9999981,-0.00051412993,0.0018999923,9.768448e-07,0.0,0.0,-0.53155744,0,0,0,0,0
39177000,-0.000315415,0.0040730624,0.0,0.0,0.9999979,-0.00015770717,0.0020365298,3.2117603e-07,0.0,0.0,-0.53262866,0,0,0,0,0
39231000,0.00039518744,0.00437673,0.0,0.0,0.9999976,0.00019759324,0.002188363,-4.3240678e-07,0.0,0.0,-0.5335846,0,0,0,0,0
39288000,0.0009437221,0.004360892,0.0,0.0,0.9999975,0.00047185994,0.0021804438,-1.0288667e-06,0.0,0.0,-0.5345216,0,0,0,0,0
39331000,0.001450581,0.0044262805,0.0,0.0,0.9999973,0.00072528876,0.002213138,-1.6051683e-06,0.0,0.0,-0.5351473,0,0,0,0,0
39387000,0.0018447886,0.0042909347,0.0,0.0,0.99999726,0.00092239195,0.0021454648,-1.978965e-06,0.0,0.0,-0.5356845,0,0,0,0,0
39431000,0.0021217293,0.0042037205,0.0,0.0,0.99999726,0.0010608622,0.0021018574,-2.2297872e-06,0.0,0.0,-0.53568184,0,0,0,0,0
39477000,0.0020158377,0.004069357,0.0,0.0,0.99999744,0.0010079165,0.002034676,-2.0507891e-06,0.0,0.0,-0.53595394,0,0,0,0,0
39531000,0.0019806365,0.0039380505,0.0,0.0,0.99999756,0.0009903163,0.0019690231,-1.9499603e-06,0.0,0.0,-0.53586185,0,0,0,0,0
39587000,0.0013276521,0.0037539587,0.0,0.0,0.999998,0.0006638248,0.0018769779,-1.2459868e-06,0.0,0.0,-0.53549623,0,0,0,0,0
39628000,0.0010901658,0.0036052004,0.0,0.0,0.9999982,0.0005450821,0.001802599,-9.82566e-07,0.0,0.0,-0.53491616,0,0,0,0,0
39679000,0.0007554213,0.0033334456,0.0,0.0,0.99999857,0.00037771012,0.0016667219,-6.2953865e-07,0.0,0.0,-0.5343351,0,0,0,0,0
39732000,0.00053201115,0.0030419927,0.0,0.0,0.9999988,0.00026600529,0.0015209957,-4.0459338e-07,0.0,0.0,-0.5337299,0,0,0,0,0
39787000,0.00048972014,0.0025602942,0.0,0.0,0.99999917,0.00024485987,0.0012801468,-3.1345684e-07,0.0,0.0,-0.5333246,0,0,0,0,0
39830000,0.0003942096,0.0021753577,0.0,0.0,0.9999994,0.00019710467,0.0010876786,-2.1438667e-07,0.0,0.0,-0.53328127,0,0,0,0,0
39887000,-0.00033841433,0.0016208917,0.0,0.0,0.99999964,-0.00016920711,0.0008104458,1.3713323e-07,0.0,0.0,-0.53338116,0,0,0,0,0
39932000,-0.000597629,0.0013812374,0.0,0.0,0.9999997,-0.00029881444,0.00069061865,2.0636685e-07,0.0,0.0,-0.53315896,0,0,0,0,0
39984000,-0.001737619,0.00082229654,0.0,0.0,0.9999996,-0.00086880935,0.0004111481,3.5720947e-07,0.0,0.0,-0.5332562,0,0,0,0,0
40029000,-0.0025700745,0.00043548763,0.0,0.0,0.99999917,-0.0012850367,0.00021774361,2.7980877e-07,0.0,0.0,-0.53331196,0,0,0,0,0
40080000,-0.0033280044,0.00049928436,0.0,0.0,0.99999857,-0.0016640013,0.00024964183,4.1540494e-07,0.0,0.0,-0.5336121,0,0,0,0,0
40136000,-0.0036747092,0.00045342813,0.0,0.0,0.9999983,-0.0018373537,0.00022671369,4.165539e-07,0.0,0.0,-0.5335013,0,0,0,0,0
40192000,-0.0041471976,0.0010197117,0.0,0.0,0.99999774,-0.0020735967,0.0005098547,1.0572354e-06,0.0,0.0,-0.53403395,0,0,0,0,0
40231000,-0.004297537,0.0011996554,0.0,0.0,0.9999975,-0.0021487663,0.0005998263,1.2888896e-06,0.0,0.0,-0.53404444,0,0,0,0,0
40280000,-0.0045216703,0.0011183211,0.0,0.0,0.9999973,-0.0022608328,0.0005591591,1.2641685e-06,0.0,0.0,-0.53415495,0,0,0,0,0
40328000,-0.004650189,0.00106994,0.0,0.0,0.99999714,-0.0023250922,0.0005349685,1.2438545e-06,0.0,0.0,-0.5339598,0,0,0,0,0
40377000,-0.004862272,0.00056517916,0.0,0.0,0.999997,-0.0024311335,0.0002825887,6.870129e-07,0.0,0.0,-0.53373843,0,0,0,0,0
40440000,-0.0049062516,9.4955285e-05,0.0,0.0,0.99999696,-0.0024531237,4.74775e-05,1.1646853e-07,0.0,0.0,-0.53317964,0,0,0,0,0
40492000,-0.004649837,-0.00027412944,0.0,0.0,0.9999973,-0.0023249164,-0.00013706436,-3.1866404e-07,0.0,0.0,-0.53257364,0,0,0,0,0
40523000,-0.0044676005,-0.000432392,0.0,0.0,0.9999975,-0.0022337986,-0.00021619546,-4.8293833e-07,0.0,0.0,-0.5322427,0,0,0,0,0
40580000,-0.0038789767,-0.00057581253,0.0,0.0,0.9999981,-0.0019394872,-0.0002879057,-5.583905e-07,0.0,0.0,-0.5315446,0,0,0,0,0
40631000,-0.0033676175,-0.00067888486,0.0,0.0,0.9999985,-0.0016838079,-0.00033944193,-5.715559e-07,0.0,0.0,-0.5310502,0,0,0,0,0
40684000,-0.0035504864,-0.0007121004,0.0,0.0,0.99999833,-0.001775242,-0.00035604963,-6.3207534e-07,0.0,0.0,-0.5301021,0,0,0,0,0
40727000,-0.003447739,-0.00071475573,0.0,0.0,0.99999845,-0.0017238687,-0.0003573773,-6.160725e-07,0.0,0.0,-0.5295129,0,0,0,0,0
40787000,-0.004018445,-0.00073582097,0.0,0.0,0.9999979,-0.0020092211,-0.00036790976,-7.3921353e-07,0.0,0.0,-0.52837485,0,0,0,0,0
40831000,-0.004478827,-0.00075057254,0.0,0.0,0.99999744,-0.0022394115,-0.00037528534,-8.4042046e-07,0.0,0.0,-0.5275999,0,0,0,0,0
40884000,-0.0047086803,-0.0007728834,0.0,0.0,0.9999972,-0.002354338,-0.00038644066,-9.0981456e-07,0.0,0.0,-0.52736014,0,0,0,0,0
40928000,-0.0049053086,-0.0007837908,0.0,0.0,0.9999969,-0.0024526517,-0.00039189422,-9.611829e-07,0.0,0.0,-0.52732474,0,0,0,0,0
40987000,-0.00474494,-0.0009222891,0.0,0.0,0.9999971,-0.0023724677,-0.00046114327,-1.0940507e-06,0.0,0.0,-0.5278606,0,0,0,0,0
41024000,-0.0044523007,-0.00095889403,0.0,0.0,0.99999744,-0.002226148,-0.00047944576,-1.0673201e-06,0.0,0.0,-0.5283832,0,0,0,0,0
41083000,-0.0040528043,-0.0009274414,0.0,0.0,0.99999785,-0.0020264008,-0.0004637197,-9.39684e-07,0.0,0.0,-0.5296378,0,0,0,0,0
41140000,-0.0035612483,-0.0008877977,0.0,0.0,0.99999833,-0.0017806229,-0.00044389808,-7.9041644e-07,0.0,0.0,-0.5307217,0,0,0,0,0
41184000,-0.0030422101,-0.0006331835,0.0,0.0,0.9999988,-0.0015211044,-0.00031659138,-4.815691e-07,0.0,0.0,-0.5319624,0,0,0,0,0
41223000,-0.0026562302,-0.00046498718,0.0,0.0,0.9999991,-0.0013281148,-0.00023249337,-3.0877817e-07,0.0,0.0,-0.53284484,0,0,0,0,0
41284000,-0.002601935,-0.00015769304,0.0,0.0,0.9999991,-0.0013009672,-7.884645e-05,-1.02576735e-07,0.0,0.0,-0.5331353,0,0,0,0,0
41328000,-0.00260653,3.0552692e-05,0.0,0.0,0.99999917,-0.0013032645,1.5276333e-05,1.990912e-08,0.0,0.0,-0.5329631,0,0,0,0,0
41384000,-0.0030559083,0.00028100974,0.0,0.0,0.9999988,-0.0015279535,0.00014050471,2.146849e-07,0.0,0.0,-0.5320571,0,0,0,0,0
41424000,-0.0032698368,0.00039524844,0.0,0.0,0.9999986,-0.0016349175,0.00019762396,3.230993e-07,0.0,0.0,-0.5311898,0,0,0,0,0
41484000,-0.0034675032,0.0006117198,0.0,0.0,0.99999845,-0.0017337507,0.0003058594,5.3028475e-07,0.0,0.0,-0.5300124,0,0,0,0,0
41537000,-0.0036153602,0.00079891144,0.0,0.0,0.9999983,-0.0018076791,0.00039945508,7.220878e-07,0.0,0.0,-0.52915186,0,0,0,0,0
41584000,-0.0033137035,0.00083779095,0.0,0.0,0.9999985,-0.001656851,0.00041889492,6.940474e-07,0.0,0.0,-0.52882713,0,0,0,0,0
41633000,-0.002947047,0.0008558376,0.0,0.0,0.9999988,-0.0014735227,0.00042791833,6.305481e-07,0.0,0.0,-0.5287627,0,0,0,0,0
41684000,-0.0028999015,0.0010617559,0.0,0.0,0.9999988,-0.0014499502,0.0005308774,7.697466e-07,0.0,0.0,-0.5285979,0,0,0,0,0
41732000,-0.0030945116,0.0013667874,0.0,0.0,0.99999857,-0.0015472547,0.0006833928,1.0573841e-06,0.0,0.0,-0.5283497,0,0,0,0,0
41776000,-0.0035915645,0.0017534953,0.0,0.0,0.999998,-0.0017957805,0.0008767461,1.5744466e-06,0.0,0.0,-0.52809566,0,0,0,0,0
41828000,-0.0040222034,0.002108352,0.0,0.0,0.99999744,-0.0020110996,0.0010541738,2.1200533e-06,0.0,0.0,-0.52800244,0,0,0,0,0
41884000,-0.0042251004,0.0024230685,0.0,0.0,0.999997,-0.002112547,0.0012115313,2.5594243e-06,0.0,0.0,-0.5281721,0,0,0,0,0
41928000,-0.0042504626,0.002616946,0.0,0.0,0.9999969,-0.0021252278,0.0013084696,2.7808046e-06,0.0,0.0,-0.5284786,0,0,0,0,0
41987000,-0.003720178,0.0026273096,0.0,0.0,0.9999974,-0.0018600863,0.0013136523,2.4435128e-06,0.0,0.0,-0.52930534,0,0,0,0,0
42032000,-0.0031943165,0.002546701,0.0,0.0,0.9999979,-0.0015971564,0.0012733486,2.033741e-06,0.0,0.0,-0.52997726,0,0,0,0,0
42084000,-0.0026782025,0.0022062182,0.0,0.0,0.9999985,-0.0013391001,0.0011031079,1.4771739e-06,0.0,0.0,-0.5308991,0,0,0,0,0
42131000,-0.0022475796,0.0018472298,0.0,0.0,0.9999989,-0.001123789,0.00092361413,1.0379486e-06,0.0,0.0,-0.53165716,0,0,0,0,0
42188000,-0.0018595365,0.0012445549,0.0,0.0,0.99999934,-0.0009297679,0.00062227715,5.7857363e-07,0.0,0.0,-0.53255403,0,0,0,0,0
42228000,-0.0015576198,0.00082052697,0.0,0.0,0.99999964,-0.0007788097,0.0004102633,3.1951717e-07,0.0,0.0,-0.53315836,0,0,0,0,0
42276000,-0.00097306597,0.00049521285,0.0,0.0,0.9999999,-0.00048653292,0.0002476064,1.2046868e-07,0.0,0.0,-0.53358054,0,0,0,0,0
42332000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5336538,0,0,0,0,0
42385000,0.0010298432,0.00011093398,0.0,0.0,0.9999998,0.0005149216,5.546699e-05,-2.8561152e-08,0.0,0.0,-0.5336422,0,0,0,0,0
42427000,0.001654575,6.477164e-05,0.0,0.0,0.99999964,0.00082728744,3.2385808e-05,-2.679238e-08,0.0,0.0,-0.53347,0,0,0,0,0
42479000,0.0021362752,-0.00029239157,0.0,0.0,0.9999994,0.0010681374,-0.0001461957,1.561572e-07,0.0,0.0,-0.53334284,0,0,0,0,0
42529000,0.0024527265,-0.00064918457,0.0,0.0,0.9999992,0.0012263629,-0.00032459202,3.980679e-07,0.0,0.0,-0.53328323,0,0,0,0,0
42580000,0.0023298792,-0.0013130986,0.0,0.0,0.9999991,0.0011649391,-0.00065654883,7.6484e-07,0.0,0.0,-0.53325886,0,0,0,0,0
42625000,0.0021673078,-0.0019098269,0.0,0.0,0.9999989,0.0010836532,-0.00095491274,1.0347953e-06,0.0,0.0,-0.53328365,0,0,0,0,0
42677000,0.0020573072,-0.0023288312,0.0,0.0,0.9999988,0.0010286527,-0.0011644147,1.1977797e-06,0.0,0.0,-0.5330804,0,0,0,0,0
42732000,0.0019822842,-0.0026752634,0.0,0.0,0.99999857,0.000991141,-0.0013376307,1.3257824e-06,0.0,0.0,-0.5328038,0,0,0,0,0
42784000,0.0018808531,-0.0029565133,0.0,0.0,0.99999845,0.0009404254,-0.0014782555,1.3901911e-06,0.0,0.0,-0.53249186,0,0,0,0,0
42831000,0.0017769238,-0.003155248,0.0,0.0,0.99999833,0.0008884606,-0.0015776228,1.4016581e-06,0.0,0.0,-0.5322422,0,0,0,0,0
42880000,0.0015103742,-0.003635382,0.0,0.0,0.9999981,0.00075518584,-0.0018176895,1.372696e-06,0.0,0.0,-0.53156555,0,0,0,0,0
42924000,0.00141205,-0.0038951624,0.0,0.0,0.99999785,0.00070602365,-0.0019475796,1.3750401e-06,0.0,0.0,-0.5308224,0,0,0,0,0
42984000,0.0010227751,-0.0045703924,0.0,0.0,0.99999726,0.0005113862,-0.002285194,1.1686199e-06,0.0,0.0,-0.5295572,0,0,0,0,0
43024000,0.0007693327,-0.004979936,0.0,0.0,0.99999684,0.0003846652,-0.0024899654,9.57806e-07,0.0,0.0,-0.5287273,0,0,0,0,0
43083000,0.00031131145,-0.005737957,0.0,0.0,0.9999958,0.00015565509,-0.0028689743,4.465723e-07,0.0,0.0,-0.5278406,0,0,0,0,0
43131000,-4.6869e-06,-0.006243521,0.0,0.0,0.9999952,-2.3434386e-06,-0.0031217556,-7.315678e-09,0.0,0.0,-0.5274134,0,0,0,0,0
43184000,-0.00034618386,-0.0067569735,0.0,0.0,0.9999943,-0.00017309093,-0.0033784802,-5.8478764e-07,0.0,0.0,-0.5273715,0,0,0,0,0
